cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,10.744457111377322,2024-03-30
c1532,44.163171,10.373978,10.30958244718999,2024-03-31
c1532,44.163171,10.373978,8.479934667026113,2024-04-01
c1532,44.163171,10.373978,8.31299033850172,2024-04-02
c1532,44.163171,10.373978,7.98593669604231,2024-04-03
c1532,44.163171,10.373978,9.314404845400912,2024-04-04
c1532,44.163171,10.373978,10.23734967780837,2024-04-05
c1532,44.163171,10.373978,11.808407540941294,2024-04-06
c1532,44.163171,10.373978,14.354094141552803,2024-04-07
c1532,44.163171,10.373978,15.441020638175967,2024-04-08
c1532,44.163171,10.373978,13.143445978696072,2024-04-09
c1532,44.163171,10.373978,9.315797073796848,2024-04-10
c1532,44.163171,10.373978,12.349562499343747,2024-04-11
c1532,44.163171,10.373978,14.819977961490832,2024-04-12
c1532,44.163171,10.373978,16.113104639211862,2024-04-13
c1532,44.163171,10.373978,16.936616421025548,2024-04-14
c1532,44.163171,10.373978,13.501301823053916,2024-04-15
c1532,44.163171,10.373978,11.266076358112796,2024-04-16
c1532,44.163171,10.373978,7.372007348367346,2024-04-17
c1532,44.163171,10.373978,5.173522672159156,2024-04-18
c1532,44.163171,10.373978,6.325210915096592,2024-04-19
c1532,44.163171,10.373978,6.533829733586624,2024-04-20
c1532,44.163171,10.373978,5.516882001293271,2024-04-21
c1532,44.163171,10.373978,3.2535400938778185,2024-04-22
c1532,44.163171,10.373978,2.4920297893028307,2024-04-23
c1532,44.163171,10.373978,4.546422601142387,2024-04-24
c1532,44.163171,10.373978,5.672937548684963,2024-04-25
c1532,44.163171,10.373978,6.681124590056187,2024-04-26
c1532,44.163171,10.373978,8.598595976992689,2024-04-27
c1532,44.163171,10.373978,12.030711170095875,2024-04-28
c1532,44.163171,10.373978,13.30999528842008,2024-04-29
c1532,44.163171,10.373978,14.477098754703846,2024-04-30
c1532,44.163171,10.373978,10.903307125878374,2024-05-01
c1532,44.163171,10.373978,8.475777789924173,2024-05-02
c1532,44.163171,10.373978,8.863811691299134,2024-05-03
c1532,44.163171,10.373978,10.501345065611927,2024-05-04
c1532,44.163171,10.373978,10.983646686289214,2024-05-05
c1532,44.163171,10.373978,11.68672402681146,2024-05-06
c1532,44.163171,10.373978,10.689021350864364,2024-05-07
c1532,44.163171,10.373978,11.630740836731771,2024-05-08
c1532,44.163171,10.373978,13.168923702221356,2024-05-09
c1532,44.163171,10.373978,13.55560545003077,2024-05-10
c1532,44.163171,10.373978,14.306536174636229,2024-05-11
c1532,44.163171,10.373978,14.910618774399174,2024-05-12
c1532,44.163171,10.373978,14.4542921713254,2024-05-13
c1532,44.163171,10.373978,14.39978304291518,2024-05-14
c1532,44.163171,10.373978,13.576179160214163,2024-05-15
c1532,44.163171,10.373978,12.697006560071138,2024-05-16
c1532,44.163171,10.373978,11.977296300461113,2024-05-17
c1532,44.163171,10.373978,13.973234115854186,2024-05-18
c1532,44.163171,10.373978,14.770722374119044,2024-05-19
c1532,44.163171,10.373978,14.440125174349976,2024-05-20
c1532,44.163171,10.373978,13.272853738331746,2024-05-21
c1532,44.163171,10.373978,12.09595820705682,2024-05-22
c1532,44.163171,10.373978,11.825308158180947,2024-05-23
c1532,44.163171,10.373978,12.726570982201258,2024-05-24
c1532,44.163171,10.373978,12.94598600922677,2024-05-25
c1532,44.163171,10.373978,14.050205705033044,2024-05-26
c1532,44.163171,10.373978,15.127817160269885,2024-05-27
c1532,44.163171,10.373978,14.62770656015169,2024-05-28
c1532,44.163171,10.373978,15.12602131788567,2024-05-29
c1532,44.163171,10.373978,14.509007505937085,2024-05-30
c1532,44.163171,10.373978,12.599999371675,2024-05-31
c1532,44.163171,10.373978,13.564422757324966,2024-06-01
c1532,44.163171,10.373978,13.407692441073351,2024-06-02
c1532,44.163171,10.373978,12.833165095861604,2024-06-03
c1532,44.163171,10.373978,14.290966071970676,2024-06-04
c1532,44.163171,10.373978,15.210324990131792,2024-06-05
c1532,44.163171,10.373978,16.004629790305195,2024-06-06
c1532,44.163171,10.373978,17.332492286555354,2024-06-07
c1532,44.163171,10.373978,18.814211988775384,2024-06-08
c1532,44.163171,10.373978,19.12277900046969,2024-06-09
c1532,44.163171,10.373978,16.308715127476994,2024-06-10
c1532,44.163171,10.373978,15.507490708844305,2024-06-11
c1532,44.163171,10.373978,14.833946778790596,2024-06-12
c1532,44.163171,10.373978,13.282906474302717,2024-06-13
c1532,44.163171,10.373978,14.146927270301996,2024-06-14
c1532,44.163171,10.373978,15.429698107692422,2024-06-15
c1532,44.163171,10.373978,15.601774296616076,2024-06-16
c1532,44.163171,10.373978,16.967203983743197,2024-06-17
c1532,44.163171,10.373978,20.28452137213416,2024-06-18
c1532,44.163171,10.373978,21.779703526949053,2024-06-19
c1532,44.163171,10.373978,23.08461912570928,2024-06-20
c1532,44.163171,10.373978,21.621208655915776,2024-06-21
c1532,44.163171,10.373978,17.46024864957481,2024-06-22
c1532,44.163171,10.373978,15.239756789072311,2024-06-23
c1532,44.163171,10.373978,15.02111444519881,2024-06-24
c1532,44.163171,10.373978,15.61562324740208,2024-06-25
c1532,44.163171,10.373978,16.21292732216399,2024-06-26
c1532,44.163171,10.373978,17.9319222160332,2024-06-27
c1532,44.163171,10.373978,20.618665632544392,2024-06-28
c1532,44.163171,10.373978,22.70532749992664,2024-06-29
c1532,44.163171,10.373978,18.4742738427305,2024-06-30
c1532,44.163171,10.373978,18.65913303930856,2024-07-01
c1532,44.163171,10.373978,18.872836787726325,2024-07-02
c1532,44.163171,10.373978,16.6677823936485,2024-07-03
c1532,44.163171,10.373978,17.559282829381658,2024-07-04
c1532,44.163171,10.373978,18.904428891119498,2024-07-05
c1532,44.163171,10.373978,18.86920839162401,2024-07-06
c1532,44.163171,10.373978,19.25020988553852,2024-07-07
c1532,44.163171,10.373978,20.12614452738686,2024-07-08
c1532,44.163171,10.373978,20.960916415500748,2024-07-09
c1532,44.163171,10.373978,22.43838291858068,2024-07-10
c1532,44.163171,10.373978,22.374326971432605,2024-07-11
c1532,44.163171,10.373978,21.893697506335023,2024-07-12
c1532,44.163171,10.373978,21.02850927313754,2024-07-13
c1532,44.163171,10.373978,21.037345116951876,2024-07-14
c1532,44.163171,10.373978,22.417404404879793,2024-07-15
c1532,44.163171,10.373978,22.402455152584334,2024-07-16
c1532,44.163171,10.373978,22.572850639216487,2024-07-17
c1532,44.163171,10.373978,23.475316729876575,2024-07-18
c1532,44.163171,10.373978,23.41706401865973,2024-07-19
c1532,44.163171,10.373978,22.252456484931677,2024-07-20
c1532,44.163171,10.373978,22.81257523194556,2024-07-21
c1532,44.163171,10.373978,22.266738672340384,2024-07-22
c1532,44.163171,10.373978,22.400630025034,2024-07-23
c1532,44.163171,10.373978,21.80088799141956,2024-07-24
c1532,44.163171,10.373978,21.639640381888583,2024-07-25
c1532,44.163171,10.373978,22.56049162602731,2024-07-26
c1532,44.163171,10.373978,22.51798879487309,2024-07-27
c1532,44.163171,10.373978,23.595622869810423,2024-07-28
c1532,44.163171,10.373978,24.085504845836436,2024-07-29
c1532,44.163171,10.373978,24.12346448814417,2024-07-30
c1532,44.163171,10.373978,24.47520364256084,2024-07-31
c1532,44.163171,10.373978,23.741951271049707,2024-08-01
c1532,44.163171,10.373978,23.076814495619946,2024-08-02
c1532,44.163171,10.373978,21.847154552799065,2024-08-03
c1532,44.163171,10.373978,21.970409455583717,2024-08-04
c1532,44.163171,10.373978,22.75576337812468,2024-08-05
c1532,44.163171,10.373978,22.55310422798526,2024-08-06
c1532,44.163171,10.373978,22.470470319209102,2024-08-07
c1532,44.163171,10.373978,22.626271739896342,2024-08-08
c1532,44.163171,10.373978,23.343038416141887,2024-08-09
c1532,44.163171,10.373978,24.777475728830208,2024-08-10
c1532,44.163171,10.373978,25.497094042303527,2024-08-11
c1532,44.163171,10.373978,25.23607855206713,2024-08-12
c1532,44.163171,10.373978,24.782525908842143,2024-08-13
c1532,44.163171,10.373978,23.810684087386026,2024-08-14
c1532,44.163171,10.373978,23.402105393694093,2024-08-15
c1532,44.163171,10.373978,22.83839318134688,2024-08-16
c1532,44.163171,10.373978,21.143744828344467,2024-08-17
c1532,44.163171,10.373978,18.640520978463385,2024-08-18
c1532,44.163171,10.373978,17.86227650870793,2024-08-19
c1532,44.163171,10.373978,19.34249350546861,2024-08-20
c1532,44.163171,10.373978,21.256774099504764,2024-08-21
c1532,44.163171,10.373978,21.531460838280616,2024-08-22
c1532,44.163171,10.373978,21.655843845490512,2024-08-23
c1532,44.163171,10.373978,21.472740230019635,2024-08-24
c1532,44.163171,10.373978,21.58041036984323,2024-08-25
c1532,44.163171,10.373978,21.451932479023135,2024-08-26
c1532,44.163171,10.373978,20.856847072090495,2024-08-27
c1532,44.163171,10.373978,20.56291691396945,2024-08-28
c1532,44.163171,10.373978,21.511601770425248,2024-08-29
c1532,44.163171,10.373978,22.68260763845138,2024-08-30
c1532,44.163171,10.373978,22.56088288979332,2024-08-31
c1532,44.163171,10.373978,22.0222812447497,2024-09-01
c1532,44.163171,10.373978,20.243738288916703,2024-09-02
c1532,44.163171,10.373978,20.20418709375529,2024-09-03
c1532,44.163171,10.373978,19.83993756880626,2024-09-04
c1532,44.163171,10.373978,17.178987617530005,2024-09-05
c1532,44.163171,10.373978,17.54513831972961,2024-09-06
c1532,44.163171,10.373978,19.486170570917967,2024-09-07
c1532,44.163171,10.373978,19.374619306637065,2024-09-08
c1532,44.163171,10.373978,17.853016985523183,2024-09-09
c1532,44.163171,10.373978,17.740087627362442,2024-09-10
c1532,44.163171,10.373978,17.31129878315411,2024-09-11
c1532,44.163171,10.373978,13.862557198458326,2024-09-12
c1532,44.163171,10.373978,10.383237089975612,2024-09-13
c1532,44.163171,10.373978,11.97779977337941,2024-09-14
c1532,44.163171,10.373978,14.401124723775665,2024-09-15
c1532,44.163171,10.373978,13.811230756250666,2024-09-16
c1532,44.163171,10.373978,11.468288230336675,2024-09-17
c1532,44.163171,10.373978,10.98467997889367,2024-09-18
c1532,44.163171,10.373978,11.947473403692046,2024-09-19
c1532,44.163171,10.373978,13.76201619645138,2024-09-20
c1532,44.163171,10.373978,14.296797110817677,2024-09-21
c1532,44.163171,10.373978,14.715828287566538,2024-09-22
c1532,44.163171,10.373978,14.145537120785557,2024-09-23
c1532,44.163171,10.373978,13.536606365215071,2024-09-24
c1532,44.163171,10.373978,13.487777871050824,2024-09-25
c1532,44.163171,10.373978,15.414893420490728,2024-09-26
c1532,44.163171,10.373978,16.270150348517923,2024-09-27
c1532,44.163171,10.373978,12.991232815888868,2024-09-28
c1532,44.163171,10.373978,11.908268723250158,2024-09-29
c1532,44.163171,10.373978,12.181849721869431,2024-09-30
c1532,44.163171,10.373978,13.230684609287318,2024-10-01
c1532,44.163171,10.373978,13.47769008125612,2024-10-02
c1532,44.163171,10.373978,10.693185046318114,2024-10-03
c1532,44.163171,10.373978,9.230832582624805,2024-10-04
c1532,44.163171,10.373978,9.418446846418512,2024-10-05
c1532,44.163171,10.373978,9.504300844447975,2024-10-06
c1532,44.163171,10.373978,12.690426281866587,2024-10-07
c1532,44.163171,10.373978,13.800535812452544,2024-10-08
c1532,44.163171,10.373978,13.736499309819491,2024-10-09
c1532,44.163171,10.373978,13.928887480794527,2024-10-10
c1532,44.163171,10.373978,11.906528785012007,2024-10-11
c1532,44.163171,10.373978,11.592679079490225,2024-10-12
c1532,44.163171,10.373978,12.3916488983065,2024-10-13
c1532,44.163171,10.373978,13.46852357627597,2024-10-14
c1532,44.163171,10.373978,14.891513823344232,2024-10-15
c1532,44.163171,10.373978,14.31841827422413,2024-10-16
c1532,44.163171,10.373978,14.970320693954845,2024-10-17
c1532,44.163171,10.373978,14.370964532070971,2024-10-18
c1532,44.163171,10.373978,12.51812103771162,2024-10-19
c1532,44.163171,10.373978,13.780386777264429,2024-10-20
c1532,44.163171,10.373978,14.176685930626856,2024-10-21
c1532,44.163171,10.373978,14.372899720908883,2024-10-22
c1532,44.163171,10.373978,13.59944616785734,2024-10-23
c1532,44.163171,10.373978,13.301151063831444,2024-10-24
c1532,44.163171,10.373978,13.233857029740534,2024-10-25
c1532,44.163171,10.373978,14.20708111029336,2024-10-26
c1532,44.163171,10.373978,14.009370321682145,2024-10-27
c1532,44.163171,10.373978,13.618016011600773,2024-10-28
c1532,44.163171,10.373978,13.115342264930543,2024-10-29
c1532,44.163171,10.373978,12.687805495350716,2024-10-30
c1532,44.163171,10.373978,12.418421526971375,2024-10-31
c1532,44.163171,10.373978,12.209517717408096,2024-11-01
c1532,44.163171,10.373978,11.88362653215844,2024-11-02
c1532,44.163171,10.373978,10.177682023407348,2024-11-03
c1532,44.163171,10.373978,9.93953467934946,2024-11-04
c1532,44.163171,10.373978,8.706981611205258,2024-11-05
c1532,44.163171,10.373978,8.38049965128524,2024-11-06
c1532,44.163171,10.373978,8.677469174113822,2024-11-07
c1532,44.163171,10.373978,8.660984036323532,2024-11-08
c1532,44.163171,10.373978,8.868929571932963,2024-11-09
c1532,44.163171,10.373978,8.084619314020348,2024-11-10
c1532,44.163171,10.373978,6.823481885848531,2024-11-11
c1532,44.163171,10.373978,5.136678688966657,2024-11-12
c1532,44.163171,10.373978,5.304081661190821,2024-11-13
c1532,44.163171,10.373978,4.133441504425333,2024-11-14
c1532,44.163171,10.373978,4.908194681579665,2024-11-15
c1532,44.163171,10.373978,5.964623259006502,2024-11-16
c1532,44.163171,10.373978,7.517272524866312,2024-11-17
c1532,44.163171,10.373978,8.754305345268689,2024-11-18
c1532,44.163171,10.373978,8.018598005382444,2024-11-19
c1532,44.163171,10.373978,7.804471843566606,2024-11-20
c1532,44.163171,10.373978,4.032997544140425,2024-11-21
c1532,44.163171,10.373978,4.803549048534708,2024-11-22
c1532,44.163171,10.373978,1.5211656229237474,2024-11-23
c1532,44.163171,10.373978,5.036598169022892,2024-11-24
c1532,44.163171,10.373978,6.965532978538916,2024-11-25
c1532,44.163171,10.373978,8.817908764165187,2024-11-26
c1532,44.163171,10.373978,8.777398230439879,2024-11-27
c1532,44.163171,10.373978,7.721623556634918,2024-11-28
c1532,44.163171,10.373978,6.64495180340691,2024-11-29
c1532,44.163171,10.373978,3.1096880333864343,2024-11-30
c1532,44.163171,10.373978,3.5187295434528907,2024-12-01
c1532,44.163171,10.373978,4.916566961368633,2024-12-02
c1532,44.163171,10.373978,4.143800902156904,2024-12-03
c1532,44.163171,10.373978,3.231188106443671,2024-12-04
c1532,44.163171,10.373978,1.809711451451247,2024-12-05
c1532,44.163171,10.373978,3.012258260061333,2024-12-06
c1532,44.163171,10.373978,3.681341697789852,2024-12-07
c1532,44.163171,10.373978,0.502966395850772,2024-12-08
c1532,44.163171,10.373978,0.7616086353887862,2024-12-09
c1532,44.163171,10.373978,0.8996284917419698,2024-12-10
c1532,44.163171,10.373978,1.6012018086274251,2024-12-11
c1532,44.163171,10.373978,0.9849830608797108,2024-12-12
c1532,44.163171,10.373978,1.553684966235592,2024-12-13
c1532,44.163171,10.373978,2.307681678257397,2024-12-14
c1532,44.163171,10.373978,1.9094557802232397,2024-12-15
c1532,44.163171,10.373978,4.406730365473522,2024-12-16
c1532,44.163171,10.373978,5.186795310936867,2024-12-17
c1532,44.163171,10.373978,5.98493122872722,2024-12-18
c1532,44.163171,10.373978,6.354105009524603,2024-12-19
c1532,44.163171,10.373978,2.289635417561622,2024-12-20
c1532,44.163171,10.373978,1.3011528257517602,2024-12-21
c1532,44.163171,10.373978,2.141670434752316,2024-12-22
c1532,44.163171,10.373978,-0.3172070485522258,2024-12-23
c1532,44.163171,10.373978,0.0610240764748782,2024-12-24
c1532,44.163171,10.373978,0.8714935500368038,2024-12-25
c1532,44.163171,10.373978,0.948159336973874,2024-12-26
c1532,44.163171,10.373978,2.8770482731704754,2024-12-27
c1532,44.163171,10.373978,4.964290962704011,2024-12-28
c1532,44.163171,10.373978,5.845917475934401,2024-12-29
c1532,44.163171,10.373978,5.800550170704564,2024-12-30
c1532,44.163171,10.373978,4.26830235515756,2024-12-31
c1532,44.163171,10.373978,3.846996529990304,2025-01-01
c1532,44.163171,10.373978,4.776171376441851,2025-01-02
c1532,44.163171,10.373978,4.800859647808688,2025-01-03
c1532,44.163171,10.373978,1.7792716569798366,2025-01-04
c1532,44.163171,10.373978,4.128933259399076,2025-01-05
c1532,44.163171,10.373978,6.51590345313707,2025-01-06
c1532,44.163171,10.373978,6.267037343000055,2025-01-07
c1532,44.163171,10.373978,6.365042805601803,2025-01-08
c1532,44.163171,10.373978,7.659457094671712,2025-01-09
c1532,44.163171,10.373978,6.591967616076618,2025-01-10
c1532,44.163171,10.373978,2.4548695181122464,2025-01-11
c1532,44.163171,10.373978,-0.2220899997684662,2025-01-12
c1532,44.163171,10.373978,-0.8117644376185994,2025-01-13
c1532,44.163171,10.373978,-0.7779319901153777,2025-01-14
c1532,44.163171,10.373978,0.818326275882379,2025-01-15
c1532,44.163171,10.373978,0.9280913407968308,2025-01-16
c1532,44.163171,10.373978,0.5346409105019768,2025-01-17
c1532,44.163171,10.373978,2.4301939791831715,2025-01-18
c1532,44.163171,10.373978,2.672717593911826,2025-01-19
c1532,44.163171,10.373978,3.18352663743066,2025-01-20
c1532,44.163171,10.373978,3.9617143808105832,2025-01-21
c1532,44.163171,10.373978,3.727138734446489,2025-01-22
c1532,44.163171,10.373978,6.7483066424596565,2025-01-23
c1532,44.163171,10.373978,6.088464808533992,2025-01-24
c1532,44.163171,10.373978,6.864140484270135,2025-01-25
c1532,44.163171,10.373978,6.209842850432515,2025-01-26
c1532,44.163171,10.373978,7.207751354094495,2025-01-27
c1532,44.163171,10.373978,6.800597970017258,2025-01-28
c1532,44.163171,10.373978,5.108622793158499,2025-01-29
c1532,44.163171,10.373978,4.39968238785821,2025-01-30
c1532,44.163171,10.373978,4.302656470901948,2025-01-31
c1532,44.163171,10.373978,4.867786803483289,2025-02-01
c1532,44.163171,10.373978,4.782910216285833,2025-02-02
c1532,44.163171,10.373978,4.717855948320477,2025-02-03
c1532,44.163171,10.373978,3.5903105421616393,2025-02-04
c1532,44.163171,10.373978,4.0989713872050295,2025-02-05
c1532,44.163171,10.373978,3.598966884519843,2025-02-06
c1532,44.163171,10.373978,1.9607982232773575,2025-02-07
c1532,44.163171,10.373978,2.3865826410049658,2025-02-08
c1532,44.163171,10.373978,2.9775382764412055,2025-02-09
c1532,44.163171,10.373978,4.677857851865599,2025-02-10
c1532,44.163171,10.373978,5.086244561502086,2025-02-11
c1532,44.163171,10.373978,5.569163085475117,2025-02-12
c1532,44.163171,10.373978,5.771257968056133,2025-02-13
c1532,44.163171,10.373978,2.68203385652337,2025-02-14
c1532,44.163171,10.373978,0.9071494358842396,2025-02-15
c1532,44.163171,10.373978,1.953593250174003,2025-02-16
c1532,44.163171,10.373978,1.1748807547262958,2025-02-17
c1532,44.163171,10.373978,2.2781857342314797,2025-02-18
c1532,44.163171,10.373978,1.2992481470341206,2025-02-19
c1532,44.163171,10.373978,3.1472817891737517,2025-02-20
c1532,44.163171,10.373978,5.425542518936444,2025-02-21
c1532,44.163171,10.373978,6.271849458681421,2025-02-22
c1532,44.163171,10.373978,7.251071900845995,2025-02-23
c1532,44.163171,10.373978,7.345523885314885,2025-02-24
c1532,44.163171,10.373978,7.079909734642079,2025-02-25
c1532,44.163171,10.373978,5.6421407947559015,2025-02-26
c1532,44.163171,10.373978,5.720571431060262,2025-02-27
c1532,44.163171,10.373978,4.76480182039892,2025-02-28
c1532,44.163171,10.373978,4.086763166425764,2025-03-01
c1532,44.163171,10.373978,3.8799786635741143,2025-03-02
c1532,44.163171,10.373978,4.500021759063041,2025-03-03
c1532,44.163171,10.373978,5.025604437103744,2025-03-04
c1532,44.163171,10.373978,5.86596735323167,2025-03-05
c1532,44.163171,10.373978,6.2532975566934965,2025-03-06
c1532,44.163171,10.373978,6.108236798373158,2025-03-07
c1532,44.163171,10.373978,6.745299307412089,2025-03-08
c1532,44.163171,10.373978,7.604668285187158,2025-03-09
c1532,44.163171,10.373978,7.9304337700091665,2025-03-10
c1532,44.163171,10.373978,7.375639493910571,2025-03-11
c1532,44.163171,10.373978,7.037173373538405,2025-03-12
c1532,44.163171,10.373978,6.745080048084732,2025-03-13
c1532,44.163171,10.373978,7.365096783754536,2025-03-14
c1532,44.163171,10.373978,7.483912997278448,2025-03-15
c1532,44.163171,10.373978,4.3562817846691955,2025-03-16
c1532,44.163171,10.373978,4.9279572353568275,2025-03-17
c1532,44.163171,10.373978,2.814446978601691,2025-03-18
c1532,44.163171,10.373978,3.521304285118451,2025-03-19
c1532,44.163171,10.373978,6.4526470840618515,2025-03-20
c1532,44.163171,10.373978,7.945206129236335,2025-03-21
c1532,44.163171,10.373978,7.787659512517057,2025-03-22
c1532,44.163171,10.373978,8.31452517989564,2025-03-23
c1532,44.163171,10.373978,7.977809015536961,2025-03-24
c1532,44.163171,10.373978,7.10812944801906,2025-03-25
c1532,44.163171,10.373978,7.382906098799294,2025-03-26
c1532,44.163171,10.373978,7.509870548565291,2025-03-27
c1532,44.163171,10.373978,8.36615640075327,2025-03-28
c1532,44.163171,10.373978,7.55257626717159,2025-03-29
c1532,44.163171,10.373978,9.753494198184807,2025-03-30
c1532,44.163171,10.373978,7.943192379262584,2025-03-31
c1532,44.163171,10.373978,5.412292589353576,2025-04-01
c1532,44.163171,10.373978,7.880247989404708,2025-04-02
c1532,44.163171,10.373978,9.674435691796235,2025-04-03
c1532,44.163171,10.373978,10.418406463951213,2025-04-04
c1532,44.163171,10.373978,10.476433710898142,2025-04-05
c1532,44.163171,10.373978,8.969379336300257,2025-04-06
c1532,44.163171,10.373978,6.690307334534478,2025-04-07
c1532,44.163171,10.373978,6.261644259739029,2025-04-08
c1532,44.163171,10.373978,7.478094496964734,2025-04-09
c1532,44.163171,10.373978,9.365000325610362,2025-04-10
c1532,44.163171,10.373978,9.90426538118756,2025-04-11
c1532,44.163171,10.373978,10.49811643710469,2025-04-12
c1532,44.163171,10.373978,9.148327939135136,2025-04-13
c1532,44.163171,10.373978,9.60787736476926,2025-04-14
c1532,44.163171,10.373978,11.503006174231109,2025-04-15
c1532,44.163171,10.373978,11.52562329244756,2025-04-16
c1532,44.163171,10.373978,8.448286234388622,2025-04-17
c1532,44.163171,10.373978,8.261146402592104,2025-04-18
c1532,44.163171,10.373978,9.432225573960183,2025-04-19
c1532,44.163171,10.373978,10.075507068727276,2025-04-20
c1532,44.163171,10.373978,10.996293548777906,2025-04-21
c1532,44.163171,10.373978,11.496107915093392,2025-04-22
c1532,44.163171,10.373978,11.131117018832992,2025-04-23
c1532,44.163171,10.373978,10.819716520486612,2025-04-24
c1532,44.163171,10.373978,10.470209176519427,2025-04-25
c1532,44.163171,10.373978,10.907539099938504,2025-04-26
c1532,44.163171,10.373978,11.268368910997394,2025-04-27
c1532,44.163171,10.373978,12.150192794725266,2025-04-28
c1532,44.163171,10.373978,13.339555274985774,2025-04-29
c1532,44.163171,10.373978,14.078281138579548,2025-04-30
c1532,44.163171,10.373978,15.16432810883138,2025-05-01
c1532,44.163171,10.373978,16.216064302849055,2025-05-02
c1532,44.163171,10.373978,14.24338899241402,2025-05-03
c1532,44.163171,10.373978,12.824985989657344,2025-05-04
c1532,44.163171,10.373978,11.303635563482189,2025-05-05
c1532,44.163171,10.373978,10.421382906663023,2025-05-06
c1532,44.163171,10.373978,8.906498295400864,2025-05-07
c1532,44.163171,10.373978,9.111138280232776,2025-05-08
c1532,44.163171,10.373978,9.801339909990766,2025-05-09
c1532,44.163171,10.373978,11.245385156745236,2025-05-10
c1532,44.163171,10.373978,12.229950432949876,2025-05-11
c1532,44.163171,10.373978,12.23710505242224,2025-05-12
c1532,44.163171,10.373978,11.67320375526408,2025-05-13
c1532,44.163171,10.373978,12.24515024522652,2025-05-14
c1532,44.163171,10.373978,13.09953659445429,2025-05-15
c1532,44.163171,10.373978,10.99557774115869,2025-05-16
c1532,44.163171,10.373978,10.390157114888469,2025-05-17
c1532,44.163171,10.373978,10.958921602907322,2025-05-18
c1532,44.163171,10.373978,12.950020004973531,2025-05-19
c1532,44.163171,10.373978,13.280162224718351,2025-05-20
c1532,44.163171,10.373978,13.14648460321065,2025-05-21
c1532,44.163171,10.373978,11.576537493783132,2025-05-22
c1532,44.163171,10.373978,10.97974740379836,2025-05-23
c1532,44.163171,10.373978,11.09371163376617,2025-05-24
c1532,44.163171,10.373978,12.454859058458462,2025-05-25
c1532,44.163171,10.373978,13.842863818231114,2025-05-26
c1532,44.163171,10.373978,13.353341301911534,2025-05-27
c1532,44.163171,10.373978,14.708681038327947,2025-05-28
c1532,44.163171,10.373978,16.646193927380843,2025-05-29
c1532,44.163171,10.373978,18.444121560090252,2025-05-30
c1532,44.163171,10.373978,19.058373969367995,2025-05-31
c1532,44.163171,10.373978,18.24237882105139,2025-06-01
c1532,44.163171,10.373978,17.3506847978221,2025-06-02
c1532,44.163171,10.373978,17.228004493601542,2025-06-03
c1532,44.163171,10.373978,17.275733081523068,2025-06-04
c1532,44.163171,10.373978,16.532605851547252,2025-06-05
c1532,44.163171,10.373978,17.28255636862181,2025-06-06
c1532,44.163171,10.373978,17.984849028153878,2025-06-07
c1532,44.163171,10.373978,17.43422586621897,2025-06-08
c1532,44.163171,10.373978,18.759590932747265,2025-06-09
c1532,44.163171,10.373978,19.195216551600808,2025-06-10
c1532,44.163171,10.373978,20.47884512162046,2025-06-11
c1532,44.163171,10.373978,21.40954341757916,2025-06-12
c1532,44.163171,10.373978,22.741607459805703,2025-06-13
c1532,44.163171,10.373978,23.6275619242082,2025-06-14
c1532,44.163171,10.373978,23.24917768924005,2025-06-15
c1532,44.163171,10.373978,20.476422997676984,2025-06-16
c1532,44.163171,10.373978,17.734925432102667,2025-06-17
c1532,44.163171,10.373978,20.09101352039091,2025-06-18
c1532,44.163171,10.373978,21.78023853544383,2025-06-19
c1532,44.163171,10.373978,21.956819896753952,2025-06-20
c1532,44.163171,10.373978,21.167761619769255,2025-06-21
c1532,44.163171,10.373978,20.768509465624984,2025-06-22
c1532,44.163171,10.373978,21.03435813814317,2025-06-23
c1532,44.163171,10.373978,21.26075313079627,2025-06-24
c1532,44.163171,10.373978,22.42211824829165,2025-06-25
c1532,44.163171,10.373978,22.678090184827955,2025-06-26
c1532,44.163171,10.373978,23.12400565869882,2025-06-27
c1532,44.163171,10.373978,24.581279289268,2025-06-28
c1532,44.163171,10.373978,25.224464159953424,2025-06-29
c1532,44.163171,10.373978,25.60004269254058,2025-06-30
c1532,44.163171,10.373978,24.34922915521141,2025-07-01
c1532,44.163171,10.373978,23.348263869001293,2025-07-02
c1532,44.163171,10.373978,23.880817553910845,2025-07-03
c1532,44.163171,10.373978,23.66387246878618,2025-07-04
c1532,44.163171,10.373978,22.859817522408825,2025-07-05
c1532,44.163171,10.373978,20.74409098434076,2025-07-06
c1532,44.163171,10.373978,18.884085856388293,2025-07-07
c1532,44.163171,10.373978,17.58295472630777,2025-07-08
c1532,44.163171,10.373978,16.362668574194302,2025-07-09
c1532,44.163171,10.373978,17.756108414322778,2025-07-10
c1532,44.163171,10.373978,18.48958873730136,2025-07-11
c1532,44.163171,10.373978,18.569756324969457,2025-07-12
c1532,44.163171,10.373978,18.051847693554265,2025-07-13
c1532,44.163171,10.373978,19.472998361596886,2025-07-14
c1532,44.163171,10.373978,21.14025449221437,2025-07-15
c1532,44.163171,10.373978,21.33802880317937,2025-07-16
c1532,44.163171,10.373978,21.906531626458065,2025-07-17
c1532,44.163171,10.373978,21.759320275688,2025-07-18
c1532,44.163171,10.373978,21.63368589675324,2025-07-19
c1532,44.163171,10.373978,21.376015086840574,2025-07-20
c1532,44.163171,10.373978,20.64209332358922,2025-07-21
c1532,44.163171,10.373978,19.92296141944209,2025-07-22
