cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,10.014847250545754,2024-03-30
c1649,44.838847,9.474703,10.552309088613503,2024-03-31
c1649,44.838847,9.474703,10.474494395536553,2024-04-01
c1649,44.838847,9.474703,10.456203333536829,2024-04-02
c1649,44.838847,9.474703,10.152087791293312,2024-04-03
c1649,44.838847,9.474703,11.679696976904795,2024-04-04
c1649,44.838847,9.474703,11.616504115684386,2024-04-05
c1649,44.838847,9.474703,12.563312014411482,2024-04-06
c1649,44.838847,9.474703,14.462628226186744,2024-04-07
c1649,44.838847,9.474703,15.473784293380472,2024-04-08
c1649,44.838847,9.474703,12.352676092409654,2024-04-09
c1649,44.838847,9.474703,8.123862591911791,2024-04-10
c1649,44.838847,9.474703,13.100992868460876,2024-04-11
c1649,44.838847,9.474703,15.541831498987555,2024-04-12
c1649,44.838847,9.474703,17.083914999868384,2024-04-13
c1649,44.838847,9.474703,17.805070473166115,2024-04-14
c1649,44.838847,9.474703,14.771185168098024,2024-04-15
c1649,44.838847,9.474703,12.342904648126346,2024-04-16
c1649,44.838847,9.474703,8.577657355514257,2024-04-17
c1649,44.838847,9.474703,5.716747545728513,2024-04-18
c1649,44.838847,9.474703,7.582564963546466,2024-04-19
c1649,44.838847,9.474703,8.104350078807183,2024-04-20
c1649,44.838847,9.474703,6.3267388886096825,2024-04-21
c1649,44.838847,9.474703,1.2544535244212616,2024-04-22
c1649,44.838847,9.474703,1.1045271181593015,2024-04-23
c1649,44.838847,9.474703,4.776600130866566,2024-04-24
c1649,44.838847,9.474703,5.78543539608229,2024-04-25
c1649,44.838847,9.474703,6.785406643736635,2024-04-26
c1649,44.838847,9.474703,9.009446663950044,2024-04-27
c1649,44.838847,9.474703,11.320987611658447,2024-04-28
c1649,44.838847,9.474703,12.691789514878254,2024-04-29
c1649,44.838847,9.474703,14.375634795544224,2024-04-30
c1649,44.838847,9.474703,11.38153346192605,2024-05-01
c1649,44.838847,9.474703,10.150373249427972,2024-05-02
c1649,44.838847,9.474703,10.690447863410522,2024-05-03
c1649,44.838847,9.474703,11.675177652695618,2024-05-04
c1649,44.838847,9.474703,12.124876830157149,2024-05-05
c1649,44.838847,9.474703,12.343680011524883,2024-05-06
c1649,44.838847,9.474703,11.322860575657288,2024-05-07
c1649,44.838847,9.474703,12.88833402745866,2024-05-08
c1649,44.838847,9.474703,13.951343872967914,2024-05-09
c1649,44.838847,9.474703,14.604924497417397,2024-05-10
c1649,44.838847,9.474703,15.254188477759278,2024-05-11
c1649,44.838847,9.474703,16.13339654511098,2024-05-12
c1649,44.838847,9.474703,15.016704619164589,2024-05-13
c1649,44.838847,9.474703,14.421462107639712,2024-05-14
c1649,44.838847,9.474703,12.549869829065692,2024-05-15
c1649,44.838847,9.474703,12.265780437693918,2024-05-16
c1649,44.838847,9.474703,13.51114631353643,2024-05-17
c1649,44.838847,9.474703,14.8185532663383,2024-05-18
c1649,44.838847,9.474703,15.021174778657826,2024-05-19
c1649,44.838847,9.474703,15.177395427928277,2024-05-20
c1649,44.838847,9.474703,14.775799493228694,2024-05-21
c1649,44.838847,9.474703,14.716989958520044,2024-05-22
c1649,44.838847,9.474703,13.593584591734665,2024-05-23
c1649,44.838847,9.474703,14.018186793607866,2024-05-24
c1649,44.838847,9.474703,13.19817663454543,2024-05-25
c1649,44.838847,9.474703,15.443496270273268,2024-05-26
c1649,44.838847,9.474703,15.81492399327898,2024-05-27
c1649,44.838847,9.474703,15.741358199774083,2024-05-28
c1649,44.838847,9.474703,16.237424349317372,2024-05-29
c1649,44.838847,9.474703,15.474275858262011,2024-05-30
c1649,44.838847,9.474703,13.83256889044072,2024-05-31
c1649,44.838847,9.474703,15.001723181032697,2024-06-01
c1649,44.838847,9.474703,14.37727566887352,2024-06-02
c1649,44.838847,9.474703,14.634746596392484,2024-06-03
c1649,44.838847,9.474703,15.992145553289696,2024-06-04
c1649,44.838847,9.474703,16.559218432856582,2024-06-05
c1649,44.838847,9.474703,17.767441498999524,2024-06-06
c1649,44.838847,9.474703,19.17426234974584,2024-06-07
c1649,44.838847,9.474703,19.700629118377115,2024-06-08
c1649,44.838847,9.474703,18.92233120787379,2024-06-09
c1649,44.838847,9.474703,18.200749999401634,2024-06-10
c1649,44.838847,9.474703,17.73004768221988,2024-06-11
c1649,44.838847,9.474703,15.433504987230508,2024-06-12
c1649,44.838847,9.474703,15.095049674838204,2024-06-13
c1649,44.838847,9.474703,16.06987253076894,2024-06-14
c1649,44.838847,9.474703,17.186224088481847,2024-06-15
c1649,44.838847,9.474703,17.581792180678445,2024-06-16
c1649,44.838847,9.474703,18.24242584378112,2024-06-17
c1649,44.838847,9.474703,20.590513693117664,2024-06-18
c1649,44.838847,9.474703,21.53802517161652,2024-06-19
c1649,44.838847,9.474703,21.46726648667284,2024-06-20
c1649,44.838847,9.474703,20.884779500026347,2024-06-21
c1649,44.838847,9.474703,19.151880383959032,2024-06-22
c1649,44.838847,9.474703,14.700410985011702,2024-06-23
c1649,44.838847,9.474703,15.754000787174038,2024-06-24
c1649,44.838847,9.474703,16.37904851576864,2024-06-25
c1649,44.838847,9.474703,17.981724967208578,2024-06-26
c1649,44.838847,9.474703,20.037248618930015,2024-06-27
c1649,44.838847,9.474703,22.390993671791257,2024-06-28
c1649,44.838847,9.474703,22.84642053491931,2024-06-29
c1649,44.838847,9.474703,20.186027556774675,2024-06-30
c1649,44.838847,9.474703,19.42392289404779,2024-07-01
c1649,44.838847,9.474703,19.675115802241343,2024-07-02
c1649,44.838847,9.474703,16.468929051417955,2024-07-03
c1649,44.838847,9.474703,17.925450066959172,2024-07-04
c1649,44.838847,9.474703,19.55334221335021,2024-07-05
c1649,44.838847,9.474703,19.64132801130707,2024-07-06
c1649,44.838847,9.474703,19.63772754295201,2024-07-07
c1649,44.838847,9.474703,21.14994513567757,2024-07-08
c1649,44.838847,9.474703,22.187241954429503,2024-07-09
c1649,44.838847,9.474703,23.07615296606928,2024-07-10
c1649,44.838847,9.474703,23.080658145979367,2024-07-11
c1649,44.838847,9.474703,21.8421736324535,2024-07-12
c1649,44.838847,9.474703,21.113739357742624,2024-07-13
c1649,44.838847,9.474703,21.339994251026862,2024-07-14
c1649,44.838847,9.474703,22.73420042898144,2024-07-15
c1649,44.838847,9.474703,22.7001528870826,2024-07-16
c1649,44.838847,9.474703,23.40573906991998,2024-07-17
c1649,44.838847,9.474703,24.711279812981132,2024-07-18
c1649,44.838847,9.474703,24.53667967553234,2024-07-19
c1649,44.838847,9.474703,23.387485107721098,2024-07-20
c1649,44.838847,9.474703,22.820535637350673,2024-07-21
c1649,44.838847,9.474703,23.278956005620053,2024-07-22
c1649,44.838847,9.474703,22.99519565806671,2024-07-23
c1649,44.838847,9.474703,23.167592336617297,2024-07-24
c1649,44.838847,9.474703,22.444020596672527,2024-07-25
c1649,44.838847,9.474703,23.101252484789097,2024-07-26
c1649,44.838847,9.474703,23.46247605716482,2024-07-27
c1649,44.838847,9.474703,24.89184292811977,2024-07-28
c1649,44.838847,9.474703,24.733300339941888,2024-07-29
c1649,44.838847,9.474703,24.93967622495167,2024-07-30
c1649,44.838847,9.474703,25.57127032560464,2024-07-31
c1649,44.838847,9.474703,24.749382385553115,2024-08-01
c1649,44.838847,9.474703,24.6356741886513,2024-08-02
c1649,44.838847,9.474703,23.986244216619763,2024-08-03
c1649,44.838847,9.474703,23.598050023995203,2024-08-04
c1649,44.838847,9.474703,24.409053862328633,2024-08-05
c1649,44.838847,9.474703,23.818975493487233,2024-08-06
c1649,44.838847,9.474703,22.950254799337976,2024-08-07
c1649,44.838847,9.474703,23.643156575221656,2024-08-08
c1649,44.838847,9.474703,25.221813620773045,2024-08-09
c1649,44.838847,9.474703,26.373198774749163,2024-08-10
c1649,44.838847,9.474703,26.65992210986569,2024-08-11
c1649,44.838847,9.474703,25.9448793897442,2024-08-12
c1649,44.838847,9.474703,24.618248157875236,2024-08-13
c1649,44.838847,9.474703,23.9274155785056,2024-08-14
c1649,44.838847,9.474703,23.212339932310837,2024-08-15
c1649,44.838847,9.474703,23.51137720743817,2024-08-16
c1649,44.838847,9.474703,21.82744971630622,2024-08-17
c1649,44.838847,9.474703,19.206090904684643,2024-08-18
c1649,44.838847,9.474703,19.46287464815031,2024-08-19
c1649,44.838847,9.474703,21.111404815374677,2024-08-20
c1649,44.838847,9.474703,22.479223834767097,2024-08-21
c1649,44.838847,9.474703,22.1120393341663,2024-08-22
c1649,44.838847,9.474703,22.4283707712211,2024-08-23
c1649,44.838847,9.474703,22.240333616967323,2024-08-24
c1649,44.838847,9.474703,22.67460297229245,2024-08-25
c1649,44.838847,9.474703,20.88973081252155,2024-08-26
c1649,44.838847,9.474703,20.676884041580536,2024-08-27
c1649,44.838847,9.474703,21.452609163172127,2024-08-28
c1649,44.838847,9.474703,22.70358698227828,2024-08-29
c1649,44.838847,9.474703,23.74084484623932,2024-08-30
c1649,44.838847,9.474703,23.271727184220875,2024-08-31
c1649,44.838847,9.474703,23.224799900428945,2024-09-01
c1649,44.838847,9.474703,20.6853449353985,2024-09-02
c1649,44.838847,9.474703,20.550216525208743,2024-09-03
c1649,44.838847,9.474703,19.336846213247274,2024-09-04
c1649,44.838847,9.474703,17.549273128135574,2024-09-05
c1649,44.838847,9.474703,18.299186878578364,2024-09-06
c1649,44.838847,9.474703,19.42068135878621,2024-09-07
c1649,44.838847,9.474703,18.56686295154049,2024-09-08
c1649,44.838847,9.474703,18.170891122257025,2024-09-09
c1649,44.838847,9.474703,18.304171378939788,2024-09-10
c1649,44.838847,9.474703,17.644046476775532,2024-09-11
c1649,44.838847,9.474703,14.522826991361738,2024-09-12
c1649,44.838847,9.474703,11.2972252415676,2024-09-13
c1649,44.838847,9.474703,12.333415139890194,2024-09-14
c1649,44.838847,9.474703,14.838818695965973,2024-09-15
c1649,44.838847,9.474703,14.53038281459436,2024-09-16
c1649,44.838847,9.474703,12.818546527039777,2024-09-17
c1649,44.838847,9.474703,11.304753621419287,2024-09-18
c1649,44.838847,9.474703,13.168526226866502,2024-09-19
c1649,44.838847,9.474703,14.73422576305916,2024-09-20
c1649,44.838847,9.474703,15.15598756378774,2024-09-21
c1649,44.838847,9.474703,14.785808062085936,2024-09-22
c1649,44.838847,9.474703,14.34329918506102,2024-09-23
c1649,44.838847,9.474703,14.525038640639371,2024-09-24
c1649,44.838847,9.474703,14.997346586339628,2024-09-25
c1649,44.838847,9.474703,16.927587643791664,2024-09-26
c1649,44.838847,9.474703,17.68619699665146,2024-09-27
c1649,44.838847,9.474703,14.753348675896156,2024-09-28
c1649,44.838847,9.474703,12.535752726536176,2024-09-29
c1649,44.838847,9.474703,13.086902857761764,2024-09-30
c1649,44.838847,9.474703,14.222752657123674,2024-10-01
c1649,44.838847,9.474703,14.473813703948412,2024-10-02
c1649,44.838847,9.474703,10.856040543200937,2024-10-03
c1649,44.838847,9.474703,10.262234661625907,2024-10-04
c1649,44.838847,9.474703,10.123207324158932,2024-10-05
c1649,44.838847,9.474703,10.610607319252184,2024-10-06
c1649,44.838847,9.474703,12.294898051841605,2024-10-07
c1649,44.838847,9.474703,13.043901106890528,2024-10-08
c1649,44.838847,9.474703,14.80517542221969,2024-10-09
c1649,44.838847,9.474703,15.095463307698582,2024-10-10
c1649,44.838847,9.474703,12.595137884102645,2024-10-11
c1649,44.838847,9.474703,12.257224834666554,2024-10-12
c1649,44.838847,9.474703,13.803387496050698,2024-10-13
c1649,44.838847,9.474703,14.429802688897844,2024-10-14
c1649,44.838847,9.474703,14.807012991811742,2024-10-15
c1649,44.838847,9.474703,14.439568493413011,2024-10-16
c1649,44.838847,9.474703,14.527469874363325,2024-10-17
c1649,44.838847,9.474703,13.991286752738228,2024-10-18
c1649,44.838847,9.474703,12.172915223065583,2024-10-19
c1649,44.838847,9.474703,13.69175964804258,2024-10-20
c1649,44.838847,9.474703,14.147373274260884,2024-10-21
c1649,44.838847,9.474703,14.200431704053717,2024-10-22
c1649,44.838847,9.474703,13.640600780412273,2024-10-23
c1649,44.838847,9.474703,13.44580058677526,2024-10-24
c1649,44.838847,9.474703,12.99079839669024,2024-10-25
c1649,44.838847,9.474703,13.43581788306146,2024-10-26
c1649,44.838847,9.474703,13.70376639272653,2024-10-27
c1649,44.838847,9.474703,13.862114064833706,2024-10-28
c1649,44.838847,9.474703,13.385680284687124,2024-10-29
c1649,44.838847,9.474703,12.888150181489838,2024-10-30
c1649,44.838847,9.474703,12.217841406429535,2024-10-31
c1649,44.838847,9.474703,11.880375058043269,2024-11-01
c1649,44.838847,9.474703,10.855479438632184,2024-11-02
c1649,44.838847,9.474703,9.751434587964836,2024-11-03
c1649,44.838847,9.474703,9.371129884906871,2024-11-04
c1649,44.838847,9.474703,8.568804707246674,2024-11-05
c1649,44.838847,9.474703,8.234476732740225,2024-11-06
c1649,44.838847,9.474703,7.316130170635168,2024-11-07
c1649,44.838847,9.474703,7.362761837828411,2024-11-08
c1649,44.838847,9.474703,7.962113593606393,2024-11-09
c1649,44.838847,9.474703,7.822253874236482,2024-11-10
c1649,44.838847,9.474703,6.152757913926104,2024-11-11
c1649,44.838847,9.474703,4.6129639494653185,2024-11-12
c1649,44.838847,9.474703,5.091988522398719,2024-11-13
c1649,44.838847,9.474703,4.33314811856142,2024-11-14
c1649,44.838847,9.474703,4.60857801998366,2024-11-15
c1649,44.838847,9.474703,4.321403757731154,2024-11-16
c1649,44.838847,9.474703,7.460554998061246,2024-11-17
c1649,44.838847,9.474703,7.686621505138954,2024-11-18
c1649,44.838847,9.474703,8.177737449197231,2024-11-19
c1649,44.838847,9.474703,7.064360248341315,2024-11-20
c1649,44.838847,9.474703,1.8614622452680072,2024-11-21
c1649,44.838847,9.474703,1.7758893555286046,2024-11-22
c1649,44.838847,9.474703,1.432317636527293,2024-11-23
c1649,44.838847,9.474703,4.093023816277035,2024-11-24
c1649,44.838847,9.474703,6.034735668406804,2024-11-25
c1649,44.838847,9.474703,7.166420656092058,2024-11-26
c1649,44.838847,9.474703,6.735161141788268,2024-11-27
c1649,44.838847,9.474703,7.334600590724577,2024-11-28
c1649,44.838847,9.474703,6.292637634277353,2024-11-29
c1649,44.838847,9.474703,3.748343314376558,2024-11-30
c1649,44.838847,9.474703,2.57131019293095,2024-12-01
c1649,44.838847,9.474703,3.0958311567119785,2024-12-02
c1649,44.838847,9.474703,3.373850160486572,2024-12-03
c1649,44.838847,9.474703,3.001727190204716,2024-12-04
c1649,44.838847,9.474703,1.9819671406465824,2024-12-05
c1649,44.838847,9.474703,1.9804934482948713,2024-12-06
c1649,44.838847,9.474703,2.0607538634655813,2024-12-07
c1649,44.838847,9.474703,0.4755954069250176,2024-12-08
c1649,44.838847,9.474703,1.5194625405704505,2024-12-09
c1649,44.838847,9.474703,0.9725667467304364,2024-12-10
c1649,44.838847,9.474703,1.873942311604834,2024-12-11
c1649,44.838847,9.474703,0.8630346335616853,2024-12-12
c1649,44.838847,9.474703,0.7431280397901651,2024-12-13
c1649,44.838847,9.474703,0.8598306020101091,2024-12-14
c1649,44.838847,9.474703,1.3245925230138802,2024-12-15
c1649,44.838847,9.474703,3.1996190388997783,2024-12-16
c1649,44.838847,9.474703,5.844526612524917,2024-12-17
c1649,44.838847,9.474703,6.965198988073039,2024-12-18
c1649,44.838847,9.474703,6.474729261211332,2024-12-19
c1649,44.838847,9.474703,3.08166991589119,2024-12-20
c1649,44.838847,9.474703,0.9036731719970884,2024-12-21
c1649,44.838847,9.474703,2.0339045879887756,2024-12-22
c1649,44.838847,9.474703,0.7048735973882024,2024-12-23
c1649,44.838847,9.474703,1.6259988448199512,2024-12-24
c1649,44.838847,9.474703,1.466643576528546,2024-12-25
c1649,44.838847,9.474703,1.1676856321447302,2024-12-26
c1649,44.838847,9.474703,2.2416581247367153,2024-12-27
c1649,44.838847,9.474703,4.2575940599628765,2024-12-28
c1649,44.838847,9.474703,4.495393700693182,2024-12-29
c1649,44.838847,9.474703,3.872176099291054,2024-12-30
c1649,44.838847,9.474703,2.8150467816521285,2024-12-31
c1649,44.838847,9.474703,4.571229904773214,2025-01-01
c1649,44.838847,9.474703,5.722054776958408,2025-01-02
c1649,44.838847,9.474703,3.520218089982595,2025-01-03
c1649,44.838847,9.474703,1.0633406396005802,2025-01-04
c1649,44.838847,9.474703,3.239242733226127,2025-01-05
c1649,44.838847,9.474703,4.633118311564143,2025-01-06
c1649,44.838847,9.474703,3.8639538559259226,2025-01-07
c1649,44.838847,9.474703,5.3717583600212695,2025-01-08
c1649,44.838847,9.474703,5.981309449438997,2025-01-09
c1649,44.838847,9.474703,4.780724693747154,2025-01-10
c1649,44.838847,9.474703,1.1928706449621178,2025-01-11
c1649,44.838847,9.474703,0.0788381838331197,2025-01-12
c1649,44.838847,9.474703,-0.483580002130238,2025-01-13
c1649,44.838847,9.474703,-0.8627400342155584,2025-01-14
c1649,44.838847,9.474703,0.3078449398863945,2025-01-15
c1649,44.838847,9.474703,0.350120357438646,2025-01-16
c1649,44.838847,9.474703,0.1182202582265892,2025-01-17
c1649,44.838847,9.474703,2.231215368532707,2025-01-18
c1649,44.838847,9.474703,2.0431131101122193,2025-01-19
c1649,44.838847,9.474703,2.153962183933666,2025-01-20
c1649,44.838847,9.474703,3.263491454778937,2025-01-21
c1649,44.838847,9.474703,2.8463387208826454,2025-01-22
c1649,44.838847,9.474703,4.03813451879167,2025-01-23
c1649,44.838847,9.474703,4.484525994693555,2025-01-24
c1649,44.838847,9.474703,5.711208695056422,2025-01-25
c1649,44.838847,9.474703,5.831468544754344,2025-01-26
c1649,44.838847,9.474703,6.827002633786694,2025-01-27
c1649,44.838847,9.474703,7.220234680175798,2025-01-28
c1649,44.838847,9.474703,5.761267254399356,2025-01-29
c1649,44.838847,9.474703,4.582742287130958,2025-01-30
c1649,44.838847,9.474703,4.147126814898337,2025-01-31
c1649,44.838847,9.474703,4.388931783040377,2025-02-01
c1649,44.838847,9.474703,5.055288314819363,2025-02-02
c1649,44.838847,9.474703,4.501003310259665,2025-02-03
c1649,44.838847,9.474703,2.628967195398691,2025-02-04
c1649,44.838847,9.474703,3.349118064431611,2025-02-05
c1649,44.838847,9.474703,2.5840466368432313,2025-02-06
c1649,44.838847,9.474703,0.780209447823334,2025-02-07
c1649,44.838847,9.474703,0.9008799833410334,2025-02-08
c1649,44.838847,9.474703,1.3865952136470037,2025-02-09
c1649,44.838847,9.474703,4.270109917135836,2025-02-10
c1649,44.838847,9.474703,5.064332707722996,2025-02-11
c1649,44.838847,9.474703,5.330464838065387,2025-02-12
c1649,44.838847,9.474703,6.047006951126428,2025-02-13
c1649,44.838847,9.474703,3.2261299731685016,2025-02-14
c1649,44.838847,9.474703,1.4700814864214775,2025-02-15
c1649,44.838847,9.474703,1.6981759015251845,2025-02-16
c1649,44.838847,9.474703,0.5931236715878164,2025-02-17
c1649,44.838847,9.474703,1.3171889136819506,2025-02-18
c1649,44.838847,9.474703,0.102753096935824,2025-02-19
c1649,44.838847,9.474703,2.1313934026980186,2025-02-20
c1649,44.838847,9.474703,4.529404277427554,2025-02-21
c1649,44.838847,9.474703,6.051703696157438,2025-02-22
c1649,44.838847,9.474703,7.401033528645851,2025-02-23
c1649,44.838847,9.474703,8.08112992679374,2025-02-24
c1649,44.838847,9.474703,8.034889116474247,2025-02-25
c1649,44.838847,9.474703,6.435429718915173,2025-02-26
c1649,44.838847,9.474703,5.568000883214619,2025-02-27
c1649,44.838847,9.474703,4.71436405555876,2025-02-28
c1649,44.838847,9.474703,4.329680296954004,2025-03-01
c1649,44.838847,9.474703,3.8688337363449055,2025-03-02
c1649,44.838847,9.474703,5.553665939031892,2025-03-03
c1649,44.838847,9.474703,5.506508793550419,2025-03-04
c1649,44.838847,9.474703,6.291157232546378,2025-03-05
c1649,44.838847,9.474703,6.357000156477406,2025-03-06
c1649,44.838847,9.474703,6.8390019061518945,2025-03-07
c1649,44.838847,9.474703,6.7511353212244645,2025-03-08
c1649,44.838847,9.474703,7.198255374384883,2025-03-09
c1649,44.838847,9.474703,8.150892227771266,2025-03-10
c1649,44.838847,9.474703,7.360279636757051,2025-03-11
c1649,44.838847,9.474703,7.703015787461253,2025-03-12
c1649,44.838847,9.474703,8.069060755710993,2025-03-13
c1649,44.838847,9.474703,7.058903092029082,2025-03-14
c1649,44.838847,9.474703,7.729807416130546,2025-03-15
c1649,44.838847,9.474703,6.528712657853685,2025-03-16
c1649,44.838847,9.474703,6.323089270498266,2025-03-17
c1649,44.838847,9.474703,3.7597024431415793,2025-03-18
c1649,44.838847,9.474703,3.453526418349327,2025-03-19
c1649,44.838847,9.474703,5.728523471308729,2025-03-20
c1649,44.838847,9.474703,7.176143795836241,2025-03-21
c1649,44.838847,9.474703,6.801460131476939,2025-03-22
c1649,44.838847,9.474703,8.09185390098426,2025-03-23
c1649,44.838847,9.474703,8.075543497123006,2025-03-24
c1649,44.838847,9.474703,8.005389000387767,2025-03-25
c1649,44.838847,9.474703,8.77733258266078,2025-03-26
c1649,44.838847,9.474703,9.882090946272331,2025-03-27
c1649,44.838847,9.474703,9.884087229710026,2025-03-28
c1649,44.838847,9.474703,8.571063180063307,2025-03-29
c1649,44.838847,9.474703,10.706862199072765,2025-03-30
c1649,44.838847,9.474703,10.08477365830366,2025-03-31
c1649,44.838847,9.474703,7.744898687624493,2025-04-01
c1649,44.838847,9.474703,7.966918818155945,2025-04-02
c1649,44.838847,9.474703,10.15909540512984,2025-04-03
c1649,44.838847,9.474703,11.60011058134195,2025-04-04
c1649,44.838847,9.474703,12.669199790206653,2025-04-05
c1649,44.838847,9.474703,10.280223292930469,2025-04-06
c1649,44.838847,9.474703,7.400729085884854,2025-04-07
c1649,44.838847,9.474703,6.771222050984731,2025-04-08
c1649,44.838847,9.474703,8.558256762635493,2025-04-09
c1649,44.838847,9.474703,10.878959670721336,2025-04-10
c1649,44.838847,9.474703,11.664283827239412,2025-04-11
c1649,44.838847,9.474703,12.121555395687356,2025-04-12
c1649,44.838847,9.474703,10.351175697177082,2025-04-13
c1649,44.838847,9.474703,9.677227110021274,2025-04-14
c1649,44.838847,9.474703,11.727167832617688,2025-04-15
c1649,44.838847,9.474703,11.506468709309909,2025-04-16
c1649,44.838847,9.474703,10.24478880938366,2025-04-17
c1649,44.838847,9.474703,10.776588477340423,2025-04-18
c1649,44.838847,9.474703,11.60278147529155,2025-04-19
c1649,44.838847,9.474703,11.285896952012042,2025-04-20
c1649,44.838847,9.474703,11.735921186559365,2025-04-21
c1649,44.838847,9.474703,13.377620495066964,2025-04-22
c1649,44.838847,9.474703,13.617575881060455,2025-04-23
c1649,44.838847,9.474703,12.650867103127904,2025-04-24
c1649,44.838847,9.474703,12.99265227972294,2025-04-25
c1649,44.838847,9.474703,12.478690577488347,2025-04-26
c1649,44.838847,9.474703,12.195696550257102,2025-04-27
c1649,44.838847,9.474703,13.58666663076365,2025-04-28
c1649,44.838847,9.474703,15.13825856377098,2025-04-29
c1649,44.838847,9.474703,15.90872008379772,2025-04-30
c1649,44.838847,9.474703,16.43652436499505,2025-05-01
c1649,44.838847,9.474703,17.463619164859566,2025-05-02
c1649,44.838847,9.474703,15.79849250643864,2025-05-03
c1649,44.838847,9.474703,14.442394989612078,2025-05-04
c1649,44.838847,9.474703,13.355492318845297,2025-05-05
c1649,44.838847,9.474703,11.946231116500586,2025-05-06
c1649,44.838847,9.474703,11.223591449213984,2025-05-07
c1649,44.838847,9.474703,10.854569461298944,2025-05-08
c1649,44.838847,9.474703,10.862870257508549,2025-05-09
c1649,44.838847,9.474703,12.073108254227,2025-05-10
c1649,44.838847,9.474703,13.09279907824949,2025-05-11
c1649,44.838847,9.474703,12.602734135646488,2025-05-12
c1649,44.838847,9.474703,12.454727673998098,2025-05-13
c1649,44.838847,9.474703,13.52256526573034,2025-05-14
c1649,44.838847,9.474703,15.03435517853383,2025-05-15
c1649,44.838847,9.474703,12.375434022791252,2025-05-16
c1649,44.838847,9.474703,12.06486353406721,2025-05-17
c1649,44.838847,9.474703,12.88867114197976,2025-05-18
c1649,44.838847,9.474703,15.18313155828739,2025-05-19
c1649,44.838847,9.474703,13.965377695420212,2025-05-20
c1649,44.838847,9.474703,14.842168022604556,2025-05-21
c1649,44.838847,9.474703,13.392383859671815,2025-05-22
c1649,44.838847,9.474703,12.29703666836611,2025-05-23
c1649,44.838847,9.474703,12.551342893114317,2025-05-24
c1649,44.838847,9.474703,14.376092723771668,2025-05-25
c1649,44.838847,9.474703,15.525462348788414,2025-05-26
c1649,44.838847,9.474703,14.047387515797372,2025-05-27
c1649,44.838847,9.474703,16.026303609212263,2025-05-28
c1649,44.838847,9.474703,18.06822830648985,2025-05-29
c1649,44.838847,9.474703,19.50718842300715,2025-05-30
c1649,44.838847,9.474703,19.47146620656934,2025-05-31
c1649,44.838847,9.474703,18.879984298406896,2025-06-01
c1649,44.838847,9.474703,18.21093236137842,2025-06-02
c1649,44.838847,9.474703,18.63257352043604,2025-06-03
c1649,44.838847,9.474703,17.703177695180873,2025-06-04
c1649,44.838847,9.474703,17.524960327148467,2025-06-05
c1649,44.838847,9.474703,18.775685299144087,2025-06-06
c1649,44.838847,9.474703,18.868714732749797,2025-06-07
c1649,44.838847,9.474703,19.40629753411986,2025-06-08
c1649,44.838847,9.474703,19.44728095858708,2025-06-09
c1649,44.838847,9.474703,19.839363337498114,2025-06-10
c1649,44.838847,9.474703,21.97510129143212,2025-06-11
c1649,44.838847,9.474703,22.80910925023699,2025-06-12
c1649,44.838847,9.474703,24.470618057251,2025-06-13
c1649,44.838847,9.474703,24.88453698999742,2025-06-14
c1649,44.838847,9.474703,24.477427748137863,2025-06-15
c1649,44.838847,9.474703,21.18817811853748,2025-06-16
c1649,44.838847,9.474703,19.419378961301337,2025-06-17
c1649,44.838847,9.474703,21.580385006175348,2025-06-18
c1649,44.838847,9.474703,23.863788814170707,2025-06-19
c1649,44.838847,9.474703,24.463908438589097,2025-06-20
c1649,44.838847,9.474703,21.822778649423675,2025-06-21
c1649,44.838847,9.474703,22.197840335322375,2025-06-22
c1649,44.838847,9.474703,22.90456507813698,2025-06-23
c1649,44.838847,9.474703,23.43524743622428,2025-06-24
c1649,44.838847,9.474703,24.81591093025959,2025-06-25
c1649,44.838847,9.474703,24.475408628875147,2025-06-26
c1649,44.838847,9.474703,24.86184149349438,2025-06-27
c1649,44.838847,9.474703,26.803828654569752,2025-06-28
c1649,44.838847,9.474703,27.093462267109,2025-06-29
c1649,44.838847,9.474703,26.908262918509703,2025-06-30
c1649,44.838847,9.474703,25.379628200157033,2025-07-01
c1649,44.838847,9.474703,24.319048234528218,2025-07-02
c1649,44.838847,9.474703,25.06509042627675,2025-07-03
c1649,44.838847,9.474703,25.9274695826512,2025-07-04
c1649,44.838847,9.474703,22.73390648785762,2025-07-05
c1649,44.838847,9.474703,21.23338522069597,2025-07-06
c1649,44.838847,9.474703,20.146958010804443,2025-07-07
c1649,44.838847,9.474703,17.548667406568363,2025-07-08
c1649,44.838847,9.474703,18.13414943171485,2025-07-09
c1649,44.838847,9.474703,19.85551246942261,2025-07-10
c1649,44.838847,9.474703,20.069668070475295,2025-07-11
c1649,44.838847,9.474703,20.07162459878362,2025-07-12
c1649,44.838847,9.474703,19.599015965181245,2025-07-13
c1649,44.838847,9.474703,21.111486188103193,2025-07-14
c1649,44.838847,9.474703,23.29341168123137,2025-07-15
c1649,44.838847,9.474703,23.5511797213087,2025-07-16
c1649,44.838847,9.474703,23.30890116224104,2025-07-17
c1649,44.838847,9.474703,23.38655966964425,2025-07-18
c1649,44.838847,9.474703,22.410557503793793,2025-07-19
c1649,44.838847,9.474703,22.889517750459564,2025-07-20
c1649,44.838847,9.474703,22.20949943392888,2025-07-21
c1649,44.838847,9.474703,22.327511200250377,2025-07-22
