cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,15.92157272638063,2025-06-18
c1937,46.415423,11.872769,16.358401504217433,2025-06-19
c1937,46.415423,11.872769,15.306883172427918,2025-06-20
c1937,46.415423,11.872769,14.68303584678502,2025-06-21
c1937,46.415423,11.872769,16.31029958537981,2025-06-22
c1937,46.415423,11.872769,15.911818029366316,2025-06-23
c1937,46.415423,11.872769,17.269743369607394,2025-06-24
c1937,46.415423,11.872769,18.618390453563045,2025-06-25
c1937,46.415423,11.872769,17.24331855773927,2025-06-26
c1937,46.415423,11.872769,16.767350215537903,2025-06-27
c1937,46.415423,11.872769,18.60184070362766,2025-06-28
c1937,46.415423,11.872769,19.122053288478497,2025-06-29
c1937,46.415423,11.872769,17.63847909067193,2025-06-30
c1937,46.415423,11.872769,16.79822830499391,2025-07-01
c1937,46.415423,11.872769,17.357625564874425,2025-07-02
c1937,46.415423,11.872769,17.19494768778485,2025-07-03
c1937,46.415423,11.872769,16.588910443175084,2025-07-04
c1937,46.415423,11.872769,15.465391592885952,2025-07-05
c1937,46.415423,11.872769,14.332719339108962,2025-07-06
c1937,46.415423,11.872769,12.753442218256954,2025-07-07
c1937,46.415423,11.872769,8.149426995071725,2025-07-08
c1937,46.415423,11.872769,9.701357575958866,2025-07-09
c1937,46.415423,11.872769,11.190674523746276,2025-07-10
c1937,46.415423,11.872769,10.82773590087892,2025-07-11
c1937,46.415423,11.872769,11.533421617395748,2025-07-12
c1937,46.415423,11.872769,12.751824420106212,2025-07-13
c1937,46.415423,11.872769,13.87956204881858,2025-07-14
c1937,46.415423,11.872769,14.675436767877349,2025-07-15
c1937,46.415423,11.872769,12.989079920450871,2025-07-16
c1937,46.415423,11.872769,13.404018768609768,2025-07-17
c1937,46.415423,11.872769,14.078983650955536,2025-07-18
c1937,46.415423,11.872769,15.068356899186686,2025-07-19
c1937,46.415423,11.872769,15.306095975988082,2025-07-20
c1937,46.415423,11.872769,14.130500853295436,2025-07-21
c1937,46.415423,11.872769,13.809169657090145,2025-07-22
c1937,46.415423,11.872769,13.798291673847292,2025-07-23
c1937,46.415423,11.872769,13.29866343479532,2025-07-24
c1937,46.415423,11.872769,12.177355373606984,2025-07-25
c1937,46.415423,11.872769,11.88377436469584,2025-07-26
c1937,46.415423,11.872769,12.878764500337514,2025-07-27
c1937,46.415423,11.872769,10.685814360076334,2025-07-28
c1937,46.415423,11.872769,10.75766787809485,2025-07-29
c1937,46.415423,11.872769,10.541458773145514,2025-07-30
c1937,46.415423,11.872769,11.649009465236317,2025-07-31
c1937,46.415423,11.872769,11.427777413760948,2025-08-01
c1937,46.415423,11.872769,9.251963731354389,2025-08-02
c1937,46.415423,11.872769,9.675655073278122,2025-08-03
c1937,46.415423,11.872769,11.68809302834907,2025-08-04
c1937,46.415423,11.872769,14.165366468242574,2025-08-05
c1937,46.415423,11.872769,13.386472170960705,2025-08-06
c1937,46.415423,11.872769,14.953667300355235,2025-08-07
c1937,46.415423,11.872769,17.19999471926222,2025-08-08
c1937,46.415423,11.872769,18.80296715381101,2025-08-09
c1937,46.415423,11.872769,19.79714909721825,2025-08-10
c1937,46.415423,11.872769,18.9613317975811,2025-08-11
c1937,46.415423,11.872769,17.93094263263781,2025-08-12
c1937,46.415423,11.872769,18.394947052001964,2025-08-13
c1937,46.415423,11.872769,17.7856534920487,2025-08-14
c1937,46.415423,11.872769,16.706385429232757,2025-08-15
c1937,46.415423,11.872769,16.03690970925725,2025-08-16
c1937,46.415423,11.872769,14.094235693239709,2025-08-17
c1937,46.415423,11.872769,14.361106999715185,2025-08-18
c1937,46.415423,11.872769,14.968351498772144,2025-08-19
c1937,46.415423,11.872769,12.713713253245665,2025-08-20
c1937,46.415423,11.872769,12.054289387721663,2025-08-21
c1937,46.415423,11.872769,12.51648282817768,2025-08-22
c1937,46.415423,11.872769,11.21017726823398,2025-08-23
c1937,46.415423,11.872769,9.6962071437462,2025-08-24
c1937,46.415423,11.872769,11.581144901350468,2025-08-25
c1937,46.415423,11.872769,13.471244505340003,2025-08-26
c1937,46.415423,11.872769,13.541015864353565,2025-08-27
c1937,46.415423,11.872769,13.210051435582791,2025-08-28
c1937,46.415423,11.872769,12.17717630722945,2025-08-29
c1937,46.415423,11.872769,10.56488472433653,2025-08-30
c1937,46.415423,11.872769,11.397208082909705,2025-08-31
c1937,46.415423,11.872769,12.47929415235334,2025-09-01
c1937,46.415423,11.872769,11.127692390890688,2025-09-02
c1937,46.415423,11.872769,11.127621287925589,2025-09-03
c1937,46.415423,11.872769,12.97136009814694,2025-09-04
c1937,46.415423,11.872769,10.345300091014204,2025-09-05
c1937,46.415423,11.872769,10.203433511771436,2025-09-06
c1937,46.415423,11.872769,12.588005843817026,2025-09-07
c1937,46.415423,11.872769,12.945795605229415,2025-09-08
c1937,46.415423,11.872769,11.71280531789746,2025-09-09
c1937,46.415423,11.872769,10.470908714743231,2025-09-10
c1937,46.415423,11.872769,10.87234663869824,2025-09-11
c1937,46.415423,11.872769,11.608909636852824,2025-09-12
c1937,46.415423,11.872769,10.75302111307784,2025-09-13
c1937,46.415423,11.872769,10.755024188172625,2025-09-14
c1937,46.415423,11.872769,12.813010862761884,2025-09-15
c1937,46.415423,11.872769,12.091841095569094,2025-09-16
c1937,46.415423,11.872769,10.842440167595385,2025-09-17
c1937,46.415423,11.872769,13.048391237445944,2025-09-18
c1937,46.415423,11.872769,14.999028104894332,2025-09-19
c1937,46.415423,11.872769,14.97157418494133,2025-09-20
c1937,46.415423,11.872769,13.82660432703356,2025-09-21
c1937,46.415423,11.872769,11.439829299029205,2025-09-22
c1937,46.415423,11.872769,10.540969579360093,2025-09-23
c1937,46.415423,11.872769,8.113393544215807,2025-09-24
c1937,46.415423,11.872769,5.74398054235125,2025-09-25
c1937,46.415423,11.872769,5.802571472467197,2025-09-26
c1937,46.415423,11.872769,6.340842168471415,2025-09-27
c1937,46.415423,11.872769,6.915749553605629,2025-09-28
c1937,46.415423,11.872769,7.82204108892704,2025-09-29
c1937,46.415423,11.872769,6.2795068628647845,2025-09-30
c1937,46.415423,11.872769,3.916930725995264,2025-10-01
c1937,46.415423,11.872769,3.104771363501483,2025-10-02
c1937,46.415423,11.872769,3.67667388916017,2025-10-03
c1937,46.415423,11.872769,4.877270522772104,2025-10-04
c1937,46.415423,11.872769,3.8796288733389233,2025-10-05
c1937,46.415423,11.872769,3.5234623852898412,2025-10-06
c1937,46.415423,11.872769,5.868036262661818,2025-10-07
c1937,46.415423,11.872769,7.806405362895901,2025-10-08
c1937,46.415423,11.872769,7.470225165872046,2025-10-09
c1937,46.415423,11.872769,8.398095448811857,2025-10-10
c1937,46.415423,11.872769,8.718473000619941,2025-10-11
c1937,46.415423,11.872769,9.141425503001528,2025-10-12
c1937,46.415423,11.872769,8.074706402946955,2025-10-13
c1937,46.415423,11.872769,6.784222269993209,2025-10-14
c1937,46.415423,11.872769,5.661064843570499,2025-10-15
c1937,46.415423,11.872769,5.402053922765414,2025-10-16
c1937,46.415423,11.872769,5.257773642446502,2025-10-17
c1937,46.415423,11.872769,4.712883975459103,2025-10-18
c1937,46.415423,11.872769,4.547903232948478,2025-10-19
c1937,46.415423,11.872769,4.436783554974748,2025-10-20
c1937,46.415423,11.872769,5.3780886930578085,2025-10-21
c1937,46.415423,11.872769,5.957077026367212,2025-10-22
c1937,46.415423,11.872769,4.867415282305561,2025-10-23
c1937,46.415423,11.872769,2.2131813946892582,2025-10-24
c1937,46.415423,11.872769,2.386532675051238,2025-10-25
c1937,46.415423,11.872769,1.5295488394943124,2025-10-26
c1937,46.415423,11.872769,0.4458823933321174,2025-10-27
c1937,46.415423,11.872769,2.260034516278458,2025-10-28
c1937,46.415423,11.872769,3.335854249842037,2025-10-29
c1937,46.415423,11.872769,5.399721901089543,2025-10-30
c1937,46.415423,11.872769,6.7313649420644905,2025-10-31
c1937,46.415423,11.872769,7.858023138607282,2025-11-01
c1937,46.415423,11.872769,6.054406424129736,2025-11-02
c1937,46.415423,11.872769,1.1120838314879251,2025-11-03
c1937,46.415423,11.872769,1.972014730116921,2025-11-04
c1937,46.415423,11.872769,3.65463830536489,2025-11-05
c1937,46.415423,11.872769,4.026012136421981,2025-11-06
c1937,46.415423,11.872769,2.884248426848803,2025-11-07
c1937,46.415423,11.872769,1.83350263109396,2025-11-08
c1937,46.415423,11.872769,2.1764952341715897,2025-11-09
c1937,46.415423,11.872769,2.6255383809407813,2025-11-10
c1937,46.415423,11.872769,2.9951151903938085,2025-11-11
c1937,46.415423,11.872769,3.697693125406939,2025-11-12
c1937,46.415423,11.872769,4.164515012853309,2025-11-13
c1937,46.415423,11.872769,3.4875087738037336,2025-11-14
c1937,46.415423,11.872769,4.3420569101969795,2025-11-15
c1937,46.415423,11.872769,4.801962332632056,2025-11-16
c1937,46.415423,11.872769,2.8558624716366205,2025-11-17
c1937,46.415423,11.872769,-2.5090348112816523,2025-11-18
c1937,46.415423,11.872769,-2.275644040575198,2025-11-19
c1937,46.415423,11.872769,-2.5964438344917977,2025-11-20
c1937,46.415423,11.872769,-6.224152523863527,2025-11-21
c1937,46.415423,11.872769,-9.589086442835164,2025-11-22
c1937,46.415423,11.872769,-9.979452387491856,2025-11-23
c1937,46.415423,11.872769,-4.885170813167765,2025-11-24
c1937,46.415423,11.872769,-2.5298349118700143,2025-11-25
c1937,46.415423,11.872769,-5.609727343390934,2025-11-26
c1937,46.415423,11.872769,-7.265083649579206,2025-11-27
c1937,46.415423,11.872769,-6.9270467122395445,2025-11-28
c1937,46.415423,11.872769,-5.208501539043326,2025-11-29
c1937,46.415423,11.872769,-3.5359858120188754,2025-11-30
c1937,46.415423,11.872769,-2.099455545462774,2025-12-01
c1937,46.415423,11.872769,-0.5053178974226277,2025-12-02
c1937,46.415423,11.872769,-0.6154314228132387,2025-12-03
c1937,46.415423,11.872769,-0.4717014462339822,2025-12-04
c1937,46.415423,11.872769,-1.4259285197538278,2025-12-05
c1937,46.415423,11.872769,-3.4551679798200765,2025-12-06
c1937,46.415423,11.872769,-2.1956873650644044,2025-12-07
c1937,46.415423,11.872769,0.8002985935585276,2025-12-08
c1937,46.415423,11.872769,0.5569766399907521,2025-12-09
c1937,46.415423,11.872769,-0.3045139312743812,2025-12-10
c1937,46.415423,11.872769,-0.6912546195235636,2025-12-11
c1937,46.415423,11.872769,-0.7051273196351129,2025-12-12
c1937,46.415423,11.872769,-0.5684601578057876,2025-12-13
c1937,46.415423,11.872769,-1.4231039009842086,2025-12-14
c1937,46.415423,11.872769,-2.1961349562102495,2025-12-15
c1937,46.415423,11.872769,-1.113604422176564,2025-12-16
c1937,46.415423,11.872769,0.7419850592520019,2025-12-17
c1937,46.415423,11.872769,1.1620858136345689,2025-12-18
c1937,46.415423,11.872769,-0.3188130621816372,2025-12-19
c1937,46.415423,11.872769,-1.0082516464532425,2025-12-20
c1937,46.415423,11.872769,-1.717412881290197,2025-12-21
c1937,46.415423,11.872769,-2.683178636139494,2025-12-22
c1937,46.415423,11.872769,-1.5807632820278823,2025-12-23
c1937,46.415423,11.872769,-2.5632915646421752,2025-12-24
c1937,46.415423,11.872769,-3.040235960717271,2025-12-25
c1937,46.415423,11.872769,-4.871548140282685,2025-12-26
c1937,46.415423,11.872769,-4.373773455152295,2025-12-27
c1937,46.415423,11.872769,-3.720486195882133,2025-12-28
c1937,46.415423,11.872769,-4.053196963141917,2025-12-29
c1937,46.415423,11.872769,-6.6285031262565735,2025-12-30
