cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,12.270732281254816,2024-03-28
c1953,46.415423,16.668901,14.491216315475196,2024-03-29
c1953,46.415423,16.668901,16.615613481110227,2024-03-30
c1953,46.415423,16.668901,16.261414516673387,2024-03-31
c1953,46.415423,16.668901,17.400758900361943,2024-04-01
c1953,46.415423,16.668901,12.186162978527616,2024-04-02
c1953,46.415423,16.668901,12.07194581873278,2024-04-03
c1953,46.415423,16.668901,14.590632143207667,2024-04-04
c1953,46.415423,16.668901,15.536290696088042,2024-04-05
c1953,46.415423,16.668901,17.547573620665325,2024-04-06
c1953,46.415423,16.668901,17.943297374949747,2024-04-07
c1953,46.415423,16.668901,18.86747403612328,2024-04-08
c1953,46.415423,16.668901,19.440252924900463,2024-04-09
c1953,46.415423,16.668901,13.625222538966776,2024-04-10
c1953,46.415423,16.668901,14.565385377173342,2024-04-11
c1953,46.415423,16.668901,15.860149944529844,2024-04-12
c1953,46.415423,16.668901,17.36797100141939,2024-04-13
c1953,46.415423,16.668901,20.62453877318141,2024-04-14
c1953,46.415423,16.668901,20.528353388169258,2024-04-15
c1953,46.415423,16.668901,8.924329376220722,2024-04-16
c1953,46.415423,16.668901,8.003305883968604,2024-04-17
c1953,46.415423,16.668901,8.510789736579476,2024-04-18
c1953,46.415423,16.668901,8.618063907997298,2024-04-19
c1953,46.415423,16.668901,9.326353731342406,2024-04-20
c1953,46.415423,16.668901,7.338221336813567,2024-04-21
c1953,46.415423,16.668901,6.587647015440723,2024-04-22
c1953,46.415423,16.668901,7.519081489712622,2024-04-23
c1953,46.415423,16.668901,6.622712909474114,2024-04-24
c1953,46.415423,16.668901,8.166576430376857,2024-04-25
c1953,46.415423,16.668901,10.180712501675504,2024-04-26
c1953,46.415423,16.668901,13.021389269361327,2024-04-27
c1953,46.415423,16.668901,15.556051770378598,2024-04-28
c1953,46.415423,16.668901,17.9871532365388,2024-04-29
c1953,46.415423,16.668901,17.624472135656053,2024-04-30
c1953,46.415423,16.668901,16.2528238408706,2024-05-01
c1953,46.415423,16.668901,16.502829256244755,2024-05-02
c1953,46.415423,16.668901,13.048396316229152,2024-05-03
c1953,46.415423,16.668901,15.722691906199763,2024-05-04
c1953,46.415423,16.668901,16.912412733190237,2024-05-05
c1953,46.415423,16.668901,17.68728538213994,2024-05-06
c1953,46.415423,16.668901,17.072226528092948,2024-05-07
c1953,46.415423,16.668901,13.997512218998942,2024-05-08
c1953,46.415423,16.668901,14.780846651862658,2024-05-09
c1953,46.415423,16.668901,15.854018484377402,2024-05-10
c1953,46.415423,16.668901,16.54457262824567,2024-05-11
c1953,46.415423,16.668901,16.736479359047106,2024-05-12
c1953,46.415423,16.668901,16.043688022389155,2024-05-13
c1953,46.415423,16.668901,15.516875255809136,2024-05-14
c1953,46.415423,16.668901,16.09252448736455,2024-05-15
c1953,46.415423,16.668901,15.804063662360727,2024-05-16
c1953,46.415423,16.668901,16.807198595533205,2024-05-17
c1953,46.415423,16.668901,17.38706989662324,2024-05-18
c1953,46.415423,16.668901,18.973341047997582,2024-05-19
c1953,46.415423,16.668901,19.893518522673993,2024-05-20
c1953,46.415423,16.668901,18.846895158057148,2024-05-21
c1953,46.415423,16.668901,17.907055230234214,2024-05-22
c1953,46.415423,16.668901,17.65058281094424,2024-05-23
c1953,46.415423,16.668901,17.934415383432448,2024-05-24
c1953,46.415423,16.668901,18.5471924127317,2024-05-25
c1953,46.415423,16.668901,17.028977801753054,2024-05-26
c1953,46.415423,16.668901,19.08717118805532,2024-05-27
c1953,46.415423,16.668901,18.348603850720004,2024-05-28
c1953,46.415423,16.668901,17.659962418500143,2024-05-29
c1953,46.415423,16.668901,18.575204131182517,2024-05-30
c1953,46.415423,16.668901,16.871970913456966,2024-05-31
c1953,46.415423,16.668901,17.575011503930195,2024-06-01
c1953,46.415423,16.668901,19.411134622611275,2024-06-02
c1953,46.415423,16.668901,17.389272233551644,2024-06-03
c1953,46.415423,16.668901,17.953351428462035,2024-06-04
c1953,46.415423,16.668901,19.851407608331435,2024-06-05
c1953,46.415423,16.668901,21.54372479307888,2024-06-06
c1953,46.415423,16.668901,22.22204084957349,2024-06-07
c1953,46.415423,16.668901,22.623879982443448,2024-06-08
c1953,46.415423,16.668901,23.97431748334101,2024-06-09
c1953,46.415423,16.668901,21.18637256996306,2024-06-10
c1953,46.415423,16.668901,18.092515728520443,2024-06-11
c1953,46.415423,16.668901,14.896050584082518,2024-06-12
c1953,46.415423,16.668901,15.0044076807359,2024-06-13
c1953,46.415423,16.668901,17.165171806485088,2024-06-14
c1953,46.415423,16.668901,19.80062198264928,2024-06-15
c1953,46.415423,16.668901,20.707302243101868,2024-06-16
c1953,46.415423,16.668901,21.820550065882095,2024-06-17
c1953,46.415423,16.668901,23.81440171634452,2024-06-18
c1953,46.415423,16.668901,25.893619582232333,2024-06-19
c1953,46.415423,16.668901,24.772879267673908,2024-06-20
c1953,46.415423,16.668901,27.10895205479047,2024-06-21
c1953,46.415423,16.668901,23.104193556542512,2024-06-22
c1953,46.415423,16.668901,21.920417291977863,2024-06-23
c1953,46.415423,16.668901,22.348979927511817,2024-06-24
c1953,46.415423,16.668901,22.07235660926972,2024-06-25
c1953,46.415423,16.668901,22.166270566454138,2024-06-26
c1953,46.415423,16.668901,21.812861663219984,2024-06-27
c1953,46.415423,16.668901,24.323354930503708,2024-06-28
c1953,46.415423,16.668901,26.35848772385543,2024-06-29
c1953,46.415423,16.668901,26.985469503963728,2024-06-30
c1953,46.415423,16.668901,22.67350414500519,2024-07-01
c1953,46.415423,16.668901,19.914749579336146,2024-07-02
c1953,46.415423,16.668901,18.845193795596884,2024-07-03
c1953,46.415423,16.668901,19.728235364427768,2024-07-04
c1953,46.415423,16.668901,22.151175584980106,2024-07-05
c1953,46.415423,16.668901,24.566206359863298,2024-07-06
c1953,46.415423,16.668901,24.681329622455696,2024-07-07
c1953,46.415423,16.668901,25.050161810482276,2024-07-08
c1953,46.415423,16.668901,27.018962164486187,2024-07-09
c1953,46.415423,16.668901,28.32793710746019,2024-07-10
c1953,46.415423,16.668901,28.14110215878957,2024-07-11
c1953,46.415423,16.668901,28.237061040541736,2024-07-12
c1953,46.415423,16.668901,26.98503021539431,2024-07-13
c1953,46.415423,16.668901,26.39212168525249,2024-07-14
c1953,46.415423,16.668901,27.321283654605654,2024-07-15
c1953,46.415423,16.668901,29.091142661898772,2024-07-16
c1953,46.415423,16.668901,27.11836090087893,2024-07-17
c1953,46.415423,16.668901,26.19238099490897,2024-07-18
c1953,46.415423,16.668901,26.98909397499235,2024-07-19
c1953,46.415423,16.668901,21.76345580605902,2024-07-20
c1953,46.415423,16.668901,23.9381681554458,2024-07-21
c1953,46.415423,16.668901,25.13071507472621,2024-07-22
c1953,46.415423,16.668901,24.98790925717823,2024-07-23
c1953,46.415423,16.668901,23.68939140170231,2024-07-24
c1953,46.415423,16.668901,22.31083590189619,2024-07-25
c1953,46.415423,16.668901,23.66867305531223,2024-07-26
c1953,46.415423,16.668901,25.930402800616115,2024-07-27
c1953,46.415423,16.668901,26.258874369602587,2024-07-28
c1953,46.415423,16.668901,23.551167185166335,2024-07-29
c1953,46.415423,16.668901,22.5232854132559,2024-07-30
c1953,46.415423,16.668901,24.124704091689175,2024-07-31
c1953,46.415423,16.668901,25.808561175477287,2024-08-01
c1953,46.415423,16.668901,24.01048994625318,2024-08-02
c1953,46.415423,16.668901,23.532673061595275,2024-08-03
c1953,46.415423,16.668901,23.48562601874858,2024-08-04
c1953,46.415423,16.668901,22.524348434747445,2024-08-05
c1953,46.415423,16.668901,21.694920042449372,2024-08-06
c1953,46.415423,16.668901,23.784274957694297,2024-08-07
c1953,46.415423,16.668901,22.839047054216003,2024-08-08
c1953,46.415423,16.668901,23.57081820918066,2024-08-09
c1953,46.415423,16.668901,25.807132466634155,2024-08-10
c1953,46.415423,16.668901,27.726154110478458,2024-08-11
c1953,46.415423,16.668901,28.11443499396833,2024-08-12
c1953,46.415423,16.668901,28.12932107214836,2024-08-13
c1953,46.415423,16.668901,27.76453207427384,2024-08-14
c1953,46.415423,16.668901,27.503155876608492,2024-08-15
c1953,46.415423,16.668901,28.9970636853985,2024-08-16
c1953,46.415423,16.668901,27.295990521300123,2024-08-17
c1953,46.415423,16.668901,26.009346950755443,2024-08-18
c1953,46.415423,16.668901,23.984448960248184,2024-08-19
c1953,46.415423,16.668901,23.943059203204015,2024-08-20
c1953,46.415423,16.668901,23.884427440867743,2024-08-21
c1953,46.415423,16.668901,22.445874472225448,2024-08-22
c1953,46.415423,16.668901,24.759259467031487,2024-08-23
c1953,46.415423,16.668901,26.59805258956612,2024-08-24
c1953,46.415423,16.668901,27.043091717888373,2024-08-25
c1953,46.415423,16.668901,24.779884166343574,2024-08-26
c1953,46.415423,16.668901,23.58762778487862,2024-08-27
c1953,46.415423,16.668901,25.005336357565515,2024-08-28
c1953,46.415423,16.668901,26.02577272302966,2024-08-29
c1953,46.415423,16.668901,26.289805872300104,2024-08-30
c1953,46.415423,16.668901,26.48872984343886,2024-08-31
c1953,46.415423,16.668901,26.05043604233688,2024-09-01
c1953,46.415423,16.668901,26.116473403631513,2024-09-02
c1953,46.415423,16.668901,26.28418701770263,2024-09-03
c1953,46.415423,16.668901,25.749433816648025,2024-09-04
c1953,46.415423,16.668901,24.841453387690564,2024-09-05
c1953,46.415423,16.668901,22.395944834690493,2024-09-06
c1953,46.415423,16.668901,22.829998614741335,2024-09-07
c1953,46.415423,16.668901,24.39200417013733,2024-09-08
c1953,46.415423,16.668901,19.713330841064497,2024-09-09
c1953,46.415423,16.668901,18.6336000779096,2024-09-10
c1953,46.415423,16.668901,18.999573449527556,2024-09-11
c1953,46.415423,16.668901,13.232746760050476,2024-09-12
c1953,46.415423,16.668901,9.201993583230422,2024-09-13
c1953,46.415423,16.668901,10.010752487182645,2024-09-14
c1953,46.415423,16.668901,10.580101499370528,2024-09-15
c1953,46.415423,16.668901,11.992525639253511,2024-09-16
c1953,46.415423,16.668901,12.719550495521714,2024-09-17
c1953,46.415423,16.668901,15.860912547392036,2024-09-18
c1953,46.415423,16.668901,16.69981404472803,2024-09-19
c1953,46.415423,16.668901,16.19164476581651,2024-09-20
c1953,46.415423,16.668901,16.31180068371346,2024-09-21
c1953,46.415423,16.668901,16.608318844963534,2024-09-22
c1953,46.415423,16.668901,17.372976931403688,2024-09-23
c1953,46.415423,16.668901,17.05579204185338,2024-09-24
c1953,46.415423,16.668901,18.141126086665157,2024-09-25
c1953,46.415423,16.668901,20.02924774020327,2024-09-26
c1953,46.415423,16.668901,21.365237643671993,2024-09-27
c1953,46.415423,16.668901,14.643021766812224,2024-09-28
c1953,46.415423,16.668901,12.38782720378803,2024-09-29
c1953,46.415423,16.668901,10.38642397113879,2024-09-30
c1953,46.415423,16.668901,12.19472387725236,2024-10-01
c1953,46.415423,16.668901,13.59513908835021,2024-10-02
c1953,46.415423,16.668901,11.678018465229142,2024-10-03
c1953,46.415423,16.668901,10.796583691765296,2024-10-04
c1953,46.415423,16.668901,11.063381860770448,2024-10-05
c1953,46.415423,16.668901,11.824507477704229,2024-10-06
c1953,46.415423,16.668901,14.039095702825849,2024-10-07
c1953,46.415423,16.668901,17.862764261283157,2024-10-08
c1953,46.415423,16.668901,18.292545812270255,2024-10-09
c1953,46.415423,16.668901,18.275565906599496,2024-10-10
c1953,46.415423,16.668901,14.65912989448102,2024-10-11
c1953,46.415423,16.668901,12.181625912236267,2024-10-12
c1953,46.415423,16.668901,14.351983029234685,2024-10-13
c1953,46.415423,16.668901,12.876203529507528,2024-10-14
c1953,46.415423,16.668901,12.982301771874546,2024-10-15
c1953,46.415423,16.668901,11.912335923138816,2024-10-16
c1953,46.415423,16.668901,10.289139556884782,2024-10-17
c1953,46.415423,16.668901,12.25480011584715,2024-10-18
c1953,46.415423,16.668901,11.591587193806998,2024-10-19
c1953,46.415423,16.668901,9.445832607792902,2024-10-20
c1953,46.415423,16.668901,10.066225717581968,2024-10-21
c1953,46.415423,16.668901,11.710191405053257,2024-10-22
c1953,46.415423,16.668901,12.67222602694645,2024-10-23
c1953,46.415423,16.668901,12.293623067818457,2024-10-24
c1953,46.415423,16.668901,13.290942547368084,2024-10-25
c1953,46.415423,16.668901,14.753551587871508,2024-10-26
c1953,46.415423,16.668901,16.063442619174154,2024-10-27
c1953,46.415423,16.668901,13.748205529007295,2024-10-28
c1953,46.415423,16.668901,12.780455675312156,2024-10-29
c1953,46.415423,16.668901,12.127229615753796,2024-10-30
c1953,46.415423,16.668901,12.021371093450815,2024-10-31
c1953,46.415423,16.668901,10.135549822040645,2024-11-01
c1953,46.415423,16.668901,10.34617432986992,2024-11-02
c1953,46.415423,16.668901,7.348549360387487,2024-11-03
c1953,46.415423,16.668901,6.096143049352317,2024-11-04
c1953,46.415423,16.668901,5.756921700870305,2024-11-05
c1953,46.415423,16.668901,5.988340796676348,2024-11-06
c1953,46.415423,16.668901,5.08024766211419,2024-11-07
c1953,46.415423,16.668901,3.273012452967046,2024-11-08
c1953,46.415423,16.668901,3.277070557837415,2024-11-09
c1953,46.415423,16.668901,3.0047442641912987,2024-11-10
c1953,46.415423,16.668901,3.6638816309910345,2024-11-11
c1953,46.415423,16.668901,2.9698114357742997,2024-11-12
c1953,46.415423,16.668901,3.190534509397063,2024-11-13
c1953,46.415423,16.668901,3.1548986547133704,2024-11-14
c1953,46.415423,16.668901,4.113131661508609,2024-11-15
c1953,46.415423,16.668901,4.146428171793653,2024-11-16
c1953,46.415423,16.668901,1.5629374634986022,2024-11-17
c1953,46.415423,16.668901,2.343284030989138,2024-11-18
c1953,46.415423,16.668901,5.662499603570688,2024-11-19
c1953,46.415423,16.668901,6.8273776110480995,2024-11-20
c1953,46.415423,16.668901,3.3861796883975823,2024-11-21
c1953,46.415423,16.668901,1.3948872659720983,2024-11-22
c1953,46.415423,16.668901,1.1615506639667803,2024-11-23
c1953,46.415423,16.668901,6.013855354458696,2024-11-24
c1953,46.415423,16.668901,8.495499936272147,2024-11-25
c1953,46.415423,16.668901,9.378784643435038,2024-11-26
c1953,46.415423,16.668901,7.68809346217739,2024-11-27
c1953,46.415423,16.668901,7.451858400831078,2024-11-28
c1953,46.415423,16.668901,4.535271827847378,2024-11-29
c1953,46.415423,16.668901,4.620651304955609,2024-11-30
c1953,46.415423,16.668901,4.097888550103899,2024-12-01
c1953,46.415423,16.668901,3.2125354617250004,2024-12-02
c1953,46.415423,16.668901,2.930436452229845,2024-12-03
c1953,46.415423,16.668901,3.986074724384399,2024-12-04
c1953,46.415423,16.668901,2.2919374129351597,2024-12-05
c1953,46.415423,16.668901,1.006879066018537,2024-12-06
c1953,46.415423,16.668901,2.626468142341188,2024-12-07
c1953,46.415423,16.668901,2.5946276646034603,2024-12-08
c1953,46.415423,16.668901,2.015968397551908,2024-12-09
c1953,46.415423,16.668901,3.2942258498248105,2024-12-10
c1953,46.415423,16.668901,1.8144567901013195,2024-12-11
c1953,46.415423,16.668901,1.481353079103983,2024-12-12
c1953,46.415423,16.668901,1.1628977457682643,2024-12-13
c1953,46.415423,16.668901,0.612660778270074,2024-12-14
c1953,46.415423,16.668901,1.339086098764461,2024-12-15
c1953,46.415423,16.668901,4.357219651166147,2024-12-16
c1953,46.415423,16.668901,3.727285257975271,2024-12-17
c1953,46.415423,16.668901,2.5083883622113743,2024-12-18
c1953,46.415423,16.668901,6.075435593548951,2024-12-19
c1953,46.415423,16.668901,5.905411694096599,2024-12-20
c1953,46.415423,16.668901,2.258407405778484,2024-12-21
c1953,46.415423,16.668901,2.0792170281503988,2024-12-22
c1953,46.415423,16.668901,2.6603504854090225,2024-12-23
c1953,46.415423,16.668901,4.122615582335265,2024-12-24
c1953,46.415423,16.668901,3.1510339549943724,2024-12-25
c1953,46.415423,16.668901,0.5171192617977461,2024-12-26
c1953,46.415423,16.668901,-0.0225518170524903,2024-12-27
c1953,46.415423,16.668901,0.525514400706603,2024-12-28
c1953,46.415423,16.668901,0.5156513288909731,2024-12-29
c1953,46.415423,16.668901,0.1880990944656858,2024-12-30
c1953,46.415423,16.668901,-1.6621474920534458,2024-12-31
c1953,46.415423,16.668901,0.557640786264484,2025-01-01
c1953,46.415423,16.668901,5.579006202548193,2025-01-02
c1953,46.415423,16.668901,1.807996518004192,2025-01-03
c1953,46.415423,16.668901,-1.6044091617359562,2025-01-04
c1953,46.415423,16.668901,1.5737234078201878,2025-01-05
c1953,46.415423,16.668901,10.340438820334072,2025-01-06
c1953,46.415423,16.668901,9.284354916740895,2025-01-07
c1953,46.415423,16.668901,7.702039935542118,2025-01-08
c1953,46.415423,16.668901,10.922074291752844,2025-01-09
c1953,46.415423,16.668901,2.849268311145274,2025-01-10
c1953,46.415423,16.668901,-1.2533026302561867,2025-01-11
c1953,46.415423,16.668901,-0.2282474592619982,2025-01-12
c1953,46.415423,16.668901,0.1824302374148192,2025-01-13
c1953,46.415423,16.668901,-0.7664328406838565,2025-01-14
c1953,46.415423,16.668901,-0.814413564345387,2025-01-15
c1953,46.415423,16.668901,-0.0077787287094619,2025-01-16
c1953,46.415423,16.668901,-0.8868440441056495,2025-01-17
c1953,46.415423,16.668901,-1.4268847147623411,2025-01-18
c1953,46.415423,16.668901,-1.8818187938016664,2025-01-19
c1953,46.415423,16.668901,-1.524390321619339,2025-01-20
c1953,46.415423,16.668901,-1.282190786623469,2025-01-21
c1953,46.415423,16.668901,0.3515160579307571,2025-01-22
c1953,46.415423,16.668901,5.910668518963992,2025-01-23
c1953,46.415423,16.668901,3.7323357899984018,2025-01-24
c1953,46.415423,16.668901,6.744758284325702,2025-01-25
c1953,46.415423,16.668901,9.926265058330475,2025-01-26
c1953,46.415423,16.668901,10.746027232151436,2025-01-27
c1953,46.415423,16.668901,11.95256398518882,2025-01-28
c1953,46.415423,16.668901,8.210308583577516,2025-01-29
c1953,46.415423,16.668901,6.496966949163721,2025-01-30
c1953,46.415423,16.668901,6.124413838106081,2025-01-31
c1953,46.415423,16.668901,3.7916930853152166,2025-02-01
c1953,46.415423,16.668901,2.4233379064821987,2025-02-02
c1953,46.415423,16.668901,1.8620309867111065,2025-02-03
c1953,46.415423,16.668901,0.5695467182234438,2025-02-04
c1953,46.415423,16.668901,0.7796447978300605,2025-02-05
c1953,46.415423,16.668901,1.7383456660252288,2025-02-06
c1953,46.415423,16.668901,0.4615929472680223,2025-02-07
c1953,46.415423,16.668901,1.769581693761509,2025-02-08
c1953,46.415423,16.668901,1.979318925446176,2025-02-09
c1953,46.415423,16.668901,1.621504450779354,2025-02-10
c1953,46.415423,16.668901,1.7608642952115034,2025-02-11
c1953,46.415423,16.668901,0.0127490847718668,2025-02-12
c1953,46.415423,16.668901,4.180637382058552,2025-02-13
c1953,46.415423,16.668901,1.7636342815324475,2025-02-14
c1953,46.415423,16.668901,-0.4822397045060451,2025-02-15
c1953,46.415423,16.668901,-0.9354897143793766,2025-02-16
c1953,46.415423,16.668901,-0.7953328450520618,2025-02-17
c1953,46.415423,16.668901,-0.6310918097402268,2025-02-18
c1953,46.415423,16.668901,-1.2722077089197206,2025-02-19
c1953,46.415423,16.668901,-1.2837150124942245,2025-02-20
c1953,46.415423,16.668901,-0.3961063833797401,2025-02-21
c1953,46.415423,16.668901,1.203300543392434,2025-02-22
c1953,46.415423,16.668901,2.450261733111248,2025-02-23
c1953,46.415423,16.668901,4.381463825001458,2025-02-24
c1953,46.415423,16.668901,5.973534483068151,2025-02-25
c1953,46.415423,16.668901,7.5129519069896356,2025-02-26
c1953,46.415423,16.668901,5.2593638700597545,2025-02-27
c1953,46.415423,16.668901,5.057058626062747,2025-02-28
c1953,46.415423,16.668901,4.3385838302911655,2025-03-01
c1953,46.415423,16.668901,3.739751082775659,2025-03-02
c1953,46.415423,16.668901,4.1268313538794645,2025-03-03
c1953,46.415423,16.668901,4.89996480754779,2025-03-04
c1953,46.415423,16.668901,6.650135085162016,2025-03-05
c1953,46.415423,16.668901,7.990811179665984,2025-03-06
c1953,46.415423,16.668901,9.741302093805071,2025-03-07
c1953,46.415423,16.668901,10.372762590296164,2025-03-08
c1953,46.415423,16.668901,11.615842714496695,2025-03-09
c1953,46.415423,16.668901,11.153223112517754,2025-03-10
c1953,46.415423,16.668901,10.854881735409023,2025-03-11
c1953,46.415423,16.668901,12.630504406199757,2025-03-12
c1953,46.415423,16.668901,11.873036717433571,2025-03-13
c1953,46.415423,16.668901,9.75331652024216,2025-03-14
c1953,46.415423,16.668901,6.030670943914692,2025-03-15
c1953,46.415423,16.668901,4.932557453828728,2025-03-16
c1953,46.415423,16.668901,5.006430083630137,2025-03-17
c1953,46.415423,16.668901,1.813636517992237,2025-03-18
c1953,46.415423,16.668901,2.616043472290056,2025-03-19
c1953,46.415423,16.668901,5.271875366510149,2025-03-20
c1953,46.415423,16.668901,8.786828777836828,2025-03-21
c1953,46.415423,16.668901,11.14735689350205,2025-03-22
c1953,46.415423,16.668901,12.73509868547031,2025-03-23
c1953,46.415423,16.668901,12.645668583290282,2025-03-24
c1953,46.415423,16.668901,10.5932774712058,2025-03-25
c1953,46.415423,16.668901,10.601025054034087,2025-03-26
c1953,46.415423,16.668901,10.2420557134292,2025-03-27
c1953,46.415423,16.668901,7.841507668588707,2025-03-28
c1953,46.415423,16.668901,9.621485100540475,2025-03-29
c1953,46.415423,16.668901,9.598741232180148,2025-03-30
c1953,46.415423,16.668901,8.748248425652017,2025-03-31
c1953,46.415423,16.668901,8.840710838168283,2025-04-01
c1953,46.415423,16.668901,10.359669636745084,2025-04-02
c1953,46.415423,16.668901,11.940632868748091,2025-04-03
c1953,46.415423,16.668901,11.652980011584726,2025-04-04
c1953,46.415423,16.668901,12.340386828254276,2025-04-05
c1953,46.415423,16.668901,4.440382056142798,2025-04-06
c1953,46.415423,16.668901,4.005851610969102,2025-04-07
c1953,46.415423,16.668901,6.822760974659672,2025-04-08
c1953,46.415423,16.668901,8.498823061176381,2025-04-09
c1953,46.415423,16.668901,9.155760626699422,2025-04-10
c1953,46.415423,16.668901,12.623782034481303,2025-04-11
c1953,46.415423,16.668901,12.97965978734636,2025-04-12
c1953,46.415423,16.668901,13.765116246541371,2025-04-13
c1953,46.415423,16.668901,15.121930754418504,2025-04-14
c1953,46.415423,16.668901,15.208318800084768,2025-04-15
c1953,46.415423,16.668901,17.725899550494056,2025-04-16
c1953,46.415423,16.668901,17.692337589637937,2025-04-17
c1953,46.415423,16.668901,13.916952222936317,2025-04-18
c1953,46.415423,16.668901,13.449853941973544,2025-04-19
c1953,46.415423,16.668901,16.202916006948445,2025-04-20
c1953,46.415423,16.668901,17.975243504842155,2025-04-21
c1953,46.415423,16.668901,17.433323153327517,2025-04-22
c1953,46.415423,16.668901,16.90822858623433,2025-04-23
c1953,46.415423,16.668901,15.273186223647182,2025-04-24
c1953,46.415423,16.668901,12.057894673067018,2025-04-25
c1953,46.415423,16.668901,12.4049172644522,2025-04-26
c1953,46.415423,16.668901,13.266499126658736,2025-04-27
c1953,46.415423,16.668901,14.465264054840723,2025-04-28
c1953,46.415423,16.668901,15.82516861709897,2025-04-29
c1953,46.415423,16.668901,17.218596948361892,2025-04-30
c1953,46.415423,16.668901,18.12912062102676,2025-05-01
c1953,46.415423,16.668901,19.091226502960826,2025-05-02
c1953,46.415423,16.668901,20.587316729975704,2025-05-03
c1953,46.415423,16.668901,19.08416613410504,2025-05-04
c1953,46.415423,16.668901,12.69162351570879,2025-05-05
c1953,46.415423,16.668901,10.194384862862412,2025-05-06
c1953,46.415423,16.668901,12.607380930582703,2025-05-07
c1953,46.415423,16.668901,11.045621288523968,2025-05-08
c1953,46.415423,16.668901,11.17525261523679,2025-05-09
c1953,46.415423,16.668901,12.008334275787965,2025-05-10
c1953,46.415423,16.668901,13.853649513394258,2025-05-11
c1953,46.415423,16.668901,12.34348934397981,2025-05-12
c1953,46.415423,16.668901,13.098066823622792,2025-05-13
c1953,46.415423,16.668901,14.756720958036553,2025-05-14
c1953,46.415423,16.668901,14.061512412276947,2025-05-15
c1953,46.415423,16.668901,11.01995599784105,2025-05-16
c1953,46.415423,16.668901,12.380338638904089,2025-05-17
c1953,46.415423,16.668901,13.841680653890004,2025-05-18
c1953,46.415423,16.668901,15.182088575176191,2025-05-19
c1953,46.415423,16.668901,16.205485213036674,2025-05-20
c1953,46.415423,16.668901,16.33405166326786,2025-05-21
c1953,46.415423,16.668901,16.332467142740924,2025-05-22
c1953,46.415423,16.668901,11.680179476270515,2025-05-23
c1953,46.415423,16.668901,12.650009693818946,2025-05-24
c1953,46.415423,16.668901,14.466732563692018,2025-05-25
c1953,46.415423,16.668901,17.250719773535664,2025-05-26
c1953,46.415423,16.668901,17.46321291456039,2025-05-27
c1953,46.415423,16.668901,17.931145851284892,2025-05-28
c1953,46.415423,16.668901,16.846320335537825,2025-05-29
c1953,46.415423,16.668901,14.352584517235885,2025-05-30
c1953,46.415423,16.668901,19.644548446056923,2025-05-31
c1953,46.415423,16.668901,22.013742603975217,2025-06-01
c1953,46.415423,16.668901,23.21723214691764,2025-06-02
c1953,46.415423,16.668901,22.280268605550145,2025-06-03
c1953,46.415423,16.668901,23.61579126844222,2025-06-04
c1953,46.415423,16.668901,24.155116960114164,2025-06-05
c1953,46.415423,16.668901,23.62591148825255,2025-06-06
c1953,46.415423,16.668901,24.299681816849084,2025-06-07
c1953,46.415423,16.668901,21.58526374218513,2025-06-08
c1953,46.415423,16.668901,16.777193690281297,2025-06-09
c1953,46.415423,16.668901,19.40210532394112,2025-06-10
c1953,46.415423,16.668901,21.35631125955024,2025-06-11
c1953,46.415423,16.668901,20.3528685251872,2025-06-12
c1953,46.415423,16.668901,20.72656772837923,2025-06-13
c1953,46.415423,16.668901,21.35061801835606,2025-06-14
c1953,46.415423,16.668901,23.92867130952727,2025-06-15
c1953,46.415423,16.668901,19.255744993920423,2025-06-16
c1953,46.415423,16.668901,19.14438638126152,2025-06-17
c1953,46.415423,16.668901,22.17538024303962,2025-06-18
c1953,46.415423,16.668901,23.93885445688288,2025-06-19
c1953,46.415423,16.668901,21.18478156445076,2025-06-20
c1953,46.415423,16.668901,19.83582090490006,2025-06-21
c1953,46.415423,16.668901,22.3429335276286,2025-06-22
c1953,46.415423,16.668901,25.286930884566992,2025-06-23
c1953,46.415423,16.668901,25.18341297074863,2025-06-24
c1953,46.415423,16.668901,27.50891893424241,2025-06-25
c1953,46.415423,16.668901,28.15142085505469,2025-06-26
c1953,46.415423,16.668901,24.714001001096268,2025-06-27
c1953,46.415423,16.668901,23.975065238803055,2025-06-28
c1953,46.415423,16.668901,26.47242847517428,2025-06-29
c1953,46.415423,16.668901,27.06904082952763,2025-06-30
c1953,46.415423,16.668901,24.882007913028534,2025-07-01
c1953,46.415423,16.668901,26.254348934397996,2025-07-02
c1953,46.415423,16.668901,27.619327163696305,2025-07-03
c1953,46.415423,16.668901,25.564059201408877,2025-07-04
c1953,46.415423,16.668901,24.71745332456104,2025-07-05
c1953,46.415423,16.668901,26.384781429814392,2025-07-06
c1953,46.415423,16.668901,22.15612722658645,2025-07-07
c1953,46.415423,16.668901,17.06672974380795,2025-07-08
c1953,46.415423,16.668901,17.22506087808052,2025-07-09
c1953,46.415423,16.668901,18.595205486522037,2025-07-10
c1953,46.415423,16.668901,18.84648967069741,2025-07-11
c1953,46.415423,16.668901,20.257163036570848,2025-07-12
c1953,46.415423,16.668901,23.695148071588275,2025-07-13
c1953,46.415423,16.668901,24.96466270895568,2025-07-14
c1953,46.415423,16.668901,24.430320717306728,2025-07-15
c1953,46.415423,16.668901,20.749533387726444,2025-07-16
c1953,46.415423,16.668901,19.171684556848888,2025-07-17
c1953,46.415423,16.668901,20.28622577143652,2025-07-18
c1953,46.415423,16.668901,23.28366481556614,2025-07-19
