cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,6.263624464187499,2024-03-14
c1946,46.415423,14.570593,7.195183396664766,2024-03-15
c1946,46.415423,14.570593,6.644711717155732,2024-03-16
c1946,46.415423,14.570593,5.925672547487279,2024-03-17
c1946,46.415423,14.570593,6.002737764354841,2024-03-18
c1946,46.415423,14.570593,4.345921657331744,2024-03-19
c1946,46.415423,14.570593,6.264280621861406,2024-03-20
c1946,46.415423,14.570593,7.529796884399207,2024-03-21
c1946,46.415423,14.570593,7.180270083094677,2024-03-22
c1946,46.415423,14.570593,6.558937275014689,2024-03-23
c1946,46.415423,14.570593,1.9518989629913104,2024-03-24
c1946,46.415423,14.570593,1.3941323925412803,2024-03-25
c1946,46.415423,14.570593,4.513584852311585,2024-03-26
c1946,46.415423,14.570593,6.539471209490758,2024-03-27
c1946,46.415423,14.570593,4.956248784948313,2024-03-28
c1946,46.415423,14.570593,7.527190059342154,2024-03-29
c1946,46.415423,14.570593,9.916955045882272,2024-03-30
c1946,46.415423,14.570593,8.94875033938167,2024-03-31
c1946,46.415423,14.570593,8.823342434472295,2024-04-01
c1946,46.415423,14.570593,5.786101749858902,2024-04-02
c1946,46.415423,14.570593,5.771798363996101,2024-04-03
c1946,46.415423,14.570593,8.434379486173224,2024-04-04
c1946,46.415423,14.570593,10.054796581008087,2024-04-05
c1946,46.415423,14.570593,12.641125407228234,2024-04-06
c1946,46.415423,14.570593,14.883247001454642,2024-04-07
c1946,46.415423,14.570593,14.818483357866404,2024-04-08
c1946,46.415423,14.570593,13.132803213851991,2024-04-09
c1946,46.415423,14.570593,9.490907986587052,2024-04-10
c1946,46.415423,14.570593,10.345405751129835,2024-04-11
c1946,46.415423,14.570593,12.70153838858504,2024-04-12
c1946,46.415423,14.570593,14.298472984120664,2024-04-13
c1946,46.415423,14.570593,16.051445488437125,2024-04-14
c1946,46.415423,14.570593,13.431824773003967,2024-04-15
c1946,46.415423,14.570593,4.021289938467533,2024-04-16
c1946,46.415423,14.570593,2.984324759767791,2024-04-17
c1946,46.415423,14.570593,1.969630434359741,2024-04-18
c1946,46.415423,14.570593,2.0857862074705413,2024-04-19
c1946,46.415423,14.570593,3.669885696351668,2024-04-20
c1946,46.415423,14.570593,1.9730771323161551,2024-04-21
c1946,46.415423,14.570593,1.0163718158506427,2024-04-22
c1946,46.415423,14.570593,0.499518412688585,2024-04-23
c1946,46.415423,14.570593,1.3821501532958418,2024-04-24
c1946,46.415423,14.570593,1.420000245092447,2024-04-25
c1946,46.415423,14.570593,3.2531606900994285,2024-04-26
c1946,46.415423,14.570593,5.907075615747185,2024-04-27
c1946,46.415423,14.570593,9.5625759236297,2024-04-28
c1946,46.415423,14.570593,12.809337647198271,2024-04-29
c1946,46.415423,14.570593,13.309308423494064,2024-04-30
c1946,46.415423,14.570593,11.408751004016436,2024-05-01
c1946,46.415423,14.570593,9.687179987054137,2024-05-02
c1946,46.415423,14.570593,7.140418130380165,2024-05-03
c1946,46.415423,14.570593,10.879551816497894,2024-05-04
c1946,46.415423,14.570593,11.098590045505125,2024-05-05
c1946,46.415423,14.570593,11.33705229656974,2024-05-06
c1946,46.415423,14.570593,9.883679400735922,2024-05-07
c1946,46.415423,14.570593,9.486054680361402,2024-05-08
c1946,46.415423,14.570593,11.0279664283143,2024-05-09
c1946,46.415423,14.570593,11.345670560275396,2024-05-10
c1946,46.415423,14.570593,12.58719348870292,2024-05-11
c1946,46.415423,14.570593,12.207265706647927,2024-05-12
c1946,46.415423,14.570593,10.823424654955096,2024-05-13
c1946,46.415423,14.570593,10.133198756316505,2024-05-14
c1946,46.415423,14.570593,10.513472147712951,2024-05-15
c1946,46.415423,14.570593,10.217071776362229,2024-05-16
c1946,46.415423,14.570593,11.132825800875269,2024-05-17
c1946,46.415423,14.570593,11.8800286053217,2024-05-18
c1946,46.415423,14.570593,13.178584187676837,2024-05-19
c1946,46.415423,14.570593,14.29672072189364,2024-05-20
c1946,46.415423,14.570593,12.8329939792031,2024-05-21
c1946,46.415423,14.570593,12.008745161506434,2024-05-22
c1946,46.415423,14.570593,11.059506244919705,2024-05-23
c1946,46.415423,14.570593,11.776306417811014,2024-05-24
c1946,46.415423,14.570593,12.50556833665044,2024-05-25
c1946,46.415423,14.570593,12.019912275050372,2024-05-26
c1946,46.415423,14.570593,13.074455567596033,2024-05-27
c1946,46.415423,14.570593,12.097997916000429,2024-05-28
c1946,46.415423,14.570593,12.4335740905524,2024-05-29
c1946,46.415423,14.570593,12.151463095533003,2024-05-30
c1946,46.415423,14.570593,10.966583398443468,2024-05-31
c1946,46.415423,14.570593,11.233591702109903,2024-06-01
c1946,46.415423,14.570593,13.531874377453306,2024-06-02
c1946,46.415423,14.570593,12.339678395886668,2024-06-03
c1946,46.415423,14.570593,13.344365640086286,2024-06-04
c1946,46.415423,14.570593,14.950708766290346,2024-06-05
c1946,46.415423,14.570593,16.199466848094595,2024-06-06
c1946,46.415423,14.570593,16.895546366225002,2024-06-07
c1946,46.415423,14.570593,16.417460604810834,2024-06-08
c1946,46.415423,14.570593,17.695949704651735,2024-06-09
c1946,46.415423,14.570593,15.63122755054378,2024-06-10
c1946,46.415423,14.570593,13.009570905897384,2024-06-11
c1946,46.415423,14.570593,10.390569442986996,2024-06-12
c1946,46.415423,14.570593,9.83333220453989,2024-06-13
c1946,46.415423,14.570593,11.776800097638429,2024-06-14
c1946,46.415423,14.570593,14.262264390763274,2024-06-15
c1946,46.415423,14.570593,14.935560499343756,2024-06-16
c1946,46.415423,14.570593,16.29928183378998,2024-06-17
c1946,46.415423,14.570593,18.313530040391495,2024-06-18
c1946,46.415423,14.570593,19.76865868224505,2024-06-19
c1946,46.415423,14.570593,20.71077973066484,2024-06-20
c1946,46.415423,14.570593,21.934090416891554,2024-06-21
c1946,46.415423,14.570593,17.891065108241662,2024-06-22
c1946,46.415423,14.570593,16.81135569641235,2024-06-23
c1946,46.415423,14.570593,17.11964523360048,2024-06-24
c1946,46.415423,14.570593,17.00419775235958,2024-06-25
c1946,46.415423,14.570593,16.691430143538522,2024-06-26
c1946,46.415423,14.570593,17.192962372837485,2024-06-27
c1946,46.415423,14.570593,19.67619757029516,2024-06-28
c1946,46.415423,14.570593,21.151741330479563,2024-06-29
c1946,46.415423,14.570593,20.472459664447065,2024-06-30
c1946,46.415423,14.570593,16.576343530428137,2024-07-01
c1946,46.415423,14.570593,15.384515194957965,2024-07-02
c1946,46.415423,14.570593,14.34078484399511,2024-07-03
c1946,46.415423,14.570593,14.635116946720505,2024-07-04
c1946,46.415423,14.570593,16.60855116816294,2024-07-05
c1946,46.415423,14.570593,17.93064432125576,2024-07-06
c1946,46.415423,14.570593,18.510283417729624,2024-07-07
c1946,46.415423,14.570593,19.115559856422248,2024-07-08
c1946,46.415423,14.570593,20.67806885405129,2024-07-09
c1946,46.415423,14.570593,21.880185305351883,2024-07-10
c1946,46.415423,14.570593,21.81285031785281,2024-07-11
c1946,46.415423,14.570593,21.17503760116609,2024-07-12
c1946,46.415423,14.570593,20.188369573998433,2024-07-13
c1946,46.415423,14.570593,20.368746058146183,2024-07-14
c1946,46.415423,14.570593,20.91332838790924,2024-07-15
c1946,46.415423,14.570593,22.372929111651754,2024-07-16
c1946,46.415423,14.570593,20.246954913817913,2024-07-17
c1946,46.415423,14.570593,20.56555717646729,2024-07-18
c1946,46.415423,14.570593,20.544344771535783,2024-07-19
c1946,46.415423,14.570593,17.096012068631367,2024-07-20
c1946,46.415423,14.570593,19.015599770945684,2024-07-21
c1946,46.415423,14.570593,19.04435665435495,2024-07-22
c1946,46.415423,14.570593,18.586426953916213,2024-07-23
c1946,46.415423,14.570593,18.119590931793898,2024-07-24
c1946,46.415423,14.570593,17.220654632241196,2024-07-25
c1946,46.415423,14.570593,19.50415716264217,2024-07-26
c1946,46.415423,14.570593,21.33225911830139,2024-07-27
c1946,46.415423,14.570593,20.772384202596513,2024-07-28
c1946,46.415423,14.570593,18.449394841036153,2024-07-29
c1946,46.415423,14.570593,19.125521637171104,2024-07-30
c1946,46.415423,14.570593,21.8029996317962,2024-07-31
c1946,46.415423,14.570593,20.616662370856528,2024-08-01
c1946,46.415423,14.570593,19.50459560743784,2024-08-02
c1946,46.415423,14.570593,17.620288010089727,2024-08-03
c1946,46.415423,14.570593,18.28321847822702,2024-08-04
c1946,46.415423,14.570593,18.47666897095206,2024-08-05
c1946,46.415423,14.570593,18.290062721802723,2024-08-06
c1946,46.415423,14.570593,19.306053345291737,2024-08-07
c1946,46.415423,14.570593,18.90102429380662,2024-08-08
c1946,46.415423,14.570593,19.494876811007085,2024-08-09
c1946,46.415423,14.570593,21.09123712729293,2024-08-10
c1946,46.415423,14.570593,22.618176039757117,2024-08-11
c1946,46.415423,14.570593,23.79879867226527,2024-08-12
c1946,46.415423,14.570593,23.078551009477497,2024-08-13
c1946,46.415423,14.570593,22.24447526020848,2024-08-14
c1946,46.415423,14.570593,22.101418591475184,2024-08-15
c1946,46.415423,14.570593,23.15157803094877,2024-08-16
c1946,46.415423,14.570593,22.21966106347872,2024-08-17
c1946,46.415423,14.570593,20.193765310841496,2024-08-18
c1946,46.415423,14.570593,17.580427583988193,2024-08-19
c1946,46.415423,14.570593,19.079413257472503,2024-08-20
c1946,46.415423,14.570593,18.64455663446796,2024-08-21
c1946,46.415423,14.570593,17.36864789103908,2024-08-22
c1946,46.415423,14.570593,20.321325099119704,2024-08-23
c1946,46.415423,14.570593,21.11524470517047,2024-08-24
c1946,46.415423,14.570593,20.90235198320239,2024-08-25
c1946,46.415423,14.570593,18.956437381945175,2024-08-26
c1946,46.415423,14.570593,18.189979844716103,2024-08-27
c1946,46.415423,14.570593,19.38934416296889,2024-08-28
c1946,46.415423,14.570593,19.675743959661144,2024-08-29
c1946,46.415423,14.570593,20.317241105048083,2024-08-30
c1946,46.415423,14.570593,20.935507733082915,2024-08-31
c1946,46.415423,14.570593,20.25957629703873,2024-09-01
c1946,46.415423,14.570593,20.047516807571036,2024-09-02
c1946,46.415423,14.570593,19.9738955521909,2024-09-03
c1946,46.415423,14.570593,19.65732655292833,2024-09-04
c1946,46.415423,14.570593,17.774656538935453,2024-09-05
c1946,46.415423,14.570593,16.56841964944763,2024-09-06
c1946,46.415423,14.570593,16.690086336489106,2024-09-07
c1946,46.415423,14.570593,18.04985479313963,2024-09-08
c1946,46.415423,14.570593,14.82658954493952,2024-09-09
c1946,46.415423,14.570593,13.817923028659644,2024-09-10
c1946,46.415423,14.570593,14.208364956653158,2024-09-11
c1946,46.415423,14.570593,8.892721504821203,2024-09-12
c1946,46.415423,14.570593,5.195636464466618,2024-09-13
c1946,46.415423,14.570593,6.380134706701702,2024-09-14
c1946,46.415423,14.570593,7.513974646704042,2024-09-15
c1946,46.415423,14.570593,7.754628437629716,2024-09-16
c1946,46.415423,14.570593,8.802634737040826,2024-09-17
c1946,46.415423,14.570593,11.252227509556237,2024-09-18
c1946,46.415423,14.570593,11.129796239693055,2024-09-19
c1946,46.415423,14.570593,11.345449460273146,2024-09-20
c1946,46.415423,14.570593,12.054667498493773,2024-09-21
c1946,46.415423,14.570593,12.108901261446771,2024-09-22
c1946,46.415423,14.570593,12.740691147445483,2024-09-23
c1946,46.415423,14.570593,12.541022794846237,2024-09-24
c1946,46.415423,14.570593,12.278700080856735,2024-09-25
c1946,46.415423,14.570593,13.908782004938272,2024-09-26
c1946,46.415423,14.570593,14.75162127385131,2024-09-27
c1946,46.415423,14.570593,10.421510002627029,2024-09-28
c1946,46.415423,14.570593,7.713312269512005,2024-09-29
c1946,46.415423,14.570593,8.172802456266487,2024-09-30
c1946,46.415423,14.570593,10.059522890533414,2024-10-01
c1946,46.415423,14.570593,10.070551488924718,2024-10-02
c1946,46.415423,14.570593,6.85021827430059,2024-10-03
c1946,46.415423,14.570593,6.083844251428238,2024-10-04
c1946,46.415423,14.570593,6.681513867740762,2024-10-05
c1946,46.415423,14.570593,6.471050260220384,2024-10-06
c1946,46.415423,14.570593,10.099887600279695,2024-10-07
c1946,46.415423,14.570593,12.884830305311446,2024-10-08
c1946,46.415423,14.570593,12.971060674418275,2024-10-09
c1946,46.415423,14.570593,12.041264213874332,2024-10-10
c1946,46.415423,14.570593,9.126459041394702,2024-10-11
c1946,46.415423,14.570593,7.677949356614518,2024-10-12
c1946,46.415423,14.570593,10.266865097849015,2024-10-13
c1946,46.415423,14.570593,9.438106895283225,2024-10-14
c1946,46.415423,14.570593,11.37385960406032,2024-10-15
c1946,46.415423,14.570593,9.809129348368224,2024-10-16
c1946,46.415423,14.570593,8.939952502334345,2024-10-17
c1946,46.415423,14.570593,9.523447339390712,2024-10-18
c1946,46.415423,14.570593,9.87583060534147,2024-10-19
c1946,46.415423,14.570593,10.346780547946988,2024-10-20
c1946,46.415423,14.570593,11.71125537061786,2024-10-21
c1946,46.415423,14.570593,12.0415504648904,2024-10-22
c1946,46.415423,14.570593,10.389621832775113,2024-10-23
c1946,46.415423,14.570593,10.071034036974712,2024-10-24
c1946,46.415423,14.570593,10.218637211373924,2024-10-25
c1946,46.415423,14.570593,12.002740300050284,2024-10-26
c1946,46.415423,14.570593,12.605830976698169,2024-10-27
c1946,46.415423,14.570593,11.610791997928144,2024-10-28
c1946,46.415423,14.570593,10.931330818042438,2024-10-29
c1946,46.415423,14.570593,9.917253287540335,2024-10-30
c1946,46.415423,14.570593,9.12449434588996,2024-10-31
c1946,46.415423,14.570593,10.291976558395316,2024-11-01
c1946,46.415423,14.570593,8.498297445583537,2024-11-02
c1946,46.415423,14.570593,7.172732390018956,2024-11-03
c1946,46.415423,14.570593,6.787630313181779,2024-11-04
c1946,46.415423,14.570593,5.010462756835495,2024-11-05
c1946,46.415423,14.570593,5.6686212394670035,2024-11-06
c1946,46.415423,14.570593,4.82675752546822,2024-11-07
c1946,46.415423,14.570593,4.408136618393011,2024-11-08
c1946,46.415423,14.570593,4.09339792649419,2024-11-09
c1946,46.415423,14.570593,2.9195507614701173,2024-11-10
c1946,46.415423,14.570593,1.635364359210596,2024-11-11
c1946,46.415423,14.570593,0.8885805431165371,2024-11-12
c1946,46.415423,14.570593,0.4437109830086868,2024-11-13
c1946,46.415423,14.570593,0.7693943388048685,2024-11-14
c1946,46.415423,14.570593,1.3988803818909463,2024-11-15
c1946,46.415423,14.570593,1.4763716030306993,2024-11-16
c1946,46.415423,14.570593,1.3539496542650176,2024-11-17
c1946,46.415423,14.570593,2.014228119580635,2024-11-18
c1946,46.415423,14.570593,3.470374374687118,2024-11-19
c1946,46.415423,14.570593,2.134074783325201,2024-11-20
c1946,46.415423,14.570593,-1.6942629325227012,2024-11-21
c1946,46.415423,14.570593,-3.651071792364572,2024-11-22
c1946,46.415423,14.570593,-5.941207505016048,2024-11-23
c1946,46.415423,14.570593,-0.9684188708924104,2024-11-24
c1946,46.415423,14.570593,1.0571029521801114,2024-11-25
c1946,46.415423,14.570593,3.8861997741937486,2024-11-26
c1946,46.415423,14.570593,3.731318633319379,2024-11-27
c1946,46.415423,14.570593,3.682865575600802,2024-11-28
c1946,46.415423,14.570593,-0.2726938258834522,2024-11-29
c1946,46.415423,14.570593,-0.3297271193119282,2024-11-30
c1946,46.415423,14.570593,0.7546335164566772,2024-12-01
c1946,46.415423,14.570593,1.1047740490116151,2024-12-02
c1946,46.415423,14.570593,-0.2090372438783833,2024-12-03
c1946,46.415423,14.570593,0.0579970673976025,2024-12-04
c1946,46.415423,14.570593,-2.0733309093274417,2024-12-05
c1946,46.415423,14.570593,-1.8889854669105948,2024-12-06
c1946,46.415423,14.570593,-0.7096284959283619,2024-12-07
c1946,46.415423,14.570593,-0.7944727802834137,2024-12-08
c1946,46.415423,14.570593,-0.8240951909888401,2024-12-09
c1946,46.415423,14.570593,-0.3515567430046001,2024-12-10
c1946,46.415423,14.570593,-0.5690436246102019,2024-12-11
c1946,46.415423,14.570593,-0.3614584292584495,2024-12-12
c1946,46.415423,14.570593,-1.8518346358925557,2024-12-13
c1946,46.415423,14.570593,-0.0157069773236843,2024-12-14
c1946,46.415423,14.570593,-1.0463719232272644,2024-12-15
c1946,46.415423,14.570593,0.8656695419817262,2024-12-16
c1946,46.415423,14.570593,2.3812687239916515,2024-12-17
c1946,46.415423,14.570593,1.6751833367301605,2024-12-18
c1946,46.415423,14.570593,2.001473210801406,2024-12-19
c1946,46.415423,14.570593,-0.2824666787308959,2024-12-20
c1946,46.415423,14.570593,-2.2614620000530534,2024-12-21
c1946,46.415423,14.570593,-2.1051302554779214,2024-12-22
c1946,46.415423,14.570593,-3.4432299340677157,2024-12-23
c1946,46.415423,14.570593,-4.36839254501964,2024-12-24
c1946,46.415423,14.570593,-4.263894906889829,2024-12-25
c1946,46.415423,14.570593,-4.097982182047255,2024-12-26
c1946,46.415423,14.570593,-1.4795638547306091,2024-12-27
c1946,46.415423,14.570593,-0.0737433093332869,2024-12-28
c1946,46.415423,14.570593,-0.7385553490116166,2024-12-29
c1946,46.415423,14.570593,-0.5364848079272152,2024-12-30
c1946,46.415423,14.570593,-0.5331682409691474,2024-12-31
c1946,46.415423,14.570593,-0.8967561353716755,2025-01-01
c1946,46.415423,14.570593,0.2474031927990334,2025-01-02
c1946,46.415423,14.570593,-1.8509732802243848,2025-01-03
c1946,46.415423,14.570593,-4.514449796620841,2025-01-04
c1946,46.415423,14.570593,-1.7422572561639156,2025-01-05
c1946,46.415423,14.570593,1.7487387606972338,2025-01-06
c1946,46.415423,14.570593,3.1440337309363597,2025-01-07
c1946,46.415423,14.570593,2.4052099945484993,2025-01-08
c1946,46.415423,14.570593,4.089128439979499,2025-01-09
c1946,46.415423,14.570593,-1.3489482039363965,2025-01-10
c1946,46.415423,14.570593,-4.4288521244279355,2025-01-11
c1946,46.415423,14.570593,-4.713555459065264,2025-01-12
c1946,46.415423,14.570593,-4.4789991754304666,2025-01-13
c1946,46.415423,14.570593,-4.2337879329628985,2025-01-14
c1946,46.415423,14.570593,-2.973050757365366,2025-01-15
c1946,46.415423,14.570593,-1.7924582966586713,2025-01-16
c1946,46.415423,14.570593,-1.5045117331759337,2025-01-17
c1946,46.415423,14.570593,-1.4664464418883123,2025-01-18
c1946,46.415423,14.570593,-1.826137689958518,2025-01-19
c1946,46.415423,14.570593,-2.0728738037465977,2025-01-20
c1946,46.415423,14.570593,-0.7049298522532644,2025-01-21
c1946,46.415423,14.570593,-0.0800243794104452,2025-01-22
c1946,46.415423,14.570593,2.134064015914609,2025-01-23
c1946,46.415423,14.570593,2.4260533033523677,2025-01-24
c1946,46.415423,14.570593,2.7715314207021553,2025-01-25
c1946,46.415423,14.570593,3.493158843875202,2025-01-26
c1946,46.415423,14.570593,3.819615873072843,2025-01-27
c1946,46.415423,14.570593,4.605727741918162,2025-01-28
c1946,46.415423,14.570593,2.6557852776659456,2025-01-29
c1946,46.415423,14.570593,2.0627261208279815,2025-01-30
c1946,46.415423,14.570593,1.8110895450585007,2025-01-31
c1946,46.415423,14.570593,0.8299492224383181,2025-02-01
c1946,46.415423,14.570593,0.8115159769039849,2025-02-02
c1946,46.415423,14.570593,-0.1030556662040588,2025-02-03
c1946,46.415423,14.570593,-0.5422448260509788,2025-02-04
c1946,46.415423,14.570593,0.7776130668833608,2025-02-05
c1946,46.415423,14.570593,-0.9502195748669204,2025-02-06
c1946,46.415423,14.570593,-1.631632392541205,2025-02-07
c1946,46.415423,14.570593,-0.1843604729189302,2025-02-08
c1946,46.415423,14.570593,1.7532778823584898,2025-02-09
c1946,46.415423,14.570593,1.529646586814147,2025-02-10
c1946,46.415423,14.570593,-0.1871287570826642,2025-02-11
c1946,46.415423,14.570593,0.5039876354136001,2025-02-12
c1946,46.415423,14.570593,2.6726251100239176,2025-02-13
c1946,46.415423,14.570593,-1.413623295239286,2025-02-14
c1946,46.415423,14.570593,-5.6465784730966835,2025-02-15
c1946,46.415423,14.570593,-6.3653307299400055,2025-02-16
c1946,46.415423,14.570593,-5.429961509778932,2025-02-17
c1946,46.415423,14.570593,-4.872827714321407,2025-02-18
c1946,46.415423,14.570593,-5.052199397542522,2025-02-19
c1946,46.415423,14.570593,-3.553028952912705,2025-02-20
c1946,46.415423,14.570593,-1.2799225470708049,2025-02-21
c1946,46.415423,14.570593,0.3656870576141042,2025-02-22
c1946,46.415423,14.570593,2.9376645986099725,2025-02-23
c1946,46.415423,14.570593,3.0228636275025744,2025-02-24
c1946,46.415423,14.570593,3.3618098937512753,2025-02-25
c1946,46.415423,14.570593,3.311125390571498,2025-02-26
c1946,46.415423,14.570593,1.5796077140823042,2025-02-27
c1946,46.415423,14.570593,0.5672389783357566,2025-02-28
c1946,46.415423,14.570593,0.0974987297727586,2025-03-01
c1946,46.415423,14.570593,0.23667593690158,2025-03-02
c1946,46.415423,14.570593,1.9723822699652975,2025-03-03
c1946,46.415423,14.570593,2.790528382567192,2025-03-04
c1946,46.415423,14.570593,4.937429872033233,2025-03-05
c1946,46.415423,14.570593,5.728354007505318,2025-03-06
c1946,46.415423,14.570593,5.494432190566038,2025-03-07
c1946,46.415423,14.570593,5.61246018065815,2025-03-08
c1946,46.415423,14.570593,5.170828878391578,2025-03-09
c1946,46.415423,14.570593,4.175512099684336,2025-03-10
c1946,46.415423,14.570593,5.4106972915619735,2025-03-11
c1946,46.415423,14.570593,5.846609280681079,2025-03-12
c1946,46.415423,14.570593,4.816565308747496,2025-03-13
c1946,46.415423,14.570593,2.7947115290234916,2025-03-14
c1946,46.415423,14.570593,2.2452277705915806,2025-03-15
c1946,46.415423,14.570593,2.101353607772629,2025-03-16
c1946,46.415423,14.570593,0.7279203924287219,2025-03-17
c1946,46.415423,14.570593,-2.686370561833946,2025-03-18
c1946,46.415423,14.570593,1.522105298404823,2025-03-19
c1946,46.415423,14.570593,3.0118989011233177,2025-03-20
c1946,46.415423,14.570593,4.668274135478064,2025-03-21
c1946,46.415423,14.570593,5.666940984298398,2025-03-22
c1946,46.415423,14.570593,6.834336927387921,2025-03-23
c1946,46.415423,14.570593,7.322557566086923,2025-03-24
c1946,46.415423,14.570593,5.711567171925955,2025-03-25
c1946,46.415423,14.570593,5.161615573964887,2025-03-26
c1946,46.415423,14.570593,5.913669494718162,2025-03-27
c1946,46.415423,14.570593,4.965366532323898,2025-03-28
c1946,46.415423,14.570593,4.727422812389358,2025-03-29
c1946,46.415423,14.570593,6.7477987166734055,2025-03-30
c1946,46.415423,14.570593,4.017277278491184,2025-03-31
c1946,46.415423,14.570593,3.5883806403385328,2025-04-01
c1946,46.415423,14.570593,6.5088627962109085,2025-04-02
c1946,46.415423,14.570593,7.978223010206329,2025-04-03
c1946,46.415423,14.570593,7.887090011507453,2025-04-04
c1946,46.415423,14.570593,9.243947764911628,2025-04-05
c1946,46.415423,14.570593,1.9076290257028483,2025-04-06
c1946,46.415423,14.570593,1.2269945810180618,2025-04-07
c1946,46.415423,14.570593,3.4764718299256345,2025-04-08
c1946,46.415423,14.570593,4.798194972255813,2025-04-09
c1946,46.415423,14.570593,5.797121432417789,2025-04-10
c1946,46.415423,14.570593,9.05847664846085,2025-04-11
c1946,46.415423,14.570593,9.197165860627868,2025-04-12
c1946,46.415423,14.570593,7.849408450507768,2025-04-13
c1946,46.415423,14.570593,8.803626048959963,2025-04-14
c1946,46.415423,14.570593,9.34912173845616,2025-04-15
c1946,46.415423,14.570593,11.711982854950966,2025-04-16
c1946,46.415423,14.570593,10.722752935100972,2025-04-17
c1946,46.415423,14.570593,7.313689699972366,2025-04-18
c1946,46.415423,14.570593,8.051158426890861,2025-04-19
c1946,46.415423,14.570593,9.6543443594295,2025-04-20
c1946,46.415423,14.570593,11.617224633438116,2025-04-21
c1946,46.415423,14.570593,11.42466155604314,2025-04-22
c1946,46.415423,14.570593,11.304466568796284,2025-04-23
c1946,46.415423,14.570593,9.55604663425022,2025-04-24
c1946,46.415423,14.570593,7.282305847227477,2025-04-25
c1946,46.415423,14.570593,8.088419657329872,2025-04-26
c1946,46.415423,14.570593,10.177864972239137,2025-04-27
c1946,46.415423,14.570593,10.705433949253056,2025-04-28
c1946,46.415423,14.570593,12.364075359173482,2025-04-29
c1946,46.415423,14.570593,12.858943814283242,2025-04-30
c1946,46.415423,14.570593,13.66757678948418,2025-05-01
c1946,46.415423,14.570593,14.87861748336585,2025-05-02
c1946,46.415423,14.570593,14.449229979933357,2025-05-03
c1946,46.415423,14.570593,13.259102010448096,2025-05-04
c1946,46.415423,14.570593,8.915796913459308,2025-05-05
c1946,46.415423,14.570593,7.30349294725685,2025-05-06
c1946,46.415423,14.570593,7.526343661302742,2025-05-07
c1946,46.415423,14.570593,7.2104676430685695,2025-05-08
c1946,46.415423,14.570593,7.233416735405585,2025-05-09
c1946,46.415423,14.570593,8.33093678286667,2025-05-10
c1946,46.415423,14.570593,10.021773825007829,2025-05-11
c1946,46.415423,14.570593,9.205080736543245,2025-05-12
c1946,46.415423,14.570593,8.949773224799042,2025-05-13
c1946,46.415423,14.570593,10.791234164767824,2025-05-14
c1946,46.415423,14.570593,9.687781114187873,2025-05-15
c1946,46.415423,14.570593,6.782108018365768,2025-05-16
c1946,46.415423,14.570593,7.516731431005557,2025-05-17
c1946,46.415423,14.570593,8.709179677089544,2025-05-18
c1946,46.415423,14.570593,11.190720907289386,2025-05-19
c1946,46.415423,14.570593,11.620588861803814,2025-05-20
c1946,46.415423,14.570593,11.731516826547857,2025-05-21
c1946,46.415423,14.570593,10.666888537788047,2025-05-22
c1946,46.415423,14.570593,7.419832138150782,2025-05-23
c1946,46.415423,14.570593,7.862218601754784,2025-05-24
c1946,46.415423,14.570593,10.105072275797545,2025-05-25
c1946,46.415423,14.570593,12.254036415947825,2025-05-26
c1946,46.415423,14.570593,11.260340426260983,2025-05-27
c1946,46.415423,14.570593,12.058382396437754,2025-05-28
c1946,46.415423,14.570593,11.83462084720011,2025-05-29
c1946,46.415423,14.570593,14.041815987897444,2025-05-30
c1946,46.415423,14.570593,16.069290381983723,2025-05-31
c1946,46.415423,14.570593,17.486774133752927,2025-06-01
c1946,46.415423,14.570593,16.851029949671588,2025-06-02
c1946,46.415423,14.570593,16.269838732446175,2025-06-03
c1946,46.415423,14.570593,16.76610870584414,2025-06-04
c1946,46.415423,14.570593,16.627030483788687,2025-06-05
c1946,46.415423,14.570593,16.558083764386726,2025-06-06
c1946,46.415423,14.570593,17.125072610866273,2025-06-07
c1946,46.415423,14.570593,16.39750372234147,2025-06-08
c1946,46.415423,14.570593,12.6911843446728,2025-06-09
c1946,46.415423,14.570593,15.721552510103544,2025-06-10
c1946,46.415423,14.570593,17.38639373630579,2025-06-11
c1946,46.415423,14.570593,17.024915666933435,2025-06-12
c1946,46.415423,14.570593,18.59618377462467,2025-06-13
c1946,46.415423,14.570593,19.953590665969724,2025-06-14
c1946,46.415423,14.570593,21.418371131406214,2025-06-15
c1946,46.415423,14.570593,16.825326315004247,2025-06-16
c1946,46.415423,14.570593,15.923891444512993,2025-06-17
c1946,46.415423,14.570593,17.797489108258556,2025-06-18
c1946,46.415423,14.570593,19.874754894174817,2025-06-19
c1946,46.415423,14.570593,17.534407154254303,2025-06-20
c1946,46.415423,14.570593,16.82404011508877,2025-06-21
c1946,46.415423,14.570593,19.277792216369768,2025-06-22
c1946,46.415423,14.570593,20.85134303741754,2025-06-23
c1946,46.415423,14.570593,20.66586089329414,2025-06-24
c1946,46.415423,14.570593,22.268742356476977,2025-06-25
c1946,46.415423,14.570593,22.556882235134797,2025-06-26
c1946,46.415423,14.570593,20.73184119479234,2025-06-27
c1946,46.415423,14.570593,21.31331253944085,2025-06-28
c1946,46.415423,14.570593,22.675268855104218,2025-06-29
c1946,46.415423,14.570593,23.204477188972948,2025-06-30
c1946,46.415423,14.570593,21.956821279544368,2025-07-01
c1946,46.415423,14.570593,22.789591554638033,2025-07-02
