cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,19.78722202304758,2025-07-14
c1825,45.739748,14.270835,20.70719573952239,2025-07-15
c1825,45.739748,14.270835,18.349940562691064,2025-07-16
c1825,45.739748,14.270835,17.69284032521478,2025-07-17
c1825,45.739748,14.270835,18.37230434473662,2025-07-18
c1825,45.739748,14.270835,20.33937156915901,2025-07-19
c1825,45.739748,14.270835,21.607322518357098,2025-07-20
c1825,45.739748,14.270835,21.15397739951098,2025-07-21
c1825,45.739748,14.270835,19.58277729254433,2025-07-22
c1825,45.739748,14.270835,20.55871486272283,2025-07-23
c1825,45.739748,14.270835,20.64301176322872,2025-07-24
c1825,45.739748,14.270835,19.496789345690026,2025-07-25
c1825,45.739748,14.270835,18.107732229148898,2025-07-26
c1825,45.739748,14.270835,18.31983358470812,2025-07-27
c1825,45.739748,14.270835,15.721774356502712,2025-07-28
c1825,45.739748,14.270835,15.338468518821172,2025-07-29
c1825,45.739748,14.270835,16.232352823386105,2025-07-30
c1825,45.739748,14.270835,17.358199272267655,2025-07-31
c1825,45.739748,14.270835,17.883331150416677,2025-08-01
c1825,45.739748,14.270835,16.949677170709673,2025-08-02
c1825,45.739748,14.270835,15.213362024256949,2025-08-03
c1825,45.739748,14.270835,16.6963445982276,2025-08-04
c1825,45.739748,14.270835,18.03308803972264,2025-08-05
c1825,45.739748,14.270835,17.25315002336999,2025-08-06
c1825,45.739748,14.270835,18.19651010686704,2025-08-07
c1825,45.739748,14.270835,20.795965984117032,2025-08-08
c1825,45.739748,14.270835,22.731997655680253,2025-08-09
c1825,45.739748,14.270835,24.26557406913036,2025-08-10
c1825,45.739748,14.270835,22.192676565444387,2025-08-11
c1825,45.739748,14.270835,21.750962782978213,2025-08-12
c1825,45.739748,14.270835,22.77758552722803,2025-08-13
c1825,45.739748,14.270835,23.591889987173673,2025-08-14
c1825,45.739748,14.270835,23.832719343079184,2025-08-15
c1825,45.739748,14.270835,23.49354632350591,2025-08-16
c1825,45.739748,14.270835,20.70142779233753,2025-08-17
c1825,45.739748,14.270835,19.38187605223002,2025-08-18
c1825,45.739748,14.270835,19.517247729334112,2025-08-19
c1825,45.739748,14.270835,18.219238524376387,2025-08-20
c1825,45.739748,14.270835,16.991035464036056,2025-08-21
c1825,45.739748,14.270835,17.497733951244197,2025-08-22
c1825,45.739748,14.270835,16.05669253247694,2025-08-23
c1825,45.739748,14.270835,14.772724942890685,2025-08-24
c1825,45.739748,14.270835,15.671643156273518,2025-08-25
c1825,45.739748,14.270835,17.048369916466577,2025-08-26
c1825,45.739748,14.270835,18.67478053595433,2025-08-27
c1825,45.739748,14.270835,19.878202901487857,2025-08-28
c1825,45.739748,14.270835,18.40563688231589,2025-08-29
c1825,45.739748,14.270835,16.223397286453338,2025-08-30
c1825,45.739748,14.270835,16.254519691728333,2025-08-31
c1825,45.739748,14.270835,17.230421546197743,2025-09-01
c1825,45.739748,14.270835,16.82009746256932,2025-09-02
c1825,45.739748,14.270835,16.98942163081466,2025-09-03
c1825,45.739748,14.270835,18.027411943586696,2025-09-04
c1825,45.739748,14.270835,17.883135178268635,2025-09-05
c1825,45.739748,14.270835,16.14051314024866,2025-09-06
c1825,45.739748,14.270835,16.04238665329983,2025-09-07
c1825,45.739748,14.270835,16.931006919883245,2025-09-08
c1825,45.739748,14.270835,16.798116632500737,2025-09-09
c1825,45.739748,14.270835,15.9215019956945,2025-09-10
c1825,45.739748,14.270835,16.440170014755243,2025-09-11
c1825,45.739748,14.270835,16.917468055881727,2025-09-12
c1825,45.739748,14.270835,16.701174510236157,2025-09-13
c1825,45.739748,14.270835,15.51768861213156,2025-09-14
c1825,45.739748,14.270835,16.875905178439247,2025-09-15
c1825,45.739748,14.270835,15.692119039794708,2025-09-16
c1825,45.739748,14.270835,14.058631565843529,2025-09-17
c1825,45.739748,14.270835,15.802219777559392,2025-09-18
c1825,45.739748,14.270835,18.124794264389763,2025-09-19
c1825,45.739748,14.270835,18.572897599519543,2025-09-20
c1825,45.739748,14.270835,17.29776337773687,2025-09-21
c1825,45.739748,14.270835,16.86776431056648,2025-09-22
c1825,45.739748,14.270835,15.543469788671626,2025-09-23
c1825,45.739748,14.270835,13.097251577740924,2025-09-24
c1825,45.739748,14.270835,13.427902468534985,2025-09-25
c1825,45.739748,14.270835,13.22315512775562,2025-09-26
c1825,45.739748,14.270835,12.852381761985354,2025-09-27
c1825,45.739748,14.270835,12.086163716395484,2025-09-28
c1825,45.739748,14.270835,11.388319094556303,2025-09-29
c1825,45.739748,14.270835,9.075487631670097,2025-09-30
c1825,45.739748,14.270835,8.353705557024268,2025-10-01
c1825,45.739748,14.270835,7.389458743754496,2025-10-02
c1825,45.739748,14.270835,6.199592632096079,2025-10-03
c1825,45.739748,14.270835,7.569784618239744,2025-10-04
c1825,45.739748,14.270835,6.076735824480588,2025-10-05
c1825,45.739748,14.270835,7.646735685242259,2025-10-06
c1825,45.739748,14.270835,10.056484801142352,2025-10-07
c1825,45.739748,14.270835,10.480342222495288,2025-10-08
c1825,45.739748,14.270835,10.988690497285614,2025-10-09
c1825,45.739748,14.270835,11.67802052651684,2025-10-10
c1825,45.739748,14.270835,12.24966355600667,2025-10-11
c1825,45.739748,14.270835,11.181021779676604,2025-10-12
c1825,45.739748,14.270835,10.162990332162517,2025-10-13
c1825,45.739748,14.270835,9.789668562172237,2025-10-14
c1825,45.739748,14.270835,9.064985093296697,2025-10-15
c1825,45.739748,14.270835,7.906235580966412,2025-10-16
c1825,45.739748,14.270835,7.834180538069362,2025-10-17
c1825,45.739748,14.270835,7.720441050823157,2025-10-18
c1825,45.739748,14.270835,6.953310914100231,2025-10-19
c1825,45.739748,14.270835,9.012178390070408,2025-10-20
c1825,45.739748,14.270835,10.76211786577782,2025-10-21
c1825,45.739748,14.270835,11.696748374424391,2025-10-22
c1825,45.739748,14.270835,12.229506736673358,2025-10-23
c1825,45.739748,14.270835,8.019001563436719,2025-10-24
c1825,45.739748,14.270835,8.343890434183129,2025-10-25
c1825,45.739748,14.270835,8.311546997637123,2025-10-26
c1825,45.739748,14.270835,6.329113684138735,2025-10-27
c1825,45.739748,14.270835,7.332858631734418,2025-10-28
c1825,45.739748,14.270835,10.685392013206764,2025-10-29
c1825,45.739748,14.270835,12.024516881083247,2025-10-30
c1825,45.739748,14.270835,12.963401662802312,2025-10-31
c1825,45.739748,14.270835,12.821862615844504,2025-11-01
c1825,45.739748,14.270835,12.873976953381574,2025-11-02
c1825,45.739748,14.270835,9.25164672501046,2025-11-03
c1825,45.739748,14.270835,6.5594373824193575,2025-11-04
c1825,45.739748,14.270835,5.875223716146678,2025-11-05
c1825,45.739748,14.270835,5.371442528926991,2025-11-06
c1825,45.739748,14.270835,5.865410165050284,2025-11-07
c1825,45.739748,14.270835,6.318025651262432,2025-11-08
c1825,45.739748,14.270835,5.770138509159361,2025-11-09
c1825,45.739748,14.270835,4.534339077708102,2025-11-10
c1825,45.739748,14.270835,5.6977209040846075,2025-11-11
c1825,45.739748,14.270835,6.725034846868006,2025-11-12
c1825,45.739748,14.270835,9.583451571049716,2025-11-13
c1825,45.739748,14.270835,10.110679222621547,2025-11-14
c1825,45.739748,14.270835,10.505947294636108,2025-11-15
c1825,45.739748,14.270835,10.824889460663432,2025-11-16
c1825,45.739748,14.270835,9.29021197381492,2025-11-17
c1825,45.739748,14.270835,1.423899212237831,2025-11-18
c1825,45.739748,14.270835,0.7300328796327288,2025-11-19
c1825,45.739748,14.270835,3.1390189684498058,2025-11-20
c1825,45.739748,14.270835,0.2808249547218293,2025-11-21
c1825,45.739748,14.270835,-1.943120534305788,2025-11-22
c1825,45.739748,14.270835,-3.0984132242808484,2025-11-23
c1825,45.739748,14.270835,3.2278262413375485,2025-11-24
c1825,45.739748,14.270835,5.10582453931882,2025-11-25
c1825,45.739748,14.270835,2.7995118701446624,2025-11-26
c1825,45.739748,14.270835,0.9749341153679316,2025-11-27
c1825,45.739748,14.270835,0.2015045076521606,2025-11-28
c1825,45.739748,14.270835,0.415766439876051,2025-11-29
c1825,45.739748,14.270835,1.8002737188852214,2025-11-30
c1825,45.739748,14.270835,2.667068429986076,2025-12-01
c1825,45.739748,14.270835,3.989412306620616,2025-12-02
c1825,45.739748,14.270835,2.0068879009109217,2025-12-03
c1825,45.739748,14.270835,2.0711467839872424,2025-12-04
c1825,45.739748,14.270835,3.0722736149822656,2025-12-05
c1825,45.739748,14.270835,4.1770680473230835,2025-12-06
c1825,45.739748,14.270835,4.826645123807119,2025-12-07
c1825,45.739748,14.270835,5.533066359712938,2025-12-08
c1825,45.739748,14.270835,4.699223346654282,2025-12-09
c1825,45.739748,14.270835,4.473920408977931,2025-12-10
c1825,45.739748,14.270835,4.588171201763759,2025-12-11
c1825,45.739748,14.270835,3.601037565960365,2025-12-12
c1825,45.739748,14.270835,3.1230508209557057,2025-12-13
c1825,45.739748,14.270835,1.9392315339716208,2025-12-14
c1825,45.739748,14.270835,2.6331543710807743,2025-12-15
c1825,45.739748,14.270835,4.8468790220259,2025-12-16
c1825,45.739748,14.270835,5.057268124801355,2025-12-17
c1825,45.739748,14.270835,7.20855645844432,2025-12-18
c1825,45.739748,14.270835,6.950506915841085,2025-12-19
c1825,45.739748,14.270835,5.82463898458324,2025-12-20
c1825,45.739748,14.270835,3.4151989337402937,2025-12-21
c1825,45.739748,14.270835,2.190051872872446,2025-12-22
c1825,45.739748,14.270835,2.5714287732703354,2025-12-23
c1825,45.739748,14.270835,0.0642641192424485,2025-12-24
c1825,45.739748,14.270835,-0.7266525566869012,2025-12-25
c1825,45.739748,14.270835,-0.1747566115005158,2025-12-26
c1825,45.739748,14.270835,0.0442530899570226,2025-12-27
c1825,45.739748,14.270835,-0.6236814191264158,2025-12-28
c1825,45.739748,14.270835,0.6600271719059271,2025-12-29
c1825,45.739748,14.270835,-1.848858969605428,2025-12-30
