cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,14.717505929408947,2024-04-07
c1742,45.289297,13.37156,15.588556103828646,2024-04-08
c1742,45.289297,13.37156,16.263944733448557,2024-04-09
c1742,45.289297,13.37156,16.764601643880212,2024-04-10
c1742,45.289297,13.37156,16.871775661370737,2024-04-11
c1742,45.289297,13.37156,17.361822676047307,2024-04-12
c1742,45.289297,13.37156,17.684000660822978,2024-04-13
c1742,45.289297,13.37156,19.44418512002016,2024-04-14
c1742,45.289297,13.37156,18.523197330572707,2024-04-15
c1742,45.289297,13.37156,13.95863387279024,2024-04-16
c1742,45.289297,13.37156,10.688664861825831,2024-04-17
c1742,45.289297,13.37156,11.04360180390189,2024-04-18
c1742,45.289297,13.37156,11.064431860508066,2024-04-19
c1742,45.289297,13.37156,12.025404132940867,2024-04-20
c1742,45.289297,13.37156,10.8801305330717,2024-04-21
c1742,45.289297,13.37156,8.663043007483859,2024-04-22
c1742,45.289297,13.37156,8.46676015609354,2024-04-23
c1742,45.289297,13.37156,9.05338552426072,2024-04-24
c1742,45.289297,13.37156,9.21788549178688,2024-04-25
c1742,45.289297,13.37156,10.715873874762146,2024-04-26
c1742,45.289297,13.37156,12.909849127745025,2024-04-27
c1742,45.289297,13.37156,14.90499590360205,2024-04-28
c1742,45.289297,13.37156,16.63155478453027,2024-04-29
c1742,45.289297,13.37156,18.122047580816847,2024-04-30
c1742,45.289297,13.37156,17.2035602765206,2024-05-01
c1742,45.289297,13.37156,14.888183212280282,2024-05-02
c1742,45.289297,13.37156,12.994146161201678,2024-05-03
c1742,45.289297,13.37156,15.12862778688089,2024-05-04
c1742,45.289297,13.37156,15.524346777109022,2024-05-05
c1742,45.289297,13.37156,16.23042288560137,2024-05-06
c1742,45.289297,13.37156,15.415266389113242,2024-05-07
c1742,45.289297,13.37156,15.882779008914282,2024-05-08
c1742,45.289297,13.37156,17.849569379366372,2024-05-09
c1742,45.289297,13.37156,17.76788448431553,2024-05-10
c1742,45.289297,13.37156,17.609416824732076,2024-05-11
c1742,45.289297,13.37156,18.019046010726555,2024-05-12
c1742,45.289297,13.37156,18.159307489639712,2024-05-13
c1742,45.289297,13.37156,17.11610931983363,2024-05-14
c1742,45.289297,13.37156,16.7588661487286,2024-05-15
c1742,45.289297,13.37156,16.992772821279708,2024-05-16
c1742,45.289297,13.37156,17.28777646773903,2024-05-17
c1742,45.289297,13.37156,18.058173409486468,2024-05-18
c1742,45.289297,13.37156,18.148154830932626,2024-05-19
c1742,45.289297,13.37156,18.541206956521098,2024-05-20
c1742,45.289297,13.37156,17.75502103169763,2024-05-21
c1742,45.289297,13.37156,17.904359925098916,2024-05-22
c1742,45.289297,13.37156,17.315919983692666,2024-05-23
c1742,45.289297,13.37156,17.426007891923962,2024-05-24
c1742,45.289297,13.37156,18.477659528683397,2024-05-25
c1742,45.289297,13.37156,19.0643330696302,2024-05-26
c1742,45.289297,13.37156,19.02290907639726,2024-05-27
c1742,45.289297,13.37156,18.66503530649042,2024-05-28
c1742,45.289297,13.37156,19.15303710546251,2024-05-29
c1742,45.289297,13.37156,18.664555388230553,2024-05-30
c1742,45.289297,13.37156,17.721656711284968,2024-05-31
c1742,45.289297,13.37156,18.021263572497286,2024-06-01
c1742,45.289297,13.37156,19.76374138074044,2024-06-02
c1742,45.289297,13.37156,17.882383062900644,2024-06-03
c1742,45.289297,13.37156,18.91016540527346,2024-06-04
c1742,45.289297,13.37156,19.89046415671328,2024-06-05
c1742,45.289297,13.37156,21.31738600119567,2024-06-06
c1742,45.289297,13.37156,22.51574786259579,2024-06-07
c1742,45.289297,13.37156,22.532934736594186,2024-06-08
c1742,45.289297,13.37156,23.330773925781283,2024-06-09
c1742,45.289297,13.37156,21.18694643852041,2024-06-10
c1742,45.289297,13.37156,20.50046858176209,2024-06-11
c1742,45.289297,13.37156,19.05596142304251,2024-06-12
c1742,45.289297,13.37156,17.08412958780925,2024-06-13
c1742,45.289297,13.37156,18.83946962601102,2024-06-14
c1742,45.289297,13.37156,20.55241580865324,2024-06-15
c1742,45.289297,13.37156,21.475111408722725,2024-06-16
c1742,45.289297,13.37156,22.00812805371407,2024-06-17
c1742,45.289297,13.37156,23.147813953497497,2024-06-18
c1742,45.289297,13.37156,24.114017154008955,2024-06-19
c1742,45.289297,13.37156,24.59305881598059,2024-06-20
c1742,45.289297,13.37156,25.73246502020424,2024-06-21
c1742,45.289297,13.37156,23.554119315514203,2024-06-22
c1742,45.289297,13.37156,24.002862646640914,2024-06-23
c1742,45.289297,13.37156,23.531187898684777,2024-06-24
c1742,45.289297,13.37156,23.16028180244642,2024-06-25
c1742,45.289297,13.37156,21.504132353953853,2024-06-26
c1742,45.289297,13.37156,22.24308909880813,2024-06-27
c1742,45.289297,13.37156,24.313684522188648,2024-06-28
c1742,45.289297,13.37156,25.156659845205475,2024-06-29
c1742,45.289297,13.37156,25.52220208583738,2024-06-30
c1742,45.289297,13.37156,23.90026548336718,2024-07-01
c1742,45.289297,13.37156,22.819631195068386,2024-07-02
c1742,45.289297,13.37156,21.70532134618517,2024-07-03
c1742,45.289297,13.37156,21.359448858407852,2024-07-04
c1742,45.289297,13.37156,22.717264967698352,2024-07-05
c1742,45.289297,13.37156,23.51795251308348,2024-07-06
c1742,45.289297,13.37156,24.83869191683257,2024-07-07
c1742,45.289297,13.37156,25.10660553956644,2024-07-08
c1742,45.289297,13.37156,26.92766356835002,2024-07-09
c1742,45.289297,13.37156,27.677421139448143,2024-07-10
c1742,45.289297,13.37156,28.318446438129165,2024-07-11
c1742,45.289297,13.37156,28.052330075777533,2024-07-12
c1742,45.289297,13.37156,27.00514735686474,2024-07-13
c1742,45.289297,13.37156,26.741857880812447,2024-07-14
c1742,45.289297,13.37156,27.084657727755054,2024-07-15
c1742,45.289297,13.37156,27.866457582131417,2024-07-16
c1742,45.289297,13.37156,28.57948455810548,2024-07-17
c1742,45.289297,13.37156,28.928865882677947,2024-07-18
c1742,45.289297,13.37156,28.729722790840366,2024-07-19
c1742,45.289297,13.37156,25.35007869035772,2024-07-20
c1742,45.289297,13.37156,25.461338688777076,2024-07-21
c1742,45.289297,13.37156,26.4365883460412,2024-07-22
c1742,45.289297,13.37156,26.759759668203536,2024-07-23
c1742,45.289297,13.37156,26.759875918657357,2024-07-24
c1742,45.289297,13.37156,25.991974864861913,2024-07-25
c1742,45.289297,13.37156,25.43757376059508,2024-07-26
c1742,45.289297,13.37156,26.470148829924774,2024-07-27
c1742,45.289297,13.37156,27.665197137685933,2024-07-28
c1742,45.289297,13.37156,27.405458900256075,2024-07-29
c1742,45.289297,13.37156,26.71913998921713,2024-07-30
c1742,45.289297,13.37156,26.68032456422466,2024-07-31
c1742,45.289297,13.37156,27.15626370356634,2024-08-01
c1742,45.289297,13.37156,25.668605716411893,2024-08-02
c1742,45.289297,13.37156,26.70948992998173,2024-08-03
c1742,45.289297,13.37156,26.517587524805343,2024-08-04
c1742,45.289297,13.37156,26.63193752582259,2024-08-05
c1742,45.289297,13.37156,26.593910716130207,2024-08-06
c1742,45.289297,13.37156,26.67153559953739,2024-08-07
c1742,45.289297,13.37156,26.60342809236969,2024-08-08
c1742,45.289297,13.37156,27.266321681096027,2024-08-09
c1742,45.289297,13.37156,27.887522340432227,2024-08-10
c1742,45.289297,13.37156,28.21175268124314,2024-08-11
c1742,45.289297,13.37156,28.49134607559599,2024-08-12
c1742,45.289297,13.37156,29.10558603726904,2024-08-13
c1742,45.289297,13.37156,28.674805381970533,2024-08-14
c1742,45.289297,13.37156,28.589944458007825,2024-08-15
c1742,45.289297,13.37156,28.253652973664153,2024-08-16
c1742,45.289297,13.37156,27.703318385588823,2024-08-17
c1742,45.289297,13.37156,26.450080147767704,2024-08-18
c1742,45.289297,13.37156,23.51738422100364,2024-08-19
c1742,45.289297,13.37156,24.239414713932938,2024-08-20
c1742,45.289297,13.37156,25.746920375334913,2024-08-21
c1742,45.289297,13.37156,25.31374766031903,2024-08-22
c1742,45.289297,13.37156,25.692112712371085,2024-08-23
c1742,45.289297,13.37156,26.46586565849109,2024-08-24
c1742,45.289297,13.37156,26.580078281500427,2024-08-25
c1742,45.289297,13.37156,27.52027228917832,2024-08-26
c1742,45.289297,13.37156,26.756393393492107,2024-08-27
c1742,45.289297,13.37156,26.59401327279899,2024-08-28
c1742,45.289297,13.37156,26.656196359487705,2024-08-29
c1742,45.289297,13.37156,26.93099482609679,2024-08-30
c1742,45.289297,13.37156,27.065942676250778,2024-08-31
c1742,45.289297,13.37156,26.692846992688317,2024-09-01
c1742,45.289297,13.37156,26.247686004638695,2024-09-02
c1742,45.289297,13.37156,26.015599920810804,2024-09-03
c1742,45.289297,13.37156,25.950136830256547,2024-09-04
c1742,45.289297,13.37156,23.96354524661335,2024-09-05
c1742,45.289297,13.37156,22.751401373056275,2024-09-06
c1742,45.289297,13.37156,23.322924745999856,2024-09-07
c1742,45.289297,13.37156,23.871073659261093,2024-09-08
c1742,45.289297,13.37156,21.441001363901016,2024-09-09
c1742,45.289297,13.37156,21.53818498269106,2024-09-10
c1742,45.289297,13.37156,22.10504738245259,2024-09-11
c1742,45.289297,13.37156,18.191496932200906,2024-09-12
c1742,45.289297,13.37156,13.911426456158,2024-09-13
c1742,45.289297,13.37156,15.741728767981932,2024-09-14
c1742,45.289297,13.37156,16.35030620281515,2024-09-15
c1742,45.289297,13.37156,16.639340239304783,2024-09-16
c1742,45.289297,13.37156,16.126216800396268,2024-09-17
c1742,45.289297,13.37156,18.455754363231193,2024-09-18
c1742,45.289297,13.37156,19.42615245916907,2024-09-19
c1742,45.289297,13.37156,19.69099441919574,2024-09-20
c1742,45.289297,13.37156,19.388647480500072,2024-09-21
c1742,45.289297,13.37156,18.741507222102275,2024-09-22
c1742,45.289297,13.37156,18.646225180992737,2024-09-23
c1742,45.289297,13.37156,18.85358297885993,2024-09-24
c1742,45.289297,13.37156,18.77972310384115,2024-09-25
c1742,45.289297,13.37156,20.857832796145747,2024-09-26
c1742,45.289297,13.37156,20.99847530462807,2024-09-27
c1742,45.289297,13.37156,18.535181446564543,2024-09-28
c1742,45.289297,13.37156,16.12358152927499,2024-09-29
c1742,45.289297,13.37156,14.456141603910044,2024-09-30
c1742,45.289297,13.37156,16.304050748776206,2024-10-01
c1742,45.289297,13.37156,18.015081317608185,2024-10-02
c1742,45.289297,13.37156,13.866929675371226,2024-10-03
c1742,45.289297,13.37156,13.891967832125172,2024-10-04
c1742,45.289297,13.37156,14.114190429296269,2024-10-05
c1742,45.289297,13.37156,14.210896624051644,2024-10-06
c1742,45.289297,13.37156,16.86358418586927,2024-10-07
c1742,45.289297,13.37156,18.78997828165692,2024-10-08
c1742,45.289297,13.37156,18.944787597656283,2024-10-09
c1742,45.289297,13.37156,18.50426449897966,2024-10-10
c1742,45.289297,13.37156,17.051442180535737,2024-10-11
c1742,45.289297,13.37156,15.888837188329472,2024-10-12
c1742,45.289297,13.37156,16.202391463059655,2024-10-13
c1742,45.289297,13.37156,16.989460245768246,2024-10-14
c1742,45.289297,13.37156,17.093682812421754,2024-10-15
c1742,45.289297,13.37156,16.666205929487205,2024-10-16
c1742,45.289297,13.37156,17.526278040959305,2024-10-17
c1742,45.289297,13.37156,17.434760616987205,2024-10-18
c1742,45.289297,13.37156,16.996959696060575,2024-10-19
c1742,45.289297,13.37156,16.87153088496284,2024-10-20
c1742,45.289297,13.37156,16.540019656450326,2024-10-21
c1742,45.289297,13.37156,17.06201793964093,2024-10-22
c1742,45.289297,13.37156,16.7424667162773,2024-10-23
c1742,45.289297,13.37156,15.539236665383369,2024-10-24
c1742,45.289297,13.37156,16.414452635936254,2024-10-25
c1742,45.289297,13.37156,17.54105803660861,2024-10-26
c1742,45.289297,13.37156,17.132899025159023,2024-10-27
c1742,45.289297,13.37156,16.995591686933473,2024-10-28
c1742,45.289297,13.37156,15.978487024551807,2024-10-29
c1742,45.289297,13.37156,15.884932307707995,2024-10-30
c1742,45.289297,13.37156,15.869080479939806,2024-10-31
c1742,45.289297,13.37156,15.565404901749089,2024-11-01
c1742,45.289297,13.37156,15.674028455294131,2024-11-02
c1742,45.289297,13.37156,13.00927608196553,2024-11-03
c1742,45.289297,13.37156,11.707833422147347,2024-11-04
c1742,45.289297,13.37156,12.101138246976436,2024-11-05
c1742,45.289297,13.37156,12.06286602509328,2024-11-06
c1742,45.289297,13.37156,11.697774114364252,2024-11-07
c1742,45.289297,13.37156,11.143453412178276,2024-11-08
c1742,45.289297,13.37156,10.873679097493527,2024-11-09
c1742,45.289297,13.37156,10.468077449309524,2024-11-10
c1742,45.289297,13.37156,8.45576546497836,2024-11-11
c1742,45.289297,13.37156,7.666070703359787,2024-11-12
c1742,45.289297,13.37156,7.177196854811457,2024-11-13
c1742,45.289297,13.37156,6.731522838885977,2024-11-14
c1742,45.289297,13.37156,7.974943708762164,2024-11-15
c1742,45.289297,13.37156,8.657128417186287,2024-11-16
c1742,45.289297,13.37156,9.874561466314857,2024-11-17
c1742,45.289297,13.37156,11.271052150237258,2024-11-18
c1742,45.289297,13.37156,11.940465203309676,2024-11-19
c1742,45.289297,13.37156,11.190010374020334,2024-11-20
c1742,45.289297,13.37156,7.991609925490169,2024-11-21
c1742,45.289297,13.37156,6.834960556030295,2024-11-22
c1742,45.289297,13.37156,7.231975614107582,2024-11-23
c1742,45.289297,13.37156,9.753702271290356,2024-11-24
c1742,45.289297,13.37156,9.327390533838544,2024-11-25
c1742,45.289297,13.37156,10.633867762638994,2024-11-26
c1742,45.289297,13.37156,11.502320959629197,2024-11-27
c1742,45.289297,13.37156,10.889253430488788,2024-11-28
c1742,45.289297,13.37156,9.681255986140334,2024-11-29
c1742,45.289297,13.37156,8.407002923427525,2024-11-30
c1742,45.289297,13.37156,8.966516553438636,2024-12-01
c1742,45.289297,13.37156,7.855293479332593,2024-12-02
c1742,45.289297,13.37156,7.477973605424936,2024-12-03
c1742,45.289297,13.37156,7.942011769612657,2024-12-04
c1742,45.289297,13.37156,6.328637939844402,2024-12-05
c1742,45.289297,13.37156,5.547731898381196,2024-12-06
c1742,45.289297,13.37156,6.888440068562864,2024-12-07
c1742,45.289297,13.37156,7.5933214432154195,2024-12-08
c1742,45.289297,13.37156,6.224215443929039,2024-12-09
c1742,45.289297,13.37156,6.688826986459609,2024-12-10
c1742,45.289297,13.37156,6.325978460067399,2024-12-11
c1742,45.289297,13.37156,5.348464975601613,2024-12-12
c1742,45.289297,13.37156,4.984969858022846,2024-12-13
c1742,45.289297,13.37156,5.878627004378923,2024-12-14
c1742,45.289297,13.37156,5.829197330963936,2024-12-15
c1742,45.289297,13.37156,7.7337141379332355,2024-12-16
c1742,45.289297,13.37156,7.361408292330264,2024-12-17
c1742,45.289297,13.37156,7.635596651908704,2024-12-18
c1742,45.289297,13.37156,9.659943370330064,2024-12-19
c1742,45.289297,13.37156,8.450716419709055,2024-12-20
c1742,45.289297,13.37156,6.231330392299574,2024-12-21
c1742,45.289297,13.37156,6.33266430390191,2024-12-22
c1742,45.289297,13.37156,5.764966681064708,2024-12-23
c1742,45.289297,13.37156,6.525481307200922,2024-12-24
c1742,45.289297,13.37156,7.070170290042198,2024-12-25
c1742,45.289297,13.37156,6.679076375716778,2024-12-26
c1742,45.289297,13.37156,6.654961473513914,2024-12-27
c1742,45.289297,13.37156,7.024923040927988,2024-12-28
c1742,45.289297,13.37156,7.683615816556513,2024-12-29
c1742,45.289297,13.37156,8.214891590216226,2024-12-30
c1742,45.289297,13.37156,7.518903839893837,2024-12-31
c1742,45.289297,13.37156,6.901436350895831,2025-01-01
c1742,45.289297,13.37156,8.552974906334534,2025-01-02
c1742,45.289297,13.37156,6.751951423058178,2025-01-03
c1742,45.289297,13.37156,3.621979111891549,2025-01-04
c1742,45.289297,13.37156,5.789558762770455,2025-01-05
c1742,45.289297,13.37156,9.32178400479834,2025-01-06
c1742,45.289297,13.37156,10.508613302768843,2025-01-07
c1742,45.289297,13.37156,9.205546119885586,2025-01-08
c1742,45.289297,13.37156,11.07751460931242,2025-01-09
c1742,45.289297,13.37156,7.108261753962613,2025-01-10
c1742,45.289297,13.37156,4.981894429524743,2025-01-11
c1742,45.289297,13.37156,4.302398251264561,2025-01-12
c1742,45.289297,13.37156,2.927578715789051,2025-01-13
c1742,45.289297,13.37156,3.399952042408485,2025-01-14
c1742,45.289297,13.37156,4.884270115387765,2025-01-15
c1742,45.289297,13.37156,5.217461522420286,2025-01-16
c1742,45.289297,13.37156,3.885126563830279,2025-01-17
c1742,45.289297,13.37156,5.098851776123083,2025-01-18
c1742,45.289297,13.37156,6.07130623841901,2025-01-19
c1742,45.289297,13.37156,7.583921833527436,2025-01-20
c1742,45.289297,13.37156,7.182668548975261,2025-01-21
c1742,45.289297,13.37156,7.642754686795758,2025-01-22
c1742,45.289297,13.37156,9.657729818882112,2025-01-23
c1742,45.289297,13.37156,8.512030880267814,2025-01-24
c1742,45.289297,13.37156,8.193114657279798,2025-01-25
c1742,45.289297,13.37156,10.15621817173106,2025-01-26
c1742,45.289297,13.37156,10.82173069684936,2025-01-27
c1742,45.289297,13.37156,11.585002370981094,2025-01-28
c1742,45.289297,13.37156,9.621569961156608,2025-01-29
c1742,45.289297,13.37156,8.583924132127065,2025-01-30
c1742,45.289297,13.37156,7.679296503311574,2025-01-31
c1742,45.289297,13.37156,8.428434283916802,2025-02-01
c1742,45.289297,13.37156,8.22557929601429,2025-02-02
c1742,45.289297,13.37156,6.401020304361985,2025-02-03
c1742,45.289297,13.37156,5.511750402206071,2025-02-04
c1742,45.289297,13.37156,5.862344507070724,2025-02-05
c1742,45.289297,13.37156,6.06544021215195,2025-02-06
c1742,45.289297,13.37156,5.215580485417329,2025-02-07
c1742,45.289297,13.37156,7.594462233323327,2025-02-08
c1742,45.289297,13.37156,9.60355666723011,2025-02-09
c1742,45.289297,13.37156,8.505524425017567,2025-02-10
c1742,45.289297,13.37156,7.846849891466998,2025-02-11
c1742,45.289297,13.37156,8.351186908819763,2025-02-12
c1742,45.289297,13.37156,8.606341053889372,2025-02-13
c1742,45.289297,13.37156,6.019721847925434,2025-02-14
c1742,45.289297,13.37156,3.8872945834428903,2025-02-15
c1742,45.289297,13.37156,3.149553602169747,2025-02-16
c1742,45.289297,13.37156,2.5743366730519246,2025-02-17
c1742,45.289297,13.37156,2.750467163477214,2025-02-18
c1742,45.289297,13.37156,2.427088918441423,2025-02-19
c1742,45.289297,13.37156,3.181882770244915,2025-02-20
c1742,45.289297,13.37156,5.224001087286537,2025-02-21
c1742,45.289297,13.37156,6.491906200311142,2025-02-22
c1742,45.289297,13.37156,8.590866245367627,2025-02-23
c1742,45.289297,13.37156,8.108876458192508,2025-02-24
c1742,45.289297,13.37156,8.955360666910828,2025-02-25
c1742,45.289297,13.37156,9.635991228543803,2025-02-26
c1742,45.289297,13.37156,8.243206474108613,2025-02-27
c1742,45.289297,13.37156,7.869928174141168,2025-02-28
c1742,45.289297,13.37156,8.350030370859036,2025-03-01
c1742,45.289297,13.37156,7.677010081364594,2025-03-02
c1742,45.289297,13.37156,7.2601179074018685,2025-03-03
c1742,45.289297,13.37156,8.159560482318607,2025-03-04
c1742,45.289297,13.37156,8.044199977776985,2025-03-05
c1742,45.289297,13.37156,8.56704703110916,2025-03-06
c1742,45.289297,13.37156,8.720578619150038,2025-03-07
c1742,45.289297,13.37156,9.543191968477698,2025-03-08
c1742,45.289297,13.37156,10.089714157887014,2025-03-09
c1742,45.289297,13.37156,11.19729576110842,2025-03-10
c1742,45.289297,13.37156,11.206168698041893,2025-03-11
c1742,45.289297,13.37156,11.740737240131091,2025-03-12
c1742,45.289297,13.37156,11.335310578957586,2025-03-13
c1742,45.289297,13.37156,11.901616032918298,2025-03-14
c1742,45.289297,13.37156,11.90872247157957,2025-03-15
c1742,45.289297,13.37156,10.171724818303044,2025-03-16
c1742,45.289297,13.37156,8.458550438514132,2025-03-17
c1742,45.289297,13.37156,4.9957293094733215,2025-03-18
c1742,45.289297,13.37156,5.4906181042011335,2025-03-19
c1742,45.289297,13.37156,7.621789990938649,2025-03-20
c1742,45.289297,13.37156,8.920230239476933,2025-03-21
c1742,45.289297,13.37156,11.10707391592176,2025-03-22
c1742,45.289297,13.37156,12.384354185446734,2025-03-23
c1742,45.289297,13.37156,11.747952250945266,2025-03-24
c1742,45.289297,13.37156,10.347968331361455,2025-03-25
c1742,45.289297,13.37156,11.81237862415807,2025-03-26
c1742,45.289297,13.37156,12.767202142568772,2025-03-27
c1742,45.289297,13.37156,10.913719089214654,2025-03-28
c1742,45.289297,13.37156,11.251425924056656,2025-03-29
c1742,45.289297,13.37156,12.294826908600644,2025-03-30
c1742,45.289297,13.37156,11.399787961519692,2025-03-31
c1742,45.289297,13.37156,11.321189254369498,2025-04-01
c1742,45.289297,13.37156,13.379657950768124,2025-04-02
c1742,45.289297,13.37156,12.31348082713592,2025-04-03
c1742,45.289297,13.37156,12.536116927709376,2025-04-04
c1742,45.289297,13.37156,12.682337501721513,2025-04-05
c1742,45.289297,13.37156,9.63046436798879,2025-04-06
c1742,45.289297,13.37156,6.710510508219421,2025-04-07
c1742,45.289297,13.37156,8.373861664992136,2025-04-08
c1742,45.289297,13.37156,10.199563354100976,2025-04-09
c1742,45.289297,13.37156,10.548087936792657,2025-04-10
c1742,45.289297,13.37156,11.971459080622756,2025-04-11
c1742,45.289297,13.37156,13.514760442880506,2025-04-12
c1742,45.289297,13.37156,12.66419289417758,2025-04-13
c1742,45.289297,13.37156,13.193575795491562,2025-04-14
c1742,45.289297,13.37156,14.23718125759029,2025-04-15
c1742,45.289297,13.37156,15.97448276617592,2025-04-16
c1742,45.289297,13.37156,14.95842435787888,2025-04-17
c1742,45.289297,13.37156,13.233974564381157,2025-04-18
c1742,45.289297,13.37156,13.621781383416632,2025-04-19
c1742,45.289297,13.37156,14.302313300890829,2025-04-20
c1742,45.289297,13.37156,14.847124843108386,2025-04-21
c1742,45.289297,13.37156,16.188101069132507,2025-04-22
c1742,45.289297,13.37156,15.889452381623103,2025-04-23
c1742,45.289297,13.37156,15.41849895379484,2025-04-24
c1742,45.289297,13.37156,14.299854630690364,2025-04-25
c1742,45.289297,13.37156,14.489766888740755,2025-04-26
c1742,45.289297,13.37156,16.511270190507947,2025-04-27
c1742,45.289297,13.37156,16.114610877403855,2025-04-28
c1742,45.289297,13.37156,16.979838943481454,2025-04-29
c1742,45.289297,13.37156,17.292799592629496,2025-04-30
c1742,45.289297,13.37156,18.02182276799131,2025-05-01
c1742,45.289297,13.37156,18.327460861206063,2025-05-02
c1742,45.289297,13.37156,18.719446289845024,2025-05-03
c1742,45.289297,13.37156,18.25437414707282,2025-05-04
c1742,45.289297,13.37156,16.056966644678386,2025-05-05
c1742,45.289297,13.37156,14.946580554277489,2025-05-06
c1742,45.289297,13.37156,14.728727741730538,2025-05-07
c1742,45.289297,13.37156,14.032545344034853,2025-05-08
c1742,45.289297,13.37156,14.742866330269075,2025-05-09
c1742,45.289297,13.37156,15.436605267646993,2025-05-10
c1742,45.289297,13.37156,16.05891923170824,2025-05-11
c1742,45.289297,13.37156,16.38972254043971,2025-05-12
c1742,45.289297,13.37156,16.456065163245594,2025-05-13
c1742,45.289297,13.37156,16.341282732058833,2025-05-14
c1742,45.289297,13.37156,16.33314246153222,2025-05-15
c1742,45.289297,13.37156,14.418584050887675,2025-05-16
c1742,45.289297,13.37156,14.858974368755655,2025-05-17
c1742,45.289297,13.37156,16.24072075868265,2025-05-18
c1742,45.289297,13.37156,17.517316925831352,2025-05-19
c1742,45.289297,13.37156,17.392896026220118,2025-05-20
c1742,45.289297,13.37156,16.65647727770686,2025-05-21
c1742,45.289297,13.37156,16.80395425649793,2025-05-22
c1742,45.289297,13.37156,13.926586503248956,2025-05-23
c1742,45.289297,13.37156,15.10898742675782,2025-05-24
c1742,45.289297,13.37156,15.194369056897306,2025-05-25
c1742,45.289297,13.37156,17.41160545349122,2025-05-26
c1742,45.289297,13.37156,18.339268767528083,2025-05-27
c1742,45.289297,13.37156,18.33334307548328,2025-05-28
c1742,45.289297,13.37156,18.699603750766876,2025-05-29
c1742,45.289297,13.37156,19.07133289239346,2025-05-30
c1742,45.289297,13.37156,20.073238969460537,2025-05-31
c1742,45.289297,13.37156,21.43722941080731,2025-06-01
c1742,45.289297,13.37156,21.560207474537428,2025-06-02
c1742,45.289297,13.37156,21.860548616066996,2025-06-03
c1742,45.289297,13.37156,21.665364593114653,2025-06-04
c1742,45.289297,13.37156,22.01622064052488,2025-06-05
c1742,45.289297,13.37156,22.068486492450443,2025-06-06
c1742,45.289297,13.37156,22.994522887009875,2025-06-07
c1742,45.289297,13.37156,23.483643272595533,2025-06-08
c1742,45.289297,13.37156,21.541455254187987,2025-06-09
c1742,45.289297,13.37156,21.418737519093092,2025-06-10
c1742,45.289297,13.37156,23.65875641260392,2025-06-11
c1742,45.289297,13.37156,24.348376259436993,2025-06-12
c1742,45.289297,13.37156,24.78094434493628,2025-06-13
c1742,45.289297,13.37156,24.70134892585951,2025-06-14
c1742,45.289297,13.37156,25.457128730187065,2025-06-15
c1742,45.289297,13.37156,24.590487318772556,2025-06-16
c1742,45.289297,13.37156,22.609623992137426,2025-06-17
c1742,45.289297,13.37156,23.74211820944762,2025-06-18
c1742,45.289297,13.37156,24.418129808474852,2025-06-19
c1742,45.289297,13.37156,25.620586991921453,2025-06-20
c1742,45.289297,13.37156,24.323210457043793,2025-06-21
c1742,45.289297,13.37156,24.06843871092189,2025-06-22
c1742,45.289297,13.37156,25.21862813509428,2025-06-23
c1742,45.289297,13.37156,25.601244911780757,2025-06-24
c1742,45.289297,13.37156,26.15519001300522,2025-06-25
c1742,45.289297,13.37156,26.123657725407536,2025-06-26
c1742,45.289297,13.37156,26.90409641754935,2025-06-27
c1742,45.289297,13.37156,26.499759634947175,2025-06-28
c1742,45.289297,13.37156,27.095694478352865,2025-06-29
c1742,45.289297,13.37156,27.70617153461164,2025-06-30
c1742,45.289297,13.37156,27.907006835937537,2025-07-01
c1742,45.289297,13.37156,27.549434720552902,2025-07-02
c1742,45.289297,13.37156,27.817316603049257,2025-07-03
c1742,45.289297,13.37156,27.962519044142535,2025-07-04
c1742,45.289297,13.37156,26.765316214928298,2025-07-05
c1742,45.289297,13.37156,26.088944078103115,2025-07-06
c1742,45.289297,13.37156,23.516354937431142,2025-07-07
c1742,45.289297,13.37156,19.922022707034387,2025-07-08
c1742,45.289297,13.37156,19.733833029331308,2025-07-09
c1742,45.289297,13.37156,21.13451249538328,2025-07-10
c1742,45.289297,13.37156,21.650160530286,2025-07-11
c1742,45.289297,13.37156,22.058716906034064,2025-07-12
c1742,45.289297,13.37156,23.767834208561855,2025-07-13
c1742,45.289297,13.37156,23.54679279816457,2025-07-14
c1742,45.289297,13.37156,25.1178481370975,2025-07-15
c1742,45.289297,13.37156,24.56470060103981,2025-07-16
c1742,45.289297,13.37156,23.570436047285035,2025-07-17
c1742,45.289297,13.37156,23.52257044865536,2025-07-18
c1742,45.289297,13.37156,24.414655646299725,2025-07-19
c1742,45.289297,13.37156,25.795598113231197,2025-07-20
c1742,45.289297,13.37156,26.09350386399493,2025-07-21
c1742,45.289297,13.37156,25.34940740145172,2025-07-22
c1742,45.289297,13.37156,25.62906486315607,2025-07-23
c1742,45.289297,13.37156,25.49241448426862,2025-07-24
c1742,45.289297,13.37156,24.157213514279103,2025-07-25
c1742,45.289297,13.37156,22.46827649825663,2025-07-26
c1742,45.289297,13.37156,22.63031495901257,2025-07-27
c1742,45.289297,13.37156,21.01364508408769,2025-07-28
c1742,45.289297,13.37156,20.99544760875213,2025-07-29
c1742,45.289297,13.37156,21.52445872380187,2025-07-30
c1742,45.289297,13.37156,22.27956171280299,2025-07-31
