cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,5.60242616983457,2024-03-26
c1398,43.26227,18.167692,10.440994766846917,2024-03-27
c1398,43.26227,18.167692,8.009228182258521,2024-03-28
c1398,43.26227,18.167692,11.393370011032284,2024-03-29
c1398,43.26227,18.167692,11.49690185875022,2024-03-30
c1398,43.26227,18.167692,12.225842928769906,2024-03-31
c1398,43.26227,18.167692,12.856153222286368,2024-04-01
c1398,43.26227,18.167692,8.260530532210492,2024-04-02
c1398,43.26227,18.167692,8.115027722072528,2024-04-03
c1398,43.26227,18.167692,9.449558875940667,2024-04-04
c1398,43.26227,18.167692,10.40886926585748,2024-04-05
c1398,43.26227,18.167692,12.116183372117222,2024-04-06
c1398,43.26227,18.167692,15.110212453579289,2024-04-07
c1398,43.26227,18.167692,14.819769736072775,2024-04-08
c1398,43.26227,18.167692,14.270543965239932,2024-04-09
c1398,43.26227,18.167692,14.328097775814488,2024-04-10
c1398,43.26227,18.167692,14.618485008679777,2024-04-11
c1398,43.26227,18.167692,14.64289283827022,2024-04-12
c1398,43.26227,18.167692,15.0479123504281,2024-04-13
c1398,43.26227,18.167692,15.88889647490354,2024-04-14
c1398,43.26227,18.167692,15.074600034025762,2024-04-15
c1398,43.26227,18.167692,13.508423933698548,2024-04-16
c1398,43.26227,18.167692,7.886870154700576,2024-04-17
c1398,43.26227,18.167692,6.069152435645836,2024-04-18
c1398,43.26227,18.167692,6.169369844677191,2024-04-19
c1398,43.26227,18.167692,5.7170439678203575,2024-04-20
c1398,43.26227,18.167692,4.390992904618367,2024-04-21
c1398,43.26227,18.167692,6.981062629751933,2024-04-22
c1398,43.26227,18.167692,8.504474577246537,2024-04-23
c1398,43.26227,18.167692,6.300475204258982,2024-04-24
c1398,43.26227,18.167692,6.359316482618548,2024-04-25
c1398,43.26227,18.167692,6.721586722246255,2024-04-26
c1398,43.26227,18.167692,10.067945708557328,2024-04-27
c1398,43.26227,18.167692,13.09915168665258,2024-04-28
c1398,43.26227,18.167692,15.36273067768954,2024-04-29
c1398,43.26227,18.167692,14.91155355981136,2024-04-30
c1398,43.26227,18.167692,13.944691348332256,2024-05-01
c1398,43.26227,18.167692,11.850283065079983,2024-05-02
c1398,43.26227,18.167692,8.73938493253201,2024-05-03
c1398,43.26227,18.167692,11.573960136271898,2024-05-04
c1398,43.26227,18.167692,12.349699457416564,2024-05-05
c1398,43.26227,18.167692,12.27670762667095,2024-05-06
c1398,43.26227,18.167692,13.11684939663202,2024-05-07
c1398,43.26227,18.167692,14.123683609501018,2024-05-08
c1398,43.26227,18.167692,14.061296288498715,2024-05-09
c1398,43.26227,18.167692,13.327201513997077,2024-05-10
c1398,43.26227,18.167692,12.844401538360415,2024-05-11
c1398,43.26227,18.167692,12.864906544839222,2024-05-12
c1398,43.26227,18.167692,13.018412556280044,2024-05-13
c1398,43.26227,18.167692,12.07231654244554,2024-05-14
c1398,43.26227,18.167692,12.814065203102698,2024-05-15
c1398,43.26227,18.167692,15.079511378447688,2024-05-16
c1398,43.26227,18.167692,15.513508404967634,2024-05-17
c1398,43.26227,18.167692,15.719915664836938,2024-05-18
c1398,43.26227,18.167692,16.965731428562158,2024-05-19
c1398,43.26227,18.167692,17.204815256560675,2024-05-20
c1398,43.26227,18.167692,16.375621309774495,2024-05-21
c1398,43.26227,18.167692,14.576774075863336,2024-05-22
c1398,43.26227,18.167692,13.85493228423866,2024-05-23
c1398,43.26227,18.167692,14.852217907127187,2024-05-24
c1398,43.26227,18.167692,15.353565358509682,2024-05-25
c1398,43.26227,18.167692,13.84834281421714,2024-05-26
c1398,43.26227,18.167692,14.249864025246502,2024-05-27
c1398,43.26227,18.167692,13.871192862025003,2024-05-28
c1398,43.26227,18.167692,14.3025217445948,2024-05-29
c1398,43.26227,18.167692,13.968046293510405,2024-05-30
c1398,43.26227,18.167692,14.414168083586212,2024-05-31
c1398,43.26227,18.167692,15.645972050343351,2024-06-01
c1398,43.26227,18.167692,17.216042289099995,2024-06-02
c1398,43.26227,18.167692,15.027405572706677,2024-06-03
c1398,43.26227,18.167692,15.448564632710395,2024-06-04
c1398,43.26227,18.167692,16.15456809214485,2024-06-05
c1398,43.26227,18.167692,18.597560379908376,2024-06-06
c1398,43.26227,18.167692,19.72833092988762,2024-06-07
c1398,43.26227,18.167692,20.6737813108711,2024-06-08
c1398,43.26227,18.167692,21.05758933685393,2024-06-09
c1398,43.26227,18.167692,19.895659200420383,2024-06-10
c1398,43.26227,18.167692,17.932050838078947,2024-06-11
c1398,43.26227,18.167692,17.974122218768752,2024-06-12
c1398,43.26227,18.167692,17.374743263789075,2024-06-13
c1398,43.26227,18.167692,16.146433500064354,2024-06-14
c1398,43.26227,18.167692,17.389902589188328,2024-06-15
c1398,43.26227,18.167692,18.919268022464536,2024-06-16
c1398,43.26227,18.167692,19.872279280721283,2024-06-17
c1398,43.26227,18.167692,21.359038377017935,2024-06-18
c1398,43.26227,18.167692,22.792583257501796,2024-06-19
c1398,43.26227,18.167692,24.662529279572784,2024-06-20
c1398,43.26227,18.167692,25.473030092942302,2024-06-21
c1398,43.26227,18.167692,25.00329000933549,2024-06-22
c1398,43.26227,18.167692,22.852797597547696,2024-06-23
c1398,43.26227,18.167692,20.861634056635747,2024-06-24
c1398,43.26227,18.167692,20.336941496997305,2024-06-25
c1398,43.26227,18.167692,20.63348562141784,2024-06-26
c1398,43.26227,18.167692,17.536189056724663,2024-06-27
c1398,43.26227,18.167692,19.173807704250624,2024-06-28
c1398,43.26227,18.167692,21.627735528358635,2024-06-29
c1398,43.26227,18.167692,22.974349912939925,2024-06-30
c1398,43.26227,18.167692,23.202414124638945,2024-07-01
c1398,43.26227,18.167692,16.872452439264386,2024-07-02
c1398,43.26227,18.167692,16.10199651857977,2024-07-03
c1398,43.26227,18.167692,16.763305457852592,2024-07-04
c1398,43.26227,18.167692,18.87505039725953,2024-07-05
c1398,43.26227,18.167692,20.315322164496393,2024-07-06
c1398,43.26227,18.167692,21.85485445210895,2024-07-07
c1398,43.26227,18.167692,23.41393895191183,2024-07-08
c1398,43.26227,18.167692,24.058816507811205,2024-07-09
c1398,43.26227,18.167692,24.934112426519174,2024-07-10
c1398,43.26227,18.167692,25.05840232043672,2024-07-11
c1398,43.26227,18.167692,25.264476653814103,2024-07-12
c1398,43.26227,18.167692,25.450435702565382,2024-07-13
c1398,43.26227,18.167692,25.26023912364554,2024-07-14
c1398,43.26227,18.167692,25.86942611836037,2024-07-15
c1398,43.26227,18.167692,26.05651993886701,2024-07-16
c1398,43.26227,18.167692,24.6911700639324,2024-07-17
c1398,43.26227,18.167692,24.25989496561092,2024-07-18
c1398,43.26227,18.167692,24.087229974621813,2024-07-19
c1398,43.26227,18.167692,23.62476640367555,2024-07-20
c1398,43.26227,18.167692,23.17968439454559,2024-07-21
c1398,43.26227,18.167692,22.588906569494895,2024-07-22
c1398,43.26227,18.167692,22.715139531483292,2024-07-23
c1398,43.26227,18.167692,21.546760690340456,2024-07-24
c1398,43.26227,18.167692,20.363790889452904,2024-07-25
c1398,43.26227,18.167692,20.320333082585066,2024-07-26
c1398,43.26227,18.167692,22.84547188163156,2024-07-27
c1398,43.26227,18.167692,24.634843476520164,2024-07-28
c1398,43.26227,18.167692,23.205629849177573,2024-07-29
c1398,43.26227,18.167692,20.87862867092459,2024-07-30
c1398,43.26227,18.167692,22.043994798035698,2024-07-31
c1398,43.26227,18.167692,23.42279390463734,2024-08-01
c1398,43.26227,18.167692,24.5701694197669,2024-08-02
c1398,43.26227,18.167692,22.62534873790872,2024-08-03
c1398,43.26227,18.167692,21.60799343709492,2024-08-04
c1398,43.26227,18.167692,21.612953224070296,2024-08-05
c1398,43.26227,18.167692,21.854375131482144,2024-08-06
c1398,43.26227,18.167692,23.484773845430254,2024-08-07
c1398,43.26227,18.167692,23.14584063719214,2024-08-08
c1398,43.26227,18.167692,22.794468333224778,2024-08-09
c1398,43.26227,18.167692,22.936722537103208,2024-08-10
c1398,43.26227,18.167692,24.407967858114095,2024-08-11
c1398,43.26227,18.167692,25.327441200412995,2024-08-12
c1398,43.26227,18.167692,26.111651455831684,2024-08-13
c1398,43.26227,18.167692,26.091507139606804,2024-08-14
c1398,43.26227,18.167692,26.174268195636134,2024-08-15
c1398,43.26227,18.167692,26.01141227729628,2024-08-16
c1398,43.26227,18.167692,25.671514869831658,2024-08-17
c1398,43.26227,18.167692,23.69771766177839,2024-08-18
c1398,43.26227,18.167692,19.519482547167144,2024-08-19
c1398,43.26227,18.167692,20.20205751756538,2024-08-20
c1398,43.26227,18.167692,21.041817467280293,2024-08-21
c1398,43.26227,18.167692,21.99766806474765,2024-08-22
c1398,43.26227,18.167692,23.42447955522137,2024-08-23
c1398,43.26227,18.167692,24.32518371253889,2024-08-24
c1398,43.26227,18.167692,24.750672920055543,2024-08-25
c1398,43.26227,18.167692,23.80144872022166,2024-08-26
c1398,43.26227,18.167692,22.7393382873237,2024-08-27
c1398,43.26227,18.167692,22.32272985165655,2024-08-28
c1398,43.26227,18.167692,21.560019235620302,2024-08-29
c1398,43.26227,18.167692,21.692887438404025,2024-08-30
c1398,43.26227,18.167692,21.81927238978951,2024-08-31
c1398,43.26227,18.167692,22.25609791924412,2024-09-01
c1398,43.26227,18.167692,22.616492219031866,2024-09-02
c1398,43.26227,18.167692,22.22848236740278,2024-09-03
c1398,43.26227,18.167692,21.779116602400773,2024-09-04
c1398,43.26227,18.167692,21.077501605379755,2024-09-05
c1398,43.26227,18.167692,19.617222808136876,2024-09-06
c1398,43.26227,18.167692,20.681752866593996,2024-09-07
c1398,43.26227,18.167692,21.381940005275432,2024-09-08
c1398,43.26227,18.167692,18.46129245776704,2024-09-09
c1398,43.26227,18.167692,16.331081379939892,2024-09-10
c1398,43.26227,18.167692,16.3721070413599,2024-09-11
c1398,43.26227,18.167692,16.503338157303308,2024-09-12
c1398,43.26227,18.167692,13.658595377678774,2024-09-13
c1398,43.26227,18.167692,9.718874261805745,2024-09-14
c1398,43.26227,18.167692,8.80525209645024,2024-09-15
c1398,43.26227,18.167692,9.825463999564606,2024-09-16
c1398,43.26227,18.167692,12.934617169138772,2024-09-17
c1398,43.26227,18.167692,14.12752945080532,2024-09-18
c1398,43.26227,18.167692,12.754924728304074,2024-09-19
c1398,43.26227,18.167692,13.357910481412873,2024-09-20
c1398,43.26227,18.167692,14.066899931489097,2024-09-21
c1398,43.26227,18.167692,14.555374558300578,2024-09-22
c1398,43.26227,18.167692,14.727799982199596,2024-09-23
c1398,43.26227,18.167692,14.173485011812073,2024-09-24
c1398,43.26227,18.167692,14.584742926246184,2024-09-25
c1398,43.26227,18.167692,14.594288930212434,2024-09-26
c1398,43.26227,18.167692,16.079560048466004,2024-09-27
c1398,43.26227,18.167692,16.71553456892833,2024-09-28
c1398,43.26227,18.167692,10.643755243251055,2024-09-29
c1398,43.26227,18.167692,8.845582166655005,2024-09-30
c1398,43.26227,18.167692,10.617996885909385,2024-10-01
c1398,43.26227,18.167692,12.915108343070356,2024-10-02
c1398,43.26227,18.167692,14.45095685621397,2024-10-03
c1398,43.26227,18.167692,15.277640402188904,2024-10-04
c1398,43.26227,18.167692,11.301646678025904,2024-10-05
c1398,43.26227,18.167692,10.138056018415442,2024-10-06
c1398,43.26227,18.167692,11.075387601209204,2024-10-07
c1398,43.26227,18.167692,13.161226618255002,2024-10-08
c1398,43.26227,18.167692,13.495694497743347,2024-10-09
c1398,43.26227,18.167692,15.724076466639632,2024-10-10
c1398,43.26227,18.167692,15.010908806242448,2024-10-11
c1398,43.26227,18.167692,12.326517172969115,2024-10-12
c1398,43.26227,18.167692,12.336104400276804,2024-10-13
c1398,43.26227,18.167692,12.805675037492213,2024-10-14
c1398,43.26227,18.167692,12.93615516334455,2024-10-15
c1398,43.26227,18.167692,14.046154283987834,2024-10-16
c1398,43.26227,18.167692,14.186298934175838,2024-10-17
c1398,43.26227,18.167692,13.621755781574592,2024-10-18
c1398,43.26227,18.167692,14.10534397509326,2024-10-19
c1398,43.26227,18.167692,13.332346071409246,2024-10-20
c1398,43.26227,18.167692,12.684567400950051,2024-10-21
c1398,43.26227,18.167692,13.033583152375767,2024-10-22
c1398,43.26227,18.167692,13.489654243446893,2024-10-23
c1398,43.26227,18.167692,13.87622639422079,2024-10-24
c1398,43.26227,18.167692,13.989714674516184,2024-10-25
c1398,43.26227,18.167692,13.478213593454102,2024-10-26
c1398,43.26227,18.167692,13.125599337043662,2024-10-27
c1398,43.26227,18.167692,12.694934806562731,2024-10-28
c1398,43.26227,18.167692,12.596712640816415,2024-10-29
c1398,43.26227,18.167692,11.1311486420394,2024-10-30
c1398,43.26227,18.167692,10.35712385392029,2024-10-31
c1398,43.26227,18.167692,9.63347304373079,2024-11-01
c1398,43.26227,18.167692,9.872774027939077,2024-11-02
c1398,43.26227,18.167692,8.37482026809592,2024-11-03
c1398,43.26227,18.167692,7.35755652933879,2024-11-04
c1398,43.26227,18.167692,7.4603544151328816,2024-11-05
c1398,43.26227,18.167692,8.045377623930046,2024-11-06
c1398,43.26227,18.167692,8.063464809652665,2024-11-07
c1398,43.26227,18.167692,7.405372441386004,2024-11-08
c1398,43.26227,18.167692,6.382636946364027,2024-11-09
c1398,43.26227,18.167692,4.722699989251743,2024-11-10
c1398,43.26227,18.167692,2.830155719223882,2024-11-11
c1398,43.26227,18.167692,2.4233595052889014,2024-11-12
c1398,43.26227,18.167692,3.2354819043291165,2024-11-13
c1398,43.26227,18.167692,2.8164535410593112,2024-11-14
c1398,43.26227,18.167692,1.9410762831612665,2024-11-15
c1398,43.26227,18.167692,2.281896530404968,2024-11-16
c1398,43.26227,18.167692,3.83323738866305,2024-11-17
c1398,43.26227,18.167692,5.386675743110514,2024-11-18
c1398,43.26227,18.167692,6.892845477106992,2024-11-19
c1398,43.26227,18.167692,8.18836221368667,2024-11-20
c1398,43.26227,18.167692,0.7361767180621037,2024-11-21
c1398,43.26227,18.167692,5.838916564896672,2024-11-22
c1398,43.26227,18.167692,-1.3606157230142069,2024-11-23
c1398,43.26227,18.167692,0.9081388538767302,2024-11-24
c1398,43.26227,18.167692,2.9483560269412896,2024-11-25
c1398,43.26227,18.167692,3.81458494348614,2024-11-26
c1398,43.26227,18.167692,6.136639764511722,2024-11-27
c1398,43.26227,18.167692,6.885244670431657,2024-11-28
c1398,43.26227,18.167692,3.712555965300543,2024-11-29
c1398,43.26227,18.167692,1.6667081144898008,2024-11-30
c1398,43.26227,18.167692,3.2648757371501813,2024-12-01
c1398,43.26227,18.167692,2.455889770642075,2024-12-02
c1398,43.26227,18.167692,2.8546106042051287,2024-12-03
c1398,43.26227,18.167692,3.7418040472275194,2024-12-04
c1398,43.26227,18.167692,1.8382535309852557,2024-12-05
c1398,43.26227,18.167692,4.402774673566363,2024-12-06
c1398,43.26227,18.167692,2.006122353069982,2024-12-07
c1398,43.26227,18.167692,2.8412061681961966,2024-12-08
c1398,43.26227,18.167692,3.992732484133267,2024-12-09
c1398,43.26227,18.167692,4.037449335003192,2024-12-10
c1398,43.26227,18.167692,3.2623355160710665,2024-12-11
c1398,43.26227,18.167692,2.3025508880615537,2024-12-12
c1398,43.26227,18.167692,1.5926795101818736,2024-12-13
c1398,43.26227,18.167692,3.449096376525361,2024-12-14
c1398,43.26227,18.167692,2.5221729174154417,2024-12-15
c1398,43.26227,18.167692,1.6713615603927423,2024-12-16
c1398,43.26227,18.167692,3.8787393027387016,2024-12-17
c1398,43.26227,18.167692,3.1862489198776247,2024-12-18
c1398,43.26227,18.167692,2.730902891634537,2024-12-19
c1398,43.26227,18.167692,4.022148159172558,2024-12-20
c1398,43.26227,18.167692,-0.2126731585430611,2024-12-21
c1398,43.26227,18.167692,-0.7517539489537205,2024-12-22
c1398,43.26227,18.167692,0.6779681909585693,2024-12-23
c1398,43.26227,18.167692,-1.4255342280293355,2024-12-24
c1398,43.26227,18.167692,-0.1412157832469017,2024-12-25
c1398,43.26227,18.167692,0.7963807737140095,2024-12-26
c1398,43.26227,18.167692,0.7610749730383539,2024-12-27
c1398,43.26227,18.167692,-0.3077346742094646,2024-12-28
c1398,43.26227,18.167692,0.5074360091432548,2024-12-29
c1398,43.26227,18.167692,3.1615657813854576,2024-12-30
c1398,43.26227,18.167692,3.071539151517093,2024-12-31
c1398,43.26227,18.167692,2.7991878054592085,2025-01-01
c1398,43.26227,18.167692,2.528860562754287,2025-01-02
c1398,43.26227,18.167692,3.271046092013847,2025-01-03
c1398,43.26227,18.167692,-2.7480680359423277,2025-01-04
c1398,43.26227,18.167692,0.6666445734913706,2025-01-05
c1398,43.26227,18.167692,5.329671946252464,2025-01-06
c1398,43.26227,18.167692,7.97026669342848,2025-01-07
c1398,43.26227,18.167692,7.269982548449869,2025-01-08
c1398,43.26227,18.167692,6.674882223925404,2025-01-09
c1398,43.26227,18.167692,5.455704750366817,2025-01-10
c1398,43.26227,18.167692,1.388639750998082,2025-01-11
c1398,43.26227,18.167692,-1.61415281622057,2025-01-12
c1398,43.26227,18.167692,-1.7860150595447597,2025-01-13
c1398,43.26227,18.167692,-2.1630634680754284,2025-01-14
c1398,43.26227,18.167692,-2.2901571812634125,2025-01-15
c1398,43.26227,18.167692,-1.6309652740538143,2025-01-16
c1398,43.26227,18.167692,0.6949836070936422,2025-01-17
c1398,43.26227,18.167692,2.100074806101516,2025-01-18
c1398,43.26227,18.167692,4.097290550671956,2025-01-19
c1398,43.26227,18.167692,4.56527481079104,2025-01-20
c1398,43.26227,18.167692,3.303332505734234,2025-01-21
c1398,43.26227,18.167692,2.915824534769539,2025-01-22
c1398,43.26227,18.167692,4.409830903307788,2025-01-23
c1398,43.26227,18.167692,7.085779440647724,2025-01-24
c1398,43.26227,18.167692,6.005160035089557,2025-01-25
c1398,43.26227,18.167692,6.29899665854897,2025-01-26
c1398,43.26227,18.167692,7.630735606904858,2025-01-27
c1398,43.26227,18.167692,7.544844854658801,2025-01-28
c1398,43.26227,18.167692,6.457062059180631,2025-01-29
c1398,43.26227,18.167692,4.881487706353153,2025-01-30
c1398,43.26227,18.167692,4.739144050993424,2025-01-31
c1398,43.26227,18.167692,4.295366591885185,2025-02-01
c1398,43.26227,18.167692,4.0662565322682305,2025-02-02
c1398,43.26227,18.167692,3.435667749071206,2025-02-03
c1398,43.26227,18.167692,0.3751818421066676,2025-02-04
c1398,43.26227,18.167692,0.5053723343656289,2025-02-05
c1398,43.26227,18.167692,0.8032781024832569,2025-02-06
c1398,43.26227,18.167692,2.0391585337917904,2025-02-07
c1398,43.26227,18.167692,4.4171385227177495,2025-02-08
c1398,43.26227,18.167692,3.6201899061454768,2025-02-09
c1398,43.26227,18.167692,3.3222020586448555,2025-02-10
c1398,43.26227,18.167692,2.7488350582029635,2025-02-11
c1398,43.26227,18.167692,3.706199480804429,2025-02-12
c1398,43.26227,18.167692,4.698883517909516,2025-02-13
c1398,43.26227,18.167692,4.9233377488361345,2025-02-14
c1398,43.26227,18.167692,0.8697311263396827,2025-02-15
c1398,43.26227,18.167692,1.865317620420074,2025-02-16
c1398,43.26227,18.167692,0.7672685908432443,2025-02-17
c1398,43.26227,18.167692,-0.7023169639639338,2025-02-18
c1398,43.26227,18.167692,-2.4336258534928263,2025-02-19
c1398,43.26227,18.167692,-1.0780278493931288,2025-02-20
c1398,43.26227,18.167692,0.0107646009906093,2025-02-21
c1398,43.26227,18.167692,1.4219681401406887,2025-02-22
c1398,43.26227,18.167692,2.741968534139615,2025-02-23
c1398,43.26227,18.167692,3.748300967025388,2025-02-24
c1398,43.26227,18.167692,5.157580401587486,2025-02-25
c1398,43.26227,18.167692,5.689660989457475,2025-02-26
c1398,43.26227,18.167692,6.233785989860187,2025-02-27
c1398,43.26227,18.167692,6.1787310334594645,2025-02-28
c1398,43.26227,18.167692,5.557823731915595,2025-03-01
c1398,43.26227,18.167692,3.599134669672144,2025-03-02
c1398,43.26227,18.167692,2.3989393068315694,2025-03-03
c1398,43.26227,18.167692,3.5665962566029212,2025-03-04
c1398,43.26227,18.167692,6.167080030693014,2025-03-05
c1398,43.26227,18.167692,7.470272465814968,2025-03-06
c1398,43.26227,18.167692,7.658861910539416,2025-03-07
c1398,43.26227,18.167692,7.904556735682943,2025-03-08
c1398,43.26227,18.167692,7.781642793373876,2025-03-09
c1398,43.26227,18.167692,7.396460337186733,2025-03-10
c1398,43.26227,18.167692,8.7621819400135,2025-03-11
c1398,43.26227,18.167692,10.140850625359782,2025-03-12
c1398,43.26227,18.167692,8.477861153461838,2025-03-13
c1398,43.26227,18.167692,9.100367562675302,2025-03-14
c1398,43.26227,18.167692,10.779463182376642,2025-03-15
c1398,43.26227,18.167692,8.022264177428692,2025-03-16
c1398,43.26227,18.167692,4.54422938700183,2025-03-17
c1398,43.26227,18.167692,-1.1198405913709797,2025-03-18
c1398,43.26227,18.167692,1.720407408400137,2025-03-19
c1398,43.26227,18.167692,3.655366077963819,2025-03-20
c1398,43.26227,18.167692,4.992079995641064,2025-03-21
c1398,43.26227,18.167692,5.987858643443269,2025-03-22
c1398,43.26227,18.167692,7.297043470157121,2025-03-23
c1398,43.26227,18.167692,9.495403070533754,2025-03-24
c1398,43.26227,18.167692,9.711700320873131,2025-03-25
c1398,43.26227,18.167692,8.082629418023547,2025-03-26
c1398,43.26227,18.167692,8.227268587039728,2025-03-27
c1398,43.26227,18.167692,6.0778313939755595,2025-03-28
c1398,43.26227,18.167692,6.181170301167055,2025-03-29
c1398,43.26227,18.167692,8.159083968430112,2025-03-30
c1398,43.26227,18.167692,6.426143523931308,2025-03-31
c1398,43.26227,18.167692,6.067105488856416,2025-04-01
c1398,43.26227,18.167692,8.723758562149564,2025-04-02
c1398,43.26227,18.167692,6.9565042072494165,2025-04-03
c1398,43.26227,18.167692,7.206579807613385,2025-04-04
c1398,43.26227,18.167692,7.840953861210485,2025-04-05
c1398,43.26227,18.167692,2.6321237633072325,2025-04-06
c1398,43.26227,18.167692,0.2832626245821626,2025-04-07
c1398,43.26227,18.167692,1.8227920595618443,2025-04-08
c1398,43.26227,18.167692,4.2306429981369735,2025-04-09
c1398,43.26227,18.167692,5.42247324819557,2025-04-10
c1398,43.26227,18.167692,7.340570213787731,2025-04-11
c1398,43.26227,18.167692,10.108289965483255,2025-04-12
c1398,43.26227,18.167692,10.576560678416818,2025-04-13
c1398,43.26227,18.167692,10.704389996123137,2025-04-14
c1398,43.26227,18.167692,11.215179591397993,2025-04-15
c1398,43.26227,18.167692,13.1842697128639,2025-04-16
c1398,43.26227,18.167692,13.197149596302872,2025-04-17
c1398,43.26227,18.167692,9.37205969138349,2025-04-18
c1398,43.26227,18.167692,9.651381222080756,2025-04-19
c1398,43.26227,18.167692,11.535235201555055,2025-04-20
c1398,43.26227,18.167692,13.419529519402744,2025-04-21
c1398,43.26227,18.167692,12.967575978253985,2025-04-22
c1398,43.26227,18.167692,12.092009354010615,2025-04-23
c1398,43.26227,18.167692,10.855341482302336,2025-04-24
c1398,43.26227,18.167692,9.784869689792275,2025-04-25
c1398,43.26227,18.167692,10.32601015197221,2025-04-26
c1398,43.26227,18.167692,12.17469211738715,2025-04-27
c1398,43.26227,18.167692,12.330620651767203,2025-04-28
c1398,43.26227,18.167692,12.665658298988422,2025-04-29
c1398,43.26227,18.167692,13.153241856520037,2025-04-30
c1398,43.26227,18.167692,13.619877033848946,2025-05-01
c1398,43.26227,18.167692,15.390626400959723,2025-05-02
c1398,43.26227,18.167692,14.924606547723908,2025-05-03
c1398,43.26227,18.167692,14.58852821715534,2025-05-04
c1398,43.26227,18.167692,13.43203813920159,2025-05-05
c1398,43.26227,18.167692,12.785488936721672,2025-05-06
c1398,43.26227,18.167692,12.149067220380251,2025-05-07
c1398,43.26227,18.167692,11.231714633483014,2025-05-08
c1398,43.26227,18.167692,11.207832738031772,2025-05-09
c1398,43.26227,18.167692,11.554089581442058,2025-05-10
c1398,43.26227,18.167692,11.233397755851284,2025-05-11
c1398,43.26227,18.167692,11.576603891143392,2025-05-12
c1398,43.26227,18.167692,11.087033032951474,2025-05-13
c1398,43.26227,18.167692,11.107090332687578,2025-05-14
c1398,43.26227,18.167692,11.513219220710557,2025-05-15
c1398,43.26227,18.167692,8.485870943787297,2025-05-16
c1398,43.26227,18.167692,8.525427189786882,2025-05-17
c1398,43.26227,18.167692,9.61754171198066,2025-05-18
c1398,43.26227,18.167692,10.901070048312643,2025-05-19
c1398,43.26227,18.167692,12.94781159916466,2025-05-20
c1398,43.26227,18.167692,12.998664494996452,2025-05-21
c1398,43.26227,18.167692,13.147820709318015,2025-05-22
c1398,43.26227,18.167692,12.463993054610912,2025-05-23
c1398,43.26227,18.167692,10.963583487383008,2025-05-24
c1398,43.26227,18.167692,10.424180151826612,2025-05-25
c1398,43.26227,18.167692,12.260666168376984,2025-05-26
c1398,43.26227,18.167692,14.424212962697814,2025-05-27
c1398,43.26227,18.167692,14.550084018800517,2025-05-28
c1398,43.26227,18.167692,12.393901260763808,2025-05-29
c1398,43.26227,18.167692,12.25718453930273,2025-05-30
c1398,43.26227,18.167692,14.580822377657055,2025-05-31
c1398,43.26227,18.167692,16.396111165603255,2025-06-01
c1398,43.26227,18.167692,17.77403347168271,2025-06-02
c1398,43.26227,18.167692,18.247300492750036,2025-06-03
c1398,43.26227,18.167692,18.861508000095128,2025-06-04
c1398,43.26227,18.167692,19.4999302659916,2025-06-05
c1398,43.26227,18.167692,20.125251289733143,2025-06-06
c1398,43.26227,18.167692,20.435512754155088,2025-06-07
c1398,43.26227,18.167692,20.855395292653167,2025-06-08
c1398,43.26227,18.167692,18.033612174652205,2025-06-09
c1398,43.26227,18.167692,19.314935489180986,2025-06-10
c1398,43.26227,18.167692,20.530576980754923,2025-06-11
c1398,43.26227,18.167692,20.95081177466312,2025-06-12
c1398,43.26227,18.167692,20.575796538247655,2025-06-13
c1398,43.26227,18.167692,20.315476760416804,2025-06-14
c1398,43.26227,18.167692,20.645180942539152,2025-06-15
c1398,43.26227,18.167692,21.371665727870816,2025-06-16
c1398,43.26227,18.167692,19.919564118296783,2025-06-17
c1398,43.26227,18.167692,20.50951297196943,2025-06-18
c1398,43.26227,18.167692,21.546279326259004,2025-06-19
c1398,43.26227,18.167692,21.008183158434537,2025-06-20
c1398,43.26227,18.167692,18.68726077112403,2025-06-21
c1398,43.26227,18.167692,19.2007547145482,2025-06-22
c1398,43.26227,18.167692,20.25361336365942,2025-06-23
c1398,43.26227,18.167692,22.171493063038305,2025-06-24
c1398,43.26227,18.167692,23.86432857532075,2025-06-25
c1398,43.26227,18.167692,25.201819257465864,2025-06-26
c1398,43.26227,18.167692,23.897747797513905,2025-06-27
c1398,43.26227,18.167692,21.738826718894423,2025-06-28
c1398,43.26227,18.167692,22.6038776640086,2025-06-29
c1398,43.26227,18.167692,23.799590423822664,2025-06-30
c1398,43.26227,18.167692,23.942442964645213,2025-07-01
c1398,43.26227,18.167692,23.89981184704916,2025-07-02
c1398,43.26227,18.167692,25.103053240062916,2025-07-03
c1398,43.26227,18.167692,25.685722696746208,2025-07-04
c1398,43.26227,18.167692,25.363112048599415,2025-07-05
c1398,43.26227,18.167692,25.257531188263812,2025-07-06
c1398,43.26227,18.167692,22.707015887546653,2025-07-07
c1398,43.26227,18.167692,19.27939055956473,2025-07-08
c1398,43.26227,18.167692,14.776508829857034,2025-07-09
c1398,43.26227,18.167692,15.471935230079907,2025-07-10
c1398,43.26227,18.167692,16.53038617504195,2025-07-11
c1398,43.26227,18.167692,18.35085281230373,2025-07-12
c1398,43.26227,18.167692,20.80593305160809,2025-07-13
c1398,43.26227,18.167692,21.889783101161104,2025-07-14
c1398,43.26227,18.167692,21.810992138173727,2025-07-15
c1398,43.26227,18.167692,21.74367620779509,2025-07-16
c1398,43.26227,18.167692,19.356148149074595,2025-07-17
