cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,-5.261188357484078,2024-02-26
c1600,44.613622,6.776879,-4.772581279979,2024-02-27
c1600,44.613622,6.776879,-2.1398078245274923,2024-02-28
c1600,44.613622,6.776879,-0.9326318553849624,2024-02-29
c1600,44.613622,6.776879,-1.7078284095315162,2024-03-01
c1600,44.613622,6.776879,-4.1129331252153944,2024-03-02
c1600,44.613622,6.776879,-3.012025533937917,2024-03-03
c1600,44.613622,6.776879,-2.321096308091074,2024-03-04
c1600,44.613622,6.776879,-4.562730355356225,2024-03-05
c1600,44.613622,6.776879,-6.679500804227915,2024-03-06
c1600,44.613622,6.776879,-6.809994207643967,2024-03-07
c1600,44.613622,6.776879,-6.6955299227845275,2024-03-08
c1600,44.613622,6.776879,-5.501410802205366,2024-03-09
c1600,44.613622,6.776879,-4.430269951913843,2024-03-10
c1600,44.613622,6.776879,-5.181727869370378,2024-03-11
c1600,44.613622,6.776879,-4.221458562215139,2024-03-12
c1600,44.613622,6.776879,-1.2935898126340033,2024-03-13
c1600,44.613622,6.776879,-0.2474465912463348,2024-03-14
c1600,44.613622,6.776879,0.033694054098726,2024-03-15
c1600,44.613622,6.776879,-1.1495345470951852,2024-03-16
c1600,44.613622,6.776879,1.1180809095794315,2024-03-17
c1600,44.613622,6.776879,1.4741340338015372,2024-03-18
c1600,44.613622,6.776879,0.9612118440516064,2024-03-19
c1600,44.613622,6.776879,1.2546090967515136,2024-03-20
c1600,44.613622,6.776879,2.253227114209958,2024-03-21
c1600,44.613622,6.776879,2.7445705264222613,2024-03-22
c1600,44.613622,6.776879,-0.4784273334577644,2024-03-23
c1600,44.613622,6.776879,-3.927924952787472,2024-03-24
c1600,44.613622,6.776879,-2.135390016144385,2024-03-25
c1600,44.613622,6.776879,-3.6525270050646945,2024-03-26
c1600,44.613622,6.776879,-4.243996773514066,2024-03-27
c1600,44.613622,6.776879,-3.2528393165737675,2024-03-28
c1600,44.613622,6.776879,-0.6191280664181992,2024-03-29
c1600,44.613622,6.776879,-1.6981551525639398,2024-03-30
c1600,44.613622,6.776879,-1.3887903699687505,2024-03-31
c1600,44.613622,6.776879,-2.284412369073575,2024-04-01
c1600,44.613622,6.776879,-2.872303016512982,2024-04-02
c1600,44.613622,6.776879,-1.146872815898803,2024-04-03
c1600,44.613622,6.776879,0.3094886555391378,2024-04-04
c1600,44.613622,6.776879,1.5749908148073886,2024-04-05
c1600,44.613622,6.776879,4.049274467019502,2024-04-06
c1600,44.613622,6.776879,6.491909722720901,2024-04-07
c1600,44.613622,6.776879,5.102105682971461,2024-04-08
c1600,44.613622,6.776879,0.1635954613779272,2024-04-09
c1600,44.613622,6.776879,-1.8289939730774951,2024-04-10
c1600,44.613622,6.776879,2.849404937145779,2024-04-11
c1600,44.613622,6.776879,5.878005839329169,2024-04-12
c1600,44.613622,6.776879,7.855727169560478,2024-04-13
c1600,44.613622,6.776879,8.492260330798596,2024-04-14
c1600,44.613622,6.776879,4.430339184929352,2024-04-15
c1600,44.613622,6.776879,-0.2787961024863879,2024-04-16
c1600,44.613622,6.776879,-3.597267966176936,2024-04-17
c1600,44.613622,6.776879,-5.451078190523015,2024-04-18
c1600,44.613622,6.776879,-2.7523904688217806,2024-04-19
c1600,44.613622,6.776879,-2.012750476014351,2024-04-20
c1600,44.613622,6.776879,-3.4724225960525676,2024-04-21
c1600,44.613622,6.776879,-6.0235581416709465,2024-04-22
c1600,44.613622,6.776879,-5.169847271489146,2024-04-23
c1600,44.613622,6.776879,-4.369638009164819,2024-04-24
c1600,44.613622,6.776879,-3.386427875593569,2024-04-25
c1600,44.613622,6.776879,-2.375845366833229,2024-04-26
c1600,44.613622,6.776879,-1.5156034806195189,2024-04-27
c1600,44.613622,6.776879,-0.1514580072140883,2024-04-28
c1600,44.613622,6.776879,1.521916468003254,2024-04-29
c1600,44.613622,6.776879,2.5136629889993327,2024-04-30
c1600,44.613622,6.776879,1.2676172667858805,2024-05-01
c1600,44.613622,6.776879,0.2591533960080771,2024-05-02
c1600,44.613622,6.776879,-0.0944486879834802,2024-05-03
c1600,44.613622,6.776879,1.021718574972733,2024-05-04
c1600,44.613622,6.776879,3.519635286518191,2024-05-05
c1600,44.613622,6.776879,2.0348389494652994,2024-05-06
c1600,44.613622,6.776879,1.3148197922052522,2024-05-07
c1600,44.613622,6.776879,2.134579527611848,2024-05-08
c1600,44.613622,6.776879,3.017039302751145,2024-05-09
c1600,44.613622,6.776879,5.216952193017114,2024-05-10
c1600,44.613622,6.776879,6.547535466212895,2024-05-11
c1600,44.613622,6.776879,6.147876657224179,2024-05-12
c1600,44.613622,6.776879,4.9818880118576105,2024-05-13
c1600,44.613622,6.776879,3.3836373647054314,2024-05-14
c1600,44.613622,6.776879,2.777042381436233,2024-05-15
c1600,44.613622,6.776879,1.7113486869662715,2024-05-16
c1600,44.613622,6.776879,2.489399008657429,2024-05-17
c1600,44.613622,6.776879,3.672045135498057,2024-05-18
c1600,44.613622,6.776879,4.799101474238388,2024-05-19
c1600,44.613622,6.776879,4.985879913030903,2024-05-20
c1600,44.613622,6.776879,4.469599099252754,2024-05-21
c1600,44.613622,6.776879,4.4970613217821445,2024-05-22
c1600,44.613622,6.776879,3.250440156226079,2024-05-23
c1600,44.613622,6.776879,3.1220720403334874,2024-05-24
c1600,44.613622,6.776879,4.369718633913548,2024-05-25
c1600,44.613622,6.776879,7.05153160843197,2024-05-26
c1600,44.613622,6.776879,6.495753030216014,2024-05-27
c1600,44.613622,6.776879,7.350513712565114,2024-05-28
c1600,44.613622,6.776879,7.432752766328724,2024-05-29
c1600,44.613622,6.776879,6.328830337524429,2024-05-30
c1600,44.613622,6.776879,3.9291851492489296,2024-05-31
c1600,44.613622,6.776879,4.591136453665955,2024-06-01
c1600,44.613622,6.776879,5.269292569627977,2024-06-02
c1600,44.613622,6.776879,6.748790366976887,2024-06-03
c1600,44.613622,6.776879,7.371802775065131,2024-06-04
c1600,44.613622,6.776879,8.86917302748739,2024-06-05
c1600,44.613622,6.776879,9.815813595640911,2024-06-06
c1600,44.613622,6.776879,12.099560703950775,2024-06-07
c1600,44.613622,6.776879,12.395193758197893,2024-06-08
c1600,44.613622,6.776879,10.117411175896146,2024-06-09
c1600,44.613622,6.776879,9.478631157968591,2024-06-10
c1600,44.613622,6.776879,8.54245762544521,2024-06-11
c1600,44.613622,6.776879,6.871602174347553,2024-06-12
c1600,44.613622,6.776879,7.085218227610893,2024-06-13
c1600,44.613622,6.776879,7.615913862340625,2024-06-14
c1600,44.613622,6.776879,7.671474045398218,2024-06-15
c1600,44.613622,6.776879,9.016603342692086,2024-06-16
c1600,44.613622,6.776879,10.729359652949336,2024-06-17
c1600,44.613622,6.776879,12.27457047256772,2024-06-18
c1600,44.613622,6.776879,13.208475778617126,2024-06-19
c1600,44.613622,6.776879,11.858646826650594,2024-06-20
c1600,44.613622,6.776879,9.495442461500012,2024-06-21
c1600,44.613622,6.776879,8.267699918559975,2024-06-22
c1600,44.613622,6.776879,6.886988396738122,2024-06-23
c1600,44.613622,6.776879,8.352110671997107,2024-06-24
c1600,44.613622,6.776879,9.666564133588013,2024-06-25
c1600,44.613622,6.776879,10.091167644425951,2024-06-26
c1600,44.613622,6.776879,13.726428222656272,2024-06-27
c1600,44.613622,6.776879,15.602900673361408,2024-06-28
c1600,44.613622,6.776879,13.114385874131166,2024-06-29
c1600,44.613622,6.776879,11.937117572859249,2024-06-30
c1600,44.613622,6.776879,11.538696453618094,2024-07-01
c1600,44.613622,6.776879,10.758593705121228,2024-07-02
c1600,44.613622,6.776879,9.499623092950602,2024-07-03
c1600,44.613622,6.776879,11.239694236306605,2024-07-04
c1600,44.613622,6.776879,13.10259824266622,2024-07-05
c1600,44.613622,6.776879,10.787766430424735,2024-07-06
c1600,44.613622,6.776879,11.977159724516044,2024-07-07
c1600,44.613622,6.776879,12.690467333326172,2024-07-08
c1600,44.613622,6.776879,13.73806551017016,2024-07-09
c1600,44.613622,6.776879,14.761076205384514,2024-07-10
c1600,44.613622,6.776879,15.89466679142975,2024-07-11
c1600,44.613622,6.776879,12.716183546477696,2024-07-12
c1600,44.613622,6.776879,11.427946846157914,2024-07-13
c1600,44.613622,6.776879,13.693495933682334,2024-07-14
c1600,44.613622,6.776879,14.378971271888911,2024-07-15
c1600,44.613622,6.776879,14.370717665728431,2024-07-16
c1600,44.613622,6.776879,14.77194276697498,2024-07-17
c1600,44.613622,6.776879,15.638842272291017,2024-07-18
c1600,44.613622,6.776879,15.431068929036485,2024-07-19
c1600,44.613622,6.776879,15.320667887669009,2024-07-20
c1600,44.613622,6.776879,12.787361055261982,2024-07-21
c1600,44.613622,6.776879,14.233283039167832,2024-07-22
c1600,44.613622,6.776879,15.618091680489345,2024-07-23
c1600,44.613622,6.776879,15.066137605554934,2024-07-24
c1600,44.613622,6.776879,15.035645376467247,2024-07-25
c1600,44.613622,6.776879,15.162914747350378,2024-07-26
c1600,44.613622,6.776879,15.950221514234377,2024-07-27
c1600,44.613622,6.776879,17.362871753468237,2024-07-28
c1600,44.613622,6.776879,17.925511117075025,2024-07-29
c1600,44.613622,6.776879,17.57095446867104,2024-07-30
c1600,44.613622,6.776879,17.10952135721844,2024-07-31
c1600,44.613622,6.776879,17.22490094502769,2024-08-01
c1600,44.613622,6.776879,16.05305113698924,2024-08-02
c1600,44.613622,6.776879,15.809483232685183,2024-08-03
c1600,44.613622,6.776879,15.93647458693562,2024-08-04
c1600,44.613622,6.776879,16.506839841954868,2024-08-05
c1600,44.613622,6.776879,16.59648487614652,2024-08-06
c1600,44.613622,6.776879,15.458348599602203,2024-08-07
c1600,44.613622,6.776879,16.030682963951,2024-08-08
c1600,44.613622,6.776879,17.324568580178664,2024-08-09
c1600,44.613622,6.776879,17.82356827679803,2024-08-10
c1600,44.613622,6.776879,17.520963788500044,2024-08-11
c1600,44.613622,6.776879,16.63435974121096,2024-08-12
c1600,44.613622,6.776879,16.1490292642631,2024-08-13
c1600,44.613622,6.776879,14.131144288006965,2024-08-14
c1600,44.613622,6.776879,12.497267120959735,2024-08-15
c1600,44.613622,6.776879,12.84579038433004,2024-08-16
c1600,44.613622,6.776879,13.036951274497865,2024-08-17
c1600,44.613622,6.776879,11.743316246481529,2024-08-18
c1600,44.613622,6.776879,12.429540776271471,2024-08-19
c1600,44.613622,6.776879,14.010226777020645,2024-08-20
c1600,44.613622,6.776879,14.227432512769528,2024-08-21
c1600,44.613622,6.776879,14.588460196700783,2024-08-22
c1600,44.613622,6.776879,14.742715947768286,2024-08-23
c1600,44.613622,6.776879,14.40907649619908,2024-08-24
c1600,44.613622,6.776879,14.408279299268576,2024-08-25
c1600,44.613622,6.776879,13.705436235315672,2024-08-26
c1600,44.613622,6.776879,12.301770707672754,2024-08-27
c1600,44.613622,6.776879,12.626048817354103,2024-08-28
c1600,44.613622,6.776879,13.91834893320125,2024-08-29
c1600,44.613622,6.776879,14.33545592064954,2024-08-30
c1600,44.613622,6.776879,14.005186417523577,2024-08-31
c1600,44.613622,6.776879,12.16369078393078,2024-09-01
c1600,44.613622,6.776879,10.780981400433731,2024-09-02
c1600,44.613622,6.776879,10.893053810269247,2024-09-03
c1600,44.613622,6.776879,9.827353690652323,2024-09-04
c1600,44.613622,6.776879,9.10569636027021,2024-09-05
c1600,44.613622,6.776879,10.687225962620198,2024-09-06
c1600,44.613622,6.776879,11.09518882901063,2024-09-07
c1600,44.613622,6.776879,9.66963340908875,2024-09-08
c1600,44.613622,6.776879,8.52475081799079,2024-09-09
c1600,44.613622,6.776879,9.529687664555585,2024-09-10
c1600,44.613622,6.776879,9.066011354035044,2024-09-11
c1600,44.613622,6.776879,5.248076158411373,2024-09-12
c1600,44.613622,6.776879,0.9844165353214412,2024-09-13
c1600,44.613622,6.776879,4.482514093436487,2024-09-14
c1600,44.613622,6.776879,9.2567804448745,2024-09-15
c1600,44.613622,6.776879,7.797365786982523,2024-09-16
c1600,44.613622,6.776879,4.929959802066606,2024-09-17
c1600,44.613622,6.776879,2.351745485792008,2024-09-18
c1600,44.613622,6.776879,5.130718059165821,2024-09-19
c1600,44.613622,6.776879,5.80537366680074,2024-09-20
c1600,44.613622,6.776879,6.477876805324219,2024-09-21
c1600,44.613622,6.776879,6.697919591267911,2024-09-22
c1600,44.613622,6.776879,5.693565166697819,2024-09-23
c1600,44.613622,6.776879,4.122246282240949,2024-09-24
c1600,44.613622,6.776879,5.312241079293054,2024-09-25
c1600,44.613622,6.776879,8.592816932528647,2024-09-26
c1600,44.613622,6.776879,5.825685007431942,2024-09-27
c1600,44.613622,6.776879,3.1973850025850283,2024-09-28
c1600,44.613622,6.776879,4.684742355346709,2024-09-29
c1600,44.613622,6.776879,6.358805024390157,2024-09-30
c1600,44.613622,6.776879,7.21537715687475,2024-10-01
c1600,44.613622,6.776879,7.144747446097599,2024-10-02
c1600,44.613622,6.776879,3.4435264811796498,2024-10-03
c1600,44.613622,6.776879,1.930886466830408,2024-10-04
c1600,44.613622,6.776879,2.8951906316420857,2024-10-05
c1600,44.613622,6.776879,3.72406078413424,2024-10-06
c1600,44.613622,6.776879,6.955868403116874,2024-10-07
c1600,44.613622,6.776879,5.590041889863895,2024-10-08
c1600,44.613622,6.776879,5.14309710334333,2024-10-09
c1600,44.613622,6.776879,5.889867700315028,2024-10-10
c1600,44.613622,6.776879,3.4715161417045217,2024-10-11
c1600,44.613622,6.776879,3.9879827835980657,2024-10-12
c1600,44.613622,6.776879,7.632145586200823,2024-10-13
c1600,44.613622,6.776879,8.246948002833976,2024-10-14
c1600,44.613622,6.776879,9.559844245162695,2024-10-15
c1600,44.613622,6.776879,7.425358491785426,2024-10-16
c1600,44.613622,6.776879,6.9308705498190735,2024-10-17
c1600,44.613622,6.776879,5.509118173636662,2024-10-18
c1600,44.613622,6.776879,5.566574208876676,2024-10-19
c1600,44.613622,6.776879,6.535945151833953,2024-10-20
c1600,44.613622,6.776879,7.070068299536639,2024-10-21
c1600,44.613622,6.776879,6.7387775196748905,2024-10-22
c1600,44.613622,6.776879,6.074429276410279,2024-10-23
c1600,44.613622,6.776879,5.289748771517919,2024-10-24
c1600,44.613622,6.776879,5.224773616416811,2024-10-25
c1600,44.613622,6.776879,4.7823863309972525,2024-10-26
c1600,44.613622,6.776879,5.072331551944539,2024-10-27
c1600,44.613622,6.776879,5.670378703697066,2024-10-28
c1600,44.613622,6.776879,5.393885982737839,2024-10-29
c1600,44.613622,6.776879,6.204879558787655,2024-10-30
c1600,44.613622,6.776879,5.670722983865201,2024-10-31
c1600,44.613622,6.776879,4.554083745619848,2024-11-01
c1600,44.613622,6.776879,6.28106609419282,2024-11-02
c1600,44.613622,6.776879,6.88660107032927,2024-11-03
c1600,44.613622,6.776879,5.901644590789215,2024-11-04
c1600,44.613622,6.776879,4.377265137317147,2024-11-05
c1600,44.613622,6.776879,4.062826007020256,2024-11-06
c1600,44.613622,6.776879,2.3559240154191596,2024-11-07
c1600,44.613622,6.776879,1.7603286294376232,2024-11-08
c1600,44.613622,6.776879,1.6422254674575316,2024-11-09
c1600,44.613622,6.776879,3.115614266489096,2024-11-10
c1600,44.613622,6.776879,2.5718723297119372,2024-11-11
c1600,44.613622,6.776879,-3.816589273190933,2024-11-12
c1600,44.613622,6.776879,-2.3774808547075925,2024-11-13
c1600,44.613622,6.776879,-3.0915795569326017,2024-11-14
c1600,44.613622,6.776879,-1.7297556484446548,2024-11-15
c1600,44.613622,6.776879,-0.6046969095865558,2024-11-16
c1600,44.613622,6.776879,-0.5282203973508194,2024-11-17
c1600,44.613622,6.776879,-1.0253415051628283,2024-11-18
c1600,44.613622,6.776879,-1.64281889223583,2024-11-19
c1600,44.613622,6.776879,-4.679512420355084,2024-11-20
c1600,44.613622,6.776879,-8.082946754904324,2024-11-21
c1600,44.613622,6.776879,-9.31996599833169,2024-11-22
c1600,44.613622,6.776879,-10.47745810116038,2024-11-23
c1600,44.613622,6.776879,-1.4756697561226264,2024-11-24
c1600,44.613622,6.776879,-1.49578651727411,2024-11-25
c1600,44.613622,6.776879,-0.1973889668782378,2024-11-26
c1600,44.613622,6.776879,-1.7984254276050873,2024-11-27
c1600,44.613622,6.776879,-0.7655582203584153,2024-11-28
c1600,44.613622,6.776879,-4.29174909404677,2024-11-29
c1600,44.613622,6.776879,-3.9922450645297145,2024-11-30
c1600,44.613622,6.776879,-3.669949692370804,2024-12-01
c1600,44.613622,6.776879,-1.5063952502081988,2024-12-02
c1600,44.613622,6.776879,-4.069429210588029,2024-12-03
c1600,44.613622,6.776879,-7.375722593419653,2024-12-04
c1600,44.613622,6.776879,-7.402123926200099,2024-12-05
c1600,44.613622,6.776879,-1.8010567010617586,2024-12-06
c1600,44.613622,6.776879,-3.4569375954421897,2024-12-07
c1600,44.613622,6.776879,-8.22853643379959,2024-12-08
c1600,44.613622,6.776879,-7.8958251504336685,2024-12-09
c1600,44.613622,6.776879,-8.753991385067188,2024-12-10
c1600,44.613622,6.776879,-8.316776634665075,2024-12-11
c1600,44.613622,6.776879,-10.33073487375294,2024-12-12
c1600,44.613622,6.776879,-7.557813337737419,2024-12-13
c1600,44.613622,6.776879,-7.060067756503219,2024-12-14
c1600,44.613622,6.776879,-10.37398188721898,2024-12-15
c1600,44.613622,6.776879,-2.7468890321020827,2024-12-16
c1600,44.613622,6.776879,-0.5818750418868469,2024-12-17
c1600,44.613622,6.776879,0.136814768174122,2024-12-18
c1600,44.613622,6.776879,-2.059116767434476,2024-12-19
c1600,44.613622,6.776879,-10.3434221155503,2024-12-20
c1600,44.613622,6.776879,-9.60336561763986,2024-12-21
c1600,44.613622,6.776879,-7.455685985789563,2024-12-22
c1600,44.613622,6.776879,-10.659724994734196,2024-12-23
c1600,44.613622,6.776879,-11.80420781303854,2024-12-24
c1600,44.613622,6.776879,-6.821262845806017,2024-12-25
c1600,44.613622,6.776879,-4.8892224106133835,2024-12-26
c1600,44.613622,6.776879,-4.46295768887387,2024-12-27
c1600,44.613622,6.776879,-3.0782076667336646,2024-12-28
c1600,44.613622,6.776879,-3.428457581763158,2024-12-29
c1600,44.613622,6.776879,-3.4107909034280017,2024-12-30
c1600,44.613622,6.776879,-4.398871029124505,2024-12-31
c1600,44.613622,6.776879,-5.316318564321452,2025-01-01
c1600,44.613622,6.776879,-6.896755061430064,2025-01-02
c1600,44.613622,6.776879,-6.913092803955071,2025-01-03
c1600,44.613622,6.776879,-7.00265535840799,2025-01-04
c1600,44.613622,6.776879,-1.0590537276922192,2025-01-05
c1600,44.613622,6.776879,-3.5316507002886204,2025-01-06
c1600,44.613622,6.776879,-6.168119400622767,2025-01-07
c1600,44.613622,6.776879,-2.9393541074266225,2025-01-08
c1600,44.613622,6.776879,-2.5808203304514925,2025-01-09
c1600,44.613622,6.776879,-3.637026244518785,2025-01-10
c1600,44.613622,6.776879,-3.640711735744072,2025-01-11
c1600,44.613622,6.776879,-8.241324600518883,2025-01-12
c1600,44.613622,6.776879,-9.661972419888336,2025-01-13
c1600,44.613622,6.776879,-7.354006202548139,2025-01-14
c1600,44.613622,6.776879,-6.075801168703537,2025-01-15
c1600,44.613622,6.776879,-9.83483136494952,2025-01-16
c1600,44.613622,6.776879,-8.987954046211957,2025-01-17
c1600,44.613622,6.776879,-7.0568803226246315,2025-01-18
c1600,44.613622,6.776879,-6.87157996682557,2025-01-19
c1600,44.613622,6.776879,-6.3215149075377095,2025-01-20
c1600,44.613622,6.776879,-7.568257836734512,2025-01-21
c1600,44.613622,6.776879,-4.6944653155756715,2025-01-22
c1600,44.613622,6.776879,-2.2553125194474366,2025-01-23
c1600,44.613622,6.776879,-2.35212268455353,2025-01-24
c1600,44.613622,6.776879,-1.7557115068622466,2025-01-25
c1600,44.613622,6.776879,-3.7626779444077143,2025-01-26
c1600,44.613622,6.776879,-1.0247784558464414,2025-01-27
c1600,44.613622,6.776879,-3.731732686360662,2025-01-28
c1600,44.613622,6.776879,-5.655401386934132,2025-01-29
c1600,44.613622,6.776879,-5.105110160977216,2025-01-30
c1600,44.613622,6.776879,-5.104559311212261,2025-01-31
c1600,44.613622,6.776879,-5.974140870337371,2025-02-01
c1600,44.613622,6.776879,-5.505537766101308,2025-02-02
c1600,44.613622,6.776879,-6.166164203718579,2025-02-03
c1600,44.613622,6.776879,-4.109216458189694,2025-02-04
c1600,44.613622,6.776879,-2.760001485487983,2025-02-05
c1600,44.613622,6.776879,-4.202397873822363,2025-02-06
c1600,44.613622,6.776879,-9.329481678383,2025-02-07
c1600,44.613622,6.776879,-8.394553809072427,2025-02-08
c1600,44.613622,6.776879,-7.277106939577563,2025-02-09
c1600,44.613622,6.776879,-3.898785968855296,2025-02-10
c1600,44.613622,6.776879,-2.3623477337406897,2025-02-11
c1600,44.613622,6.776879,-2.830835880952698,2025-02-12
c1600,44.613622,6.776879,-3.233316630943137,2025-02-13
c1600,44.613622,6.776879,-7.902218583050863,2025-02-14
c1600,44.613622,6.776879,-7.961019216799259,2025-02-15
c1600,44.613622,6.776879,-3.794632601270475,2025-02-16
c1600,44.613622,6.776879,-3.629751646752442,2025-02-17
c1600,44.613622,6.776879,-3.759771092732735,2025-02-18
c1600,44.613622,6.776879,-3.676269598568181,2025-02-19
c1600,44.613622,6.776879,-2.5484200571097313,2025-02-20
c1600,44.613622,6.776879,-2.1311290142582697,2025-02-21
c1600,44.613622,6.776879,-2.033738820693055,2025-02-22
c1600,44.613622,6.776879,-0.9038607129863409,2025-02-23
c1600,44.613622,6.776879,-1.537588299021988,2025-02-24
c1600,44.613622,6.776879,-2.353554534912075,2025-02-25
c1600,44.613622,6.776879,-5.194624171537484,2025-02-26
c1600,44.613622,6.776879,-4.727326636220874,2025-02-27
c1600,44.613622,6.776879,-6.017938441856207,2025-02-28
c1600,44.613622,6.776879,-6.640809623867843,2025-03-01
c1600,44.613622,6.776879,-5.888003338084476,2025-03-02
c1600,44.613622,6.776879,-5.264174936331928,2025-03-03
c1600,44.613622,6.776879,-3.507614921121023,2025-03-04
c1600,44.613622,6.776879,-3.4750055350509155,2025-03-05
c1600,44.613622,6.776879,-4.080268927181441,2025-03-06
c1600,44.613622,6.776879,-3.8554131975360706,2025-03-07
c1600,44.613622,6.776879,-3.228159938139047,2025-03-08
c1600,44.613622,6.776879,-3.2894730287439296,2025-03-09
c1600,44.613622,6.776879,-2.819501353245122,2025-03-10
c1600,44.613622,6.776879,-2.556055944106131,2025-03-11
c1600,44.613622,6.776879,-2.37312150095021,2025-03-12
c1600,44.613622,6.776879,-4.605792999267575,2025-03-13
c1600,44.613622,6.776879,-4.024654096715582,2025-03-14
c1600,44.613622,6.776879,-3.18627163756126,2025-03-15
c1600,44.613622,6.776879,-4.950457479439494,2025-03-16
c1600,44.613622,6.776879,-4.308524965772415,2025-03-17
c1600,44.613622,6.776879,-5.438953646491536,2025-03-18
c1600,44.613622,6.776879,-4.692442927641002,2025-03-19
c1600,44.613622,6.776879,-1.696497352450496,2025-03-20
c1600,44.613622,6.776879,-2.0451584311092263,2025-03-21
c1600,44.613622,6.776879,-2.377048193239679,2025-03-22
c1600,44.613622,6.776879,-2.385630588905459,2025-03-23
c1600,44.613622,6.776879,-2.6576769211712836,2025-03-24
c1600,44.613622,6.776879,-2.7164061752019957,2025-03-25
c1600,44.613622,6.776879,-1.860694653380126,2025-03-26
c1600,44.613622,6.776879,-1.2563719132366895,2025-03-27
c1600,44.613622,6.776879,-0.4507235732732735,2025-03-28
c1600,44.613622,6.776879,-1.955013791252572,2025-03-29
c1600,44.613622,6.776879,0.1979530409270835,2025-03-30
c1600,44.613622,6.776879,-0.0754748624913672,2025-03-31
c1600,44.613622,6.776879,-3.8185270720837137,2025-04-01
c1600,44.613622,6.776879,-3.3885978025548207,2025-04-02
c1600,44.613622,6.776879,0.013380611644093,2025-04-03
c1600,44.613622,6.776879,1.9096020866843093,2025-04-04
c1600,44.613622,6.776879,1.7665031133913711,2025-04-05
c1600,44.613622,6.776879,2.183367919921893,2025-04-06
c1600,44.613622,6.776879,1.1274071936513974,2025-04-07
c1600,44.613622,6.776879,1.19883471470255,2025-04-08
c1600,44.613622,6.776879,0.5783486384971548,2025-04-09
c1600,44.613622,6.776879,1.545821171180901,2025-04-10
c1600,44.613622,6.776879,3.525914794323505,2025-04-11
c1600,44.613622,6.776879,2.5768305086622094,2025-04-12
c1600,44.613622,6.776879,2.007330853331353,2025-04-13
c1600,44.613622,6.776879,1.2162222319958558,2025-04-14
c1600,44.613622,6.776879,1.3698144725725026,2025-04-15
c1600,44.613622,6.776879,0.2630176618987744,2025-04-16
c1600,44.613622,6.776879,-0.2784858703613072,2025-04-17
c1600,44.613622,6.776879,0.076625397626119,2025-04-18
c1600,44.613622,6.776879,0.5735449173871455,2025-04-19
c1600,44.613622,6.776879,0.530439631144231,2025-04-20
c1600,44.613622,6.776879,0.920154908124161,2025-04-21
c1600,44.613622,6.776879,2.18053713779824,2025-04-22
c1600,44.613622,6.776879,1.8649343752393848,2025-04-23
c1600,44.613622,6.776879,1.421477179433795,2025-04-24
c1600,44.613622,6.776879,2.280052229937421,2025-04-25
c1600,44.613622,6.776879,2.238294040455544,2025-04-26
c1600,44.613622,6.776879,1.7497626285927248,2025-04-27
c1600,44.613622,6.776879,2.4277210908777738,2025-04-28
c1600,44.613622,6.776879,2.751253546920517,2025-04-29
c1600,44.613622,6.776879,3.5786816316492587,2025-04-30
c1600,44.613622,6.776879,5.800592310288406,2025-05-01
c1600,44.613622,6.776879,6.794655661489488,2025-05-02
c1600,44.613622,6.776879,5.8037817412731805,2025-05-03
c1600,44.613622,6.776879,4.360240951238926,2025-05-04
c1600,44.613622,6.776879,2.7504795373655133,2025-05-05
c1600,44.613622,6.776879,1.6513349720076356,2025-05-06
c1600,44.613622,6.776879,0.4361074859021094,2025-05-07
c1600,44.613622,6.776879,0.1736148235844807,2025-05-08
c1600,44.613622,6.776879,1.3858300078149333,2025-05-09
c1600,44.613622,6.776879,1.877348402434733,2025-05-10
c1600,44.613622,6.776879,2.189905233944172,2025-05-11
c1600,44.613622,6.776879,2.351978795668678,2025-05-12
c1600,44.613622,6.776879,2.134556332756501,2025-05-13
c1600,44.613622,6.776879,3.3414786843692754,2025-05-14
c1600,44.613622,6.776879,4.582864484600014,2025-05-15
c1600,44.613622,6.776879,3.4371080735150845,2025-05-16
c1600,44.613622,6.776879,3.641931010227608,2025-05-17
c1600,44.613622,6.776879,5.106366370706007,2025-05-18
c1600,44.613622,6.776879,5.984334309895869,2025-05-19
c1600,44.613622,6.776879,3.625717290242533,2025-05-20
c1600,44.613622,6.776879,5.237725082098297,2025-05-21
c1600,44.613622,6.776879,3.482472408519107,2025-05-22
c1600,44.613622,6.776879,4.07316258748373,2025-05-23
c1600,44.613622,6.776879,4.705702119715099,2025-05-24
c1600,44.613622,6.776879,7.012712082208404,2025-05-25
c1600,44.613622,6.776879,7.964769168928588,2025-05-26
c1600,44.613622,6.776879,8.69190093395761,2025-05-27
c1600,44.613622,6.776879,9.566054430194947,2025-05-28
c1600,44.613622,6.776879,10.8742749756458,2025-05-29
c1600,44.613622,6.776879,12.682760059132317,2025-05-30
c1600,44.613622,6.776879,12.245812891043892,2025-05-31
c1600,44.613622,6.776879,12.284873992321572,2025-06-01
c1600,44.613622,6.776879,10.036121271170854,2025-06-02
c1600,44.613622,6.776879,10.731813154033606,2025-06-03
c1600,44.613622,6.776879,8.7736023323209,2025-06-04
c1600,44.613622,6.776879,8.74398019828051,2025-06-05
c1600,44.613622,6.776879,10.608984584434378,2025-06-06
c1600,44.613622,6.776879,10.76552977468455,2025-06-07
c1600,44.613622,6.776879,11.948936993468063,2025-06-08
c1600,44.613622,6.776879,12.07310230030736,2025-06-09
c1600,44.613622,6.776879,12.6042741663316,2025-06-10
