cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,-2.492183438469357,2024-02-27
c1800,45.739748,6.776879,-0.6122855167762798,2024-02-28
c1800,45.739748,6.776879,-0.4551851235183975,2024-02-29
c1800,45.739748,6.776879,-1.7382944668040348,2024-03-01
c1800,45.739748,6.776879,-1.985446361466936,2024-03-02
c1800,45.739748,6.776879,-2.232477876251804,2024-03-03
c1800,45.739748,6.776879,-2.045242593802617,2024-03-04
c1800,45.739748,6.776879,-4.277265698302013,2024-03-05
c1800,45.739748,6.776879,-5.96347530589382,2024-03-06
c1800,45.739748,6.776879,-6.353969618853376,2024-03-07
c1800,45.739748,6.776879,-6.285398864746063,2024-03-08
c1800,45.739748,6.776879,-4.888393858367292,2024-03-09
c1800,45.739748,6.776879,-4.08305423212985,2024-03-10
c1800,45.739748,6.776879,-5.646961286956182,2024-03-11
c1800,45.739748,6.776879,-3.6300098269593377,2024-03-12
c1800,45.739748,6.776879,-0.6890833237591726,2024-03-13
c1800,45.739748,6.776879,0.971190314199424,2024-03-14
c1800,45.739748,6.776879,0.3434125264485755,2024-03-15
c1800,45.739748,6.776879,-0.3819535498525328,2024-03-16
c1800,45.739748,6.776879,0.3420912424723673,2024-03-17
c1800,45.739748,6.776879,0.3106691397872932,2024-03-18
c1800,45.739748,6.776879,0.5782781713149389,2024-03-19
c1800,45.739748,6.776879,3.1090885985131687,2024-03-20
c1800,45.739748,6.776879,1.9662678138882583,2024-03-21
c1800,45.739748,6.776879,2.289566541185602,2024-03-22
c1800,45.739748,6.776879,-2.0249629899567108,2024-03-23
c1800,45.739748,6.776879,-5.816830436856125,2024-03-24
c1800,45.739748,6.776879,-2.0493710162592707,2024-03-25
c1800,45.739748,6.776879,-1.4396672566731397,2024-03-26
c1800,45.739748,6.776879,-3.438341208065236,2024-03-27
c1800,45.739748,6.776879,-3.94274559768973,2024-03-28
c1800,45.739748,6.776879,-0.5011634452669912,2024-03-29
c1800,45.739748,6.776879,-0.392122365914105,2024-03-30
c1800,45.739748,6.776879,-0.2039860893698081,2024-03-31
c1800,45.739748,6.776879,-1.695380207136536,2024-04-01
c1800,45.739748,6.776879,-2.06086742176727,2024-04-02
c1800,45.739748,6.776879,-0.5454258039885537,2024-04-03
c1800,45.739748,6.776879,1.901580414117561,2024-04-04
c1800,45.739748,6.776879,5.173174480363466,2024-04-05
c1800,45.739748,6.776879,7.539851416793552,2024-04-06
c1800,45.739748,6.776879,9.07543747097839,2024-04-07
c1800,45.739748,6.776879,6.64723657346243,2024-04-08
c1800,45.739748,6.776879,0.1647160548790018,2024-04-09
c1800,45.739748,6.776879,-2.2513528861251437,2024-04-10
c1800,45.739748,6.776879,3.1625805723901173,2024-04-11
c1800,45.739748,6.776879,5.424112753774621,2024-04-12
c1800,45.739748,6.776879,8.656476286345857,2024-04-13
c1800,45.739748,6.776879,9.125130694520251,2024-04-14
c1800,45.739748,6.776879,4.539198916566174,2024-04-15
c1800,45.739748,6.776879,-2.9981164820053783,2024-04-16
c1800,45.739748,6.776879,-5.5116931466495105,2024-04-17
c1800,45.739748,6.776879,-6.360997360827857,2024-04-18
c1800,45.739748,6.776879,-5.81205544565237,2024-04-19
c1800,45.739748,6.776879,-5.338026211308466,2024-04-20
c1800,45.739748,6.776879,-7.073264701693636,2024-04-21
c1800,45.739748,6.776879,-7.449103867773889,2024-04-22
c1800,45.739748,6.776879,-6.127551344329208,2024-04-23
c1800,45.739748,6.776879,-5.942638988120875,2024-04-24
c1800,45.739748,6.776879,-4.24761262781478,2024-04-25
c1800,45.739748,6.776879,-2.4880382163851555,2024-04-26
c1800,45.739748,6.776879,-1.2991698844759765,2024-04-27
c1800,45.739748,6.776879,0.3493372449687933,2024-04-28
c1800,45.739748,6.776879,2.6392454857920034,2024-04-29
c1800,45.739748,6.776879,3.2726829080020945,2024-04-30
c1800,45.739748,6.776879,2.851602359846541,2024-05-01
c1800,45.739748,6.776879,0.2627695495007462,2024-05-02
c1800,45.739748,6.776879,-0.5925838844448558,2024-05-03
c1800,45.739748,6.776879,1.0741265315635682,2024-05-04
c1800,45.739748,6.776879,4.003699725281975,2024-05-05
c1800,45.739748,6.776879,2.0856410232245093,2024-05-06
c1800,45.739748,6.776879,0.9272490033916692,2024-05-07
c1800,45.739748,6.776879,1.849659340054386,2024-05-08
c1800,45.739748,6.776879,3.3725620868159374,2024-05-09
c1800,45.739748,6.776879,4.407227138444517,2024-05-10
c1800,45.739748,6.776879,6.1623889100317975,2024-05-11
c1800,45.739748,6.776879,5.573193980198287,2024-05-12
c1800,45.739748,6.776879,4.8278893115474,2024-05-13
c1800,45.739748,6.776879,4.072676348218739,2024-05-14
c1800,45.739748,6.776879,3.767911103192515,2024-05-15
c1800,45.739748,6.776879,1.432693638521111,2024-05-16
c1800,45.739748,6.776879,2.735468763463662,2024-05-17
c1800,45.739748,6.776879,3.786291159835523,2024-05-18
c1800,45.739748,6.776879,4.188958269007084,2024-05-19
c1800,45.739748,6.776879,5.697193018595416,2024-05-20
c1800,45.739748,6.776879,3.9782486784692264,2024-05-21
c1800,45.739748,6.776879,3.862732696533224,2024-05-22
c1800,45.739748,6.776879,2.862106068929065,2024-05-23
c1800,45.739748,6.776879,2.3546380660113444,2024-05-24
c1800,45.739748,6.776879,3.1581463682885302,2024-05-25
c1800,45.739748,6.776879,6.585708184335756,2024-05-26
c1800,45.739748,6.776879,6.090593644684467,2024-05-27
c1800,45.739748,6.776879,5.213571166992215,2024-05-28
c1800,45.739748,6.776879,5.661180369059263,2024-05-29
c1800,45.739748,6.776879,4.477461295034383,2024-05-30
c1800,45.739748,6.776879,0.6607999839035071,2024-05-31
c1800,45.739748,6.776879,3.770804087321,2024-06-01
c1800,45.739748,6.776879,4.596587730856523,2024-06-02
c1800,45.739748,6.776879,5.751596847235018,2024-06-03
c1800,45.739748,6.776879,7.003011606253833,2024-06-04
c1800,45.739748,6.776879,8.098454883051861,2024-06-05
c1800,45.739748,6.776879,8.788778192856757,2024-06-06
c1800,45.739748,6.776879,9.003885224286265,2024-06-07
c1800,45.739748,6.776879,10.091391447478662,2024-06-08
c1800,45.739748,6.776879,8.801740160175434,2024-06-09
c1800,45.739748,6.776879,5.4765159307741715,2024-06-10
c1800,45.739748,6.776879,4.157096967510182,2024-06-11
c1800,45.739748,6.776879,3.129396004770346,2024-06-12
c1800,45.739748,6.776879,4.734477248846347,2024-06-13
c1800,45.739748,6.776879,6.250671768188496,2024-06-14
c1800,45.739748,6.776879,5.370392945233536,2024-06-15
c1800,45.739748,6.776879,6.256010511809722,2024-06-16
c1800,45.739748,6.776879,8.72756276598165,2024-06-17
c1800,45.739748,6.776879,10.24680534063604,2024-06-18
c1800,45.739748,6.776879,11.80230416690604,2024-06-19
c1800,45.739748,6.776879,10.50190902410772,2024-06-20
c1800,45.739748,6.776879,8.383185644710785,2024-06-21
c1800,45.739748,6.776879,4.896406368180824,2024-06-22
c1800,45.739748,6.776879,6.04748644361312,2024-06-23
c1800,45.739748,6.776879,9.508502309462626,2024-06-24
c1800,45.739748,6.776879,9.47392389634079,2024-06-25
c1800,45.739748,6.776879,10.102572721593544,2024-06-26
c1800,45.739748,6.776879,11.946868238262107,2024-06-27
c1800,45.739748,6.776879,14.617303234923147,2024-06-28
c1800,45.739748,6.776879,13.562755457560238,2024-06-29
c1800,45.739748,6.776879,9.874165852864618,2024-06-30
c1800,45.739748,6.776879,8.703723608278795,2024-07-01
c1800,45.739748,6.776879,7.428733870562404,2024-07-02
c1800,45.739748,6.776879,6.202596043605444,2024-07-03
c1800,45.739748,6.776879,8.587131956511865,2024-07-04
c1800,45.739748,6.776879,12.491878793753864,2024-07-05
c1800,45.739748,6.776879,10.131108392453676,2024-07-06
c1800,45.739748,6.776879,10.138580299826254,2024-07-07
c1800,45.739748,6.776879,12.282808438469404,2024-07-08
c1800,45.739748,6.776879,13.660252328012527,2024-07-09
c1800,45.739748,6.776879,13.858692662856177,2024-07-10
c1800,45.739748,6.776879,14.636767465928047,2024-07-11
c1800,45.739748,6.776879,11.052353159586628,2024-07-12
c1800,45.739748,6.776879,9.94783862244851,2024-07-13
c1800,45.739748,6.776879,11.262943290261688,2024-07-14
c1800,45.739748,6.776879,13.804103454889052,2024-07-15
c1800,45.739748,6.776879,12.086321722292462,2024-07-16
c1800,45.739748,6.776879,13.284821663650847,2024-07-17
c1800,45.739748,6.776879,15.221655909220416,2024-07-18
c1800,45.739748,6.776879,14.242735440123324,2024-07-19
c1800,45.739748,6.776879,14.826148425831535,2024-07-20
c1800,45.739748,6.776879,11.885564826516564,2024-07-21
c1800,45.739748,6.776879,12.049708198098598,2024-07-22
c1800,45.739748,6.776879,12.94685551512478,2024-07-23
c1800,45.739748,6.776879,12.492684966442642,2024-07-24
c1800,45.739748,6.776879,14.090805659574643,2024-07-25
c1800,45.739748,6.776879,14.555614045087047,2024-07-26
c1800,45.739748,6.776879,16.012901567945324,2024-07-27
c1800,45.739748,6.776879,16.023064564723608,2024-07-28
c1800,45.739748,6.776879,16.993616597792702,2024-07-29
c1800,45.739748,6.776879,17.70343085644296,2024-07-30
c1800,45.739748,6.776879,16.87870608311076,2024-07-31
c1800,45.739748,6.776879,14.874944447536109,2024-08-01
c1800,45.739748,6.776879,12.769547324087146,2024-08-02
c1800,45.739748,6.776879,12.652794437782468,2024-08-03
c1800,45.739748,6.776879,13.562258529663112,2024-08-04
c1800,45.739748,6.776879,15.241274321313028,2024-08-05
c1800,45.739748,6.776879,15.629454272401114,2024-08-06
c1800,45.739748,6.776879,14.51984875996908,2024-08-07
c1800,45.739748,6.776879,13.47831653520173,2024-08-08
c1800,45.739748,6.776879,15.423894859762768,2024-08-09
c1800,45.739748,6.776879,17.380648893468546,2024-08-10
c1800,45.739748,6.776879,17.065765388339212,2024-08-11
c1800,45.739748,6.776879,15.456349451401683,2024-08-12
c1800,45.739748,6.776879,15.295623023837235,2024-08-13
c1800,45.739748,6.776879,13.31718339359061,2024-08-14
c1800,45.739748,6.776879,12.78197368547032,2024-08-15
c1800,45.739748,6.776879,12.552322043624608,2024-08-16
c1800,45.739748,6.776879,12.416917082842676,2024-08-17
c1800,45.739748,6.776879,9.159016343659074,2024-08-18
c1800,45.739748,6.776879,10.97857893401505,2024-08-19
c1800,45.739748,6.776879,12.59447079078827,2024-08-20
c1800,45.739748,6.776879,11.455876571056908,2024-08-21
c1800,45.739748,6.776879,13.015246372596897,2024-08-22
c1800,45.739748,6.776879,13.408341605990556,2024-08-23
c1800,45.739748,6.776879,14.86145638858573,2024-08-24
c1800,45.739748,6.776879,11.663082586550251,2024-08-25
c1800,45.739748,6.776879,11.66948395523372,2024-08-26
c1800,45.739748,6.776879,12.514013402602275,2024-08-27
c1800,45.739748,6.776879,12.919806536506226,2024-08-28
c1800,45.739748,6.776879,13.593204962038532,2024-08-29
c1800,45.739748,6.776879,14.07198528215,2024-08-30
c1800,45.739748,6.776879,13.55256938560338,2024-08-31
c1800,45.739748,6.776879,13.08603216433058,2024-09-01
c1800,45.739748,6.776879,11.27634595983171,2024-09-02
c1800,45.739748,6.776879,11.390128371294828,2024-09-03
c1800,45.739748,6.776879,10.013145783368309,2024-09-04
c1800,45.739748,6.776879,7.660949153526171,2024-09-05
c1800,45.739748,6.776879,10.740561892939551,2024-09-06
c1800,45.739748,6.776879,11.974274115468958,2024-09-07
c1800,45.739748,6.776879,9.710355586631664,2024-09-08
c1800,45.739748,6.776879,5.537012780881414,2024-09-09
c1800,45.739748,6.776879,7.219034456739248,2024-09-10
c1800,45.739748,6.776879,5.401857720169375,2024-09-11
c1800,45.739748,6.776879,0.8092668346330293,2024-09-12
c1800,45.739748,6.776879,-1.899760519289487,2024-09-13
c1800,45.739748,6.776879,1.1752202725878085,2024-09-14
c1800,45.739748,6.776879,4.300712233898702,2024-09-15
c1800,45.739748,6.776879,3.1637057958864747,2024-09-16
c1800,45.739748,6.776879,4.127097372915242,2024-09-17
c1800,45.739748,6.776879,4.186543124329825,2024-09-18
c1800,45.739748,6.776879,5.106502420762029,2024-09-19
c1800,45.739748,6.776879,5.757670503504155,2024-09-20
c1800,45.739748,6.776879,6.876389043471416,2024-09-21
c1800,45.739748,6.776879,6.532092517030018,2024-09-22
c1800,45.739748,6.776879,4.666819501390659,2024-09-23
c1800,45.739748,6.776879,3.0538124084472904,2024-09-24
c1800,45.739748,6.776879,4.870637302772698,2024-09-25
c1800,45.739748,6.776879,7.499087756287833,2024-09-26
c1800,45.739748,6.776879,2.9734627293605795,2024-09-27
c1800,45.739748,6.776879,0.0716256534352311,2024-09-28
c1800,45.739748,6.776879,3.3095370498358094,2024-09-29
c1800,45.739748,6.776879,4.970168932746463,2024-09-30
c1800,45.739748,6.776879,5.098075784421472,2024-10-01
c1800,45.739748,6.776879,4.80552009133734,2024-10-02
c1800,45.739748,6.776879,1.7665592343199523,2024-10-03
c1800,45.739748,6.776879,0.5868689892339157,2024-10-04
c1800,45.739748,6.776879,2.37349766001984,2024-10-05
c1800,45.739748,6.776879,3.7518695980894856,2024-10-06
c1800,45.739748,6.776879,6.441401395610761,2024-10-07
c1800,45.739748,6.776879,3.4662420085832513,2024-10-08
c1800,45.739748,6.776879,5.5071023380055415,2024-10-09
c1800,45.739748,6.776879,2.7789010590198298,2024-10-10
c1800,45.739748,6.776879,1.8350560730579115,2024-10-11
c1800,45.739748,6.776879,4.055286310233329,2024-10-12
c1800,45.739748,6.776879,4.525346987855238,2024-10-13
c1800,45.739748,6.776879,4.78146685431987,2024-10-14
c1800,45.739748,6.776879,8.134428248685971,2024-10-15
c1800,45.739748,6.776879,8.140419993681089,2024-10-16
c1800,45.739748,6.776879,7.28499155979534,2024-10-17
c1800,45.739748,6.776879,5.507772587794902,2024-10-18
c1800,45.739748,6.776879,4.291544469197621,2024-10-19
c1800,45.739748,6.776879,7.033031321506901,2024-10-20
c1800,45.739748,6.776879,7.646306714824634,2024-10-21
c1800,45.739748,6.776879,6.159080266017581,2024-10-22
c1800,45.739748,6.776879,5.689281284107904,2024-10-23
c1800,45.739748,6.776879,4.42603106031234,2024-10-24
c1800,45.739748,6.776879,5.592319907394144,2024-10-25
c1800,45.739748,6.776879,5.7386707380706365,2024-10-26
c1800,45.739748,6.776879,5.652958275290118,2024-10-27
c1800,45.739748,6.776879,5.280172991285163,2024-10-28
c1800,45.739748,6.776879,5.070707283768013,2024-10-29
c1800,45.739748,6.776879,4.895783166324411,2024-10-30
c1800,45.739748,6.776879,5.674488194783537,2024-10-31
c1800,45.739748,6.776879,5.782936081231849,2024-11-01
c1800,45.739748,6.776879,6.179417187559844,2024-11-02
c1800,45.739748,6.776879,6.547136576035469,2024-11-03
c1800,45.739748,6.776879,6.171418246100953,2024-11-04
c1800,45.739748,6.776879,4.753144701789427,2024-11-05
c1800,45.739748,6.776879,3.420163868922853,2024-11-06
c1800,45.739748,6.776879,2.7683573554544108,2024-11-07
c1800,45.739748,6.776879,3.2627070857029676,2024-11-08
c1800,45.739748,6.776879,2.799937738156802,2024-11-09
c1800,45.739748,6.776879,2.7591354444915375,2024-11-10
c1800,45.739748,6.776879,1.374588573680224,2024-11-11
c1800,45.739748,6.776879,-2.2845190085616625,2024-11-12
c1800,45.739748,6.776879,-1.0057342080508744,2024-11-13
c1800,45.739748,6.776879,-1.1843779470406042,2024-11-14
c1800,45.739748,6.776879,0.0835223702823692,2024-11-15
c1800,45.739748,6.776879,1.7946454066856627,2024-11-16
c1800,45.739748,6.776879,-0.0217274534935908,2024-11-17
c1800,45.739748,6.776879,-1.486113492180298,2024-11-18
c1800,45.739748,6.776879,-1.8019428103577768,2024-11-19
c1800,45.739748,6.776879,-7.28491373249128,2024-11-20
c1800,45.739748,6.776879,-9.391135159660768,2024-11-21
c1800,45.739748,6.776879,-10.058351606481198,2024-11-22
c1800,45.739748,6.776879,-10.704614437327638,2024-11-23
c1800,45.739748,6.776879,-5.681925919476656,2024-11-24
c1800,45.739748,6.776879,-4.110498203950753,2024-11-25
c1800,45.739748,6.776879,-1.5812285928164995,2024-11-26
c1800,45.739748,6.776879,-3.716930030373939,2024-11-27
c1800,45.739748,6.776879,-0.7381849101945265,2024-11-28
c1800,45.739748,6.776879,-4.272847343893597,2024-11-29
c1800,45.739748,6.776879,-5.606109678978998,2024-11-30
c1800,45.739748,6.776879,-5.604466569189903,2024-12-01
c1800,45.739748,6.776879,-1.897988076303483,2024-12-02
c1800,45.739748,6.776879,-3.749152912813049,2024-12-03
c1800,45.739748,6.776879,-6.528527936748416,2024-12-04
c1800,45.739748,6.776879,-7.481437795302421,2024-12-05
c1800,45.739748,6.776879,-3.697243739109404,2024-12-06
c1800,45.739748,6.776879,-5.914127716363619,2024-12-07
c1800,45.739748,6.776879,-8.086046989291289,2024-12-08
c1800,45.739748,6.776879,-8.79815513760434,2024-12-09
c1800,45.739748,6.776879,-12.609357871261288,2024-12-10
c1800,45.739748,6.776879,-12.648327442243955,2024-12-11
c1800,45.739748,6.776879,-14.811044752831537,2024-12-12
c1800,45.739748,6.776879,-11.769343297621765,2024-12-13
c1800,45.739748,6.776879,-7.880327778236519,2024-12-14
c1800,45.739748,6.776879,-7.37255492116887,2024-12-15
c1800,45.739748,6.776879,-8.048166043150646,2024-12-16
c1800,45.739748,6.776879,-3.8959916956284295,2024-12-17
c1800,45.739748,6.776879,-1.4606563418518967,2024-12-18
c1800,45.739748,6.776879,-3.4740183213177627,2024-12-19
c1800,45.739748,6.776879,-10.707977145325875,2024-12-20
c1800,45.739748,6.776879,-12.120942067164997,2024-12-21
c1800,45.739748,6.776879,-7.664640441595327,2024-12-22
c1800,45.739748,6.776879,-10.440277159447753,2024-12-23
c1800,45.739748,6.776879,-9.627416730394543,2024-12-24
c1800,45.739748,6.776879,-8.882974235684244,2024-12-25
c1800,45.739748,6.776879,-7.652840969609274,2024-12-26
c1800,45.739748,6.776879,-8.117327626546215,2024-12-27
c1800,45.739748,6.776879,-7.941621159572195,2024-12-28
c1800,45.739748,6.776879,-7.294167013729292,2024-12-29
c1800,45.739748,6.776879,-7.497681748633263,2024-12-30
c1800,45.739748,6.776879,-8.26365494073605,2024-12-31
c1800,45.739748,6.776879,-8.3564129773308,2025-01-01
c1800,45.739748,6.776879,-7.445377103020142,2025-01-02
c1800,45.739748,6.776879,-8.499099776324083,2025-01-03
c1800,45.739748,6.776879,-9.992926414340117,2025-01-04
c1800,45.739748,6.776879,-1.5528781666474956,2025-01-05
c1800,45.739748,6.776879,-4.254436440561316,2025-01-06
c1800,45.739748,6.776879,-6.539921158435258,2025-01-07
c1800,45.739748,6.776879,-3.0401780820360274,2025-01-08
c1800,45.739748,6.776879,-2.877696048512162,2025-01-09
c1800,45.739748,6.776879,-5.059492148605029,2025-01-10
c1800,45.739748,6.776879,-4.929709011900643,2025-01-11
c1800,45.739748,6.776879,-10.299611977969873,2025-01-12
c1800,45.739748,6.776879,-14.078830090691037,2025-01-13
c1800,45.739748,6.776879,-11.971449332143717,2025-01-14
c1800,45.739748,6.776879,-8.896516500734803,2025-01-15
c1800,45.739748,6.776879,-12.581287316714986,2025-01-16
c1800,45.739748,6.776879,-11.99877019396012,2025-01-17
c1800,45.739748,6.776879,-8.686005042580968,2025-01-18
c1800,45.739748,6.776879,-6.400164046942008,2025-01-19
c1800,45.739748,6.776879,-6.552109737022223,2025-01-20
c1800,45.739748,6.776879,-8.070049278408858,2025-01-21
c1800,45.739748,6.776879,-6.683761245129147,2025-01-22
c1800,45.739748,6.776879,-4.302331251256577,2025-01-23
c1800,45.739748,6.776879,-4.765618515014622,2025-01-24
c1800,45.739748,6.776879,-3.851224465463664,2025-01-25
c1800,45.739748,6.776879,-4.636671761905419,2025-01-26
c1800,45.739748,6.776879,-2.738724510342453,2025-01-27
c1800,45.739748,6.776879,-4.788303180769373,2025-01-28
c1800,45.739748,6.776879,-6.345103619145379,2025-01-29
c1800,45.739748,6.776879,-5.660466295130093,2025-01-30
c1800,45.739748,6.776879,-6.281965472651447,2025-01-31
c1800,45.739748,6.776879,-6.074803999358527,2025-02-01
c1800,45.739748,6.776879,-6.520412033679421,2025-02-02
c1800,45.739748,6.776879,-7.4933162913602676,2025-02-03
c1800,45.739748,6.776879,-5.954060184254346,2025-02-04
c1800,45.739748,6.776879,-5.5415162105186235,2025-02-05
c1800,45.739748,6.776879,-7.036877291810272,2025-02-06
c1800,45.739748,6.776879,-9.209543706856488,2025-02-07
c1800,45.739748,6.776879,-7.764528581207857,2025-02-08
c1800,45.739748,6.776879,-5.940851338704386,2025-02-09
c1800,45.739748,6.776879,-4.348560737161059,2025-02-10
c1800,45.739748,6.776879,-2.889723616955318,2025-02-11
c1800,45.739748,6.776879,-2.8930011450075512,2025-02-12
c1800,45.739748,6.776879,-4.004353474635675,2025-02-13
c1800,45.739748,6.776879,-8.347507387049038,2025-02-14
c1800,45.739748,6.776879,-8.783743443208554,2025-02-15
c1800,45.739748,6.776879,-4.895403738582809,2025-02-16
c1800,45.739748,6.776879,-5.586420395795009,2025-02-17
c1800,45.739748,6.776879,-5.375469454597005,2025-02-18
c1800,45.739748,6.776879,-4.091706646189952,2025-02-19
c1800,45.739748,6.776879,-2.197736463359716,2025-02-20
c1800,45.739748,6.776879,-2.1799731759463805,2025-02-21
c1800,45.739748,6.776879,-1.6606079924339974,2025-02-22
c1800,45.739748,6.776879,-2.138145775888441,2025-02-23
c1800,45.739748,6.776879,-2.023504317040522,2025-02-24
c1800,45.739748,6.776879,-2.7760334837670264,2025-02-25
c1800,45.739748,6.776879,-5.661701269710748,2025-02-26
c1800,45.739748,6.776879,-6.156942509669874,2025-02-27
c1800,45.739748,6.776879,-7.14543376249423,2025-02-28
c1800,45.739748,6.776879,-7.813270381852681,2025-03-01
c1800,45.739748,6.776879,-6.195722789390406,2025-03-02
c1800,45.739748,6.776879,-5.662646544213351,2025-03-03
c1800,45.739748,6.776879,-4.25528343799066,2025-03-04
c1800,45.739748,6.776879,-4.641245015462229,2025-03-05
c1800,45.739748,6.776879,-4.725360683366353,2025-03-06
c1800,45.739748,6.776879,-4.41506387299181,2025-03-07
c1800,45.739748,6.776879,-3.701560936722093,2025-03-08
c1800,45.739748,6.776879,-2.728435957665522,2025-03-09
c1800,45.739748,6.776879,-1.2692458433263183,2025-03-10
c1800,45.739748,6.776879,-1.7013815487132051,2025-03-11
c1800,45.739748,6.776879,-2.539850997924786,2025-03-12
c1800,45.739748,6.776879,-4.833722447414014,2025-03-13
c1800,45.739748,6.776879,-5.199152471504927,2025-03-14
c1800,45.739748,6.776879,-3.0149374569163343,2025-03-15
c1800,45.739748,6.776879,-4.575552083931688,2025-03-16
c1800,45.739748,6.776879,-3.740199818330633,2025-03-17
c1800,45.739748,6.776879,-3.075333172667224,2025-03-18
c1800,45.739748,6.776879,-3.678512131934042,2025-03-19
c1800,45.739748,6.776879,-2.2635144925584685,2025-03-20
c1800,45.739748,6.776879,-1.2651904685824218,2025-03-21
c1800,45.739748,6.776879,-1.1005662357105754,2025-03-22
c1800,45.739748,6.776879,-1.1544437782436816,2025-03-23
c1800,45.739748,6.776879,-1.859795978022517,2025-03-24
c1800,45.739748,6.776879,-2.0900254043878004,2025-03-25
c1800,45.739748,6.776879,-0.6316128973867113,2025-03-26
c1800,45.739748,6.776879,-0.3912009070901102,2025-03-27
c1800,45.739748,6.776879,-1.429219571281856,2025-03-28
c1800,45.739748,6.776879,-1.6864077624152418,2025-03-29
c1800,45.739748,6.776879,0.1307920493331659,2025-03-30
c1800,45.739748,6.776879,-0.518547432095379,2025-03-31
c1800,45.739748,6.776879,-3.3469540764303543,2025-04-01
c1800,45.739748,6.776879,-1.76381950378416,2025-04-02
c1800,45.739748,6.776879,1.8822918162626563,2025-04-03
c1800,45.739748,6.776879,2.57342583151427,2025-04-04
c1800,45.739748,6.776879,2.7090777677648465,2025-04-05
c1800,45.739748,6.776879,2.793379959405674,2025-04-06
c1800,45.739748,6.776879,2.131429230933136,2025-04-07
c1800,45.739748,6.776879,1.0459332709219051,2025-04-08
c1800,45.739748,6.776879,0.8594123615938355,2025-04-09
c1800,45.739748,6.776879,1.5707417058009905,2025-04-10
c1800,45.739748,6.776879,3.5814210031547113,2025-04-11
c1800,45.739748,6.776879,2.5735191719204873,2025-04-12
c1800,45.739748,6.776879,2.882555666156853,2025-04-13
c1800,45.739748,6.776879,2.7188856386671185,2025-04-14
c1800,45.739748,6.776879,2.953862515617835,2025-04-15
c1800,45.739748,6.776879,-0.0117730832567054,2025-04-16
c1800,45.739748,6.776879,-1.8757476657044347,2025-04-17
c1800,45.739748,6.776879,0.4440384883507002,2025-04-18
c1800,45.739748,6.776879,0.90838097217039,2025-04-19
c1800,45.739748,6.776879,1.3033625210033024,2025-04-20
c1800,45.739748,6.776879,-0.4154353497074752,2025-04-21
c1800,45.739748,6.776879,1.750586049697,2025-04-22
c1800,45.739748,6.776879,1.227624481799583,2025-04-23
c1800,45.739748,6.776879,0.12884490069223,2025-04-24
c1800,45.739748,6.776879,1.036429925058431,2025-04-25
c1800,45.739748,6.776879,1.724253022437013,2025-04-26
c1800,45.739748,6.776879,3.2633578506170604,2025-04-27
c1800,45.739748,6.776879,3.540791111366451,2025-04-28
c1800,45.739748,6.776879,4.593681836595759,2025-04-29
c1800,45.739748,6.776879,5.49929697373336,2025-04-30
c1800,45.739748,6.776879,7.015754580030283,2025-05-01
c1800,45.739748,6.776879,8.34629134383857,2025-05-02
c1800,45.739748,6.776879,6.829512248319762,2025-05-03
c1800,45.739748,6.776879,5.400686256558321,2025-05-04
c1800,45.739748,6.776879,1.761656031889104,2025-05-05
c1800,45.739748,6.776879,2.05414510240746,2025-05-06
c1800,45.739748,6.776879,1.0628182055903714,2025-05-07
c1800,45.739748,6.776879,1.4320508994308456,2025-05-08
c1800,45.739748,6.776879,1.2387941023882978,2025-05-09
c1800,45.739748,6.776879,2.9325523077273004,2025-05-10
c1800,45.739748,6.776879,4.299517912023226,2025-05-11
c1800,45.739748,6.776879,2.9497817095588506,2025-05-12
c1800,45.739748,6.776879,2.3858051599240917,2025-05-13
c1800,45.739748,6.776879,3.6924461514342166,2025-05-14
c1800,45.739748,6.776879,4.336914047540443,2025-05-15
c1800,45.739748,6.776879,3.644535932353931,2025-05-16
c1800,45.739748,6.776879,3.2032873191085827,2025-05-17
c1800,45.739748,6.776879,4.607866578943617,2025-05-18
c1800,45.739748,6.776879,5.67210561714922,2025-05-19
c1800,45.739748,6.776879,4.028414206411363,2025-05-20
c1800,45.739748,6.776879,4.578963425580209,2025-05-21
c1800,45.739748,6.776879,1.0927842383291615,2025-05-22
c1800,45.739748,6.776879,1.5576546912099922,2025-05-23
c1800,45.739748,6.776879,3.0605028339461167,2025-05-24
c1800,45.739748,6.776879,4.98048480164772,2025-05-25
c1800,45.739748,6.776879,4.603510815489557,2025-05-26
c1800,45.739748,6.776879,5.047522810393725,2025-05-27
c1800,45.739748,6.776879,5.221973942775372,2025-05-28
c1800,45.739748,6.776879,7.413067245483424,2025-05-29
c1800,45.739748,6.776879,11.393132864260211,2025-05-30
c1800,45.739748,6.776879,11.441907897650037,2025-05-31
c1800,45.739748,6.776879,10.812178907207446,2025-06-01
c1800,45.739748,6.776879,8.53839345445822,2025-06-02
c1800,45.739748,6.776879,9.48241829965632,2025-06-03
c1800,45.739748,6.776879,8.447766868740912,2025-06-04
c1800,45.739748,6.776879,7.935866651348068,2025-06-05
c1800,45.739748,6.776879,10.07041455437158,2025-06-06
c1800,45.739748,6.776879,8.41638372832655,2025-06-07
c1800,45.739748,6.776879,7.568460703831121,2025-06-08
c1800,45.739748,6.776879,10.582853743609276,2025-06-09
c1800,45.739748,6.776879,11.8735643873028,2025-06-10
c1800,45.739748,6.776879,13.13355035220878,2025-06-11
