cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,6.844108096922662,2025-06-05
c1761,45.514523,7.076637,9.050191013932604,2025-06-06
c1761,45.514523,7.076637,8.219120960741995,2025-06-07
c1761,45.514523,7.076637,6.955539276888257,2025-06-08
c1761,45.514523,7.076637,9.157987280651554,2025-06-09
c1761,45.514523,7.076637,11.184750067636806,2025-06-10
c1761,45.514523,7.076637,12.29777917627508,2025-06-11
c1761,45.514523,7.076637,13.483490880330423,2025-06-12
c1761,45.514523,7.076637,13.403265261204677,2025-06-13
c1761,45.514523,7.076637,13.914064856710231,2025-06-14
c1761,45.514523,7.076637,12.082004009985788,2025-06-15
c1761,45.514523,7.076637,10.930798866474555,2025-06-16
c1761,45.514523,7.076637,11.750423003040138,2025-06-17
c1761,45.514523,7.076637,12.998232661634562,2025-06-18
c1761,45.514523,7.076637,12.697340912945508,2025-06-19
c1761,45.514523,7.076637,12.307636164587429,2025-06-20
c1761,45.514523,7.076637,12.181363936792795,2025-06-21
c1761,45.514523,7.076637,13.740114687654252,2025-06-22
c1761,45.514523,7.076637,13.283306246732224,2025-06-23
c1761,45.514523,7.076637,14.306042896447067,2025-06-24
c1761,45.514523,7.076637,15.568268614837478,2025-06-25
c1761,45.514523,7.076637,12.342416713793405,2025-06-26
c1761,45.514523,7.076637,13.636990466722706,2025-06-27
c1761,45.514523,7.076637,16.179731010054454,2025-06-28
c1761,45.514523,7.076637,16.7066647344869,2025-06-29
c1761,45.514523,7.076637,14.909268973921645,2025-06-30
c1761,45.514523,7.076637,14.030397296256623,2025-07-01
c1761,45.514523,7.076637,13.5587270310964,2025-07-02
c1761,45.514523,7.076637,14.121746394439704,2025-07-03
c1761,45.514523,7.076637,13.739440367707138,2025-07-04
c1761,45.514523,7.076637,13.528924584927942,2025-07-05
c1761,45.514523,7.076637,10.16772792632368,2025-07-06
c1761,45.514523,7.076637,6.749151028433404,2025-07-07
c1761,45.514523,7.076637,3.5622601215584,2025-07-08
c1761,45.514523,7.076637,7.139114287234819,2025-07-09
c1761,45.514523,7.076637,9.81445781478958,2025-07-10
c1761,45.514523,7.076637,10.529534499506926,2025-07-11
c1761,45.514523,7.076637,10.897769276441748,2025-07-12
c1761,45.514523,7.076637,10.795858333666452,2025-07-13
c1761,45.514523,7.076637,11.71137914516934,2025-07-14
c1761,45.514523,7.076637,11.718607120645228,2025-07-15
c1761,45.514523,7.076637,11.186894765833284,2025-07-16
c1761,45.514523,7.076637,11.579051657482625,2025-07-17
c1761,45.514523,7.076637,13.74435220303908,2025-07-18
c1761,45.514523,7.076637,11.499013378627197,2025-07-19
c1761,45.514523,7.076637,11.741048075058035,2025-07-20
c1761,45.514523,7.076637,9.65634930515948,2025-07-21
c1761,45.514523,7.076637,9.930607975947629,2025-07-22
c1761,45.514523,7.076637,9.90137691291505,2025-07-23
c1761,45.514523,7.076637,7.94377620025607,2025-07-24
c1761,45.514523,7.076637,7.373392004952713,2025-07-25
c1761,45.514523,7.076637,7.673645256965248,2025-07-26
c1761,45.514523,7.076637,7.83492926576028,2025-07-27
c1761,45.514523,7.076637,5.351908937152295,2025-07-28
c1761,45.514523,7.076637,6.541728558160592,2025-07-29
c1761,45.514523,7.076637,7.400728140561888,2025-07-30
c1761,45.514523,7.076637,8.615538240956017,2025-07-31
c1761,45.514523,7.076637,8.829136160341376,2025-08-01
c1761,45.514523,7.076637,6.207422246342227,2025-08-02
c1761,45.514523,7.076637,6.955922397024654,2025-08-03
c1761,45.514523,7.076637,10.257078228165648,2025-08-04
c1761,45.514523,7.076637,12.200687310172889,2025-08-05
c1761,45.514523,7.076637,11.016966182292425,2025-08-06
c1761,45.514523,7.076637,12.792825891275347,2025-08-07
c1761,45.514523,7.076637,15.315542597287788,2025-08-08
c1761,45.514523,7.076637,16.534003574892754,2025-08-09
c1761,45.514523,7.076637,16.58741896150156,2025-08-10
c1761,45.514523,7.076637,16.48357243308161,2025-08-11
c1761,45.514523,7.076637,16.532511915733938,2025-08-12
c1761,45.514523,7.076637,16.398219772683966,2025-08-13
c1761,45.514523,7.076637,14.82572175497621,2025-08-14
c1761,45.514523,7.076637,14.116157673523528,2025-08-15
c1761,45.514523,7.076637,13.825425979029138,2025-08-16
c1761,45.514523,7.076637,13.003937284456503,2025-08-17
c1761,45.514523,7.076637,13.634507134436657,2025-08-18
c1761,45.514523,7.076637,11.83772069017682,2025-08-19
c1761,45.514523,7.076637,8.329493035210545,2025-08-20
c1761,45.514523,7.076637,6.886008523511565,2025-08-21
c1761,45.514523,7.076637,9.053187389242504,2025-08-22
c1761,45.514523,7.076637,9.129309219315347,2025-08-23
c1761,45.514523,7.076637,9.154387860593571,2025-08-24
c1761,45.514523,7.076637,10.17992708811956,2025-08-25
c1761,45.514523,7.076637,11.731654626851968,2025-08-26
c1761,45.514523,7.076637,10.703513404448628,2025-08-27
c1761,45.514523,7.076637,9.288084824598682,2025-08-28
c1761,45.514523,7.076637,6.822117559982531,2025-08-29
c1761,45.514523,7.076637,5.975269365638888,2025-08-30
c1761,45.514523,7.076637,9.260349267305092,2025-08-31
c1761,45.514523,7.076637,7.32817128199276,2025-09-01
c1761,45.514523,7.076637,5.961617766298754,2025-09-02
c1761,45.514523,7.076637,9.439194972020474,2025-09-03
c1761,45.514523,7.076637,8.422714624620614,2025-09-04
c1761,45.514523,7.076637,6.137418817465789,2025-09-05
c1761,45.514523,7.076637,9.179477049490952,2025-09-06
c1761,45.514523,7.076637,11.361684639029592,2025-09-07
c1761,45.514523,7.076637,8.685810365930081,2025-09-08
c1761,45.514523,7.076637,8.436224680687726,2025-09-09
c1761,45.514523,7.076637,6.91794374554093,2025-09-10
c1761,45.514523,7.076637,6.688997016614193,2025-09-11
c1761,45.514523,7.076637,6.394060496102422,2025-09-12
c1761,45.514523,7.076637,5.840143139219341,2025-09-13
c1761,45.514523,7.076637,7.03995710577352,2025-09-14
c1761,45.514523,7.076637,9.003210989728004,2025-09-15
c1761,45.514523,7.076637,7.200308023488419,2025-09-16
c1761,45.514523,7.076637,8.658124876069252,2025-09-17
c1761,45.514523,7.076637,12.217543450264586,2025-09-18
c1761,45.514523,7.076637,12.67486502048192,2025-09-19
c1761,45.514523,7.076637,11.026884895932382,2025-09-20
c1761,45.514523,7.076637,9.115459313856835,2025-09-21
c1761,45.514523,7.076637,6.837719172925057,2025-09-22
c1761,45.514523,7.076637,3.16488489471708,2025-09-23
c1761,45.514523,7.076637,0.3932189577566151,2025-09-24
c1761,45.514523,7.076637,0.2653178504786553,2025-09-25
c1761,45.514523,7.076637,-0.1055706766854213,2025-09-26
c1761,45.514523,7.076637,0.4386488645360643,2025-09-27
c1761,45.514523,7.076637,2.1886686356956253,2025-09-28
c1761,45.514523,7.076637,3.1494909502177837,2025-09-29
c1761,45.514523,7.076637,2.7249243924751703,2025-09-30
c1761,45.514523,7.076637,2.5106843530135494,2025-10-01
c1761,45.514523,7.076637,1.9241156218912523,2025-10-02
c1761,45.514523,7.076637,3.4529526026903308,2025-10-03
c1761,45.514523,7.076637,5.358339097014582,2025-10-04
c1761,45.514523,7.076637,-1.7036373929874165,2025-10-05
c1761,45.514523,7.076637,1.2500981592499265,2025-10-06
c1761,45.514523,7.076637,6.291046426898765,2025-10-07
c1761,45.514523,7.076637,6.883946809046656,2025-10-08
c1761,45.514523,7.076637,5.297373404263767,2025-10-09
c1761,45.514523,7.076637,6.184250994957104,2025-10-10
c1761,45.514523,7.076637,6.576195570759142,2025-10-11
c1761,45.514523,7.076637,5.502669274584296,2025-10-12
c1761,45.514523,7.076637,4.883707287693688,2025-10-13
c1761,45.514523,7.076637,4.620229544025408,2025-10-14
c1761,45.514523,7.076637,3.2713025309695207,2025-10-15
c1761,45.514523,7.076637,3.129354001685707,2025-10-16
c1761,45.514523,7.076637,2.477585477650834,2025-10-17
c1761,45.514523,7.076637,2.7268102013842466,2025-10-18
c1761,45.514523,7.076637,3.1344994544045366,2025-10-19
c1761,45.514523,7.076637,0.3346233566719509,2025-10-20
c1761,45.514523,7.076637,0.377321795798344,2025-10-21
c1761,45.514523,7.076637,2.686975982876081,2025-10-22
c1761,45.514523,7.076637,-0.5520897913119592,2025-10-23
c1761,45.514523,7.076637,-5.702889772338244,2025-10-24
c1761,45.514523,7.076637,-2.6122174884717286,2025-10-25
c1761,45.514523,7.076637,-5.514675407447166,2025-10-26
c1761,45.514523,7.076637,-4.423815306942001,2025-10-27
c1761,45.514523,7.076637,-0.60140498226017,2025-10-28
c1761,45.514523,7.076637,-1.9131069359643045,2025-10-29
c1761,45.514523,7.076637,0.7693985975597785,2025-10-30
c1761,45.514523,7.076637,-0.3665682463519235,2025-10-31
c1761,45.514523,7.076637,1.282445558005999,2025-11-01
c1761,45.514523,7.076637,-0.8311169462100644,2025-11-02
c1761,45.514523,7.076637,-3.750037763252364,2025-11-03
c1761,45.514523,7.076637,-2.251321151943418,2025-11-04
c1761,45.514523,7.076637,-1.4362519852179592,2025-11-05
c1761,45.514523,7.076637,-0.1689933139196916,2025-11-06
c1761,45.514523,7.076637,-1.4519153928803514,2025-11-07
c1761,45.514523,7.076637,-3.496905812401323,2025-11-08
c1761,45.514523,7.076637,-4.198087614241363,2025-11-09
c1761,45.514523,7.076637,-3.4038013326969,2025-11-10
c1761,45.514523,7.076637,-1.4576575418957654,2025-11-11
c1761,45.514523,7.076637,-0.6512956954970742,2025-11-12
c1761,45.514523,7.076637,1.3054987657035129,2025-11-13
c1761,45.514523,7.076637,-0.0145343255386851,2025-11-14
c1761,45.514523,7.076637,-0.5318962018398082,2025-11-15
c1761,45.514523,7.076637,-1.5412068276044055,2025-11-16
c1761,45.514523,7.076637,-3.221853648948098,2025-11-17
c1761,45.514523,7.076637,-7.384770860174989,2025-11-18
c1761,45.514523,7.076637,-6.418318003726676,2025-11-19
c1761,45.514523,7.076637,-11.239803382475912,2025-11-20
c1761,45.514523,7.076637,-13.843724156832591,2025-11-21
c1761,45.514523,7.076637,-15.710088914404206,2025-11-22
c1761,45.514523,7.076637,-11.345527235198038,2025-11-23
c1761,45.514523,7.076637,-4.979759560268974,2025-11-24
c1761,45.514523,7.076637,-10.019731659265602,2025-11-25
c1761,45.514523,7.076637,-10.46450980532485,2025-11-26
c1761,45.514523,7.076637,-11.79644812412315,2025-11-27
c1761,45.514523,7.076637,-9.669682367525468,2025-11-28
c1761,45.514523,7.076637,-6.817356673009034,2025-11-29
c1761,45.514523,7.076637,-5.947673132567268,2025-11-30
c1761,45.514523,7.076637,-6.597273378175228,2025-12-01
c1761,45.514523,7.076637,-7.290708195659134,2025-12-02
c1761,45.514523,7.076637,-5.712614133341565,2025-12-03
c1761,45.514523,7.076637,-7.041883833218436,2025-12-04
c1761,45.514523,7.076637,-8.544947991610263,2025-12-05
c1761,45.514523,7.076637,-6.163479097754538,2025-12-06
c1761,45.514523,7.076637,-3.618073397611067,2025-12-07
c1761,45.514523,7.076637,-1.1692937410217636,2025-12-08
c1761,45.514523,7.076637,-5.194197440733471,2025-12-09
c1761,45.514523,7.076637,-4.181992978871482,2025-12-10
c1761,45.514523,7.076637,-4.827853954694009,2025-12-11
c1761,45.514523,7.076637,-4.97110449979437,2025-12-12
c1761,45.514523,7.076637,-6.171342886115463,2025-12-13
c1761,45.514523,7.076637,-6.266428836608683,2025-12-14
c1761,45.514523,7.076637,-6.325541496089272,2025-12-15
c1761,45.514523,7.076637,-5.119520730137703,2025-12-16
c1761,45.514523,7.076637,-4.812069613251336,2025-12-17
c1761,45.514523,7.076637,-7.214802475500705,2025-12-18
c1761,45.514523,7.076637,-6.047271967449936,2025-12-19
c1761,45.514523,7.076637,-4.429031490974822,2025-12-20
c1761,45.514523,7.076637,-4.421631193958055,2025-12-21
c1761,45.514523,7.076637,-5.418198187723953,2025-12-22
c1761,45.514523,7.076637,-4.724334141779061,2025-12-23
c1761,45.514523,7.076637,-8.032399936927304,2025-12-24
c1761,45.514523,7.076637,-8.151461805495504,2025-12-25
c1761,45.514523,7.076637,-7.492981739850617,2025-12-26
c1761,45.514523,7.076637,-9.196155370676628,2025-12-27
c1761,45.514523,7.076637,-5.674708784435327,2025-12-28
c1761,45.514523,7.076637,-7.75554788527585,2025-12-29
c1761,45.514523,7.076637,-10.718331676246825,2025-12-30
