cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,-0.7953355751785286,2024-02-28
c1681,45.064072,7.076637,-0.3496547998166419,2024-02-29
c1681,45.064072,7.076637,-0.6414883407891642,2024-03-01
c1681,45.064072,7.076637,-2.4571554894540744,2024-03-02
c1681,45.064072,7.076637,-2.6665882110595596,2024-03-03
c1681,45.064072,7.076637,-0.969102193794974,2024-03-04
c1681,45.064072,7.076637,-2.9465447294945544,2024-03-05
c1681,45.064072,7.076637,-4.357154337565092,2024-03-06
c1681,45.064072,7.076637,-5.055486103132625,2024-03-07
c1681,45.064072,7.076637,-4.284158055922532,2024-03-08
c1681,45.064072,7.076637,-4.361907891666175,2024-03-09
c1681,45.064072,7.076637,-3.0472572326659786,2024-03-10
c1681,45.064072,7.076637,-3.878829297832386,2024-03-11
c1681,45.064072,7.076637,-2.9552905288396776,2024-03-12
c1681,45.064072,7.076637,-0.5390352136948421,2024-03-13
c1681,45.064072,7.076637,0.9851112964106884,2024-03-14
c1681,45.064072,7.076637,1.3434162962670555,2024-03-15
c1681,45.064072,7.076637,0.9662813972024704,2024-03-16
c1681,45.064072,7.076637,1.902939284081585,2024-03-17
c1681,45.064072,7.076637,3.4854765798531573,2024-03-18
c1681,45.064072,7.076637,2.16360382379272,2024-03-19
c1681,45.064072,7.076637,3.176275200937339,2024-03-20
c1681,45.064072,7.076637,3.5723100550034563,2024-03-21
c1681,45.064072,7.076637,3.7894540450152374,2024-03-22
c1681,45.064072,7.076637,1.2490658928366625,2024-03-23
c1681,45.064072,7.076637,-2.9933203528909034,2024-03-24
c1681,45.064072,7.076637,-2.9142478568880965,2024-03-25
c1681,45.064072,7.076637,-2.3735908358704667,2024-03-26
c1681,45.064072,7.076637,-2.6081506467332916,2024-03-27
c1681,45.064072,7.076637,-1.6796932295256843,2024-03-28
c1681,45.064072,7.076637,-0.4470140120562161,2024-03-29
c1681,45.064072,7.076637,-0.6180490830365267,2024-03-30
c1681,45.064072,7.076637,0.1000459409227883,2024-03-31
c1681,45.064072,7.076637,-0.1365299299651322,2024-04-01
c1681,45.064072,7.076637,-0.9522604474834144,2024-04-02
c1681,45.064072,7.076637,0.4590569888844543,2024-04-03
c1681,45.064072,7.076637,2.255990802540526,2024-04-04
c1681,45.064072,7.076637,3.1093252443800132,2024-04-05
c1681,45.064072,7.076637,5.469170372158877,2024-04-06
c1681,45.064072,7.076637,6.784723132264419,2024-04-07
c1681,45.064072,7.076637,6.287430378035027,2024-04-08
c1681,45.064072,7.076637,2.530620619829986,2024-04-09
c1681,45.064072,7.076637,0.2295878092448144,2024-04-10
c1681,45.064072,7.076637,5.174910152659715,2024-04-11
c1681,45.064072,7.076637,6.478872119679207,2024-04-12
c1681,45.064072,7.076637,8.648001973769256,2024-04-13
c1681,45.064072,7.076637,9.582225971595928,2024-04-14
c1681,45.064072,7.076637,6.914574701645832,2024-04-15
c1681,45.064072,7.076637,0.9481606128169404,2024-04-16
c1681,45.064072,7.076637,-2.1578587625540853,2024-04-17
c1681,45.064072,7.076637,-3.818166478474924,2024-04-18
c1681,45.064072,7.076637,-1.7050614749683703,2024-04-19
c1681,45.064072,7.076637,-1.1933068892534695,2024-04-20
c1681,45.064072,7.076637,-3.3137386097627184,2024-04-21
c1681,45.064072,7.076637,-5.369543344834263,2024-04-22
c1681,45.064072,7.076637,-4.250954317579055,2024-04-23
c1681,45.064072,7.076637,-3.036876431633406,2024-04-24
c1681,45.064072,7.076637,-2.638980760761306,2024-04-25
c1681,45.064072,7.076637,-1.756009479597476,2024-04-26
c1681,45.064072,7.076637,-0.8077937331853969,2024-04-27
c1681,45.064072,7.076637,0.7585286009545674,2024-04-28
c1681,45.064072,7.076637,3.2554569618375027,2024-04-29
c1681,45.064072,7.076637,4.559525284112708,2024-04-30
c1681,45.064072,7.076637,2.9106154572730056,2024-05-01
c1681,45.064072,7.076637,2.0412782332476618,2024-05-02
c1681,45.064072,7.076637,2.651123271268979,2024-05-03
c1681,45.064072,7.076637,2.67247870202161,2024-05-04
c1681,45.064072,7.076637,5.428668310128041,2024-05-05
c1681,45.064072,7.076637,4.260162016924699,2024-05-06
c1681,45.064072,7.076637,3.0147259057737235,2024-05-07
c1681,45.064072,7.076637,4.395867441214775,2024-05-08
c1681,45.064072,7.076637,4.998506934970066,2024-05-09
c1681,45.064072,7.076637,6.875945364260234,2024-05-10
c1681,45.064072,7.076637,8.091257282331906,2024-05-11
c1681,45.064072,7.076637,7.669870316748547,2024-05-12
c1681,45.064072,7.076637,6.675818963144367,2024-05-13
c1681,45.064072,7.076637,4.896405440685822,2024-05-14
c1681,45.064072,7.076637,4.353111813115144,2024-05-15
c1681,45.064072,7.076637,3.04579812592152,2024-05-16
c1681,45.064072,7.076637,4.450901442883072,2024-05-17
c1681,45.064072,7.076637,5.050324518540342,2024-05-18
c1681,45.064072,7.076637,6.383459659651229,2024-05-19
c1681,45.064072,7.076637,6.379123979456306,2024-05-20
c1681,45.064072,7.076637,6.948192573996172,2024-05-21
c1681,45.064072,7.076637,6.241869084975309,2024-05-22
c1681,45.064072,7.076637,5.058626885507645,2024-05-23
c1681,45.064072,7.076637,4.675677602431376,2024-05-24
c1681,45.064072,7.076637,5.483759292901769,2024-05-25
c1681,45.064072,7.076637,8.087803365670023,2024-05-26
c1681,45.064072,7.076637,7.772600001914864,2024-05-27
c1681,45.064072,7.076637,8.701191681506616,2024-05-28
c1681,45.064072,7.076637,9.045630167044871,2024-05-29
c1681,45.064072,7.076637,8.606630175721444,2024-05-30
c1681,45.064072,7.076637,5.766812066470883,2024-05-31
c1681,45.064072,7.076637,6.27024585499486,2024-06-01
c1681,45.064072,7.076637,6.7245709737142025,2024-06-02
c1681,45.064072,7.076637,8.13595407523363,2024-06-03
c1681,45.064072,7.076637,8.874599082797216,2024-06-04
c1681,45.064072,7.076637,10.679541045544228,2024-06-05
c1681,45.064072,7.076637,11.309139820173682,2024-06-06
c1681,45.064072,7.076637,12.732300799500718,2024-06-07
c1681,45.064072,7.076637,13.02155897103105,2024-06-08
c1681,45.064072,7.076637,10.8854529287301,2024-06-09
c1681,45.064072,7.076637,10.128516507616258,2024-06-10
c1681,45.064072,7.076637,8.770002970975995,2024-06-11
c1681,45.064072,7.076637,7.024772232654059,2024-06-12
c1681,45.064072,7.076637,7.861025327794718,2024-06-13
c1681,45.064072,7.076637,8.863565983491807,2024-06-14
c1681,45.064072,7.076637,9.487897050147,2024-06-15
c1681,45.064072,7.076637,10.34797266043871,2024-06-16
c1681,45.064072,7.076637,10.942634978948886,2024-06-17
c1681,45.064072,7.076637,12.213182808371188,2024-06-18
c1681,45.064072,7.076637,13.65198307411347,2024-06-19
c1681,45.064072,7.076637,12.51431232527194,2024-06-20
c1681,45.064072,7.076637,11.046018765019449,2024-06-21
c1681,45.064072,7.076637,9.62697020138014,2024-06-22
c1681,45.064072,7.076637,7.519651540120451,2024-06-23
c1681,45.064072,7.076637,9.237148322311134,2024-06-24
c1681,45.064072,7.076637,10.228226455987691,2024-06-25
c1681,45.064072,7.076637,10.89839749803734,2024-06-26
c1681,45.064072,7.076637,14.135304350011516,2024-06-27
c1681,45.064072,7.076637,15.896493657430025,2024-06-28
c1681,45.064072,7.076637,13.82275546952793,2024-06-29
c1681,45.064072,7.076637,13.082732675589783,2024-06-30
c1681,45.064072,7.076637,12.20273065006034,2024-07-01
c1681,45.064072,7.076637,11.532886295692618,2024-07-02
c1681,45.064072,7.076637,9.922209750904797,2024-07-03
c1681,45.064072,7.076637,11.771725486306597,2024-07-04
c1681,45.064072,7.076637,13.186325851141277,2024-07-05
c1681,45.064072,7.076637,11.779052824132606,2024-07-06
c1681,45.064072,7.076637,12.452636038088349,2024-07-07
c1681,45.064072,7.076637,13.27894587049298,2024-07-08
c1681,45.064072,7.076637,14.315470355164797,2024-07-09
c1681,45.064072,7.076637,15.033159263461252,2024-07-10
c1681,45.064072,7.076637,16.243028476191512,2024-07-11
c1681,45.064072,7.076637,13.732894014844726,2024-07-12
c1681,45.064072,7.076637,13.02706321267522,2024-07-13
c1681,45.064072,7.076637,14.165676707847473,2024-07-14
c1681,45.064072,7.076637,14.735266449872192,2024-07-15
c1681,45.064072,7.076637,15.25723111021754,2024-07-16
c1681,45.064072,7.076637,15.645045171999485,2024-07-17
c1681,45.064072,7.076637,15.99437486985151,2024-07-18
c1681,45.064072,7.076637,15.60429843079813,2024-07-19
c1681,45.064072,7.076637,15.289964810539718,2024-07-20
c1681,45.064072,7.076637,13.35231143727023,2024-07-21
c1681,45.064072,7.076637,15.059838179046054,2024-07-22
c1681,45.064072,7.076637,15.99154479830874,2024-07-23
c1681,45.064072,7.076637,15.125599790086945,2024-07-24
c1681,45.064072,7.076637,15.166111792770096,2024-07-25
c1681,45.064072,7.076637,15.212591021668713,2024-07-26
c1681,45.064072,7.076637,15.600287695492035,2024-07-27
c1681,45.064072,7.076637,17.380979149014376,2024-07-28
c1681,45.064072,7.076637,17.602672958374047,2024-07-29
c1681,45.064072,7.076637,17.449290638344003,2024-07-30
c1681,45.064072,7.076637,16.95057539846384,2024-07-31
c1681,45.064072,7.076637,16.893888623106736,2024-08-01
c1681,45.064072,7.076637,15.291341721777844,2024-08-02
c1681,45.064072,7.076637,15.090054126814325,2024-08-03
c1681,45.064072,7.076637,15.617378721050224,2024-08-04
c1681,45.064072,7.076637,16.150191318287597,2024-08-05
c1681,45.064072,7.076637,16.053948877372033,2024-08-06
c1681,45.064072,7.076637,15.366659074671151,2024-08-07
c1681,45.064072,7.076637,15.6673911823946,2024-08-08
c1681,45.064072,7.076637,16.897763196159843,2024-08-09
c1681,45.064072,7.076637,17.475538276223617,2024-08-10
c1681,45.064072,7.076637,17.60917622435329,2024-08-11
c1681,45.064072,7.076637,16.732002228381624,2024-08-12
c1681,45.064072,7.076637,15.943813810161528,2024-08-13
c1681,45.064072,7.076637,14.093063077739677,2024-08-14
c1681,45.064072,7.076637,13.520508530560702,2024-08-15
c1681,45.064072,7.076637,14.707715397255129,2024-08-16
c1681,45.064072,7.076637,14.147050917382352,2024-08-17
c1681,45.064072,7.076637,12.325863183713452,2024-08-18
c1681,45.064072,7.076637,13.619581873276692,2024-08-19
c1681,45.064072,7.076637,14.605326431872808,2024-08-20
c1681,45.064072,7.076637,14.763672854853622,2024-08-21
c1681,45.064072,7.076637,15.139646672267574,2024-08-22
c1681,45.064072,7.076637,15.287159175498838,2024-08-23
c1681,45.064072,7.076637,14.63455107445814,2024-08-24
c1681,45.064072,7.076637,14.796589570886985,2024-08-25
c1681,45.064072,7.076637,13.625708224726669,2024-08-26
c1681,45.064072,7.076637,13.073281411563665,2024-08-27
c1681,45.064072,7.076637,13.433963461483238,2024-08-28
c1681,45.064072,7.076637,14.629907316320086,2024-08-29
c1681,45.064072,7.076637,15.014275165632696,2024-08-30
c1681,45.064072,7.076637,14.855088402243249,2024-08-31
c1681,45.064072,7.076637,13.47576682894841,2024-09-01
c1681,45.064072,7.076637,11.853185152540036,2024-09-02
c1681,45.064072,7.076637,11.813115766936685,2024-09-03
c1681,45.064072,7.076637,10.894394586600548,2024-09-04
c1681,45.064072,7.076637,9.49893025416957,2024-09-05
c1681,45.064072,7.076637,10.44262003431137,2024-09-06
c1681,45.064072,7.076637,11.126603803447669,2024-09-07
c1681,45.064072,7.076637,10.25608384375482,2024-09-08
c1681,45.064072,7.076637,9.59547057806278,2024-09-09
c1681,45.064072,7.076637,10.227756320729007,2024-09-10
c1681,45.064072,7.076637,9.430648900948338,2024-09-11
c1681,45.064072,7.076637,6.2862246270273605,2024-09-12
c1681,45.064072,7.076637,2.467093501371508,2024-09-13
c1681,45.064072,7.076637,5.309720155304587,2024-09-14
c1681,45.064072,7.076637,8.932477143231573,2024-09-15
c1681,45.064072,7.076637,8.259460621254135,2024-09-16
c1681,45.064072,7.076637,5.628998677870829,2024-09-17
c1681,45.064072,7.076637,3.6631183699065897,2024-09-18
c1681,45.064072,7.076637,6.283837195003759,2024-09-19
c1681,45.064072,7.076637,6.633950386795366,2024-09-20
c1681,45.064072,7.076637,7.132572443345035,2024-09-21
c1681,45.064072,7.076637,7.328686515957717,2024-09-22
c1681,45.064072,7.076637,6.612412643432655,2024-09-23
c1681,45.064072,7.076637,5.729196391386155,2024-09-24
c1681,45.064072,7.076637,6.372671688304263,2024-09-25
c1681,45.064072,7.076637,9.234090580659766,2024-09-26
c1681,45.064072,7.076637,7.382992471433164,2024-09-27
c1681,45.064072,7.076637,4.648923866421579,2024-09-28
c1681,45.064072,7.076637,4.9680452907787025,2024-09-29
c1681,45.064072,7.076637,6.697109252331317,2024-09-30
c1681,45.064072,7.076637,7.530848910761842,2024-10-01
c1681,45.064072,7.076637,7.6503246232575135,2024-10-02
c1681,45.064072,7.076637,4.165085474650088,2024-10-03
c1681,45.064072,7.076637,3.2224305844774817,2024-10-04
c1681,45.064072,7.076637,3.655618308572226,2024-10-05
c1681,45.064072,7.076637,4.7820086984073695,2024-10-06
c1681,45.064072,7.076637,6.381025897755355,2024-10-07
c1681,45.064072,7.076637,5.522118736715903,2024-10-08
c1681,45.064072,7.076637,5.848005107804867,2024-10-09
c1681,45.064072,7.076637,6.689591905182515,2024-10-10
c1681,45.064072,7.076637,4.643496158076289,2024-10-11
c1681,45.064072,7.076637,5.325202799778368,2024-10-12
c1681,45.064072,7.076637,8.128272965375125,2024-10-13
c1681,45.064072,7.076637,7.581690590054403,2024-10-14
c1681,45.064072,7.076637,8.520982203764103,2024-10-15
c1681,45.064072,7.076637,7.643136237649395,2024-10-16
c1681,45.064072,7.076637,7.12643592684879,2024-10-17
c1681,45.064072,7.076637,6.180936985389883,2024-10-18
c1681,45.064072,7.076637,6.357337016685357,2024-10-19
c1681,45.064072,7.076637,7.313803930843613,2024-10-20
c1681,45.064072,7.076637,7.700937547870743,2024-10-21
c1681,45.064072,7.076637,7.221907222972228,2024-10-22
c1681,45.064072,7.076637,6.451043416939568,2024-10-23
c1681,45.064072,7.076637,5.667051412545021,2024-10-24
c1681,45.064072,7.076637,5.7585532842898095,2024-10-25
c1681,45.064072,7.076637,5.750154502719089,2024-10-26
c1681,45.064072,7.076637,5.910200874478239,2024-10-27
c1681,45.064072,7.076637,6.299514254401727,2024-10-28
c1681,45.064072,7.076637,6.2046179977118,2024-10-29
c1681,45.064072,7.076637,6.313380200255158,2024-10-30
c1681,45.064072,7.076637,6.325709077423713,2024-10-31
c1681,45.064072,7.076637,5.808648876115409,2024-11-01
c1681,45.064072,7.076637,6.148008735507151,2024-11-02
c1681,45.064072,7.076637,6.733828518437439,2024-11-03
c1681,45.064072,7.076637,6.009346688962474,2024-11-04
c1681,45.064072,7.076637,4.395640967873987,2024-11-05
c1681,45.064072,7.076637,4.549779742371826,2024-11-06
c1681,45.064072,7.076637,2.399711593927145,2024-11-07
c1681,45.064072,7.076637,2.294135104908688,2024-11-08
c1681,45.064072,7.076637,2.3472367529775666,2024-11-09
c1681,45.064072,7.076637,3.1462687548469157,2024-11-10
c1681,45.064072,7.076637,2.943889206531009,2024-11-11
c1681,45.064072,7.076637,-2.3542000340480245,2024-11-12
c1681,45.064072,7.076637,-0.5622237411199578,2024-11-13
c1681,45.064072,7.076637,-0.9273452609192964,2024-11-14
c1681,45.064072,7.076637,0.0153405357809864,2024-11-15
c1681,45.064072,7.076637,0.3065219505160803,2024-11-16
c1681,45.064072,7.076637,-0.0893778034284797,2024-11-17
c1681,45.064072,7.076637,-0.1888342838661292,2024-11-18
c1681,45.064072,7.076637,-0.1940553926953957,2024-11-19
c1681,45.064072,7.076637,-4.137752525479165,2024-11-20
c1681,45.064072,7.076637,-7.1539363262699736,2024-11-21
c1681,45.064072,7.076637,-9.478378378176188,2024-11-22
c1681,45.064072,7.076637,-8.539935841279842,2024-11-23
c1681,45.064072,7.076637,-2.3718123940860414,2024-11-24
c1681,45.064072,7.076637,-2.180890348845821,2024-11-25
c1681,45.064072,7.076637,0.3235890556784607,2024-11-26
c1681,45.064072,7.076637,-1.610948884253396,2024-11-27
c1681,45.064072,7.076637,-0.0632803524241648,2024-11-28
c1681,45.064072,7.076637,-2.3381921207203384,2024-11-29
c1681,45.064072,7.076637,-2.2569294649011593,2024-11-30
c1681,45.064072,7.076637,-3.02848886976051,2024-12-01
c1681,45.064072,7.076637,-1.6704905416451157,2024-12-02
c1681,45.064072,7.076637,-2.5722345539167466,2024-12-03
c1681,45.064072,7.076637,-4.822317908791923,2024-12-04
c1681,45.064072,7.076637,-6.0752642089245015,2024-12-05
c1681,45.064072,7.076637,-1.814105538760899,2024-12-06
c1681,45.064072,7.076637,-3.4714934031168236,2024-12-07
c1681,45.064072,7.076637,-5.999461499382435,2024-12-08
c1681,45.064072,7.076637,-6.17110459570788,2024-12-09
c1681,45.064072,7.076637,-7.064276945824684,2024-12-10
c1681,45.064072,7.076637,-6.184834304510348,2024-12-11
c1681,45.064072,7.076637,-8.4136053571514,2024-12-12
c1681,45.064072,7.076637,-6.2537881888595175,2024-12-13
c1681,45.064072,7.076637,-6.041554537006441,2024-12-14
c1681,45.064072,7.076637,-7.053530143288985,2024-12-15
c1681,45.064072,7.076637,-4.188333877862634,2024-12-16
c1681,45.064072,7.076637,-2.249486556707618,2024-12-17
c1681,45.064072,7.076637,-0.2723154329786033,2024-12-18
c1681,45.064072,7.076637,-2.202808484844099,2024-12-19
c1681,45.064072,7.076637,-8.474968973795537,2024-12-20
c1681,45.064072,7.076637,-7.409431614595269,2024-12-21
c1681,45.064072,7.076637,-5.063582977594081,2024-12-22
c1681,45.064072,7.076637,-8.399656826842032,2024-12-23
c1681,45.064072,7.076637,-8.467378780888568,2024-12-24
c1681,45.064072,7.076637,-4.635427370258397,2024-12-25
c1681,45.064072,7.076637,-3.004953384399389,2024-12-26
c1681,45.064072,7.076637,-3.793391433416606,2024-12-27
c1681,45.064072,7.076637,-2.7271756938859246,2024-12-28
c1681,45.064072,7.076637,-4.000854312672325,2024-12-29
c1681,45.064072,7.076637,-4.210208915261625,2024-12-30
c1681,45.064072,7.076637,-5.541434613396133,2024-12-31
c1681,45.064072,7.076637,-5.82200931474273,2025-01-01
c1681,45.064072,7.076637,-5.315860022750549,2025-01-02
c1681,45.064072,7.076637,-4.970745834649757,2025-01-03
c1681,45.064072,7.076637,-5.6402771893669446,2025-01-04
c1681,45.064072,7.076637,-1.0533578910079564,2025-01-05
c1681,45.064072,7.076637,-3.51763457503971,2025-01-06
c1681,45.064072,7.076637,-4.411799569223423,2025-01-07
c1681,45.064072,7.076637,-1.5408550935632777,2025-01-08
c1681,45.064072,7.076637,-1.968143627690302,2025-01-09
c1681,45.064072,7.076637,-2.6182180217667863,2025-01-10
c1681,45.064072,7.076637,-2.8674012128044213,2025-01-11
c1681,45.064072,7.076637,-6.182649949017682,2025-01-12
c1681,45.064072,7.076637,-6.754171109666999,2025-01-13
c1681,45.064072,7.076637,-5.429777160345304,2025-01-14
c1681,45.064072,7.076637,-3.975622730629106,2025-01-15
c1681,45.064072,7.076637,-6.274933915979701,2025-01-16
c1681,45.064072,7.076637,-7.195593433754104,2025-01-17
c1681,45.064072,7.076637,-3.7528200486126977,2025-01-18
c1681,45.064072,7.076637,-4.064909003762616,2025-01-19
c1681,45.064072,7.076637,-4.4703363904765725,2025-01-20
c1681,45.064072,7.076637,-5.811025110880512,2025-01-21
c1681,45.064072,7.076637,-3.975999488082576,2025-01-22
c1681,45.064072,7.076637,-2.3757365582035797,2025-01-23
c1681,45.064072,7.076637,-2.6903616288128944,2025-01-24
c1681,45.064072,7.076637,-1.8537728627522576,2025-01-25
c1681,45.064072,7.076637,-2.01548627965588,2025-01-26
c1681,45.064072,7.076637,-1.3783885656618475,2025-01-27
c1681,45.064072,7.076637,-3.062581290450715,2025-01-28
c1681,45.064072,7.076637,-4.6605851266898,2025-01-29
c1681,45.064072,7.076637,-3.8839525035783216,2025-01-30
c1681,45.064072,7.076637,-4.784578914268313,2025-01-31
c1681,45.064072,7.076637,-4.134816697064559,2025-02-01
c1681,45.064072,7.076637,-4.138690207986253,2025-02-02
c1681,45.064072,7.076637,-5.663194604013472,2025-02-03
c1681,45.064072,7.076637,-4.828484658633936,2025-02-04
c1681,45.064072,7.076637,-1.8732835133870256,2025-02-05
c1681,45.064072,7.076637,-2.726056117637466,2025-02-06
c1681,45.064072,7.076637,-6.6601235408408765,2025-02-07
c1681,45.064072,7.076637,-6.650059718711696,2025-02-08
c1681,45.064072,7.076637,-5.561825950472949,2025-02-09
c1681,45.064072,7.076637,-3.4421644323011997,2025-02-10
c1681,45.064072,7.076637,-2.235589263018419,2025-02-11
c1681,45.064072,7.076637,-2.3699421826530553,2025-02-12
c1681,45.064072,7.076637,-2.0213245391845627,2025-02-13
c1681,45.064072,7.076637,-5.86597219728954,2025-02-14
c1681,45.064072,7.076637,-7.368141421149751,2025-02-15
c1681,45.064072,7.076637,-3.8919629714068047,2025-02-16
c1681,45.064072,7.076637,-3.5134230071422716,2025-02-17
c1681,45.064072,7.076637,-3.0144488989138014,2025-02-18
c1681,45.064072,7.076637,-3.5092544331269764,2025-02-19
c1681,45.064072,7.076637,-2.1114186305625497,2025-02-20
c1681,45.064072,7.076637,-1.993631407793795,2025-02-21
c1681,45.064072,7.076637,-1.0796612533868404,2025-02-22
c1681,45.064072,7.076637,0.2199861414292604,2025-02-23
c1681,45.064072,7.076637,-0.2035551557353846,2025-02-24
c1681,45.064072,7.076637,-0.6815121669394995,2025-02-25
c1681,45.064072,7.076637,-3.244544466804019,2025-02-26
c1681,45.064072,7.076637,-3.5807744044883334,2025-02-27
c1681,45.064072,7.076637,-4.677189815745629,2025-02-28
c1681,45.064072,7.076637,-5.292235991534051,2025-03-01
c1681,45.064072,7.076637,-4.506597100052159,2025-03-02
c1681,45.064072,7.076637,-4.346998745787354,2025-03-03
c1681,45.064072,7.076637,-2.8083522497438613,2025-03-04
c1681,45.064072,7.076637,-2.255899376962685,2025-03-05
c1681,45.064072,7.076637,-2.0979329202689048,2025-03-06
c1681,45.064072,7.076637,-2.1565198486926422,2025-03-07
c1681,45.064072,7.076637,-1.612106854307865,2025-03-08
c1681,45.064072,7.076637,-1.675655447267984,2025-03-09
c1681,45.064072,7.076637,-1.6290026122448236,2025-03-10
c1681,45.064072,7.076637,-1.606720449410204,2025-03-11
c1681,45.064072,7.076637,-1.334859219719371,2025-03-12
c1681,45.064072,7.076637,-2.2514873878628276,2025-03-13
c1681,45.064072,7.076637,-3.191336022171312,2025-03-14
c1681,45.064072,7.076637,-1.6854403028300966,2025-03-15
c1681,45.064072,7.076637,-2.3165523304658646,2025-03-16
c1681,45.064072,7.076637,-2.572357865875818,2025-03-17
c1681,45.064072,7.076637,-3.4339720408121392,2025-03-18
c1681,45.064072,7.076637,-2.7587001800537028,2025-03-19
c1681,45.064072,7.076637,-1.362698296939613,2025-03-20
c1681,45.064072,7.076637,-0.9432443805769176,2025-03-21
c1681,45.064072,7.076637,-1.526588634416144,2025-03-22
c1681,45.064072,7.076637,-1.4044788435393598,2025-03-23
c1681,45.064072,7.076637,-1.661564621270859,2025-03-24
c1681,45.064072,7.076637,-1.5972840402640445,2025-03-25
c1681,45.064072,7.076637,-0.4302816727581945,2025-03-26
c1681,45.064072,7.076637,-0.2851203095679004,2025-03-27
c1681,45.064072,7.076637,0.4377087686576274,2025-03-28
c1681,45.064072,7.076637,0.4348492267085322,2025-03-29
c1681,45.064072,7.076637,1.8800871531168968,2025-03-30
c1681,45.064072,7.076637,1.537227271584915,2025-03-31
c1681,45.064072,7.076637,-2.070165866028991,2025-04-01
c1681,45.064072,7.076637,-1.7607132930381302,2025-04-02
c1681,45.064072,7.076637,1.9875620823280733,2025-04-03
c1681,45.064072,7.076637,3.1643089743221595,2025-04-04
c1681,45.064072,7.076637,4.450742998310192,2025-04-05
c1681,45.064072,7.076637,3.580196425494053,2025-04-06
c1681,45.064072,7.076637,2.272626585118936,2025-04-07
c1681,45.064072,7.076637,1.926930752922544,2025-04-08
c1681,45.064072,7.076637,1.8619741028430783,2025-04-09
c1681,45.064072,7.076637,2.9313318439558556,2025-04-10
c1681,45.064072,7.076637,5.722072810752745,2025-04-11
c1681,45.064072,7.076637,4.22436702204687,2025-04-12
c1681,45.064072,7.076637,2.9549242131850386,2025-04-13
c1681,45.064072,7.076637,2.2312787673052976,2025-04-14
c1681,45.064072,7.076637,2.9171236000809215,2025-04-15
c1681,45.064072,7.076637,2.0958627139821098,2025-04-16
c1681,45.064072,7.076637,0.8576484979368092,2025-04-17
c1681,45.064072,7.076637,2.1618384940951545,2025-04-18
c1681,45.064072,7.076637,1.571547272626099,2025-04-19
c1681,45.064072,7.076637,1.8610215953752336,2025-04-20
c1681,45.064072,7.076637,2.13382684296254,2025-04-21
c1681,45.064072,7.076637,2.8966754913330317,2025-04-22
c1681,45.064072,7.076637,3.156373656029816,2025-04-23
c1681,45.064072,7.076637,3.1506269716749196,2025-04-24
c1681,45.064072,7.076637,3.58559948790309,2025-04-25
c1681,45.064072,7.076637,3.968818619672003,2025-04-26
c1681,45.064072,7.076637,3.5817847831576737,2025-04-27
c1681,45.064072,7.076637,4.422431915881609,2025-04-28
c1681,45.064072,7.076637,5.077092481126997,2025-04-29
c1681,45.064072,7.076637,5.740943654378292,2025-04-30
c1681,45.064072,7.076637,7.46388528861253,2025-05-01
c1681,45.064072,7.076637,7.926019115074046,2025-05-02
c1681,45.064072,7.076637,8.002960040522568,2025-05-03
c1681,45.064072,7.076637,6.303584229712418,2025-05-04
c1681,45.064072,7.076637,4.548747814402886,2025-05-05
c1681,45.064072,7.076637,3.694108708699565,2025-05-06
c1681,45.064072,7.076637,2.7692636377671342,2025-05-07
c1681,45.064072,7.076637,2.3777697619270097,2025-05-08
c1681,45.064072,7.076637,2.6941236682966996,2025-05-09
c1681,45.064072,7.076637,3.659554201013918,2025-05-10
c1681,45.064072,7.076637,4.501878835640735,2025-05-11
c1681,45.064072,7.076637,4.369991885914539,2025-05-12
c1681,45.064072,7.076637,3.4680187973322005,2025-05-13
c1681,45.064072,7.076637,5.009269953709058,2025-05-14
c1681,45.064072,7.076637,6.509684588862413,2025-05-15
c1681,45.064072,7.076637,4.713780496634726,2025-05-16
c1681,45.064072,7.076637,4.4129264457553425,2025-05-17
c1681,45.064072,7.076637,6.365588304108289,2025-05-18
c1681,45.064072,7.076637,7.179284368776842,2025-05-19
c1681,45.064072,7.076637,5.8176388684441465,2025-05-20
c1681,45.064072,7.076637,7.396785691205217,2025-05-21
c1681,45.064072,7.076637,5.1782919191846775,2025-05-22
c1681,45.064072,7.076637,5.1259333442239265,2025-05-23
c1681,45.064072,7.076637,5.6742332907284245,2025-05-24
c1681,45.064072,7.076637,8.009814049215892,2025-05-25
c1681,45.064072,7.076637,8.775144606945567,2025-05-26
c1681,45.064072,7.076637,8.73920533423334,2025-05-27
c1681,45.064072,7.076637,10.116069030761723,2025-05-28
c1681,45.064072,7.076637,11.093446955961364,2025-05-29
c1681,45.064072,7.076637,12.935870398727143,2025-05-30
c1681,45.064072,7.076637,12.110344883039918,2025-05-31
c1681,45.064072,7.076637,12.736361275467232,2025-06-01
c1681,45.064072,7.076637,10.93130535798915,2025-06-02
c1681,45.064072,7.076637,10.725686959659363,2025-06-03
c1681,45.064072,7.076637,9.316175610411436,2025-06-04
c1681,45.064072,7.076637,10.051402432310828,2025-06-05
c1681,45.064072,7.076637,11.70609145818975,2025-06-06
c1681,45.064072,7.076637,11.940300473979896,2025-06-07
c1681,45.064072,7.076637,12.82118442759798,2025-06-08
c1681,45.064072,7.076637,11.79877530266258,2025-06-09
c1681,45.064072,7.076637,13.476897744571474,2025-06-10
c1681,45.064072,7.076637,14.51139405194453,2025-06-11
c1681,45.064072,7.076637,15.141600836959553,2025-06-12
