cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,9.854710481481945,2024-03-27
c1628,44.613622,15.170109,8.523267620319935,2024-03-28
c1628,44.613622,15.170109,11.549543951060912,2024-03-29
c1628,44.613622,15.170109,13.45384727041636,2024-03-30
c1628,44.613622,15.170109,13.568450414593668,2024-03-31
c1628,44.613622,15.170109,13.446100169526066,2024-04-01
c1628,44.613622,15.170109,8.98310550561791,2024-04-02
c1628,44.613622,15.170109,8.942259348732021,2024-04-03
c1628,44.613622,15.170109,10.47234286020496,2024-04-04
c1628,44.613622,15.170109,11.757612260747043,2024-04-05
c1628,44.613622,15.170109,13.424386374720022,2024-04-06
c1628,44.613622,15.170109,15.772360343105497,2024-04-07
c1628,44.613622,15.170109,16.082147231845006,2024-04-08
c1628,44.613622,15.170109,15.264770995371483,2024-04-09
c1628,44.613622,15.170109,13.491144882292472,2024-04-10
c1628,44.613622,15.170109,11.929570777787765,2024-04-11
c1628,44.613622,15.170109,14.445156671497736,2024-04-12
c1628,44.613622,15.170109,15.90838395293651,2024-04-13
c1628,44.613622,15.170109,17.037233877840396,2024-04-14
c1628,44.613622,15.170109,15.4173090993065,2024-04-15
c1628,44.613622,15.170109,11.011044833693054,2024-04-16
c1628,44.613622,15.170109,6.365286518977259,2024-04-17
c1628,44.613622,15.170109,6.785419722186549,2024-04-18
c1628,44.613622,15.170109,7.201631668662671,2024-04-19
c1628,44.613622,15.170109,7.18637839849651,2024-04-20
c1628,44.613622,15.170109,5.868941175773078,2024-04-21
c1628,44.613622,15.170109,4.93256161706691,2024-04-22
c1628,44.613622,15.170109,5.640584428775983,2024-04-23
c1628,44.613622,15.170109,5.43947068840797,2024-04-24
c1628,44.613622,15.170109,5.877757693559707,2024-04-25
c1628,44.613622,15.170109,7.630269961385342,2024-04-26
c1628,44.613622,15.170109,10.45860508198338,2024-04-27
c1628,44.613622,15.170109,13.276608392237714,2024-04-28
c1628,44.613622,15.170109,15.377789625660698,2024-04-29
c1628,44.613622,15.170109,15.851072133081246,2024-04-30
c1628,44.613622,15.170109,13.804558652768735,2024-05-01
c1628,44.613622,15.170109,12.3621066339858,2024-05-02
c1628,44.613622,15.170109,10.288226545585946,2024-05-03
c1628,44.613622,15.170109,12.7045110992191,2024-05-04
c1628,44.613622,15.170109,13.389295599070302,2024-05-05
c1628,44.613622,15.170109,13.377689040295026,2024-05-06
c1628,44.613622,15.170109,12.780959912211731,2024-05-07
c1628,44.613622,15.170109,13.893638511522294,2024-05-08
c1628,44.613622,15.170109,13.293637400218987,2024-05-09
c1628,44.613622,15.170109,13.86080467103738,2024-05-10
c1628,44.613622,15.170109,14.08415176120738,2024-05-11
c1628,44.613622,15.170109,14.7781179176045,2024-05-12
c1628,44.613622,15.170109,14.440251952703685,2024-05-13
c1628,44.613622,15.170109,13.00533731298806,2024-05-14
c1628,44.613622,15.170109,13.963650052975405,2024-05-15
c1628,44.613622,15.170109,15.607382518911283,2024-05-16
c1628,44.613622,15.170109,14.813604872513592,2024-05-17
c1628,44.613622,15.170109,16.103810370932464,2024-05-18
c1628,44.613622,15.170109,16.249205454237615,2024-05-19
c1628,44.613622,15.170109,17.185559976641738,2024-05-20
c1628,44.613622,15.170109,15.096849748509907,2024-05-21
c1628,44.613622,15.170109,14.46589064588682,2024-05-22
c1628,44.613622,15.170109,15.148446136113488,2024-05-23
c1628,44.613622,15.170109,15.48547413165756,2024-05-24
c1628,44.613622,15.170109,15.79712981575813,2024-05-25
c1628,44.613622,15.170109,14.81732000016135,2024-05-26
c1628,44.613622,15.170109,15.44800678080123,2024-05-27
c1628,44.613622,15.170109,15.613211342474903,2024-05-28
c1628,44.613622,15.170109,15.42656405146074,2024-05-29
c1628,44.613622,15.170109,15.914846478975765,2024-05-30
c1628,44.613622,15.170109,15.830502739930774,2024-05-31
c1628,44.613622,15.170109,14.966549407236716,2024-06-01
c1628,44.613622,15.170109,15.757250406238953,2024-06-02
c1628,44.613622,15.170109,13.930530170388032,2024-06-03
c1628,44.613622,15.170109,15.64354307637416,2024-06-04
c1628,44.613622,15.170109,17.321268287071845,2024-06-05
c1628,44.613622,15.170109,18.97409791814742,2024-06-06
c1628,44.613622,15.170109,20.03943714766344,2024-06-07
c1628,44.613622,15.170109,20.63551298438681,2024-06-08
c1628,44.613622,15.170109,21.801705842328506,2024-06-09
c1628,44.613622,15.170109,19.93640061327694,2024-06-10
c1628,44.613622,15.170109,18.2856237482978,2024-06-11
c1628,44.613622,15.170109,15.620751986983274,2024-06-12
c1628,44.613622,15.170109,14.225680709026292,2024-06-13
c1628,44.613622,15.170109,15.596896051561142,2024-06-14
c1628,44.613622,15.170109,17.64034513740617,2024-06-15
c1628,44.613622,15.170109,19.23447488788555,2024-06-16
c1628,44.613622,15.170109,20.32763319222416,2024-06-17
c1628,44.613622,15.170109,21.553841722928578,2024-06-18
c1628,44.613622,15.170109,23.341122951169016,2024-06-19
c1628,44.613622,15.170109,25.02145398382608,2024-06-20
c1628,44.613622,15.170109,26.337150244929173,2024-06-21
c1628,44.613622,15.170109,23.200841089583506,2024-06-22
c1628,44.613622,15.170109,19.964053978252263,2024-06-23
c1628,44.613622,15.170109,19.088486246714705,2024-06-24
c1628,44.613622,15.170109,18.68975407828008,2024-06-25
c1628,44.613622,15.170109,18.828111477763485,2024-06-26
c1628,44.613622,15.170109,18.56828049879811,2024-06-27
c1628,44.613622,15.170109,21.524332737217325,2024-06-28
c1628,44.613622,15.170109,23.64578872545234,2024-06-29
c1628,44.613622,15.170109,23.975311676567163,2024-06-30
c1628,44.613622,15.170109,22.785566399929817,2024-07-01
c1628,44.613622,15.170109,17.860614436523942,2024-07-02
c1628,44.613622,15.170109,17.379854987029766,2024-07-03
c1628,44.613622,15.170109,18.000766553258078,2024-07-04
c1628,44.613622,15.170109,20.413121607552895,2024-07-05
c1628,44.613622,15.170109,21.65643026739422,2024-07-06
c1628,44.613622,15.170109,22.760786679510584,2024-07-07
c1628,44.613622,15.170109,23.914130331637615,2024-07-08
c1628,44.613622,15.170109,23.990078696978912,2024-07-09
c1628,44.613622,15.170109,25.454110296426236,2024-07-10
c1628,44.613622,15.170109,25.89822233677854,2024-07-11
c1628,44.613622,15.170109,26.247647872714165,2024-07-12
c1628,44.613622,15.170109,26.764375162218705,2024-07-13
c1628,44.613622,15.170109,25.81827973510626,2024-07-14
c1628,44.613622,15.170109,25.658130933923378,2024-07-15
c1628,44.613622,15.170109,26.471751051682727,2024-07-16
c1628,44.613622,15.170109,25.311033341447292,2024-07-17
c1628,44.613622,15.170109,24.813446596435348,2024-07-18
c1628,44.613622,15.170109,24.847829730694123,2024-07-19
c1628,44.613622,15.170109,22.580772921319557,2024-07-20
c1628,44.613622,15.170109,23.20935336081,2024-07-21
c1628,44.613622,15.170109,23.357751931335343,2024-07-22
c1628,44.613622,15.170109,23.072788519172775,2024-07-23
c1628,44.613622,15.170109,22.737099994004847,2024-07-24
c1628,44.613622,15.170109,21.314983806572524,2024-07-25
c1628,44.613622,15.170109,22.292638017251896,2024-07-26
c1628,44.613622,15.170109,24.842448776666508,2024-07-27
c1628,44.613622,15.170109,25.498714720144793,2024-07-28
c1628,44.613622,15.170109,23.05987351171133,2024-07-29
c1628,44.613622,15.170109,21.91435016203211,2024-07-30
c1628,44.613622,15.170109,24.00632200147041,2024-07-31
c1628,44.613622,15.170109,25.839773123927397,2024-08-01
c1628,44.613622,15.170109,24.557173157490737,2024-08-02
c1628,44.613622,15.170109,22.941617824998396,2024-08-03
c1628,44.613622,15.170109,22.599343936024827,2024-08-04
c1628,44.613622,15.170109,23.124117200802548,2024-08-05
c1628,44.613622,15.170109,23.001835330609545,2024-08-06
c1628,44.613622,15.170109,23.949353485558905,2024-08-07
c1628,44.613622,15.170109,22.80587977949218,2024-08-08
c1628,44.613622,15.170109,24.01974500697513,2024-08-09
c1628,44.613622,15.170109,25.122612065723462,2024-08-10
c1628,44.613622,15.170109,26.50640922787158,2024-08-11
c1628,44.613622,15.170109,26.881985762556667,2024-08-12
c1628,44.613622,15.170109,27.11821074401134,2024-08-13
c1628,44.613622,15.170109,26.435621606198552,2024-08-14
c1628,44.613622,15.170109,26.96713131033695,2024-08-15
c1628,44.613622,15.170109,26.75586877856736,2024-08-16
c1628,44.613622,15.170109,25.816160832542444,2024-08-17
c1628,44.613622,15.170109,24.093312685212233,2024-08-18
c1628,44.613622,15.170109,19.545940006414146,2024-08-19
c1628,44.613622,15.170109,19.779316898774866,2024-08-20
c1628,44.613622,15.170109,20.69582058682717,2024-08-21
c1628,44.613622,15.170109,21.385104740300836,2024-08-22
c1628,44.613622,15.170109,23.055246551032155,2024-08-23
c1628,44.613622,15.170109,24.140535093529497,2024-08-24
c1628,44.613622,15.170109,24.49616746168874,2024-08-25
c1628,44.613622,15.170109,22.744938666439637,2024-08-26
c1628,44.613622,15.170109,21.58536656547114,2024-08-27
c1628,44.613622,15.170109,22.499793410442297,2024-08-28
c1628,44.613622,15.170109,23.190076168143097,2024-08-29
c1628,44.613622,15.170109,22.86141649355319,2024-08-30
c1628,44.613622,15.170109,23.06455505942924,2024-08-31
c1628,44.613622,15.170109,23.004509655352432,2024-09-01
c1628,44.613622,15.170109,22.831140625782545,2024-09-02
c1628,44.613622,15.170109,22.342089912971353,2024-09-03
c1628,44.613622,15.170109,22.563196632189644,2024-09-04
c1628,44.613622,15.170109,21.30857415584891,2024-09-05
c1628,44.613622,15.170109,20.294686374250496,2024-09-06
c1628,44.613622,15.170109,21.367868591248417,2024-09-07
c1628,44.613622,15.170109,22.56510008712261,2024-09-08
c1628,44.613622,15.170109,18.68911529330343,2024-09-09
c1628,44.613622,15.170109,16.874565920557053,2024-09-10
c1628,44.613622,15.170109,17.446803146001162,2024-09-11
c1628,44.613622,15.170109,14.821513010811298,2024-09-12
c1628,44.613622,15.170109,8.145973787176093,2024-09-13
c1628,44.613622,15.170109,9.387805399245794,2024-09-14
c1628,44.613622,15.170109,10.287636580457834,2024-09-15
c1628,44.613622,15.170109,11.814112844222668,2024-09-16
c1628,44.613622,15.170109,11.494122336272907,2024-09-17
c1628,44.613622,15.170109,13.489068242360885,2024-09-18
c1628,44.613622,15.170109,12.890758147982698,2024-09-19
c1628,44.613622,15.170109,13.988260489619954,2024-09-20
c1628,44.613622,15.170109,14.929457066703367,2024-09-21
c1628,44.613622,15.170109,15.610672044471915,2024-09-22
c1628,44.613622,15.170109,15.73474830838119,2024-09-23
c1628,44.613622,15.170109,15.4517713904146,2024-09-24
c1628,44.613622,15.170109,15.103584190233256,2024-09-25
c1628,44.613622,15.170109,16.717890559239763,2024-09-26
c1628,44.613622,15.170109,18.377397926977647,2024-09-27
c1628,44.613622,15.170109,15.057411305203743,2024-09-28
c1628,44.613622,15.170109,10.86894797375923,2024-09-29
c1628,44.613622,15.170109,9.681600174160897,2024-09-30
c1628,44.613622,15.170109,12.327465616410578,2024-10-01
c1628,44.613622,15.170109,14.284597880647526,2024-10-02
c1628,44.613622,15.170109,10.500250741480862,2024-10-03
c1628,44.613622,15.170109,10.685190534121434,2024-10-04
c1628,44.613622,15.170109,9.867164599025546,2024-10-05
c1628,44.613622,15.170109,10.885562688312127,2024-10-06
c1628,44.613622,15.170109,12.45816917569917,2024-10-07
c1628,44.613622,15.170109,15.09444036088755,2024-10-08
c1628,44.613622,15.170109,15.025230669552064,2024-10-09
c1628,44.613622,15.170109,15.530351129415264,2024-10-10
c1628,44.613622,15.170109,13.16693538312142,2024-10-11
c1628,44.613622,15.170109,12.333699147752997,2024-10-12
c1628,44.613622,15.170109,13.029427160078752,2024-10-13
c1628,44.613622,15.170109,13.755575633754408,2024-10-14
c1628,44.613622,15.170109,14.347505876439568,2024-10-15
c1628,44.613622,15.170109,13.945294478376958,2024-10-16
c1628,44.613622,15.170109,15.101620945375622,2024-10-17
c1628,44.613622,15.170109,14.647835551305196,2024-10-18
c1628,44.613622,15.170109,13.243576699130902,2024-10-19
c1628,44.613622,15.170109,12.151699828349193,2024-10-20
c1628,44.613622,15.170109,13.654634350056265,2024-10-21
c1628,44.613622,15.170109,14.804947311732468,2024-10-22
c1628,44.613622,15.170109,14.19018697494118,2024-10-23
c1628,44.613622,15.170109,12.714357965232368,2024-10-24
c1628,44.613622,15.170109,14.267187685091862,2024-10-25
c1628,44.613622,15.170109,14.6647905639408,2024-10-26
c1628,44.613622,15.170109,14.72399995491586,2024-10-27
c1628,44.613622,15.170109,13.206728002634756,2024-10-28
c1628,44.613622,15.170109,12.565611399513298,2024-10-29
c1628,44.613622,15.170109,12.210410464585909,2024-10-30
c1628,44.613622,15.170109,12.239653986492591,2024-10-31
c1628,44.613622,15.170109,12.213431648389854,2024-11-01
c1628,44.613622,15.170109,11.189398901373227,2024-11-02
c1628,44.613622,15.170109,8.750592055311364,2024-11-03
c1628,44.613622,15.170109,8.325618452715458,2024-11-04
c1628,44.613622,15.170109,7.507275927842731,2024-11-05
c1628,44.613622,15.170109,8.048941943678434,2024-11-06
c1628,44.613622,15.170109,7.910446722267667,2024-11-07
c1628,44.613622,15.170109,7.842913834912339,2024-11-08
c1628,44.613622,15.170109,7.2763088218794465,2024-11-09
c1628,44.613622,15.170109,4.924438516440032,2024-11-10
c1628,44.613622,15.170109,3.459421434722272,2024-11-11
c1628,44.613622,15.170109,2.684590720001784,2024-11-12
c1628,44.613622,15.170109,2.4631348243126627,2024-11-13
c1628,44.613622,15.170109,1.494406794561209,2024-11-14
c1628,44.613622,15.170109,3.032249039117659,2024-11-15
c1628,44.613622,15.170109,4.171307413676792,2024-11-16
c1628,44.613622,15.170109,5.987326686340001,2024-11-17
c1628,44.613622,15.170109,7.743725795858723,2024-11-18
c1628,44.613622,15.170109,8.475416497977307,2024-11-19
c1628,44.613622,15.170109,6.846482724974173,2024-11-20
c1628,44.613622,15.170109,2.652976826474055,2024-11-21
c1628,44.613622,15.170109,3.714680848883492,2024-11-22
c1628,44.613622,15.170109,0.5958118987977126,2024-11-23
c1628,44.613622,15.170109,3.8226589962810817,2024-11-24
c1628,44.613622,15.170109,6.195482907116568,2024-11-25
c1628,44.613622,15.170109,8.138274151803978,2024-11-26
c1628,44.613622,15.170109,9.011414234831058,2024-11-27
c1628,44.613622,15.170109,9.113221936348165,2024-11-28
c1628,44.613622,15.170109,4.582361998548663,2024-11-29
c1628,44.613622,15.170109,2.6128268330290143,2024-11-30
c1628,44.613622,15.170109,3.8479821869137583,2024-12-01
c1628,44.613622,15.170109,2.9399225155982953,2024-12-02
c1628,44.613622,15.170109,2.762058128642861,2024-12-03
c1628,44.613622,15.170109,2.4128748259836144,2024-12-04
c1628,44.613622,15.170109,1.8216507988803816,2024-12-05
c1628,44.613622,15.170109,1.1795765035956705,2024-12-06
c1628,44.613622,15.170109,2.658934939683553,2024-12-07
c1628,44.613622,15.170109,1.4077695120486169,2024-12-08
c1628,44.613622,15.170109,0.125876611412407,2024-12-09
c1628,44.613622,15.170109,0.4320416106275227,2024-12-10
c1628,44.613622,15.170109,0.5548990599502724,2024-12-11
c1628,44.613622,15.170109,-1.095262416109759,2024-12-12
c1628,44.613622,15.170109,-1.499553456202969,2024-12-13
c1628,44.613622,15.170109,2.8581070931940884,2024-12-14
c1628,44.613622,15.170109,0.9721466026833042,2024-12-15
c1628,44.613622,15.170109,2.367663613343888,2024-12-16
c1628,44.613622,15.170109,3.633849125548009,2024-12-17
c1628,44.613622,15.170109,3.4293004722520117,2024-12-18
c1628,44.613622,15.170109,5.514251248512077,2024-12-19
c1628,44.613622,15.170109,3.3004986072668427,2024-12-20
c1628,44.613622,15.170109,-0.1639878741382798,2024-12-21
c1628,44.613622,15.170109,0.2673652942364426,2024-12-22
c1628,44.613622,15.170109,-0.1339658417409969,2024-12-23
c1628,44.613622,15.170109,0.0748345512375474,2024-12-24
c1628,44.613622,15.170109,0.1404647323036906,2024-12-25
c1628,44.613622,15.170109,-0.9934858416194006,2024-12-26
c1628,44.613622,15.170109,-0.4073044981946744,2024-12-27
c1628,44.613622,15.170109,0.4561375032985809,2024-12-28
c1628,44.613622,15.170109,1.637710697693266,2024-12-29
c1628,44.613622,15.170109,3.362600460466353,2024-12-30
c1628,44.613622,15.170109,2.950788485133939,2024-12-31
c1628,44.613622,15.170109,3.151597004576328,2025-01-01
c1628,44.613622,15.170109,3.921492057815382,2025-01-02
c1628,44.613622,15.170109,0.9478070998333183,2025-01-03
c1628,44.613622,15.170109,-4.400000767453885,2025-01-04
c1628,44.613622,15.170109,1.1664423654770837,2025-01-05
c1628,44.613622,15.170109,7.000470684736227,2025-01-06
c1628,44.613622,15.170109,8.472953663210907,2025-01-07
c1628,44.613622,15.170109,6.2841437510955105,2025-01-08
c1628,44.613622,15.170109,8.217523118118816,2025-01-09
c1628,44.613622,15.170109,3.2362965976933493,2025-01-10
c1628,44.613622,15.170109,-0.2335169353898521,2025-01-11
c1628,44.613622,15.170109,-1.2305393045940682,2025-01-12
c1628,44.613622,15.170109,-1.7137921290049425,2025-01-13
c1628,44.613622,15.170109,-1.5805813542954676,2025-01-14
c1628,44.613622,15.170109,-1.1272546343078975,2025-01-15
c1628,44.613622,15.170109,-0.8674899046707837,2025-01-16
c1628,44.613622,15.170109,-1.344116487070394,2025-01-17
c1628,44.613622,15.170109,-0.5046209316516902,2025-01-18
c1628,44.613622,15.170109,0.6052558101375735,2025-01-19
c1628,44.613622,15.170109,2.85973597268855,2025-01-20
c1628,44.613622,15.170109,3.764386737981504,2025-01-21
c1628,44.613622,15.170109,4.887021475195671,2025-01-22
c1628,44.613622,15.170109,6.6826307782055,2025-01-23
c1628,44.613622,15.170109,7.031492607974465,2025-01-24
c1628,44.613622,15.170109,6.0890931748309685,2025-01-25
c1628,44.613622,15.170109,6.977034964175893,2025-01-26
c1628,44.613622,15.170109,6.824680067284349,2025-01-27
c1628,44.613622,15.170109,8.634047128651057,2025-01-28
c1628,44.613622,15.170109,6.64658047076044,2025-01-29
c1628,44.613622,15.170109,5.5547722607674945,2025-01-30
c1628,44.613622,15.170109,5.209243517091325,2025-01-31
c1628,44.613622,15.170109,3.8611094969499384,2025-02-01
c1628,44.613622,15.170109,3.9346588954888264,2025-02-02
c1628,44.613622,15.170109,1.9534632274620405,2025-02-03
c1628,44.613622,15.170109,0.7357057259162834,2025-02-04
c1628,44.613622,15.170109,1.5368414305136178,2025-02-05
c1628,44.613622,15.170109,1.1303612733498922,2025-02-06
c1628,44.613622,15.170109,2.481723140588666,2025-02-07
c1628,44.613622,15.170109,4.925019911666394,2025-02-08
c1628,44.613622,15.170109,5.152079977603614,2025-02-09
c1628,44.613622,15.170109,4.681860890285055,2025-02-10
c1628,44.613622,15.170109,4.151036168837716,2025-02-11
c1628,44.613622,15.170109,5.073523416462749,2025-02-12
c1628,44.613622,15.170109,5.985467427722118,2025-02-13
c1628,44.613622,15.170109,2.042681058624109,2025-02-14
c1628,44.613622,15.170109,-1.6945255715936138,2025-02-15
c1628,44.613622,15.170109,-1.207904267922405,2025-02-16
c1628,44.613622,15.170109,-2.0295129599185544,2025-02-17
c1628,44.613622,15.170109,-3.0107484979272017,2025-02-18
c1628,44.613622,15.170109,-2.7852039352206224,2025-02-19
c1628,44.613622,15.170109,-1.194370677579288,2025-02-20
c1628,44.613622,15.170109,2.1514718193039255,2025-02-21
c1628,44.613622,15.170109,4.804748815803636,2025-02-22
c1628,44.613622,15.170109,6.219208492000696,2025-02-23
c1628,44.613622,15.170109,6.124161551360797,2025-02-24
c1628,44.613622,15.170109,6.5670844971545925,2025-02-25
c1628,44.613622,15.170109,7.227327209863931,2025-02-26
c1628,44.613622,15.170109,3.3285152638452615,2025-02-27
c1628,44.613622,15.170109,4.381075697678819,2025-02-28
c1628,44.613622,15.170109,3.7678366614046777,2025-03-01
c1628,44.613622,15.170109,2.861195824226228,2025-03-02
c1628,44.613622,15.170109,3.1950940374792074,2025-03-03
c1628,44.613622,15.170109,4.460709568452572,2025-03-04
c1628,44.613622,15.170109,6.626660339837039,2025-03-05
c1628,44.613622,15.170109,8.427559066712298,2025-03-06
c1628,44.613622,15.170109,8.594584059103976,2025-03-07
c1628,44.613622,15.170109,8.662188793686516,2025-03-08
c1628,44.613622,15.170109,9.028251394388484,2025-03-09
c1628,44.613622,15.170109,8.980692826220293,2025-03-10
c1628,44.613622,15.170109,9.72833734094746,2025-03-11
c1628,44.613622,15.170109,9.66882747296519,2025-03-12
c1628,44.613622,15.170109,8.796243564522959,2025-03-13
c1628,44.613622,15.170109,9.497687535784449,2025-03-14
c1628,44.613622,15.170109,10.299292335284573,2025-03-15
c1628,44.613622,15.170109,7.199873461902045,2025-03-16
c1628,44.613622,15.170109,3.5302049896420913,2025-03-17
c1628,44.613622,15.170109,-0.0310219661253301,2025-03-18
c1628,44.613622,15.170109,2.8892930634628615,2025-03-19
c1628,44.613622,15.170109,5.217400660317359,2025-03-20
c1628,44.613622,15.170109,6.490888846132199,2025-03-21
c1628,44.613622,15.170109,7.841159811527809,2025-03-22
c1628,44.613622,15.170109,9.29597576073643,2025-03-23
c1628,44.613622,15.170109,10.857474060359582,2025-03-24
c1628,44.613622,15.170109,8.622797119923142,2025-03-25
c1628,44.613622,15.170109,8.519835013515635,2025-03-26
c1628,44.613622,15.170109,6.994668913922153,2025-03-27
c1628,44.613622,15.170109,5.827501393305033,2025-03-28
c1628,44.613622,15.170109,7.702853617019214,2025-03-29
c1628,44.613622,15.170109,8.223864209628463,2025-03-30
c1628,44.613622,15.170109,7.157761476354979,2025-03-31
c1628,44.613622,15.170109,5.964419444308036,2025-04-01
c1628,44.613622,15.170109,8.11182009529551,2025-04-02
c1628,44.613622,15.170109,8.344089777417935,2025-04-03
c1628,44.613622,15.170109,8.528036330484566,2025-04-04
c1628,44.613622,15.170109,10.008463329488263,2025-04-05
c1628,44.613622,15.170109,3.572294854459471,2025-04-06
c1628,44.613622,15.170109,1.7052560072678904,2025-04-07
c1628,44.613622,15.170109,4.388624588554441,2025-04-08
c1628,44.613622,15.170109,6.420352734898699,2025-04-09
c1628,44.613622,15.170109,8.027034479626547,2025-04-10
c1628,44.613622,15.170109,9.3495306417552,2025-04-11
c1628,44.613622,15.170109,11.61905887084601,2025-04-12
c1628,44.613622,15.170109,10.853151778873857,2025-04-13
c1628,44.613622,15.170109,11.463794383212692,2025-04-14
c1628,44.613622,15.170109,11.74740777627017,2025-04-15
c1628,44.613622,15.170109,14.521151907956606,2025-04-16
c1628,44.613622,15.170109,13.340181804408717,2025-04-17
c1628,44.613622,15.170109,10.396031451554483,2025-04-18
c1628,44.613622,15.170109,10.827403166731443,2025-04-19
c1628,44.613622,15.170109,12.438726513954796,2025-04-20
c1628,44.613622,15.170109,14.253745207325736,2025-04-21
c1628,44.613622,15.170109,14.312114394298948,2025-04-22
c1628,44.613622,15.170109,13.390198406994472,2025-04-23
c1628,44.613622,15.170109,12.702378822642688,2025-04-24
c1628,44.613622,15.170109,10.902851697632109,2025-04-25
c1628,44.613622,15.170109,10.584872483172637,2025-04-26
c1628,44.613622,15.170109,12.38062925395179,2025-04-27
c1628,44.613622,15.170109,12.7334775665103,2025-04-28
c1628,44.613622,15.170109,13.625183333447714,2025-04-29
c1628,44.613622,15.170109,13.87507269594092,2025-04-30
c1628,44.613622,15.170109,14.912210429114488,2025-05-01
c1628,44.613622,15.170109,16.61355906304055,2025-05-02
c1628,44.613622,15.170109,16.338267954990016,2025-05-03
c1628,44.613622,15.170109,15.629119051419783,2025-05-04
c1628,44.613622,15.170109,13.975356380756123,2025-05-05
c1628,44.613622,15.170109,11.58540989275754,2025-05-06
c1628,44.613622,15.170109,11.406707521397228,2025-05-07
c1628,44.613622,15.170109,10.264555743366106,2025-05-08
c1628,44.613622,15.170109,10.678142339191036,2025-05-09
c1628,44.613622,15.170109,11.398180747549468,2025-05-10
c1628,44.613622,15.170109,12.761179145647471,2025-05-11
c1628,44.613622,15.170109,12.664712404029176,2025-05-12
c1628,44.613622,15.170109,11.561764751336527,2025-05-13
c1628,44.613622,15.170109,12.4848634227023,2025-05-14
c1628,44.613622,15.170109,12.64907933071524,2025-05-15
c1628,44.613622,15.170109,8.590932103444848,2025-05-16
c1628,44.613622,15.170109,9.81805035668249,2025-05-17
c1628,44.613622,15.170109,11.146934402435738,2025-05-18
c1628,44.613622,15.170109,13.724733648356628,2025-05-19
c1628,44.613622,15.170109,14.581769858967892,2025-05-20
c1628,44.613622,15.170109,13.662129530445863,2025-05-21
c1628,44.613622,15.170109,14.476971348267822,2025-05-22
c1628,44.613622,15.170109,9.614776007898712,2025-05-23
c1628,44.613622,15.170109,10.279924568010774,2025-05-24
c1628,44.613622,15.170109,11.6895218783347,2025-05-25
c1628,44.613622,15.170109,14.645376482329672,2025-05-26
c1628,44.613622,15.170109,15.010180026022418,2025-05-27
c1628,44.613622,15.170109,15.79497531687724,2025-05-28
c1628,44.613622,15.170109,14.644415329099884,2025-05-29
c1628,44.613622,15.170109,14.762035071168002,2025-05-30
c1628,44.613622,15.170109,17.823053636870693,2025-05-31
c1628,44.613622,15.170109,19.30086874576248,2025-06-01
c1628,44.613622,15.170109,19.06533641401364,2025-06-02
c1628,44.613622,15.170109,19.388069151327244,2025-06-03
c1628,44.613622,15.170109,19.761303191025124,2025-06-04
c1628,44.613622,15.170109,20.208037643884072,2025-06-05
c1628,44.613622,15.170109,20.549656725400105,2025-06-06
c1628,44.613622,15.170109,21.121000611946677,2025-06-07
c1628,44.613622,15.170109,21.821325210330556,2025-06-08
c1628,44.613622,15.170109,18.351885175234713,2025-06-09
c1628,44.613622,15.170109,19.304124571068545,2025-06-10
c1628,44.613622,15.170109,21.059111162896713,2025-06-11
c1628,44.613622,15.170109,21.29887759041271,2025-06-12
c1628,44.613622,15.170109,21.572218556752127,2025-06-13
c1628,44.613622,15.170109,22.294493811041193,2025-06-14
c1628,44.613622,15.170109,23.751903013270766,2025-06-15
c1628,44.613622,15.170109,21.989877063518023,2025-06-16
c1628,44.613622,15.170109,18.51540978787217,2025-06-17
c1628,44.613622,15.170109,20.997666269035303,2025-06-18
c1628,44.613622,15.170109,23.027166887994387,2025-06-19
c1628,44.613622,15.170109,21.776777581961685,2025-06-20
c1628,44.613622,15.170109,20.087697578746212,2025-06-21
c1628,44.613622,15.170109,21.008311256995608,2025-06-22
c1628,44.613622,15.170109,22.42312167090546,2025-06-23
c1628,44.613622,15.170109,23.5832864908072,2025-06-24
c1628,44.613622,15.170109,24.926381250716304,2025-06-25
c1628,44.613622,15.170109,25.70174510511895,2025-06-26
c1628,44.613622,15.170109,23.182221285125955,2025-06-27
c1628,44.613622,15.170109,22.86563782851843,2025-06-28
c1628,44.613622,15.170109,24.44437917675497,2025-06-29
c1628,44.613622,15.170109,25.887664086155663,2025-06-30
c1628,44.613622,15.170109,25.35832431650259,2025-07-01
c1628,44.613622,15.170109,25.169173718815504,2025-07-02
c1628,44.613622,15.170109,25.836835032054935,2025-07-03
c1628,44.613622,15.170109,25.257351533336777,2025-07-04
c1628,44.613622,15.170109,24.02363078025202,2025-07-05
c1628,44.613622,15.170109,24.849421178001403,2025-07-06
c1628,44.613622,15.170109,21.45525007831043,2025-07-07
c1628,44.613622,15.170109,17.38048485223596,2025-07-08
c1628,44.613622,15.170109,15.347384964831962,2025-07-09
c1628,44.613622,15.170109,16.843812579845338,2025-07-10
c1628,44.613622,15.170109,17.545912663988364,2025-07-11
c1628,44.613622,15.170109,19.16123134981717,2025-07-12
c1628,44.613622,15.170109,20.92313226477871,2025-07-13
c1628,44.613622,15.170109,21.612296040852907,2025-07-14
c1628,44.613622,15.170109,22.40471921014129,2025-07-15
c1628,44.613622,15.170109,21.58806924086352,2025-07-16
c1628,44.613622,15.170109,19.20112038260618,2025-07-17
c1628,44.613622,15.170109,20.22516659768612,2025-07-18
