cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,22.423206339213262,2025-08-01
c1705,45.064072,14.270835,22.249088198545778,2025-08-02
c1705,45.064072,14.270835,20.213201189573763,2025-08-03
c1705,45.064072,14.270835,21.14690366517372,2025-08-04
c1705,45.064072,14.270835,21.96880888313776,2025-08-05
c1705,45.064072,14.270835,21.843469415448272,2025-08-06
c1705,45.064072,14.270835,22.356170850301904,2025-08-07
c1705,45.064072,14.270835,24.167709421004236,2025-08-08
c1705,45.064072,14.270835,25.462420741983333,2025-08-09
c1705,45.064072,14.270835,27.46094821501593,2025-08-10
c1705,45.064072,14.270835,26.53005400808472,2025-08-11
c1705,45.064072,14.270835,25.98736102862755,2025-08-12
c1705,45.064072,14.270835,26.65101631474034,2025-08-13
c1705,45.064072,14.270835,27.43211994339341,2025-08-14
c1705,45.064072,14.270835,27.540463988378736,2025-08-15
c1705,45.064072,14.270835,27.48067092088168,2025-08-16
c1705,45.064072,14.270835,25.54147435613832,2025-08-17
c1705,45.064072,14.270835,23.899837814366972,2025-08-18
c1705,45.064072,14.270835,23.262293575988817,2025-08-19
c1705,45.064072,14.270835,22.067903603672093,2025-08-20
c1705,45.064072,14.270835,21.037210016850526,2025-08-21
c1705,45.064072,14.270835,20.91900253385604,2025-08-22
c1705,45.064072,14.270835,21.250096068026295,2025-08-23
c1705,45.064072,14.270835,20.077856877689733,2025-08-24
c1705,45.064072,14.270835,20.36643946477767,2025-08-25
c1705,45.064072,14.270835,21.49066374463101,2025-08-26
c1705,45.064072,14.270835,21.94720865885419,2025-08-27
c1705,45.064072,14.270835,23.68534374494964,2025-08-28
c1705,45.064072,14.270835,22.62058244017837,2025-08-29
c1705,45.064072,14.270835,19.61901006726644,2025-08-30
c1705,45.064072,14.270835,20.068876305501128,2025-08-31
c1705,45.064072,14.270835,21.090206239084736,2025-09-01
c1705,45.064072,14.270835,19.993677261280805,2025-09-02
c1705,45.064072,14.270835,20.59106501804111,2025-09-03
c1705,45.064072,14.270835,22.00730582903865,2025-09-04
c1705,45.064072,14.270835,22.335396099819462,2025-09-05
c1705,45.064072,14.270835,21.175356254151563,2025-09-06
c1705,45.064072,14.270835,20.900293332054513,2025-09-07
c1705,45.064072,14.270835,20.791590651703338,2025-09-08
c1705,45.064072,14.270835,21.082064312728033,2025-09-09
c1705,45.064072,14.270835,20.037129602090303,2025-09-10
c1705,45.064072,14.270835,20.237516141708745,2025-09-11
c1705,45.064072,14.270835,20.93431022774119,2025-09-12
c1705,45.064072,14.270835,21.174188937726015,2025-09-13
c1705,45.064072,14.270835,19.724824599053573,2025-09-14
c1705,45.064072,14.270835,20.41505770966422,2025-09-15
c1705,45.064072,14.270835,20.284863835625785,2025-09-16
c1705,45.064072,14.270835,19.02751401960676,2025-09-17
c1705,45.064072,14.270835,20.122555895653452,2025-09-18
c1705,45.064072,14.270835,21.831170295477648,2025-09-19
c1705,45.064072,14.270835,21.98227939886041,2025-09-20
c1705,45.064072,14.270835,21.35248307413666,2025-09-21
c1705,45.064072,14.270835,21.755857088424268,2025-09-22
c1705,45.064072,14.270835,20.312021703793004,2025-09-23
c1705,45.064072,14.270835,17.925659560708723,2025-09-24
c1705,45.064072,14.270835,17.356574504029275,2025-09-25
c1705,45.064072,14.270835,18.121991780195316,2025-09-26
c1705,45.064072,14.270835,17.86551543229615,2025-09-27
c1705,45.064072,14.270835,16.73298107777395,2025-09-28
c1705,45.064072,14.270835,16.690510058304916,2025-09-29
c1705,45.064072,14.270835,14.283940815687352,2025-09-30
c1705,45.064072,14.270835,13.10772932233148,2025-10-01
c1705,45.064072,14.270835,11.547359640131589,2025-10-02
c1705,45.064072,14.270835,11.017698061234965,2025-10-03
c1705,45.064072,14.270835,13.031079061643888,2025-10-04
c1705,45.064072,14.270835,11.346754468573636,2025-10-05
c1705,45.064072,14.270835,13.114798178384058,2025-10-06
c1705,45.064072,14.270835,14.706124445103947,2025-10-07
c1705,45.064072,14.270835,14.980450914215876,2025-10-08
c1705,45.064072,14.270835,15.66582802621708,2025-10-09
c1705,45.064072,14.270835,16.552267146124553,2025-10-10
c1705,45.064072,14.270835,16.42979488765264,2025-10-11
c1705,45.064072,14.270835,15.701780153035717,2025-10-12
c1705,45.064072,14.270835,15.2673133352236,2025-10-13
c1705,45.064072,14.270835,14.743913057115355,2025-10-14
c1705,45.064072,14.270835,14.319343804388062,2025-10-15
c1705,45.064072,14.270835,13.27611787180423,2025-10-16
c1705,45.064072,14.270835,13.54597806375495,2025-10-17
c1705,45.064072,14.270835,13.689528057450508,2025-10-18
c1705,45.064072,14.270835,12.148867904600314,2025-10-19
c1705,45.064072,14.270835,14.05776540317796,2025-10-20
c1705,45.064072,14.270835,15.121371685568556,2025-10-21
c1705,45.064072,14.270835,15.54577199497483,2025-10-22
c1705,45.064072,14.270835,16.124333605129966,2025-10-23
c1705,45.064072,14.270835,13.886663145124755,2025-10-24
c1705,45.064072,14.270835,13.904668376054728,2025-10-25
c1705,45.064072,14.270835,13.457079186907654,2025-10-26
c1705,45.064072,14.270835,11.948832572789025,2025-10-27
c1705,45.064072,14.270835,12.98707075057351,2025-10-28
c1705,45.064072,14.270835,15.025712825409618,2025-10-29
c1705,45.064072,14.270835,15.968577220452538,2025-10-30
c1705,45.064072,14.270835,16.11049793586529,2025-10-31
c1705,45.064072,14.270835,15.649216505361297,2025-11-01
c1705,45.064072,14.270835,15.935660475832384,2025-11-02
c1705,45.064072,14.270835,14.133568065493066,2025-11-03
c1705,45.064072,14.270835,12.45915214072113,2025-11-04
c1705,45.064072,14.270835,12.686665388417929,2025-11-05
c1705,45.064072,14.270835,12.143933969326142,2025-11-06
c1705,45.064072,14.270835,10.723270349878234,2025-11-07
c1705,45.064072,14.270835,10.512852541269265,2025-11-08
c1705,45.064072,14.270835,10.914281507354168,2025-11-09
c1705,45.064072,14.270835,10.986093056671498,2025-11-10
c1705,45.064072,14.270835,11.929495966539612,2025-11-11
c1705,45.064072,14.270835,13.10335613297829,2025-11-12
c1705,45.064072,14.270835,13.21626950353123,2025-11-13
c1705,45.064072,14.270835,13.637095370957056,2025-11-14
c1705,45.064072,14.270835,13.850982697188089,2025-11-15
c1705,45.064072,14.270835,14.421570436229873,2025-11-16
c1705,45.064072,14.270835,13.82025830797561,2025-11-17
c1705,45.064072,14.270835,7.329806139776122,2025-11-18
c1705,45.064072,14.270835,7.282974418985496,2025-11-19
c1705,45.064072,14.270835,10.128316549383037,2025-11-20
c1705,45.064072,14.270835,5.6637211538917045,2025-11-21
c1705,45.064072,14.270835,3.046526893512606,2025-11-22
c1705,45.064072,14.270835,3.855602912297336,2025-11-23
c1705,45.064072,14.270835,10.074060963491078,2025-11-24
c1705,45.064072,14.270835,10.681129191834277,2025-11-25
c1705,45.064072,14.270835,7.867369554576852,2025-11-26
c1705,45.064072,14.270835,5.912226343126888,2025-11-27
c1705,45.064072,14.270835,5.817415587051281,2025-11-28
c1705,45.064072,14.270835,6.741744220067601,2025-11-29
c1705,45.064072,14.270835,8.544917268433489,2025-11-30
c1705,45.064072,14.270835,9.64212518610165,2025-12-01
c1705,45.064072,14.270835,9.644240611781123,2025-12-02
c1705,45.064072,14.270835,8.087112512874452,2025-12-03
c1705,45.064072,14.270835,7.52930993355422,2025-12-04
c1705,45.064072,14.270835,8.224000128825123,2025-12-05
c1705,45.064072,14.270835,8.837572439553679,2025-12-06
c1705,45.064072,14.270835,9.447483685968368,2025-12-07
c1705,45.064072,14.270835,10.19917339165728,2025-12-08
c1705,45.064072,14.270835,11.219143954169963,2025-12-09
c1705,45.064072,14.270835,9.8621091890868,2025-12-10
c1705,45.064072,14.270835,9.035140709537847,2025-12-11
c1705,45.064072,14.270835,9.2427096916885,2025-12-12
c1705,45.064072,14.270835,8.879157377284546,2025-12-13
c1705,45.064072,14.270835,8.381355645360863,2025-12-14
c1705,45.064072,14.270835,9.156567346257797,2025-12-15
c1705,45.064072,14.270835,10.360430873666814,2025-12-16
c1705,45.064072,14.270835,10.31428535210255,2025-12-17
c1705,45.064072,14.270835,11.026326697886104,2025-12-18
c1705,45.064072,14.270835,10.817011963599324,2025-12-19
c1705,45.064072,14.270835,9.79383712826864,2025-12-20
c1705,45.064072,14.270835,7.975403424980106,2025-12-21
c1705,45.064072,14.270835,7.519723284237549,2025-12-22
c1705,45.064072,14.270835,8.700312935472047,2025-12-23
c1705,45.064072,14.270835,5.706217443207194,2025-12-24
c1705,45.064072,14.270835,5.299284274882277,2025-12-25
c1705,45.064072,14.270835,5.097094533921426,2025-12-26
c1705,45.064072,14.270835,6.758215610788985,2025-12-27
c1705,45.064072,14.270835,6.036081926098007,2025-12-28
c1705,45.064072,14.270835,7.398583276828299,2025-12-29
c1705,45.064072,14.270835,4.7593265129775855,2025-12-30
