cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,6.606266769708381,2024-03-15
c1899,46.190198,12.472285,6.135194815841381,2024-03-16
c1899,46.190198,12.472285,5.947191627352875,2024-03-17
c1899,46.190198,12.472285,5.718257844214382,2024-03-18
c1899,46.190198,12.472285,5.074427870208166,2024-03-19
c1899,46.190198,12.472285,6.529154265160687,2024-03-20
c1899,46.190198,12.472285,6.348718052284402,2024-03-21
c1899,46.190198,12.472285,6.812223210054323,2024-03-22
c1899,46.190198,12.472285,5.770067970425485,2024-03-23
c1899,46.190198,12.472285,2.496337898104823,2024-03-24
c1899,46.190198,12.472285,2.5810482473934586,2024-03-25
c1899,46.190198,12.472285,3.7512847002815017,2024-03-26
c1899,46.190198,12.472285,5.079141594381927,2024-03-27
c1899,46.190198,12.472285,2.8995976616354624,2024-03-28
c1899,46.190198,12.472285,5.32665996925507,2024-03-29
c1899,46.190198,12.472285,8.225241238463195,2024-03-30
c1899,46.190198,12.472285,7.708482555314636,2024-03-31
c1899,46.190198,12.472285,6.842763414569942,2024-04-01
c1899,46.190198,12.472285,5.020045029883303,2024-04-02
c1899,46.190198,12.472285,5.240038194843393,2024-04-03
c1899,46.190198,12.472285,6.902493488087406,2024-04-04
c1899,46.190198,12.472285,8.285038877001032,2024-04-05
c1899,46.190198,12.472285,10.495345239078334,2024-04-06
c1899,46.190198,12.472285,12.177328005024057,2024-04-07
c1899,46.190198,12.472285,12.248740671195243,2024-04-08
c1899,46.190198,12.472285,12.502918557559754,2024-04-09
c1899,46.190198,12.472285,7.9095867082184705,2024-04-10
c1899,46.190198,12.472285,10.892921028885205,2024-04-11
c1899,46.190198,12.472285,12.24282577365054,2024-04-12
c1899,46.190198,12.472285,13.296314890244457,2024-04-13
c1899,46.190198,12.472285,14.468824625950266,2024-04-14
c1899,46.190198,12.472285,12.813922283696224,2024-04-15
c1899,46.190198,12.472285,6.287418963862428,2024-04-16
c1899,46.190198,12.472285,3.1420878616033994,2024-04-17
c1899,46.190198,12.472285,3.3235385445987786,2024-04-18
c1899,46.190198,12.472285,3.0920802845674715,2024-04-19
c1899,46.190198,12.472285,4.731395953309313,2024-04-20
c1899,46.190198,12.472285,2.8329232458975064,2024-04-21
c1899,46.190198,12.472285,1.9284219106038505,2024-04-22
c1899,46.190198,12.472285,2.158250861074432,2024-04-23
c1899,46.190198,12.472285,2.608488965502006,2024-04-24
c1899,46.190198,12.472285,2.710045908011651,2024-04-25
c1899,46.190198,12.472285,3.701658809886269,2024-04-26
c1899,46.190198,12.472285,5.9738321715710585,2024-04-27
c1899,46.190198,12.472285,8.962764620313477,2024-04-28
c1899,46.190198,12.472285,11.256085264916551,2024-04-29
c1899,46.190198,12.472285,13.165929846670153,2024-04-30
c1899,46.190198,12.472285,10.945177093206675,2024-05-01
c1899,46.190198,12.472285,8.431126650641968,2024-05-02
c1899,46.190198,12.472285,7.701161029292112,2024-05-03
c1899,46.190198,12.472285,10.079820094389111,2024-05-04
c1899,46.190198,12.472285,10.4522789225859,2024-05-05
c1899,46.190198,12.472285,10.814880453371568,2024-05-06
c1899,46.190198,12.472285,8.877429715324864,2024-05-07
c1899,46.190198,12.472285,10.792747288124271,2024-05-08
c1899,46.190198,12.472285,11.927209854125996,2024-05-09
c1899,46.190198,12.472285,11.827687020395327,2024-05-10
c1899,46.190198,12.472285,12.248116915833744,2024-05-11
c1899,46.190198,12.472285,12.148231678383032,2024-05-12
c1899,46.190198,12.472285,11.394551969042034,2024-05-13
c1899,46.190198,12.472285,11.030356306188262,2024-05-14
c1899,46.190198,12.472285,9.950036538815995,2024-05-15
c1899,46.190198,12.472285,10.591523211610106,2024-05-16
c1899,46.190198,12.472285,9.9782550063788,2024-05-17
c1899,46.190198,12.472285,11.268356876747289,2024-05-18
c1899,46.190198,12.472285,11.872510790357428,2024-05-19
c1899,46.190198,12.472285,13.29344522064808,2024-05-20
c1899,46.190198,12.472285,12.180855896893696,2024-05-21
c1899,46.190198,12.472285,11.370199869193303,2024-05-22
c1899,46.190198,12.472285,10.33875276154166,2024-05-23
c1899,46.190198,12.472285,10.615444460102188,2024-05-24
c1899,46.190198,12.472285,11.7419102986654,2024-05-25
c1899,46.190198,12.472285,12.720865870457084,2024-05-26
c1899,46.190198,12.472285,13.895929134593324,2024-05-27
c1899,46.190198,12.472285,12.966672830020714,2024-05-28
c1899,46.190198,12.472285,13.013041462617773,2024-05-29
c1899,46.190198,12.472285,12.011645290898375,2024-05-30
c1899,46.190198,12.472285,10.308451446832429,2024-05-31
c1899,46.190198,12.472285,11.473465220133503,2024-06-01
c1899,46.190198,12.472285,13.175629155776088,2024-06-02
c1899,46.190198,12.472285,12.52078935211782,2024-06-03
c1899,46.190198,12.472285,13.090805472579689,2024-06-04
c1899,46.190198,12.472285,14.45794746548524,2024-06-05
c1899,46.190198,12.472285,15.704118421965983,2024-06-06
c1899,46.190198,12.472285,16.864880049462442,2024-06-07
c1899,46.190198,12.472285,16.623568164601057,2024-06-08
c1899,46.190198,12.472285,17.02853585037532,2024-06-09
c1899,46.190198,12.472285,15.303972476136478,2024-06-10
c1899,46.190198,12.472285,12.998760103711932,2024-06-11
c1899,46.190198,12.472285,11.686322238398557,2024-06-12
c1899,46.190198,12.472285,11.27125942753814,2024-06-13
c1899,46.190198,12.472285,11.811402945425012,2024-06-14
c1899,46.190198,12.472285,13.642402641446004,2024-06-15
c1899,46.190198,12.472285,14.447965479832094,2024-06-16
c1899,46.190198,12.472285,15.937217989154902,2024-06-17
c1899,46.190198,12.472285,17.451576255349583,2024-06-18
c1899,46.190198,12.472285,19.48222677193437,2024-06-19
c1899,46.190198,12.472285,20.088500737208975,2024-06-20
c1899,46.190198,12.472285,20.4241066652186,2024-06-21
c1899,46.190198,12.472285,17.71768304413444,2024-06-22
c1899,46.190198,12.472285,16.269707967720805,2024-06-23
c1899,46.190198,12.472285,17.66580456752406,2024-06-24
c1899,46.190198,12.472285,16.996692642511146,2024-06-25
c1899,46.190198,12.472285,15.714893445781644,2024-06-26
c1899,46.190198,12.472285,17.114053823433707,2024-06-27
c1899,46.190198,12.472285,19.554354267494368,2024-06-28
c1899,46.190198,12.472285,20.974418138990227,2024-06-29
c1899,46.190198,12.472285,18.826652556774693,2024-06-30
c1899,46.190198,12.472285,16.59926187851851,2024-07-01
c1899,46.190198,12.472285,15.557036650414569,2024-07-02
c1899,46.190198,12.472285,14.152570313098412,2024-07-03
c1899,46.190198,12.472285,15.02460508907546,2024-07-04
c1899,46.190198,12.472285,16.925080781824466,2024-07-05
c1899,46.190198,12.472285,17.489104596306312,2024-07-06
c1899,46.190198,12.472285,17.23740285985613,2024-07-07
c1899,46.190198,12.472285,18.55996603124284,2024-07-08
c1899,46.190198,12.472285,20.6571784299963,2024-07-09
c1899,46.190198,12.472285,21.465272192861555,2024-07-10
c1899,46.190198,12.472285,21.167549828922084,2024-07-11
c1899,46.190198,12.472285,20.137214585846557,2024-07-12
c1899,46.190198,12.472285,19.382910320805586,2024-07-13
c1899,46.190198,12.472285,19.621849336811152,2024-07-14
c1899,46.190198,12.472285,20.28319334890332,2024-07-15
c1899,46.190198,12.472285,20.598425173291997,2024-07-16
c1899,46.190198,12.472285,20.67712836172071,2024-07-17
c1899,46.190198,12.472285,20.840029346241707,2024-07-18
c1899,46.190198,12.472285,21.31720646876916,2024-07-19
c1899,46.190198,12.472285,18.700770845600232,2024-07-20
c1899,46.190198,12.472285,19.429196645699335,2024-07-21
c1899,46.190198,12.472285,20.245768438601065,2024-07-22
c1899,46.190198,12.472285,19.11109100790587,2024-07-23
c1899,46.190198,12.472285,18.768126693426403,2024-07-24
c1899,46.190198,12.472285,18.09772477243464,2024-07-25
c1899,46.190198,12.472285,19.39167385475309,2024-07-26
c1899,46.190198,12.472285,20.34164733138741,2024-07-27
c1899,46.190198,12.472285,21.20785394556386,2024-07-28
c1899,46.190198,12.472285,20.255689052507023,2024-07-29
c1899,46.190198,12.472285,20.40234861934887,2024-07-30
c1899,46.190198,12.472285,21.658015045465223,2024-07-31
c1899,46.190198,12.472285,20.716190749523697,2024-08-01
c1899,46.190198,12.472285,19.77519427280801,2024-08-02
c1899,46.190198,12.472285,18.620657154158057,2024-08-03
c1899,46.190198,12.472285,18.82998349806844,2024-08-04
c1899,46.190198,12.472285,19.061215045405408,2024-08-05
c1899,46.190198,12.472285,19.429024333579907,2024-08-06
c1899,46.190198,12.472285,19.773607987048617,2024-08-07
c1899,46.190198,12.472285,19.56714967465871,2024-08-08
c1899,46.190198,12.472285,19.952451833089235,2024-08-09
c1899,46.190198,12.472285,21.039043980018775,2024-08-10
c1899,46.190198,12.472285,22.232291973338427,2024-08-11
c1899,46.190198,12.472285,22.5111162971048,2024-08-12
c1899,46.190198,12.472285,21.825963540170736,2024-08-13
c1899,46.190198,12.472285,21.660818324369583,2024-08-14
c1899,46.190198,12.472285,21.86951982086782,2024-08-15
c1899,46.190198,12.472285,21.470731503355776,2024-08-16
c1899,46.190198,12.472285,21.032753192677227,2024-08-17
c1899,46.190198,12.472285,18.33573621862078,2024-08-18
c1899,46.190198,12.472285,17.644761747472444,2024-08-19
c1899,46.190198,12.472285,18.497523146984655,2024-08-20
c1899,46.190198,12.472285,18.756842721677316,2024-08-21
c1899,46.190198,12.472285,18.70885018741387,2024-08-22
c1899,46.190198,12.472285,19.850306267831876,2024-08-23
c1899,46.190198,12.472285,20.984472446815666,2024-08-24
c1899,46.190198,12.472285,20.774943572399692,2024-08-25
c1899,46.190198,12.472285,19.267677434285496,2024-08-26
c1899,46.190198,12.472285,18.965357731837887,2024-08-27
c1899,46.190198,12.472285,19.842752045276157,2024-08-28
c1899,46.190198,12.472285,20.08427372352752,2024-08-29
c1899,46.190198,12.472285,20.432566265031426,2024-08-30
c1899,46.190198,12.472285,20.344705484427667,2024-08-31
c1899,46.190198,12.472285,20.04263108197384,2024-09-01
c1899,46.190198,12.472285,19.33524153466319,2024-09-02
c1899,46.190198,12.472285,18.97109509636377,2024-09-03
c1899,46.190198,12.472285,18.71311520595181,2024-09-04
c1899,46.190198,12.472285,15.97934443155925,2024-09-05
c1899,46.190198,12.472285,16.503637298883195,2024-09-06
c1899,46.190198,12.472285,17.077566244087983,2024-09-07
c1899,46.190198,12.472285,16.98487472534182,2024-09-08
c1899,46.190198,12.472285,15.631877749573963,2024-09-09
c1899,46.190198,12.472285,14.439317635928887,2024-09-10
c1899,46.190198,12.472285,13.202989084580384,2024-09-11
c1899,46.190198,12.472285,9.619980239868177,2024-09-12
c1899,46.190198,12.472285,8.05261362861188,2024-09-13
c1899,46.190198,12.472285,8.217548273123965,2024-09-14
c1899,46.190198,12.472285,9.143232375500272,2024-09-15
c1899,46.190198,12.472285,8.942964853024957,2024-09-16
c1899,46.190198,12.472285,10.031481372608887,2024-09-17
c1899,46.190198,12.472285,11.327553902420377,2024-09-18
c1899,46.190198,12.472285,11.938746456071454,2024-09-19
c1899,46.190198,12.472285,12.737422748640483,2024-09-20
c1899,46.190198,12.472285,13.123762437409066,2024-09-21
c1899,46.190198,12.472285,12.897080716899806,2024-09-22
c1899,46.190198,12.472285,12.38996050217574,2024-09-23
c1899,46.190198,12.472285,12.066415091121916,2024-09-24
c1899,46.190198,12.472285,11.520724487304722,2024-09-25
c1899,46.190198,12.472285,12.10931587219239,2024-09-26
c1899,46.190198,12.472285,14.116744374293932,2024-09-27
c1899,46.190198,12.472285,11.615044447955,2024-09-28
c1899,46.190198,12.472285,8.631996371699351,2024-09-29
c1899,46.190198,12.472285,9.605316745533688,2024-09-30
c1899,46.190198,12.472285,9.753248394236874,2024-10-01
c1899,46.190198,12.472285,10.273779835420504,2024-10-02
c1899,46.190198,12.472285,7.015881564570418,2024-10-03
c1899,46.190198,12.472285,6.048824878767451,2024-10-04
c1899,46.190198,12.472285,7.251954404045581,2024-10-05
c1899,46.190198,12.472285,7.117077225329859,2024-10-06
c1899,46.190198,12.472285,9.1713868907854,2024-10-07
c1899,46.190198,12.472285,11.648719593122902,2024-10-08
c1899,46.190198,12.472285,12.175663906920214,2024-10-09
c1899,46.190198,12.472285,11.206449276793254,2024-10-10
c1899,46.190198,12.472285,8.341680960561755,2024-10-11
c1899,46.190198,12.472285,8.625716332828334,2024-10-12
c1899,46.190198,12.472285,9.944078557631558,2024-10-13
c1899,46.190198,12.472285,9.712861842735148,2024-10-14
c1899,46.190198,12.472285,11.58884121015961,2024-10-15
c1899,46.190198,12.472285,11.529315903607577,2024-10-16
c1899,46.190198,12.472285,11.886402489157293,2024-10-17
c1899,46.190198,12.472285,11.813329120710804,2024-10-18
c1899,46.190198,12.472285,12.830729338702058,2024-10-19
c1899,46.190198,12.472285,13.270391479193036,2024-10-20
c1899,46.190198,12.472285,12.351465382295522,2024-10-21
c1899,46.190198,12.472285,12.35464743819895,2024-10-22
c1899,46.190198,12.472285,11.19121496163166,2024-10-23
c1899,46.190198,12.472285,11.05672378540041,2024-10-24
c1899,46.190198,12.472285,11.39407137702494,2024-10-25
c1899,46.190198,12.472285,11.64615699917666,2024-10-26
c1899,46.190198,12.472285,12.126429643818,2024-10-27
c1899,46.190198,12.472285,11.436645889282252,2024-10-28
c1899,46.190198,12.472285,10.907490419874016,2024-10-29
c1899,46.190198,12.472285,10.794959072038258,2024-10-30
c1899,46.190198,12.472285,10.09118633644257,2024-10-31
c1899,46.190198,12.472285,9.999647746366636,2024-11-01
c1899,46.190198,12.472285,10.588190213371748,2024-11-02
c1899,46.190198,12.472285,8.59077599469357,2024-11-03
c1899,46.190198,12.472285,8.04941070407046,2024-11-04
c1899,46.190198,12.472285,7.312167612711605,2024-11-05
c1899,46.190198,12.472285,7.201745852302113,2024-11-06
c1899,46.190198,12.472285,6.29262906242823,2024-11-07
c1899,46.190198,12.472285,5.402052800795649,2024-11-08
c1899,46.190198,12.472285,5.444999874339396,2024-11-09
c1899,46.190198,12.472285,5.792444483439148,2024-11-10
c1899,46.190198,12.472285,4.067184291166425,2024-11-11
c1899,46.190198,12.472285,2.6569753833845797,2024-11-12
c1899,46.190198,12.472285,2.607445615880654,2024-11-13
c1899,46.190198,12.472285,1.8406574174469992,2024-11-14
c1899,46.190198,12.472285,2.355934898526083,2024-11-15
c1899,46.190198,12.472285,3.8297016069001018,2024-11-16
c1899,46.190198,12.472285,2.9386456508262713,2024-11-17
c1899,46.190198,12.472285,3.4311277426925666,2024-11-18
c1899,46.190198,12.472285,3.719461201686508,2024-11-19
c1899,46.190198,12.472285,3.469361600688893,2024-11-20
c1899,46.190198,12.472285,-0.3189285353117939,2024-11-21
c1899,46.190198,12.472285,-1.3310732598397943,2024-11-22
c1899,46.190198,12.472285,-1.6674781350528372,2024-11-23
c1899,46.190198,12.472285,0.7624857135847823,2024-11-24
c1899,46.190198,12.472285,1.467094354068542,2024-11-25
c1899,46.190198,12.472285,3.4418370714374853,2024-11-26
c1899,46.190198,12.472285,4.28507156372072,2024-11-27
c1899,46.190198,12.472285,3.2134373085171855,2024-11-28
c1899,46.190198,12.472285,0.3808838788201066,2024-11-29
c1899,46.190198,12.472285,-0.0581210267309966,2024-11-30
c1899,46.190198,12.472285,1.0853374481201246,2024-12-01
c1899,46.190198,12.472285,2.4630201526716786,2024-12-02
c1899,46.190198,12.472285,1.5384023778578957,2024-12-03
c1899,46.190198,12.472285,0.7879276799221006,2024-12-04
c1899,46.190198,12.472285,-1.4053820067760785,2024-12-05
c1899,46.190198,12.472285,-0.3203921000162362,2024-12-06
c1899,46.190198,12.472285,-0.653555769078851,2024-12-07
c1899,46.190198,12.472285,1.101677464503873,2024-12-08
c1899,46.190198,12.472285,0.2102076362161196,2024-12-09
c1899,46.190198,12.472285,-0.1525671715829637,2024-12-10
c1899,46.190198,12.472285,-1.684050780651596,2024-12-11
c1899,46.190198,12.472285,-1.6573560752120409,2024-12-12
c1899,46.190198,12.472285,-1.3597560508578064,2024-12-13
c1899,46.190198,12.472285,-0.8262789931951676,2024-12-14
c1899,46.190198,12.472285,-2.3828131357828566,2024-12-15
c1899,46.190198,12.472285,0.1169628966088717,2024-12-16
c1899,46.190198,12.472285,1.2264566758099933,2024-12-17
c1899,46.190198,12.472285,1.819703980988158,2024-12-18
c1899,46.190198,12.472285,1.4209855322744436,2024-12-19
c1899,46.190198,12.472285,0.0790547389610266,2024-12-20
c1899,46.190198,12.472285,-2.99644243576945,2024-12-21
c1899,46.190198,12.472285,-2.293747509227052,2024-12-22
c1899,46.190198,12.472285,-2.5572777841605268,2024-12-23
c1899,46.190198,12.472285,-3.007109615849476,2024-12-24
c1899,46.190198,12.472285,-4.095417508891963,2024-12-25
c1899,46.190198,12.472285,-3.023887985827866,2024-12-26
c1899,46.190198,12.472285,-1.1004448236203423,2024-12-27
c1899,46.190198,12.472285,0.5664193845263022,2024-12-28
c1899,46.190198,12.472285,0.8150091433057813,2024-12-29
c1899,46.190198,12.472285,0.4379170062495526,2024-12-30
c1899,46.190198,12.472285,-0.2242380777994503,2024-12-31
c1899,46.190198,12.472285,-0.4872390223484186,2025-01-01
c1899,46.190198,12.472285,-0.5912364062140871,2025-01-02
c1899,46.190198,12.472285,-0.5469813776951005,2025-01-03
c1899,46.190198,12.472285,-2.4628541535022053,2025-01-04
c1899,46.190198,12.472285,-1.701227823893193,2025-01-05
c1899,46.190198,12.472285,0.8867314731373885,2025-01-06
c1899,46.190198,12.472285,2.3392530478683544,2025-01-07
c1899,46.190198,12.472285,1.6868704851936025,2025-01-08
c1899,46.190198,12.472285,2.758523110782422,2025-01-09
c1899,46.190198,12.472285,0.8488885168936097,2025-01-10
c1899,46.190198,12.472285,-2.29707082112627,2025-01-11
c1899,46.190198,12.472285,-4.124161215389469,2025-01-12
c1899,46.190198,12.472285,-4.2493973227107835,2025-01-13
c1899,46.190198,12.472285,-3.455288479374867,2025-01-14
c1899,46.190198,12.472285,-2.320449283076231,2025-01-15
c1899,46.190198,12.472285,-1.723589048198585,2025-01-16
c1899,46.190198,12.472285,-2.0503502266079496,2025-01-17
c1899,46.190198,12.472285,-0.3377733267989624,2025-01-18
c1899,46.190198,12.472285,1.1199908387427309,2025-01-19
c1899,46.190198,12.472285,2.2418390461042925,2025-01-20
c1899,46.190198,12.472285,1.7216130200554651,2025-01-21
c1899,46.190198,12.472285,0.7957409952201242,2025-01-22
c1899,46.190198,12.472285,2.098844932107386,2025-01-23
c1899,46.190198,12.472285,2.319736757465471,2025-01-24
c1899,46.190198,12.472285,2.822667088228138,2025-01-25
c1899,46.190198,12.472285,3.001885163550313,2025-01-26
c1899,46.190198,12.472285,2.77233745350558,2025-01-27
c1899,46.190198,12.472285,3.852111786487092,2025-01-28
c1899,46.190198,12.472285,1.6423214631922345,2025-01-29
c1899,46.190198,12.472285,2.026303796207237,2025-01-30
c1899,46.190198,12.472285,1.1870144264370914,2025-01-31
c1899,46.190198,12.472285,2.0739784091126894,2025-02-01
c1899,46.190198,12.472285,1.5650431689094426,2025-02-02
c1899,46.190198,12.472285,1.035081870883152,2025-02-03
c1899,46.190198,12.472285,0.4719524607939142,2025-02-04
c1899,46.190198,12.472285,1.3584195828905428,2025-02-05
c1899,46.190198,12.472285,0.9034620397231552,2025-02-06
c1899,46.190198,12.472285,-0.2992992550718663,2025-02-07
c1899,46.190198,12.472285,0.3817739449295692,2025-02-08
c1899,46.190198,12.472285,1.4265661800609135,2025-02-09
c1899,46.190198,12.472285,2.846590139351656,2025-02-10
c1899,46.190198,12.472285,2.5696327134674832,2025-02-11
c1899,46.190198,12.472285,2.6097273658303983,2025-02-12
c1899,46.190198,12.472285,2.934711239384691,2025-02-13
c1899,46.190198,12.472285,0.521297783945151,2025-02-14
c1899,46.190198,12.472285,-1.7419388490564418,2025-02-15
c1899,46.190198,12.472285,-0.6438010271857523,2025-02-16
c1899,46.190198,12.472285,-1.349502144607828,2025-02-17
c1899,46.190198,12.472285,-1.5395926307229182,2025-02-18
c1899,46.190198,12.472285,-1.8223574245677097,2025-02-19
c1899,46.190198,12.472285,0.1457508461148464,2025-02-20
c1899,46.190198,12.472285,1.5554591683780707,2025-02-21
c1899,46.190198,12.472285,1.4342606264002316,2025-02-22
c1899,46.190198,12.472285,2.840837127087168,2025-02-23
c1899,46.190198,12.472285,3.5884117201263166,2025-02-24
c1899,46.190198,12.472285,3.5267931021896253,2025-02-25
c1899,46.190198,12.472285,3.790776757632998,2025-02-26
c1899,46.190198,12.472285,3.3682598039215903,2025-02-27
c1899,46.190198,12.472285,1.6846697339824988,2025-02-28
c1899,46.190198,12.472285,1.832206913069208,2025-03-01
c1899,46.190198,12.472285,1.3506192899217913,2025-03-02
c1899,46.190198,12.472285,2.209687117034324,2025-03-03
c1899,46.190198,12.472285,3.2942861444810227,2025-03-04
c1899,46.190198,12.472285,4.353564901912941,2025-03-05
c1899,46.190198,12.472285,4.197056871302014,2025-03-06
c1899,46.190198,12.472285,3.868194183648809,2025-03-07
c1899,46.190198,12.472285,4.182686009126584,2025-03-08
c1899,46.190198,12.472285,4.276420406266786,2025-03-09
c1899,46.190198,12.472285,4.514075642006108,2025-03-10
c1899,46.190198,12.472285,5.083183138978271,2025-03-11
c1899,46.190198,12.472285,5.166025131824,2025-03-12
c1899,46.190198,12.472285,4.3350345536774375,2025-03-13
c1899,46.190198,12.472285,3.8938101749794303,2025-03-14
c1899,46.190198,12.472285,4.592364442114775,2025-03-15
c1899,46.190198,12.472285,3.759718577067091,2025-03-16
c1899,46.190198,12.472285,2.1614838544060513,2025-03-17
c1899,46.190198,12.472285,-0.1551475898892005,2025-03-18
c1899,46.190198,12.472285,1.9114058775060396,2025-03-19
c1899,46.190198,12.472285,2.598196298935859,2025-03-20
c1899,46.190198,12.472285,3.7679781296674166,2025-03-21
c1899,46.190198,12.472285,4.7558796751733,2025-03-22
c1899,46.190198,12.472285,6.063166539809295,2025-03-23
c1899,46.190198,12.472285,5.940130001890935,2025-03-24
c1899,46.190198,12.472285,4.730327725877958,2025-03-25
c1899,46.190198,12.472285,5.229617750878438,2025-03-26
c1899,46.190198,12.472285,6.6886087828991565,2025-03-27
c1899,46.190198,12.472285,6.313472605686589,2025-03-28
c1899,46.190198,12.472285,6.286118997312077,2025-03-29
c1899,46.190198,12.472285,8.101923976225036,2025-03-30
c1899,46.190198,12.472285,4.80434805178177,2025-03-31
c1899,46.190198,12.472285,4.394803484748402,2025-04-01
c1899,46.190198,12.472285,7.660984705008725,2025-04-02
c1899,46.190198,12.472285,8.590242901970393,2025-04-03
c1899,46.190198,12.472285,7.866916432100195,2025-04-04
c1899,46.190198,12.472285,8.854781132118413,2025-04-05
c1899,46.190198,12.472285,5.127672681621515,2025-04-06
c1899,46.190198,12.472285,2.064082740334927,2025-04-07
c1899,46.190198,12.472285,3.707497159172521,2025-04-08
c1899,46.190198,12.472285,4.331478126376295,2025-04-09
c1899,46.190198,12.472285,5.944296249688878,2025-04-10
c1899,46.190198,12.472285,8.32531114466052,2025-04-11
c1899,46.190198,12.472285,8.990082198498303,2025-04-12
c1899,46.190198,12.472285,7.519709082210789,2025-04-13
c1899,46.190198,12.472285,8.166194826013918,2025-04-14
c1899,46.190198,12.472285,8.72438564674531,2025-04-15
c1899,46.190198,12.472285,9.06715369131054,2025-04-16
c1899,46.190198,12.472285,8.129690088010337,2025-04-17
c1899,46.190198,12.472285,7.445209824805176,2025-04-18
c1899,46.190198,12.472285,7.867879957311319,2025-04-19
c1899,46.190198,12.472285,9.045361889109904,2025-04-20
c1899,46.190198,12.472285,10.09867442261942,2025-04-21
c1899,46.190198,12.472285,10.097585453706651,2025-04-22
c1899,46.190198,12.472285,10.264277230057086,2025-04-23
c1899,46.190198,12.472285,10.025452004227008,2025-04-24
c1899,46.190198,12.472285,7.679601706710542,2025-04-25
c1899,46.190198,12.472285,9.41741044287592,2025-04-26
c1899,46.190198,12.472285,10.474972242467578,2025-04-27
c1899,46.190198,12.472285,10.42241857192097,2025-04-28
c1899,46.190198,12.472285,11.666338086595744,2025-04-29
c1899,46.190198,12.472285,12.291621922511716,2025-04-30
c1899,46.190198,12.472285,13.217464880849835,2025-05-01
c1899,46.190198,12.472285,14.174172622082294,2025-05-02
c1899,46.190198,12.472285,13.917658622592125,2025-05-03
c1899,46.190198,12.472285,12.459550296559073,2025-05-04
c1899,46.190198,12.472285,10.220816630943183,2025-05-05
c1899,46.190198,12.472285,8.997800856945592,2025-05-06
c1899,46.190198,12.472285,8.377744233374525,2025-05-07
c1899,46.190198,12.472285,8.205143490959637,2025-05-08
c1899,46.190198,12.472285,8.709838126687478,2025-05-09
c1899,46.190198,12.472285,9.400890081069068,2025-05-10
c1899,46.190198,12.472285,10.3280513090246,2025-05-11
c1899,46.190198,12.472285,10.161505426145084,2025-05-12
c1899,46.190198,12.472285,10.78805131351249,2025-05-13
c1899,46.190198,12.472285,11.119907244514028,2025-05-14
c1899,46.190198,12.472285,10.422296307133715,2025-05-15
c1899,46.190198,12.472285,8.254814132989663,2025-05-16
c1899,46.190198,12.472285,7.776005082971925,2025-05-17
c1899,46.190198,12.472285,8.881417532528163,2025-05-18
c1899,46.190198,12.472285,11.488610959520551,2025-05-19
c1899,46.190198,12.472285,11.33246909496832,2025-05-20
c1899,46.190198,12.472285,11.714703339221453,2025-05-21
c1899,46.190198,12.472285,9.694283010445394,2025-05-22
c1899,46.190198,12.472285,8.600142759435352,2025-05-23
c1899,46.190198,12.472285,8.10710024366194,2025-05-24
c1899,46.190198,12.472285,9.393642066506809,2025-05-25
c1899,46.190198,12.472285,11.786504805321805,2025-05-26
c1899,46.190198,12.472285,11.416617958218458,2025-05-27
c1899,46.190198,12.472285,11.766177517760044,2025-05-28
c1899,46.190198,12.472285,12.860020214903606,2025-05-29
c1899,46.190198,12.472285,14.950021579218877,2025-05-30
c1899,46.190198,12.472285,16.307023014741798,2025-05-31
c1899,46.190198,12.472285,16.41862996419272,2025-06-01
c1899,46.190198,12.472285,15.720639643949657,2025-06-02
c1899,46.190198,12.472285,15.397782643636102,2025-06-03
c1899,46.190198,12.472285,15.848880341473755,2025-06-04
c1899,46.190198,12.472285,15.11347757975264,2025-06-05
c1899,46.190198,12.472285,15.90562453924442,2025-06-06
c1899,46.190198,12.472285,16.372508426741092,2025-06-07
c1899,46.190198,12.472285,16.222179061291296,2025-06-08
c1899,46.190198,12.472285,15.301189003738717,2025-06-09
c1899,46.190198,12.472285,16.7931303435681,2025-06-10
c1899,46.190198,12.472285,17.915256320728997,2025-06-11
c1899,46.190198,12.472285,18.563190228331333,2025-06-12
c1899,46.190198,12.472285,19.767708654964693,2025-06-13
c1899,46.190198,12.472285,20.778879509720184,2025-06-14
c1899,46.190198,12.472285,20.132340060963372,2025-06-15
c1899,46.190198,12.472285,18.337504039091243,2025-06-16
c1899,46.190198,12.472285,17.35771101409315,2025-06-17
c1899,46.190198,12.472285,18.552865989535498,2025-06-18
c1899,46.190198,12.472285,19.4060444102568,2025-06-19
c1899,46.190198,12.472285,18.459972987455497,2025-06-20
c1899,46.190198,12.472285,17.906181754317977,2025-06-21
c1899,46.190198,12.472285,19.064295533124177,2025-06-22
c1899,46.190198,12.472285,19.08058556201414,2025-06-23
c1899,46.190198,12.472285,20.086753987331036,2025-06-24
c1899,46.190198,12.472285,21.3791838028852,2025-06-25
c1899,46.190198,12.472285,21.1470767077278,2025-06-26
c1899,46.190198,12.472285,20.368091732847933,2025-06-27
c1899,46.190198,12.472285,21.274126673679756,2025-06-28
c1899,46.190198,12.472285,21.62275860356352,2025-06-29
c1899,46.190198,12.472285,21.542169563443075,2025-06-30
c1899,46.190198,12.472285,20.913289268344073,2025-07-01
c1899,46.190198,12.472285,21.57930124320237,2025-07-02
c1899,46.190198,12.472285,21.475394177904345,2025-07-03
c1899,46.190198,12.472285,20.43232875898776,2025-07-04
