cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,8.04523496618487,2024-03-29
c1440,43.712721,6.776879,7.641659290839515,2024-03-30
c1440,43.712721,6.776879,6.390259766788463,2024-03-31
c1440,43.712721,6.776879,7.755119335663078,2024-04-01
c1440,43.712721,6.776879,7.588604759074642,2024-04-02
c1440,43.712721,6.776879,9.20720095070461,2024-04-03
c1440,43.712721,6.776879,9.832066617799777,2024-04-04
c1440,43.712721,6.776879,9.758129911152407,2024-04-05
c1440,43.712721,6.776879,11.368072717467168,2024-04-06
c1440,43.712721,6.776879,13.031567610650264,2024-04-07
c1440,43.712721,6.776879,13.949203167539682,2024-04-08
c1440,43.712721,6.776879,9.335075427639875,2024-04-09
c1440,43.712721,6.776879,7.447128203420953,2024-04-10
c1440,43.712721,6.776879,10.93523622962156,2024-04-11
c1440,43.712721,6.776879,13.622515926193316,2024-04-12
c1440,43.712721,6.776879,14.939918904756643,2024-04-13
c1440,43.712721,6.776879,15.554018468847492,2024-04-14
c1440,43.712721,6.776879,14.7416230672499,2024-04-15
c1440,43.712721,6.776879,11.191392476071622,2024-04-16
c1440,43.712721,6.776879,7.406212989232898,2024-04-17
c1440,43.712721,6.776879,4.504219859506394,2024-04-18
c1440,43.712721,6.776879,6.6663039467551775,2024-04-19
c1440,43.712721,6.776879,7.108965263851466,2024-04-20
c1440,43.712721,6.776879,6.825290378633961,2024-04-21
c1440,43.712721,6.776879,2.9605042827677113,2024-04-22
c1440,43.712721,6.776879,2.408084672497201,2024-04-23
c1440,43.712721,6.776879,4.486901152565131,2024-04-24
c1440,43.712721,6.776879,5.2016551564982025,2024-04-25
c1440,43.712721,6.776879,5.056355664504033,2024-04-26
c1440,43.712721,6.776879,7.570121197220433,2024-04-27
c1440,43.712721,6.776879,9.794588464492715,2024-04-28
c1440,43.712721,6.776879,11.977865117316409,2024-04-29
c1440,43.712721,6.776879,13.037993524128186,2024-04-30
c1440,43.712721,6.776879,9.488220154062184,2024-05-01
c1440,43.712721,6.776879,7.69613654061148,2024-05-02
c1440,43.712721,6.776879,9.49482123784192,2024-05-03
c1440,43.712721,6.776879,9.939788932837622,2024-05-04
c1440,43.712721,6.776879,11.157977113322918,2024-05-05
c1440,43.712721,6.776879,10.457101953157856,2024-05-06
c1440,43.712721,6.776879,10.068735376993835,2024-05-07
c1440,43.712721,6.776879,10.163477517106571,2024-05-08
c1440,43.712721,6.776879,11.881004462890054,2024-05-09
c1440,43.712721,6.776879,13.209487667810905,2024-05-10
c1440,43.712721,6.776879,13.73061184104706,2024-05-11
c1440,43.712721,6.776879,13.945205422603738,2024-05-12
c1440,43.712721,6.776879,12.779181055123074,2024-05-13
c1440,43.712721,6.776879,11.80220507065224,2024-05-14
c1440,43.712721,6.776879,10.695564403142429,2024-05-15
c1440,43.712721,6.776879,10.504622136672598,2024-05-16
c1440,43.712721,6.776879,10.91906989499388,2024-05-17
c1440,43.712721,6.776879,11.279505427445402,2024-05-18
c1440,43.712721,6.776879,12.409861529024948,2024-05-19
c1440,43.712721,6.776879,12.249947323990272,2024-05-20
c1440,43.712721,6.776879,12.564419455355818,2024-05-21
c1440,43.712721,6.776879,13.062816773505062,2024-05-22
c1440,43.712721,6.776879,12.115620417142797,2024-05-23
c1440,43.712721,6.776879,11.204980287896824,2024-05-24
c1440,43.712721,6.776879,11.87502634564921,2024-05-25
c1440,43.712721,6.776879,13.763998850862576,2024-05-26
c1440,43.712721,6.776879,13.475585994179788,2024-05-27
c1440,43.712721,6.776879,13.690192241053444,2024-05-28
c1440,43.712721,6.776879,14.947577849208226,2024-05-29
c1440,43.712721,6.776879,15.49308377375002,2024-05-30
c1440,43.712721,6.776879,13.304740878540525,2024-05-31
c1440,43.712721,6.776879,12.302348774362766,2024-06-01
c1440,43.712721,6.776879,12.179191135171596,2024-06-02
c1440,43.712721,6.776879,13.47549609709114,2024-06-03
c1440,43.712721,6.776879,13.83776309254818,2024-06-04
c1440,43.712721,6.776879,15.608645312177844,2024-06-05
c1440,43.712721,6.776879,16.959662332842445,2024-06-06
c1440,43.712721,6.776879,19.21821096686911,2024-06-07
c1440,43.712721,6.776879,18.589720448021357,2024-06-08
c1440,43.712721,6.776879,17.128076231537953,2024-06-09
c1440,43.712721,6.776879,16.769689141177494,2024-06-10
c1440,43.712721,6.776879,16.248745319593947,2024-06-11
c1440,43.712721,6.776879,14.15605560966487,2024-06-12
c1440,43.712721,6.776879,13.531750684423091,2024-06-13
c1440,43.712721,6.776879,14.800190903038148,2024-06-14
c1440,43.712721,6.776879,15.269170157767237,2024-06-15
c1440,43.712721,6.776879,16.261787415296588,2024-06-16
c1440,43.712721,6.776879,16.447116735091097,2024-06-17
c1440,43.712721,6.776879,18.612232132554656,2024-06-18
c1440,43.712721,6.776879,20.018293651830685,2024-06-19
c1440,43.712721,6.776879,19.74972453336448,2024-06-20
c1440,43.712721,6.776879,17.287060148252216,2024-06-21
c1440,43.712721,6.776879,16.8930614120916,2024-06-22
c1440,43.712721,6.776879,14.67801784914377,2024-06-23
c1440,43.712721,6.776879,14.997590851620622,2024-06-24
c1440,43.712721,6.776879,15.233265617422829,2024-06-25
c1440,43.712721,6.776879,16.916899356487807,2024-06-26
c1440,43.712721,6.776879,19.3778066446821,2024-06-27
c1440,43.712721,6.776879,21.179268531016263,2024-06-28
c1440,43.712721,6.776879,19.693904379642376,2024-06-29
c1440,43.712721,6.776879,19.31975239653976,2024-06-30
c1440,43.712721,6.776879,18.527892000677568,2024-07-01
c1440,43.712721,6.776879,17.889263060598687,2024-07-02
c1440,43.712721,6.776879,16.42904651227937,2024-07-03
c1440,43.712721,6.776879,17.480468722778816,2024-07-04
c1440,43.712721,6.776879,18.047787824613977,2024-07-05
c1440,43.712721,6.776879,18.59773213077969,2024-07-06
c1440,43.712721,6.776879,18.923088892976818,2024-07-07
c1440,43.712721,6.776879,18.940262883802564,2024-07-08
c1440,43.712721,6.776879,19.938813395793872,2024-07-09
c1440,43.712721,6.776879,21.299088043481408,2024-07-10
c1440,43.712721,6.776879,22.15009717186179,2024-07-11
c1440,43.712721,6.776879,20.497308055023773,2024-07-12
c1440,43.712721,6.776879,19.613865477411892,2024-07-13
c1440,43.712721,6.776879,19.99109520525295,2024-07-14
c1440,43.712721,6.776879,20.6419369937155,2024-07-15
c1440,43.712721,6.776879,21.18662028233445,2024-07-16
c1440,43.712721,6.776879,20.879059841719084,2024-07-17
c1440,43.712721,6.776879,21.673697454652057,2024-07-18
c1440,43.712721,6.776879,22.189533786270296,2024-07-19
c1440,43.712721,6.776879,21.781412804045186,2024-07-20
c1440,43.712721,6.776879,20.48392931508414,2024-07-21
c1440,43.712721,6.776879,21.4079543351428,2024-07-22
c1440,43.712721,6.776879,22.295024825960343,2024-07-23
c1440,43.712721,6.776879,21.5287015629654,2024-07-24
c1440,43.712721,6.776879,21.64920374962594,2024-07-25
c1440,43.712721,6.776879,21.97675568738176,2024-07-26
c1440,43.712721,6.776879,22.084608697751424,2024-07-27
c1440,43.712721,6.776879,23.17424695004701,2024-07-28
c1440,43.712721,6.776879,24.023985346088452,2024-07-29
c1440,43.712721,6.776879,23.897901699852984,2024-07-30
c1440,43.712721,6.776879,23.595178653347904,2024-07-31
c1440,43.712721,6.776879,24.415035101255732,2024-08-01
c1440,43.712721,6.776879,23.369866773693005,2024-08-02
c1440,43.712721,6.776879,22.06608330287545,2024-08-03
c1440,43.712721,6.776879,21.888853718971134,2024-08-04
c1440,43.712721,6.776879,22.140598689402783,2024-08-05
c1440,43.712721,6.776879,22.439654072288903,2024-08-06
c1440,43.712721,6.776879,22.44006657791513,2024-08-07
c1440,43.712721,6.776879,23.123036697626365,2024-08-08
c1440,43.712721,6.776879,23.20750391522931,2024-08-09
c1440,43.712721,6.776879,24.043893589232347,2024-08-10
c1440,43.712721,6.776879,23.69089683204572,2024-08-11
c1440,43.712721,6.776879,23.552544763290992,2024-08-12
c1440,43.712721,6.776879,22.951618290413652,2024-08-13
c1440,43.712721,6.776879,22.00576903304982,2024-08-14
c1440,43.712721,6.776879,20.58073644255849,2024-08-15
c1440,43.712721,6.776879,19.718303259796432,2024-08-16
c1440,43.712721,6.776879,20.18939029510889,2024-08-17
c1440,43.712721,6.776879,20.368509421996503,2024-08-18
c1440,43.712721,6.776879,20.25285449433538,2024-08-19
c1440,43.712721,6.776879,20.825131897166568,2024-08-20
c1440,43.712721,6.776879,20.95396317699208,2024-08-21
c1440,43.712721,6.776879,21.254380321036574,2024-08-22
c1440,43.712721,6.776879,21.297523506738827,2024-08-23
c1440,43.712721,6.776879,20.80182789106177,2024-08-24
c1440,43.712721,6.776879,21.59838053982049,2024-08-25
c1440,43.712721,6.776879,20.767556309630123,2024-08-26
c1440,43.712721,6.776879,21.171069241968457,2024-08-27
c1440,43.712721,6.776879,20.59147522181478,2024-08-28
c1440,43.712721,6.776879,21.096831608657627,2024-08-29
c1440,43.712721,6.776879,21.316617752030485,2024-08-30
c1440,43.712721,6.776879,21.21032994588219,2024-08-31
c1440,43.712721,6.776879,21.175607523540616,2024-09-01
c1440,43.712721,6.776879,19.11939082215609,2024-09-02
c1440,43.712721,6.776879,19.043968138037567,2024-09-03
c1440,43.712721,6.776879,17.775032556930984,2024-09-04
c1440,43.712721,6.776879,16.848977329257924,2024-09-05
c1440,43.712721,6.776879,16.422118412364632,2024-09-06
c1440,43.712721,6.776879,18.17222458064732,2024-09-07
c1440,43.712721,6.776879,16.05954878985128,2024-09-08
c1440,43.712721,6.776879,16.690256091553234,2024-09-09
c1440,43.712721,6.776879,16.744227875292847,2024-09-10
c1440,43.712721,6.776879,16.62595947541568,2024-09-11
c1440,43.712721,6.776879,13.53256653928341,2024-09-12
c1440,43.712721,6.776879,10.995002186123587,2024-09-13
c1440,43.712721,6.776879,11.910350138420952,2024-09-14
c1440,43.712721,6.776879,14.294349893027404,2024-09-15
c1440,43.712721,6.776879,14.71841967145488,2024-09-16
c1440,43.712721,6.776879,11.999561021568065,2024-09-17
c1440,43.712721,6.776879,11.320776241895404,2024-09-18
c1440,43.712721,6.776879,12.843706597843733,2024-09-19
c1440,43.712721,6.776879,12.90642346692576,2024-09-20
c1440,43.712721,6.776879,13.4425781197795,2024-09-21
c1440,43.712721,6.776879,13.39505566720974,2024-09-22
c1440,43.712721,6.776879,13.126456146762312,2024-09-23
c1440,43.712721,6.776879,12.221595630664424,2024-09-24
c1440,43.712721,6.776879,12.478823900269411,2024-09-25
c1440,43.712721,6.776879,14.03752659287738,2024-09-26
c1440,43.712721,6.776879,14.008120456445724,2024-09-27
c1440,43.712721,6.776879,11.709908416240935,2024-09-28
c1440,43.712721,6.776879,11.785930941927612,2024-09-29
c1440,43.712721,6.776879,13.626141628142356,2024-09-30
c1440,43.712721,6.776879,14.619430883935255,2024-10-01
c1440,43.712721,6.776879,14.798663168988297,2024-10-02
c1440,43.712721,6.776879,11.484932198249483,2024-10-03
c1440,43.712721,6.776879,9.730917423281884,2024-10-04
c1440,43.712721,6.776879,10.149411574183812,2024-10-05
c1440,43.712721,6.776879,10.410054747356837,2024-10-06
c1440,43.712721,6.776879,13.361776128938612,2024-10-07
c1440,43.712721,6.776879,13.14581694169479,2024-10-08
c1440,43.712721,6.776879,12.470709759515548,2024-10-09
c1440,43.712721,6.776879,13.703681954004466,2024-10-10
c1440,43.712721,6.776879,10.930794704508132,2024-10-11
c1440,43.712721,6.776879,10.648072511033488,2024-10-12
c1440,43.712721,6.776879,14.464411276689622,2024-10-13
c1440,43.712721,6.776879,14.654920289756538,2024-10-14
c1440,43.712721,6.776879,15.371566842192006,2024-10-15
c1440,43.712721,6.776879,13.81289474174078,2024-10-16
c1440,43.712721,6.776879,13.564007689922596,2024-10-17
c1440,43.712721,6.776879,11.286840724851874,2024-10-18
c1440,43.712721,6.776879,11.945367847416556,2024-10-19
c1440,43.712721,6.776879,13.492079609696592,2024-10-20
c1440,43.712721,6.776879,13.283969089362651,2024-10-21
c1440,43.712721,6.776879,13.1251280112467,2024-10-22
c1440,43.712721,6.776879,12.436945642823726,2024-10-23
c1440,43.712721,6.776879,11.487488174065604,2024-10-24
c1440,43.712721,6.776879,11.618851223346232,2024-10-25
c1440,43.712721,6.776879,11.671265167504847,2024-10-26
c1440,43.712721,6.776879,12.011095176391033,2024-10-27
c1440,43.712721,6.776879,11.763901013013571,2024-10-28
c1440,43.712721,6.776879,11.878975597691126,2024-10-29
c1440,43.712721,6.776879,11.758606336263638,2024-10-30
c1440,43.712721,6.776879,11.271027232941089,2024-10-31
c1440,43.712721,6.776879,10.315172317370658,2024-11-01
c1440,43.712721,6.776879,10.51766146550782,2024-11-02
c1440,43.712721,6.776879,11.407209054046383,2024-11-03
c1440,43.712721,6.776879,10.95197678246227,2024-11-04
c1440,43.712721,6.776879,11.189998325411318,2024-11-05
c1440,43.712721,6.776879,10.778857322312549,2024-11-06
c1440,43.712721,6.776879,8.952864631809486,2024-11-07
c1440,43.712721,6.776879,9.044293051055002,2024-11-08
c1440,43.712721,6.776879,9.073187570581238,2024-11-09
c1440,43.712721,6.776879,8.85221796306117,2024-11-10
c1440,43.712721,6.776879,8.310279796596644,2024-11-11
c1440,43.712721,6.776879,5.365400449318425,2024-11-12
c1440,43.712721,6.776879,5.6109009169413735,2024-11-13
c1440,43.712721,6.776879,5.274496077372553,2024-11-14
c1440,43.712721,6.776879,4.868380309596227,2024-11-15
c1440,43.712721,6.776879,5.352272750392121,2024-11-16
c1440,43.712721,6.776879,7.312797174239329,2024-11-17
c1440,43.712721,6.776879,7.028877514478421,2024-11-18
c1440,43.712721,6.776879,6.916589823449716,2024-11-19
c1440,43.712721,6.776879,5.66464531228226,2024-11-20
c1440,43.712721,6.776879,2.940914227512704,2024-11-21
c1440,43.712721,6.776879,2.209612363291419,2024-11-22
c1440,43.712721,6.776879,1.8347832285414272,2024-11-23
c1440,43.712721,6.776879,5.748788590118935,2024-11-24
c1440,43.712721,6.776879,7.135287320089508,2024-11-25
c1440,43.712721,6.776879,8.875376078436958,2024-11-26
c1440,43.712721,6.776879,7.593506941511035,2024-11-27
c1440,43.712721,6.776879,7.013430073161071,2024-11-28
c1440,43.712721,6.776879,6.53581933313335,2024-11-29
c1440,43.712721,6.776879,6.025622397503902,2024-11-30
c1440,43.712721,6.776879,5.091173978192159,2024-12-01
c1440,43.712721,6.776879,4.6128877048735,2024-12-02
c1440,43.712721,6.776879,5.01471548444018,2024-12-03
c1440,43.712721,6.776879,4.187982852671051,2024-12-04
c1440,43.712721,6.776879,3.504231270037825,2024-12-05
c1440,43.712721,6.776879,5.889749007537365,2024-12-06
c1440,43.712721,6.776879,3.590243714109816,2024-12-07
c1440,43.712721,6.776879,2.258389277006074,2024-12-08
c1440,43.712721,6.776879,1.822159209489158,2024-12-09
c1440,43.712721,6.776879,0.8278518639468884,2024-12-10
c1440,43.712721,6.776879,1.3335066846622332,2024-12-11
c1440,43.712721,6.776879,1.403914531584723,2024-12-12
c1440,43.712721,6.776879,2.607560036399164,2024-12-13
c1440,43.712721,6.776879,2.6652068894163885,2024-12-14
c1440,43.712721,6.776879,1.5309290459894889,2024-12-15
c1440,43.712721,6.776879,3.0880504216616806,2024-12-16
c1440,43.712721,6.776879,4.148048964693414,2024-12-17
c1440,43.712721,6.776879,5.8135221960491315,2024-12-18
c1440,43.712721,6.776879,5.829120271296806,2024-12-19
c1440,43.712721,6.776879,1.2761618620722477,2024-12-20
c1440,43.712721,6.776879,0.4694679189404581,2024-12-21
c1440,43.712721,6.776879,2.6174251586228205,2024-12-22
c1440,43.712721,6.776879,1.102821444066757,2024-12-23
c1440,43.712721,6.776879,0.5035320020957241,2024-12-24
c1440,43.712721,6.776879,0.9724706972333156,2024-12-25
c1440,43.712721,6.776879,1.1365190198344932,2024-12-26
c1440,43.712721,6.776879,1.681371769760622,2024-12-27
c1440,43.712721,6.776879,2.5180379962641566,2024-12-28
c1440,43.712721,6.776879,3.205934150524301,2024-12-29
c1440,43.712721,6.776879,2.885110113790916,2024-12-30
c1440,43.712721,6.776879,2.705066651822547,2024-12-31
c1440,43.712721,6.776879,2.2325746444896315,2025-01-01
c1440,43.712721,6.776879,2.2392039395031524,2025-01-02
c1440,43.712721,6.776879,4.342643134451829,2025-01-03
c1440,43.712721,6.776879,2.1166566388232213,2025-01-04
c1440,43.712721,6.776879,5.578914799694937,2025-01-05
c1440,43.712721,6.776879,5.112316924735617,2025-01-06
c1440,43.712721,6.776879,3.974806682851438,2025-01-07
c1440,43.712721,6.776879,6.4607217671235295,2025-01-08
c1440,43.712721,6.776879,6.529019297789054,2025-01-09
c1440,43.712721,6.776879,6.01165674606727,2025-01-10
c1440,43.712721,6.776879,4.1522316776995645,2025-01-11
c1440,43.712721,6.776879,2.0525273939265234,2025-01-12
c1440,43.712721,6.776879,0.5301131612977494,2025-01-13
c1440,43.712721,6.776879,0.468740191790627,2025-01-14
c1440,43.712721,6.776879,1.8033708130509465,2025-01-15
c1440,43.712721,6.776879,0.274900079169711,2025-01-16
c1440,43.712721,6.776879,0.4561063842922762,2025-01-17
c1440,43.712721,6.776879,3.06546369610412,2025-01-18
c1440,43.712721,6.776879,2.6540174482388617,2025-01-19
c1440,43.712721,6.776879,2.294894975231566,2025-01-20
c1440,43.712721,6.776879,2.3914713880999843,2025-01-21
c1440,43.712721,6.776879,3.902763667624049,2025-01-22
c1440,43.712721,6.776879,5.894761305330801,2025-01-23
c1440,43.712721,6.776879,5.297861394574579,2025-01-24
c1440,43.712721,6.776879,6.461690951931896,2025-01-25
c1440,43.712721,6.776879,5.647295776397038,2025-01-26
c1440,43.712721,6.776879,6.131756140969029,2025-01-27
c1440,43.712721,6.776879,4.370022506937625,2025-01-28
c1440,43.712721,6.776879,4.09903341239267,2025-01-29
c1440,43.712721,6.776879,3.3266385795317497,2025-01-30
c1440,43.712721,6.776879,4.110212802234418,2025-01-31
c1440,43.712721,6.776879,2.836726770186613,2025-02-01
c1440,43.712721,6.776879,3.7755883840521847,2025-02-02
c1440,43.712721,6.776879,2.930617582110514,2025-02-03
c1440,43.712721,6.776879,3.396920739077908,2025-02-04
c1440,43.712721,6.776879,3.684591480527372,2025-02-05
c1440,43.712721,6.776879,3.52795054117841,2025-02-06
c1440,43.712721,6.776879,2.2320172773195517,2025-02-07
c1440,43.712721,6.776879,2.5238045879823057,2025-02-08
c1440,43.712721,6.776879,3.594097943646247,2025-02-09
c1440,43.712721,6.776879,4.344169106581359,2025-02-10
c1440,43.712721,6.776879,5.025347226572669,2025-02-11
c1440,43.712721,6.776879,4.509000678262898,2025-02-12
c1440,43.712721,6.776879,4.914261131622233,2025-02-13
c1440,43.712721,6.776879,2.6974586277996435,2025-02-14
c1440,43.712721,6.776879,2.2787132699468713,2025-02-15
c1440,43.712721,6.776879,3.2723843459859383,2025-02-16
c1440,43.712721,6.776879,4.31536835104609,2025-02-17
c1440,43.712721,6.776879,4.413411658576978,2025-02-18
c1440,43.712721,6.776879,4.625963312486522,2025-02-19
c1440,43.712721,6.776879,5.235420969854017,2025-02-20
c1440,43.712721,6.776879,4.995771789177918,2025-02-21
c1440,43.712721,6.776879,5.788385093666598,2025-02-22
c1440,43.712721,6.776879,6.438428172897397,2025-02-23
c1440,43.712721,6.776879,6.866178110594432,2025-02-24
c1440,43.712721,6.776879,6.105094940245216,2025-02-25
c1440,43.712721,6.776879,4.443515989018363,2025-02-26
c1440,43.712721,6.776879,4.2009045672673455,2025-02-27
c1440,43.712721,6.776879,4.127314433137955,2025-02-28
c1440,43.712721,6.776879,3.598574990564339,2025-03-01
c1440,43.712721,6.776879,4.317062216466958,2025-03-02
c1440,43.712721,6.776879,3.6806663714546177,2025-03-03
c1440,43.712721,6.776879,3.950895973943926,2025-03-04
c1440,43.712721,6.776879,4.182436070297732,2025-03-05
c1440,43.712721,6.776879,4.762274915335356,2025-03-06
c1440,43.712721,6.776879,5.073782661490221,2025-03-07
c1440,43.712721,6.776879,5.258633192030708,2025-03-08
c1440,43.712721,6.776879,5.724822284702251,2025-03-09
c1440,43.712721,6.776879,4.775693897907354,2025-03-10
c1440,43.712721,6.776879,5.34128392015388,2025-03-11
c1440,43.712721,6.776879,5.174039132947022,2025-03-12
c1440,43.712721,6.776879,3.759922091725532,2025-03-13
c1440,43.712721,6.776879,4.249959360982205,2025-03-14
c1440,43.712721,6.776879,4.417468503353547,2025-03-15
c1440,43.712721,6.776879,2.8167391175748504,2025-03-16
c1440,43.712721,6.776879,3.789893743043321,2025-03-17
c1440,43.712721,6.776879,3.601728361769287,2025-03-18
c1440,43.712721,6.776879,3.478709442571269,2025-03-19
c1440,43.712721,6.776879,5.643814264784135,2025-03-20
c1440,43.712721,6.776879,7.674520222951949,2025-03-21
c1440,43.712721,6.776879,6.377254647173875,2025-03-22
c1440,43.712721,6.776879,5.726040908947745,2025-03-23
c1440,43.712721,6.776879,5.3732711859113325,2025-03-24
c1440,43.712721,6.776879,4.977982865796918,2025-03-25
c1440,43.712721,6.776879,5.859313117257579,2025-03-26
c1440,43.712721,6.776879,7.30776644060691,2025-03-27
c1440,43.712721,6.776879,7.9959204840637,2025-03-28
c1440,43.712721,6.776879,6.614122018599686,2025-03-29
c1440,43.712721,6.776879,8.621189906846523,2025-03-30
c1440,43.712721,6.776879,9.374693989683838,2025-03-31
c1440,43.712721,6.776879,5.792385534620265,2025-04-01
c1440,43.712721,6.776879,6.127467518840991,2025-04-02
c1440,43.712721,6.776879,8.391368538566612,2025-04-03
c1440,43.712721,6.776879,9.651316799189935,2025-04-04
c1440,43.712721,6.776879,10.18066867966343,2025-04-05
c1440,43.712721,6.776879,10.30053825490287,2025-04-06
c1440,43.712721,6.776879,8.17731340917328,2025-04-07
c1440,43.712721,6.776879,8.287716772129823,2025-04-08
c1440,43.712721,6.776879,8.120740757007189,2025-04-09
c1440,43.712721,6.776879,8.892049698815676,2025-04-10
c1440,43.712721,6.776879,10.922743700163588,2025-04-11
c1440,43.712721,6.776879,9.348218627735806,2025-04-12
c1440,43.712721,6.776879,9.626570129021644,2025-04-13
c1440,43.712721,6.776879,9.904552911663371,2025-04-14
c1440,43.712721,6.776879,9.71987225820594,2025-04-15
c1440,43.712721,6.776879,7.888877097509272,2025-04-16
c1440,43.712721,6.776879,7.354125395594944,2025-04-17
c1440,43.712721,6.776879,8.823802421099998,2025-04-18
c1440,43.712721,6.776879,8.805496363858937,2025-04-19
c1440,43.712721,6.776879,8.835677983870392,2025-04-20
c1440,43.712721,6.776879,8.93265410653543,2025-04-21
c1440,43.712721,6.776879,10.054498691875802,2025-04-22
c1440,43.712721,6.776879,10.69599846385909,2025-04-23
c1440,43.712721,6.776879,10.64024804302676,2025-04-24
c1440,43.712721,6.776879,10.658091854419908,2025-04-25
c1440,43.712721,6.776879,10.70498209083537,2025-04-26
c1440,43.712721,6.776879,9.62855144847527,2025-04-27
c1440,43.712721,6.776879,10.21858581960611,2025-04-28
c1440,43.712721,6.776879,10.911301355371286,2025-04-29
c1440,43.712721,6.776879,11.81444972495997,2025-04-30
c1440,43.712721,6.776879,13.33442294660552,2025-05-01
c1440,43.712721,6.776879,13.94510794459669,2025-05-02
c1440,43.712721,6.776879,13.759305803703567,2025-05-03
c1440,43.712721,6.776879,11.63609924465565,2025-05-04
c1440,43.712721,6.776879,11.32924324214635,2025-05-05
c1440,43.712721,6.776879,9.981634509924692,2025-05-06
c1440,43.712721,6.776879,8.198750195545193,2025-05-07
c1440,43.712721,6.776879,8.316513705509978,2025-05-08
c1440,43.712721,6.776879,9.27728239303694,2025-05-09
c1440,43.712721,6.776879,10.14217882426721,2025-05-10
c1440,43.712721,6.776879,10.426732788384284,2025-05-11
c1440,43.712721,6.776879,10.552203133472158,2025-05-12
c1440,43.712721,6.776879,10.506568769602278,2025-05-13
c1440,43.712721,6.776879,10.922895956179286,2025-05-14
c1440,43.712721,6.776879,12.44932227335136,2025-05-15
c1440,43.712721,6.776879,10.664719463956231,2025-05-16
c1440,43.712721,6.776879,10.067720794304869,2025-05-17
c1440,43.712721,6.776879,12.603560723447403,2025-05-18
c1440,43.712721,6.776879,13.409499820772623,2025-05-19
c1440,43.712721,6.776879,11.802274671164932,2025-05-20
c1440,43.712721,6.776879,13.607506645553189,2025-05-21
c1440,43.712721,6.776879,12.176957389406477,2025-05-22
c1440,43.712721,6.776879,11.002811115671376,2025-05-23
c1440,43.712721,6.776879,11.703350105173795,2025-05-24
c1440,43.712721,6.776879,13.334554231108603,2025-05-25
c1440,43.712721,6.776879,14.352151483664432,2025-05-26
c1440,43.712721,6.776879,14.37566590966371,2025-05-27
c1440,43.712721,6.776879,16.227877102103303,2025-05-28
c1440,43.712721,6.776879,16.901687210769165,2025-05-29
c1440,43.712721,6.776879,17.85374233547896,2025-05-30
c1440,43.712721,6.776879,17.746730728746066,2025-05-31
c1440,43.712721,6.776879,17.8553711832444,2025-06-01
c1440,43.712721,6.776879,17.26705070376282,2025-06-02
c1440,43.712721,6.776879,17.209604810339975,2025-06-03
c1440,43.712721,6.776879,14.848989826772948,2025-06-04
c1440,43.712721,6.776879,15.475983781712054,2025-06-05
c1440,43.712721,6.776879,16.629056948068005,2025-06-06
c1440,43.712721,6.776879,17.76958077655396,2025-06-07
c1440,43.712721,6.776879,18.611872238427697,2025-06-08
c1440,43.712721,6.776879,17.459078941457115,2025-06-09
c1440,43.712721,6.776879,18.469791405641455,2025-06-10
c1440,43.712721,6.776879,19.29655005416798,2025-06-11
c1440,43.712721,6.776879,20.011404291788775,2025-06-12
c1440,43.712721,6.776879,21.49299378716703,2025-06-13
c1440,43.712721,6.776879,21.71946547649009,2025-06-14
c1440,43.712721,6.776879,22.26237757096428,2025-06-15
c1440,43.712721,6.776879,20.686545383009655,2025-06-16
c1440,43.712721,6.776879,19.145471519552267,2025-06-17
c1440,43.712721,6.776879,19.957231140136756,2025-06-18
c1440,43.712721,6.776879,20.796419713084664,2025-06-19
c1440,43.712721,6.776879,21.258314297509248,2025-06-20
c1440,43.712721,6.776879,20.90082445340425,2025-06-21
c1440,43.712721,6.776879,20.633280558134008,2025-06-22
c1440,43.712721,6.776879,21.77193888592465,2025-06-23
c1440,43.712721,6.776879,21.918731445953892,2025-06-24
c1440,43.712721,6.776879,22.039887103680197,2025-06-25
c1440,43.712721,6.776879,22.32867047821675,2025-06-26
c1440,43.712721,6.776879,21.87847441060804,2025-06-27
c1440,43.712721,6.776879,23.95545295797371,2025-06-28
c1440,43.712721,6.776879,24.197218853753807,2025-06-29
c1440,43.712721,6.776879,23.646331504456388,2025-06-30
c1440,43.712721,6.776879,22.94005477771033,2025-07-01
c1440,43.712721,6.776879,22.30974137799366,2025-07-02
c1440,43.712721,6.776879,21.907576368747705,2025-07-03
c1440,43.712721,6.776879,22.57172483554218,2025-07-04
c1440,43.712721,6.776879,21.70025581330036,2025-07-05
c1440,43.712721,6.776879,21.50668791270327,2025-07-06
c1440,43.712721,6.776879,18.908040395160594,2025-07-07
c1440,43.712721,6.776879,17.750272792618553,2025-07-08
c1440,43.712721,6.776879,17.192884102874505,2025-07-09
c1440,43.712721,6.776879,17.55074736780671,2025-07-10
c1440,43.712721,6.776879,18.33568575682881,2025-07-11
c1440,43.712721,6.776879,18.31055505142886,2025-07-12
c1440,43.712721,6.776879,18.491323967763076,2025-07-13
c1440,43.712721,6.776879,21.475113173081173,2025-07-14
c1440,43.712721,6.776879,22.551065721633055,2025-07-15
c1440,43.712721,6.776879,22.23508558413151,2025-07-16
c1440,43.712721,6.776879,21.99424702149334,2025-07-17
c1440,43.712721,6.776879,22.065541530098287,2025-07-18
c1440,43.712721,6.776879,20.918460602448043,2025-07-19
c1440,43.712721,6.776879,19.851506100651815,2025-07-20
c1440,43.712721,6.776879,20.256519087178994,2025-07-21
