cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,12.246605389392409,2024-04-05
c1494,43.937946,10.973494,13.246169350161194,2024-04-06
c1494,43.937946,10.973494,15.588844222725047,2024-04-07
c1494,43.937946,10.973494,16.979314742357907,2024-04-08
c1494,43.937946,10.973494,15.526463850292812,2024-04-09
c1494,43.937946,10.973494,11.914935754846674,2024-04-10
c1494,43.937946,10.973494,14.09439605355962,2024-04-11
c1494,43.937946,10.973494,16.09536267776938,2024-04-12
c1494,43.937946,10.973494,17.392702758521395,2024-04-13
c1494,43.937946,10.973494,17.88045615257577,2024-04-14
c1494,43.937946,10.973494,15.292450458310984,2024-04-15
c1494,43.937946,10.973494,12.52081504212023,2024-04-16
c1494,43.937946,10.973494,8.845224210951097,2024-04-17
c1494,43.937946,10.973494,7.535744952969632,2024-04-18
c1494,43.937946,10.973494,8.905872353893985,2024-04-19
c1494,43.937946,10.973494,8.192346038967122,2024-04-20
c1494,43.937946,10.973494,7.980379399825761,2024-04-21
c1494,43.937946,10.973494,6.695736828928588,2024-04-22
c1494,43.937946,10.973494,5.389172263638124,2024-04-23
c1494,43.937946,10.973494,6.851842688398771,2024-04-24
c1494,43.937946,10.973494,8.091508379781942,2024-04-25
c1494,43.937946,10.973494,9.537186302497398,2024-04-26
c1494,43.937946,10.973494,11.125778798331996,2024-04-27
c1494,43.937946,10.973494,14.091302601775274,2024-04-28
c1494,43.937946,10.973494,15.018559857046885,2024-04-29
c1494,43.937946,10.973494,16.49975328055044,2024-04-30
c1494,43.937946,10.973494,13.102896994875216,2024-05-01
c1494,43.937946,10.973494,10.842872282775527,2024-05-02
c1494,43.937946,10.973494,10.974292035316642,2024-05-03
c1494,43.937946,10.973494,12.538272966976074,2024-05-04
c1494,43.937946,10.973494,13.122477159258484,2024-05-05
c1494,43.937946,10.973494,14.126666314048869,2024-05-06
c1494,43.937946,10.973494,12.719425109952557,2024-05-07
c1494,43.937946,10.973494,13.575770946599386,2024-05-08
c1494,43.937946,10.973494,15.032849954675768,2024-05-09
c1494,43.937946,10.973494,15.013792136119834,2024-05-10
c1494,43.937946,10.973494,16.06411999856755,2024-05-11
c1494,43.937946,10.973494,16.893924718340024,2024-05-12
c1494,43.937946,10.973494,17.027026038513792,2024-05-13
c1494,43.937946,10.973494,17.1905468775283,2024-05-14
c1494,43.937946,10.973494,16.317979873597753,2024-05-15
c1494,43.937946,10.973494,15.314574070237098,2024-05-16
c1494,43.937946,10.973494,14.553427926374018,2024-05-17
c1494,43.937946,10.973494,16.690001119275326,2024-05-18
c1494,43.937946,10.973494,17.507592769719494,2024-05-19
c1494,43.937946,10.973494,17.087626412226246,2024-05-20
c1494,43.937946,10.973494,15.236603762531852,2024-05-21
c1494,43.937946,10.973494,14.192578531008737,2024-05-22
c1494,43.937946,10.973494,14.20840840925252,2024-05-23
c1494,43.937946,10.973494,15.36123915778268,2024-05-24
c1494,43.937946,10.973494,15.692820031833488,2024-05-25
c1494,43.937946,10.973494,16.556097020972803,2024-05-26
c1494,43.937946,10.973494,18.090751835337876,2024-05-27
c1494,43.937946,10.973494,17.00464464451606,2024-05-28
c1494,43.937946,10.973494,17.299717508654396,2024-05-29
c1494,43.937946,10.973494,16.705850654735926,2024-05-30
c1494,43.937946,10.973494,15.292167765448236,2024-05-31
c1494,43.937946,10.973494,15.989538525140809,2024-06-01
c1494,43.937946,10.973494,15.95697734007364,2024-06-02
c1494,43.937946,10.973494,15.183925005520544,2024-06-03
c1494,43.937946,10.973494,16.496282560411732,2024-06-04
c1494,43.937946,10.973494,17.373884302923802,2024-06-05
c1494,43.937946,10.973494,17.81578736333126,2024-06-06
c1494,43.937946,10.973494,18.819938798722244,2024-06-07
c1494,43.937946,10.973494,20.84455393220485,2024-06-08
c1494,43.937946,10.973494,21.702587367126597,2024-06-09
c1494,43.937946,10.973494,18.478495995296647,2024-06-10
c1494,43.937946,10.973494,18.110918355127545,2024-06-11
c1494,43.937946,10.973494,17.59869890938029,2024-06-12
c1494,43.937946,10.973494,15.556963232386186,2024-06-13
c1494,43.937946,10.973494,16.367956341451638,2024-06-14
c1494,43.937946,10.973494,17.868617198713583,2024-06-15
c1494,43.937946,10.973494,18.14913191023859,2024-06-16
c1494,43.937946,10.973494,19.74935739602728,2024-06-17
c1494,43.937946,10.973494,23.204934339170137,2024-06-18
c1494,43.937946,10.973494,24.181788819668142,2024-06-19
c1494,43.937946,10.973494,25.339228811877543,2024-06-20
c1494,43.937946,10.973494,24.187057701095984,2024-06-21
c1494,43.937946,10.973494,19.677111424526068,2024-06-22
c1494,43.937946,10.973494,17.423177813554176,2024-06-23
c1494,43.937946,10.973494,17.21676483823544,2024-06-24
c1494,43.937946,10.973494,18.430272815845665,2024-06-25
c1494,43.937946,10.973494,18.532218391760537,2024-06-26
c1494,43.937946,10.973494,19.79968698364023,2024-06-27
c1494,43.937946,10.973494,22.451906042117628,2024-06-28
c1494,43.937946,10.973494,25.00699699282881,2024-06-29
c1494,43.937946,10.973494,20.83337595086352,2024-06-30
c1494,43.937946,10.973494,20.814103840015576,2024-07-01
c1494,43.937946,10.973494,21.20025987383452,2024-07-02
c1494,43.937946,10.973494,19.14573897125662,2024-07-03
c1494,43.937946,10.973494,20.087700601767423,2024-07-04
c1494,43.937946,10.973494,21.696415499265225,2024-07-05
c1494,43.937946,10.973494,21.604785058094073,2024-07-06
c1494,43.937946,10.973494,21.808616777237894,2024-07-07
c1494,43.937946,10.973494,23.04380672447401,2024-07-08
c1494,43.937946,10.973494,23.851354979725176,2024-07-09
c1494,43.937946,10.973494,25.381904105322192,2024-07-10
c1494,43.937946,10.973494,24.940623491224063,2024-07-11
c1494,43.937946,10.973494,24.793165851615345,2024-07-12
c1494,43.937946,10.973494,24.017974706281713,2024-07-13
c1494,43.937946,10.973494,24.233511128713772,2024-07-14
c1494,43.937946,10.973494,25.618835722122068,2024-07-15
c1494,43.937946,10.973494,25.473025102224984,2024-07-16
c1494,43.937946,10.973494,25.81363433480964,2024-07-17
c1494,43.937946,10.973494,26.88977521260581,2024-07-18
c1494,43.937946,10.973494,26.69502320168778,2024-07-19
c1494,43.937946,10.973494,25.147956198976757,2024-07-20
c1494,43.937946,10.973494,25.74948666816104,2024-07-21
c1494,43.937946,10.973494,25.17138961286343,2024-07-22
c1494,43.937946,10.973494,25.324653236582513,2024-07-23
c1494,43.937946,10.973494,24.723448198998888,2024-07-24
c1494,43.937946,10.973494,24.573504581414245,2024-07-25
c1494,43.937946,10.973494,25.77285301624917,2024-07-26
c1494,43.937946,10.973494,26.05151952925715,2024-07-27
c1494,43.937946,10.973494,26.86544110259118,2024-07-28
c1494,43.937946,10.973494,26.671364237318755,2024-07-29
c1494,43.937946,10.973494,26.69190498411541,2024-07-30
c1494,43.937946,10.973494,27.503565021983395,2024-07-31
c1494,43.937946,10.973494,26.757595342595227,2024-08-01
c1494,43.937946,10.973494,26.24437947635764,2024-08-02
c1494,43.937946,10.973494,24.3757216262074,2024-08-03
c1494,43.937946,10.973494,24.794669827615575,2024-08-04
c1494,43.937946,10.973494,25.822786314073863,2024-08-05
c1494,43.937946,10.973494,25.720338384171,2024-08-06
c1494,43.937946,10.973494,25.45296538280467,2024-08-07
c1494,43.937946,10.973494,25.872094819513222,2024-08-08
c1494,43.937946,10.973494,26.721326342428434,2024-08-09
c1494,43.937946,10.973494,27.828876853779313,2024-08-10
c1494,43.937946,10.973494,28.624641840081487,2024-08-11
c1494,43.937946,10.973494,28.47230805811597,2024-08-12
c1494,43.937946,10.973494,28.13324356599629,2024-08-13
c1494,43.937946,10.973494,26.97054888407393,2024-08-14
c1494,43.937946,10.973494,26.046390222620097,2024-08-15
c1494,43.937946,10.973494,25.77990272179918,2024-08-16
c1494,43.937946,10.973494,24.24857840212698,2024-08-17
c1494,43.937946,10.973494,21.248896118818458,2024-08-18
c1494,43.937946,10.973494,19.717671081661965,2024-08-19
c1494,43.937946,10.973494,21.012738060161176,2024-08-20
c1494,43.937946,10.973494,23.470147247760647,2024-08-21
c1494,43.937946,10.973494,24.089012883652984,2024-08-22
c1494,43.937946,10.973494,24.617122882151495,2024-08-23
c1494,43.937946,10.973494,24.403192629451656,2024-08-24
c1494,43.937946,10.973494,24.058965041251707,2024-08-25
c1494,43.937946,10.973494,24.193959618730194,2024-08-26
c1494,43.937946,10.973494,22.86355448940348,2024-08-27
c1494,43.937946,10.973494,23.4330361736216,2024-08-28
c1494,43.937946,10.973494,24.684037780761734,2024-08-29
c1494,43.937946,10.973494,25.6230262265568,2024-08-30
c1494,43.937946,10.973494,25.30013907360058,2024-08-31
c1494,43.937946,10.973494,25.000839881822635,2024-09-01
c1494,43.937946,10.973494,23.819000052290384,2024-09-02
c1494,43.937946,10.973494,23.860342380456768,2024-09-03
c1494,43.937946,10.973494,23.073616598177615,2024-09-04
c1494,43.937946,10.973494,19.23795465986168,2024-09-05
c1494,43.937946,10.973494,20.06082499617493,2024-09-06
c1494,43.937946,10.973494,22.179517855281738,2024-09-07
c1494,43.937946,10.973494,21.96057844403662,2024-09-08
c1494,43.937946,10.973494,19.667304384406325,2024-09-09
c1494,43.937946,10.973494,19.731049239844623,2024-09-10
c1494,43.937946,10.973494,19.46761208026732,2024-09-11
c1494,43.937946,10.973494,16.356339435688948,2024-09-12
c1494,43.937946,10.973494,12.12287851300158,2024-09-13
c1494,43.937946,10.973494,14.154821642751134,2024-09-14
c1494,43.937946,10.973494,16.269310225845587,2024-09-15
c1494,43.937946,10.973494,16.027513051916067,2024-09-16
c1494,43.937946,10.973494,13.51777277643454,2024-09-17
c1494,43.937946,10.973494,13.486714526319618,2024-09-18
c1494,43.937946,10.973494,13.988771060846966,2024-09-19
c1494,43.937946,10.973494,15.572755565977973,2024-09-20
c1494,43.937946,10.973494,16.134269834819616,2024-09-21
c1494,43.937946,10.973494,17.29961357860307,2024-09-22
c1494,43.937946,10.973494,16.784896305522985,2024-09-23
c1494,43.937946,10.973494,16.02468726472318,2024-09-24
c1494,43.937946,10.973494,15.743258226777634,2024-09-25
c1494,43.937946,10.973494,17.616955076370097,2024-09-26
c1494,43.937946,10.973494,18.41119084869446,2024-09-27
c1494,43.937946,10.973494,15.198170527705452,2024-09-28
c1494,43.937946,10.973494,14.017827490942311,2024-09-29
c1494,43.937946,10.973494,14.159219873439516,2024-09-30
c1494,43.937946,10.973494,14.865616578665396,2024-10-01
c1494,43.937946,10.973494,16.02365977266845,2024-10-02
c1494,43.937946,10.973494,12.901856574491704,2024-10-03
c1494,43.937946,10.973494,11.077617475721611,2024-10-04
c1494,43.937946,10.973494,11.372668779012551,2024-10-05
c1494,43.937946,10.973494,11.743102631001952,2024-10-06
c1494,43.937946,10.973494,14.072615950288856,2024-10-07
c1494,43.937946,10.973494,15.189873248838332,2024-10-08
c1494,43.937946,10.973494,16.05294272736968,2024-10-09
c1494,43.937946,10.973494,15.517208390858704,2024-10-10
c1494,43.937946,10.973494,14.11506825125475,2024-10-11
c1494,43.937946,10.973494,13.574850031832296,2024-10-12
c1494,43.937946,10.973494,14.026321263898916,2024-10-13
c1494,43.937946,10.973494,15.211976340965007,2024-10-14
c1494,43.937946,10.973494,15.850708481489374,2024-10-15
c1494,43.937946,10.973494,15.74106402480813,2024-10-16
c1494,43.937946,10.973494,16.691561546102633,2024-10-17
c1494,43.937946,10.973494,16.299540344595233,2024-10-18
c1494,43.937946,10.973494,14.335222654733052,2024-10-19
c1494,43.937946,10.973494,16.154965374297824,2024-10-20
c1494,43.937946,10.973494,16.074783200269575,2024-10-21
c1494,43.937946,10.973494,16.288856768096885,2024-10-22
c1494,43.937946,10.973494,15.216757242303174,2024-10-23
c1494,43.937946,10.973494,15.02394636574316,2024-10-24
c1494,43.937946,10.973494,15.057850502713174,2024-10-25
c1494,43.937946,10.973494,16.054023454156788,2024-10-26
c1494,43.937946,10.973494,15.688142595793078,2024-10-27
c1494,43.937946,10.973494,15.560846679717276,2024-10-28
c1494,43.937946,10.973494,14.883026905320104,2024-10-29
c1494,43.937946,10.973494,13.963801160518695,2024-10-30
c1494,43.937946,10.973494,13.626088101124946,2024-10-31
c1494,43.937946,10.973494,13.1711972048873,2024-11-01
c1494,43.937946,10.973494,12.147293006792884,2024-11-02
c1494,43.937946,10.973494,11.103678963198332,2024-11-03
c1494,43.937946,10.973494,11.014683949877671,2024-11-04
c1494,43.937946,10.973494,9.41309240835686,2024-11-05
c1494,43.937946,10.973494,9.353625401279407,2024-11-06
c1494,43.937946,10.973494,10.148130823622465,2024-11-07
c1494,43.937946,10.973494,10.38607580025063,2024-11-08
c1494,43.937946,10.973494,10.498692898815388,2024-11-09
c1494,43.937946,10.973494,9.35238716393188,2024-11-10
c1494,43.937946,10.973494,7.5277387362475,2024-11-11
c1494,43.937946,10.973494,7.12066981815691,2024-11-12
c1494,43.937946,10.973494,6.42009008009766,2024-11-13
c1494,43.937946,10.973494,5.507335612276641,2024-11-14
c1494,43.937946,10.973494,5.267103992335763,2024-11-15
c1494,43.937946,10.973494,6.417319137543533,2024-11-16
c1494,43.937946,10.973494,7.481976962321937,2024-11-17
c1494,43.937946,10.973494,9.787110354328744,2024-11-18
c1494,43.937946,10.973494,9.544927271346628,2024-11-19
c1494,43.937946,10.973494,10.058846216778091,2024-11-20
c1494,43.937946,10.973494,5.684581865901851,2024-11-21
c1494,43.937946,10.973494,7.908036413806256,2024-11-22
c1494,43.937946,10.973494,2.7781248274834973,2024-11-23
c1494,43.937946,10.973494,5.604809098866509,2024-11-24
c1494,43.937946,10.973494,7.499915568777487,2024-11-25
c1494,43.937946,10.973494,10.020739699990214,2024-11-26
c1494,43.937946,10.973494,10.908775316204968,2024-11-27
c1494,43.937946,10.973494,9.450485402008724,2024-11-28
c1494,43.937946,10.973494,8.271243396186478,2024-11-29
c1494,43.937946,10.973494,4.559562900238374,2024-11-30
c1494,43.937946,10.973494,4.33336779722696,2024-12-01
c1494,43.937946,10.973494,5.232579584103125,2024-12-02
c1494,43.937946,10.973494,4.680853073685281,2024-12-03
c1494,43.937946,10.973494,5.144872878820132,2024-12-04
c1494,43.937946,10.973494,3.756701231095786,2024-12-05
c1494,43.937946,10.973494,2.8480608622233303,2024-12-06
c1494,43.937946,10.973494,3.6401633301673826,2024-12-07
c1494,43.937946,10.973494,2.605149432325487,2024-12-08
c1494,43.937946,10.973494,2.5534142105667863,2024-12-09
c1494,43.937946,10.973494,3.033315961216866,2024-12-10
c1494,43.937946,10.973494,3.74693704497282,2024-12-11
c1494,43.937946,10.973494,3.1711099539119414,2024-12-12
c1494,43.937946,10.973494,3.6429395411679297,2024-12-13
c1494,43.937946,10.973494,4.735191000925407,2024-12-14
c1494,43.937946,10.973494,4.234925846003213,2024-12-15
c1494,43.937946,10.973494,4.36803057932716,2024-12-16
c1494,43.937946,10.973494,5.8010585346184955,2024-12-17
c1494,43.937946,10.973494,6.781598429094298,2024-12-18
c1494,43.937946,10.973494,8.034582998413356,2024-12-19
c1494,43.937946,10.973494,4.618178675839348,2024-12-20
c1494,43.937946,10.973494,2.8278304704216577,2024-12-21
c1494,43.937946,10.973494,3.2504531882659875,2024-12-22
c1494,43.937946,10.973494,1.7955081277888387,2024-12-23
c1494,43.937946,10.973494,1.5254249029921876,2024-12-24
c1494,43.937946,10.973494,2.4568568796674795,2024-12-25
c1494,43.937946,10.973494,2.4109216336851076,2024-12-26
c1494,43.937946,10.973494,3.3972149690922,2024-12-27
c1494,43.937946,10.973494,5.149846849943486,2024-12-28
c1494,43.937946,10.973494,6.349657049048955,2024-12-29
c1494,43.937946,10.973494,5.967711388809192,2024-12-30
c1494,43.937946,10.973494,4.2332997699462585,2024-12-31
c1494,43.937946,10.973494,4.545482001202405,2025-01-01
c1494,43.937946,10.973494,6.275757592184524,2025-01-02
c1494,43.937946,10.973494,6.683760720712205,2025-01-03
c1494,43.937946,10.973494,2.6002620912667416,2025-01-04
c1494,43.937946,10.973494,4.860725709197602,2025-01-05
c1494,43.937946,10.973494,8.568059826083157,2025-01-06
c1494,43.937946,10.973494,8.453162401136161,2025-01-07
c1494,43.937946,10.973494,8.361201326842457,2025-01-08
c1494,43.937946,10.973494,9.926679266916649,2025-01-09
c1494,43.937946,10.973494,8.618456821553233,2025-01-10
c1494,43.937946,10.973494,4.563397659985914,2025-01-11
c1494,43.937946,10.973494,2.0184244761922727,2025-01-12
c1494,43.937946,10.973494,1.19188105860188,2025-01-13
c1494,43.937946,10.973494,0.2974355946739813,2025-01-14
c1494,43.937946,10.973494,0.9933696746826416,2025-01-15
c1494,43.937946,10.973494,2.743014193975462,2025-01-16
c1494,43.937946,10.973494,1.655123159992334,2025-01-17
c1494,43.937946,10.973494,3.1239048636215556,2025-01-18
c1494,43.937946,10.973494,4.050881764670359,2025-01-19
c1494,43.937946,10.973494,5.235459148860623,2025-01-20
c1494,43.937946,10.973494,5.990882826688025,2025-01-21
c1494,43.937946,10.973494,5.192778795179119,2025-01-22
c1494,43.937946,10.973494,8.89251714710142,2025-01-23
c1494,43.937946,10.973494,7.984184233161694,2025-01-24
c1494,43.937946,10.973494,7.811661322075057,2025-01-25
c1494,43.937946,10.973494,7.644860891896186,2025-01-26
c1494,43.937946,10.973494,8.886885419551893,2025-01-27
c1494,43.937946,10.973494,9.28675046032169,2025-01-28
c1494,43.937946,10.973494,7.286482725087702,2025-01-29
c1494,43.937946,10.973494,6.569449684633867,2025-01-30
c1494,43.937946,10.973494,6.111465678670518,2025-01-31
c1494,43.937946,10.973494,7.292676492137085,2025-02-01
c1494,43.937946,10.973494,6.539424284252776,2025-02-02
c1494,43.937946,10.973494,6.028229943585926,2025-02-03
c1494,43.937946,10.973494,4.05222189087156,2025-02-04
c1494,43.937946,10.973494,4.364003155059553,2025-02-05
c1494,43.937946,10.973494,3.9207808972334792,2025-02-06
c1494,43.937946,10.973494,3.75566422832409,2025-02-07
c1494,43.937946,10.973494,4.924570267288791,2025-02-08
c1494,43.937946,10.973494,5.821732200934889,2025-02-09
c1494,43.937946,10.973494,6.421611802248037,2025-02-10
c1494,43.937946,10.973494,7.212261926453985,2025-02-11
c1494,43.937946,10.973494,7.421286842836995,2025-02-12
c1494,43.937946,10.973494,7.813389610454138,2025-02-13
c1494,43.937946,10.973494,4.692733617414538,2025-02-14
c1494,43.937946,10.973494,2.336054110015847,2025-02-15
c1494,43.937946,10.973494,2.7294829236601466,2025-02-16
c1494,43.937946,10.973494,2.1302840561894874,2025-02-17
c1494,43.937946,10.973494,3.5403675629614235,2025-02-18
c1494,43.937946,10.973494,2.982322705512417,2025-02-19
c1494,43.937946,10.973494,4.2268768459268085,2025-02-20
c1494,43.937946,10.973494,6.68722584521796,2025-02-21
c1494,43.937946,10.973494,7.984261530974693,2025-02-22
c1494,43.937946,10.973494,9.253348539772572,2025-02-23
c1494,43.937946,10.973494,9.18367579722268,2025-02-24
c1494,43.937946,10.973494,8.95324870773228,2025-02-25
c1494,43.937946,10.973494,7.425750841731955,2025-02-26
c1494,43.937946,10.973494,7.993628036766726,2025-02-27
c1494,43.937946,10.973494,6.637140472590579,2025-02-28
c1494,43.937946,10.973494,5.463490571287885,2025-03-01
c1494,43.937946,10.973494,5.5605842166477055,2025-03-02
c1494,43.937946,10.973494,5.382018769321866,2025-03-03
c1494,43.937946,10.973494,5.999219717431043,2025-03-04
c1494,43.937946,10.973494,7.418665368747549,2025-03-05
c1494,43.937946,10.973494,8.101110935768904,2025-03-06
c1494,43.937946,10.973494,7.905042099534447,2025-03-07
c1494,43.937946,10.973494,8.555693559107503,2025-03-08
c1494,43.937946,10.973494,9.49440556948183,2025-03-09
c1494,43.937946,10.973494,10.359612750821196,2025-03-10
c1494,43.937946,10.973494,9.768643438328109,2025-03-11
c1494,43.937946,10.973494,9.2691446620354,2025-03-12
c1494,43.937946,10.973494,9.05655042711526,2025-03-13
c1494,43.937946,10.973494,9.968595870614768,2025-03-14
c1494,43.937946,10.973494,9.85424221105746,2025-03-15
c1494,43.937946,10.973494,6.9779488502190175,2025-03-16
c1494,43.937946,10.973494,7.103347162614819,2025-03-17
c1494,43.937946,10.973494,4.033331550910475,2025-03-18
c1494,43.937946,10.973494,4.694006711279452,2025-03-19
c1494,43.937946,10.973494,7.859199826573325,2025-03-20
c1494,43.937946,10.973494,9.853331717924323,2025-03-21
c1494,43.937946,10.973494,9.279980473211667,2025-03-22
c1494,43.937946,10.973494,11.23632059376143,2025-03-23
c1494,43.937946,10.973494,10.96730701974496,2025-03-24
c1494,43.937946,10.973494,10.1448440269188,2025-03-25
c1494,43.937946,10.973494,9.64269086826616,2025-03-26
c1494,43.937946,10.973494,9.471003279211969,2025-03-27
c1494,43.937946,10.973494,9.907750713058412,2025-03-28
c1494,43.937946,10.973494,9.522448256791945,2025-03-29
c1494,43.937946,10.973494,11.971050267656452,2025-03-30
c1494,43.937946,10.973494,9.682949655097856,2025-03-31
c1494,43.937946,10.973494,7.385534641198985,2025-04-01
c1494,43.937946,10.973494,9.912950747752085,2025-04-02
c1494,43.937946,10.973494,11.301581735592402,2025-04-03
c1494,43.937946,10.973494,12.02238038418122,2025-04-04
c1494,43.937946,10.973494,12.045785053989375,2025-04-05
c1494,43.937946,10.973494,9.53999375609164,2025-04-06
c1494,43.937946,10.973494,8.05337853236507,2025-04-07
c1494,43.937946,10.973494,8.313907487211177,2025-04-08
c1494,43.937946,10.973494,9.614663506669634,2025-04-09
c1494,43.937946,10.973494,12.027874418262408,2025-04-10
c1494,43.937946,10.973494,11.526753417790326,2025-04-11
c1494,43.937946,10.973494,11.980708902667638,2025-04-12
c1494,43.937946,10.973494,10.714920220179888,2025-04-13
c1494,43.937946,10.973494,11.338861478095431,2025-04-14
c1494,43.937946,10.973494,13.261741286458102,2025-04-15
c1494,43.937946,10.973494,13.444999317072543,2025-04-16
c1494,43.937946,10.973494,10.660437765734954,2025-04-17
c1494,43.937946,10.973494,9.661634587962745,2025-04-18
c1494,43.937946,10.973494,11.36130208913348,2025-04-19
c1494,43.937946,10.973494,12.321613049274774,2025-04-20
c1494,43.937946,10.973494,13.500660512972551,2025-04-21
c1494,43.937946,10.973494,14.02568080745944,2025-04-22
c1494,43.937946,10.973494,13.439673836096464,2025-04-23
c1494,43.937946,10.973494,13.395286695394873,2025-04-24
c1494,43.937946,10.973494,12.61377469336083,2025-04-25
c1494,43.937946,10.973494,12.602490878337578,2025-04-26
c1494,43.937946,10.973494,13.159418494241306,2025-04-27
c1494,43.937946,10.973494,14.192342265168168,2025-04-28
c1494,43.937946,10.973494,15.36724728366786,2025-04-29
c1494,43.937946,10.973494,16.146679662217412,2025-04-30
c1494,43.937946,10.973494,17.005505487096258,2025-05-01
c1494,43.937946,10.973494,18.224065283911063,2025-05-02
c1494,43.937946,10.973494,15.889431231760868,2025-05-03
c1494,43.937946,10.973494,14.415414532815744,2025-05-04
c1494,43.937946,10.973494,13.916585254483303,2025-05-05
c1494,43.937946,10.973494,12.80763387921728,2025-05-06
c1494,43.937946,10.973494,11.048206680327633,2025-05-07
c1494,43.937946,10.973494,11.399490131132826,2025-05-08
c1494,43.937946,10.973494,12.518511831272422,2025-05-09
c1494,43.937946,10.973494,13.449948198939412,2025-05-10
c1494,43.937946,10.973494,14.301840004725788,2025-05-11
c1494,43.937946,10.973494,14.541795691179736,2025-05-12
c1494,43.937946,10.973494,13.902875024301045,2025-05-13
c1494,43.937946,10.973494,14.735801809805432,2025-05-14
c1494,43.937946,10.973494,15.63198647452612,2025-05-15
c1494,43.937946,10.973494,12.733448900070362,2025-05-16
c1494,43.937946,10.973494,12.758087520339124,2025-05-17
c1494,43.937946,10.973494,13.16079783448934,2025-05-18
c1494,43.937946,10.973494,15.1932171618962,2025-05-19
c1494,43.937946,10.973494,15.712980621367674,2025-05-20
c1494,43.937946,10.973494,15.218119014866422,2025-05-21
c1494,43.937946,10.973494,13.499425856086509,2025-05-22
c1494,43.937946,10.973494,12.30831852814378,2025-05-23
c1494,43.937946,10.973494,13.129414097003314,2025-05-24
c1494,43.937946,10.973494,14.515839650709983,2025-05-25
c1494,43.937946,10.973494,15.929070550424118,2025-05-26
c1494,43.937946,10.973494,15.895505932664795,2025-05-27
c1494,43.937946,10.973494,16.82908771061295,2025-05-28
c1494,43.937946,10.973494,19.09323703624585,2025-05-29
c1494,43.937946,10.973494,21.13789632919939,2025-05-30
c1494,43.937946,10.973494,21.561813039947,2025-05-31
c1494,43.937946,10.973494,20.376772601330263,2025-06-01
c1494,43.937946,10.973494,19.66056653221684,2025-06-02
c1494,43.937946,10.973494,19.803868628013003,2025-06-03
c1494,43.937946,10.973494,19.75618662620385,2025-06-04
c1494,43.937946,10.973494,19.098191312972126,2025-06-05
c1494,43.937946,10.973494,19.83542918006348,2025-06-06
c1494,43.937946,10.973494,20.52291903356364,2025-06-07
c1494,43.937946,10.973494,19.746442543461097,2025-06-08
c1494,43.937946,10.973494,20.90523779052974,2025-06-09
c1494,43.937946,10.973494,21.66792729546919,2025-06-10
c1494,43.937946,10.973494,22.997955234520184,2025-06-11
c1494,43.937946,10.973494,24.240464236164676,2025-06-12
c1494,43.937946,10.973494,25.36784548471315,2025-06-13
c1494,43.937946,10.973494,25.61260301244191,2025-06-14
c1494,43.937946,10.973494,25.36775954248382,2025-06-15
c1494,43.937946,10.973494,22.927856513724254,2025-06-16
c1494,43.937946,10.973494,19.13792335554873,2025-06-17
c1494,43.937946,10.973494,21.519432746039527,2025-06-18
c1494,43.937946,10.973494,24.18587886669019,2025-06-19
c1494,43.937946,10.973494,24.93182121485067,2025-06-20
c1494,43.937946,10.973494,23.677367102193585,2025-06-21
c1494,43.937946,10.973494,23.45167994880307,2025-06-22
c1494,43.937946,10.973494,23.74840349862916,2025-06-23
c1494,43.937946,10.973494,23.621258173862657,2025-06-24
c1494,43.937946,10.973494,25.07176608332884,2025-06-25
c1494,43.937946,10.973494,24.98718008669732,2025-06-26
c1494,43.937946,10.973494,25.57848911545663,2025-06-27
c1494,43.937946,10.973494,26.556154590926457,2025-06-28
c1494,43.937946,10.973494,26.818829491449858,2025-06-29
c1494,43.937946,10.973494,27.592300223188815,2025-06-30
c1494,43.937946,10.973494,26.947195928324533,2025-07-01
c1494,43.937946,10.973494,26.376031910559853,2025-07-02
c1494,43.937946,10.973494,27.03235164962086,2025-07-03
c1494,43.937946,10.973494,26.79071645532204,2025-07-04
c1494,43.937946,10.973494,25.882266081425197,2025-07-05
c1494,43.937946,10.973494,23.29808349832459,2025-07-06
c1494,43.937946,10.973494,21.14544200488237,2025-07-07
c1494,43.937946,10.973494,20.539253596999263,2025-07-08
c1494,43.937946,10.973494,19.04288860194634,2025-07-09
c1494,43.937946,10.973494,20.556980101081606,2025-07-10
c1494,43.937946,10.973494,21.09737449184962,2025-07-11
c1494,43.937946,10.973494,21.086941826506227,2025-07-12
c1494,43.937946,10.973494,20.2828448758488,2025-07-13
c1494,43.937946,10.973494,21.78990549009449,2025-07-14
c1494,43.937946,10.973494,23.680398198921573,2025-07-15
c1494,43.937946,10.973494,23.804446026688694,2025-07-16
c1494,43.937946,10.973494,23.804433615909467,2025-07-17
c1494,43.937946,10.973494,24.032558844196437,2025-07-18
c1494,43.937946,10.973494,24.06576276857255,2025-07-19
c1494,43.937946,10.973494,23.844686669541183,2025-07-20
c1494,43.937946,10.973494,23.083582836842716,2025-07-21
c1494,43.937946,10.973494,22.070826016996826,2025-07-22
c1494,43.937946,10.973494,21.87069082873608,2025-07-23
c1494,43.937946,10.973494,22.349636532967565,2025-07-24
c1494,43.937946,10.973494,20.184879609344108,2025-07-25
c1494,43.937946,10.973494,19.56570554811358,2025-07-26
c1494,43.937946,10.973494,20.92383007845221,2025-07-27
c1494,43.937946,10.973494,17.58633020337798,2025-07-28
c1494,43.937946,10.973494,19.04191442642065,2025-07-29
