cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,16.14615669001165,2024-04-08
c1528,44.163171,9.174945,14.44418452643104,2024-04-09
c1528,44.163171,9.174945,11.533589162390232,2024-04-10
c1528,44.163171,9.174945,16.299375875635118,2024-04-11
c1528,44.163171,9.174945,18.672796428904817,2024-04-12
c1528,44.163171,9.174945,19.462310509276552,2024-04-13
c1528,44.163171,9.174945,18.84826906241623,2024-04-14
c1528,44.163171,9.174945,14.7176909652411,2024-04-15
c1528,44.163171,9.174945,15.027837122499571,2024-04-16
c1528,44.163171,9.174945,12.760933862324652,2024-04-17
c1528,44.163171,9.174945,10.130275868434554,2024-04-18
c1528,44.163171,9.174945,10.88441791908414,2024-04-19
c1528,44.163171,9.174945,12.135735872056785,2024-04-20
c1528,44.163171,9.174945,10.065909795823451,2024-04-21
c1528,44.163171,9.174945,5.636421245998822,2024-04-22
c1528,44.163171,9.174945,6.02770727319657,2024-04-23
c1528,44.163171,9.174945,9.770851576562045,2024-04-24
c1528,44.163171,9.174945,9.768523252399929,2024-04-25
c1528,44.163171,9.174945,10.158302287182805,2024-04-26
c1528,44.163171,9.174945,12.134231884027646,2024-04-27
c1528,44.163171,9.174945,15.19516415564845,2024-04-28
c1528,44.163171,9.174945,16.629687918868743,2024-04-29
c1528,44.163171,9.174945,18.15547063490928,2024-04-30
c1528,44.163171,9.174945,14.318982359942307,2024-05-01
c1528,44.163171,9.174945,11.56965389625701,2024-05-02
c1528,44.163171,9.174945,12.151672866921048,2024-05-03
c1528,44.163171,9.174945,13.147166425418249,2024-05-04
c1528,44.163171,9.174945,12.467640912922407,2024-05-05
c1528,44.163171,9.174945,13.884258636773804,2024-05-06
c1528,44.163171,9.174945,14.039738092858816,2024-05-07
c1528,44.163171,9.174945,15.40291349124287,2024-05-08
c1528,44.163171,9.174945,17.861014315037977,2024-05-09
c1528,44.163171,9.174945,18.306753138623215,2024-05-10
c1528,44.163171,9.174945,18.140474237180246,2024-05-11
c1528,44.163171,9.174945,18.27952899060221,2024-05-12
c1528,44.163171,9.174945,16.7556938769771,2024-05-13
c1528,44.163171,9.174945,17.051545478471752,2024-05-14
c1528,44.163171,9.174945,16.017595096662955,2024-05-15
c1528,44.163171,9.174945,14.820229840746151,2024-05-16
c1528,44.163171,9.174945,14.766438620074934,2024-05-17
c1528,44.163171,9.174945,17.290952749813304,2024-05-18
c1528,44.163171,9.174945,17.354109787785166,2024-05-19
c1528,44.163171,9.174945,17.332438766878425,2024-05-20
c1528,44.163171,9.174945,16.38391611186509,2024-05-21
c1528,44.163171,9.174945,15.719854821099185,2024-05-22
c1528,44.163171,9.174945,14.930817852144944,2024-05-23
c1528,44.163171,9.174945,15.589167967652992,2024-05-24
c1528,44.163171,9.174945,16.182425634845423,2024-05-25
c1528,44.163171,9.174945,17.079014801823256,2024-05-26
c1528,44.163171,9.174945,17.609716258329524,2024-05-27
c1528,44.163171,9.174945,17.60409174900431,2024-05-28
c1528,44.163171,9.174945,18.028536433799633,2024-05-29
c1528,44.163171,9.174945,16.948836923736383,2024-05-30
c1528,44.163171,9.174945,17.49452777189371,2024-05-31
c1528,44.163171,9.174945,16.50466216342903,2024-06-01
c1528,44.163171,9.174945,16.29892043070078,2024-06-02
c1528,44.163171,9.174945,16.372694706137693,2024-06-03
c1528,44.163171,9.174945,16.61499579934513,2024-06-04
c1528,44.163171,9.174945,16.798009366303496,2024-06-05
c1528,44.163171,9.174945,17.406767706777558,2024-06-06
c1528,44.163171,9.174945,17.861436350205366,2024-06-07
c1528,44.163171,9.174945,19.764340985366736,2024-06-08
c1528,44.163171,9.174945,20.787436970230825,2024-06-09
c1528,44.163171,9.174945,18.73571797788534,2024-06-10
c1528,44.163171,9.174945,18.30845188814051,2024-06-11
c1528,44.163171,9.174945,17.458726189806598,2024-06-12
c1528,44.163171,9.174945,17.15095390868346,2024-06-13
c1528,44.163171,9.174945,16.6955964755389,2024-06-14
c1528,44.163171,9.174945,17.459916400286126,2024-06-15
c1528,44.163171,9.174945,17.85447543773777,2024-06-16
c1528,44.163171,9.174945,18.50372520646242,2024-06-17
c1528,44.163171,9.174945,22.471003207038436,2024-06-18
c1528,44.163171,9.174945,22.433082959542883,2024-06-19
c1528,44.163171,9.174945,23.66858127569063,2024-06-20
c1528,44.163171,9.174945,22.30163423874803,2024-06-21
c1528,44.163171,9.174945,19.30390834683689,2024-06-22
c1528,44.163171,9.174945,17.472171414443903,2024-06-23
c1528,44.163171,9.174945,18.866491572062216,2024-06-24
c1528,44.163171,9.174945,18.868939797395207,2024-06-25
c1528,44.163171,9.174945,18.973020994896984,2024-06-26
c1528,44.163171,9.174945,19.199207859413317,2024-06-27
c1528,44.163171,9.174945,21.30257597031939,2024-06-28
c1528,44.163171,9.174945,23.53919690450033,2024-06-29
c1528,44.163171,9.174945,19.83788831124901,2024-06-30
c1528,44.163171,9.174945,19.88536231845037,2024-07-01
c1528,44.163171,9.174945,21.94378587810045,2024-07-02
c1528,44.163171,9.174945,20.06974897696305,2024-07-03
c1528,44.163171,9.174945,20.48243528129231,2024-07-04
c1528,44.163171,9.174945,21.24390514099521,2024-07-05
c1528,44.163171,9.174945,20.58681456123305,2024-07-06
c1528,44.163171,9.174945,21.174434006136256,2024-07-07
c1528,44.163171,9.174945,22.453488585528227,2024-07-08
c1528,44.163171,9.174945,23.594245878232083,2024-07-09
c1528,44.163171,9.174945,24.35287214291643,2024-07-10
c1528,44.163171,9.174945,23.203346070433007,2024-07-11
c1528,44.163171,9.174945,22.23839021071892,2024-07-12
c1528,44.163171,9.174945,22.290493739508342,2024-07-13
c1528,44.163171,9.174945,22.5120951010511,2024-07-14
c1528,44.163171,9.174945,23.74292851616355,2024-07-15
c1528,44.163171,9.174945,23.18223350375309,2024-07-16
c1528,44.163171,9.174945,23.767000913931685,2024-07-17
c1528,44.163171,9.174945,25.703724099452216,2024-07-18
c1528,44.163171,9.174945,26.508637252508425,2024-07-19
c1528,44.163171,9.174945,25.60319406098013,2024-07-20
c1528,44.163171,9.174945,24.475040390912262,2024-07-21
c1528,44.163171,9.174945,26.27493119582632,2024-07-22
c1528,44.163171,9.174945,25.625005427840502,2024-07-23
c1528,44.163171,9.174945,25.179494551116388,2024-07-24
c1528,44.163171,9.174945,25.892697270711267,2024-07-25
c1528,44.163171,9.174945,26.055316069858563,2024-07-26
c1528,44.163171,9.174945,25.476655042561063,2024-07-27
c1528,44.163171,9.174945,25.72668249342179,2024-07-28
c1528,44.163171,9.174945,27.184280014038087,2024-07-29
c1528,44.163171,9.174945,27.47144336825104,2024-07-30
c1528,44.163171,9.174945,27.083292934941312,2024-07-31
c1528,44.163171,9.174945,25.489048794515785,2024-08-01
c1528,44.163171,9.174945,25.764232677883605,2024-08-02
c1528,44.163171,9.174945,26.323500993516728,2024-08-03
c1528,44.163171,9.174945,26.207439265531693,2024-08-04
c1528,44.163171,9.174945,26.71435223249052,2024-08-05
c1528,44.163171,9.174945,26.562407093422102,2024-08-06
c1528,44.163171,9.174945,25.065590321160627,2024-08-07
c1528,44.163171,9.174945,25.231086573881267,2024-08-08
c1528,44.163171,9.174945,26.45687911588385,2024-08-09
c1528,44.163171,9.174945,27.86791646122156,2024-08-10
c1528,44.163171,9.174945,28.82071258694518,2024-08-11
c1528,44.163171,9.174945,28.76770316728581,2024-08-12
c1528,44.163171,9.174945,27.294721957437385,2024-08-13
c1528,44.163171,9.174945,26.485106766146025,2024-08-14
c1528,44.163171,9.174945,26.638774976543377,2024-08-15
c1528,44.163171,9.174945,25.810308972527,2024-08-16
c1528,44.163171,9.174945,23.251143005470833,2024-08-17
c1528,44.163171,9.174945,21.091243723950377,2024-08-18
c1528,44.163171,9.174945,23.40348415000768,2024-08-19
c1528,44.163171,9.174945,24.78614100786597,2024-08-20
c1528,44.163171,9.174945,25.154365731532295,2024-08-21
c1528,44.163171,9.174945,25.046921105478365,2024-08-22
c1528,44.163171,9.174945,24.58029649023918,2024-08-23
c1528,44.163171,9.174945,23.4716473049588,2024-08-24
c1528,44.163171,9.174945,23.547734957426993,2024-08-25
c1528,44.163171,9.174945,24.752956532497052,2024-08-26
c1528,44.163171,9.174945,24.509534479278376,2024-08-27
c1528,44.163171,9.174945,24.759894706377025,2024-08-28
c1528,44.163171,9.174945,25.382998427846104,2024-08-29
c1528,44.163171,9.174945,25.952695140963304,2024-08-30
c1528,44.163171,9.174945,26.176949699252283,2024-08-31
c1528,44.163171,9.174945,25.77142581316382,2024-09-01
c1528,44.163171,9.174945,23.430633898965706,2024-09-02
c1528,44.163171,9.174945,23.446597359850543,2024-09-03
c1528,44.163171,9.174945,22.834436421612544,2024-09-04
c1528,44.163171,9.174945,19.805114551618992,2024-09-05
c1528,44.163171,9.174945,20.562801727594156,2024-09-06
c1528,44.163171,9.174945,22.375402767206356,2024-09-07
c1528,44.163171,9.174945,21.298772929073177,2024-09-08
c1528,44.163171,9.174945,21.354396650526283,2024-09-09
c1528,44.163171,9.174945,22.700503485187227,2024-09-10
c1528,44.163171,9.174945,20.401013360615668,2024-09-11
c1528,44.163171,9.174945,18.408504653132844,2024-09-12
c1528,44.163171,9.174945,16.040358267890095,2024-09-13
c1528,44.163171,9.174945,17.262576800078364,2024-09-14
c1528,44.163171,9.174945,18.53604087829594,2024-09-15
c1528,44.163171,9.174945,18.30192485385472,2024-09-16
c1528,44.163171,9.174945,17.054879100026664,2024-09-17
c1528,44.163171,9.174945,14.542069458805672,2024-09-18
c1528,44.163171,9.174945,16.715218181236157,2024-09-19
c1528,44.163171,9.174945,18.41907613916336,2024-09-20
c1528,44.163171,9.174945,18.848374066321703,2024-09-21
c1528,44.163171,9.174945,18.78495538499622,2024-09-22
c1528,44.163171,9.174945,17.080971878650164,2024-09-23
c1528,44.163171,9.174945,16.905651521371105,2024-09-24
c1528,44.163171,9.174945,16.840668901431044,2024-09-25
c1528,44.163171,9.174945,18.604167955685313,2024-09-26
c1528,44.163171,9.174945,19.259822289460637,2024-09-27
c1528,44.163171,9.174945,17.420360171249516,2024-09-28
c1528,44.163171,9.174945,16.36722147573835,2024-09-29
c1528,44.163171,9.174945,15.55867443708036,2024-09-30
c1528,44.163171,9.174945,16.989975741018686,2024-10-01
c1528,44.163171,9.174945,17.34317922155843,2024-10-02
c1528,44.163171,9.174945,14.46507534201631,2024-10-03
c1528,44.163171,9.174945,14.535486463160325,2024-10-04
c1528,44.163171,9.174945,15.067944837084044,2024-10-05
c1528,44.163171,9.174945,14.73563117482307,2024-10-06
c1528,44.163171,9.174945,16.06405429466098,2024-10-07
c1528,44.163171,9.174945,16.767543274125273,2024-10-08
c1528,44.163171,9.174945,17.16370354945367,2024-10-09
c1528,44.163171,9.174945,17.418019767212726,2024-10-10
c1528,44.163171,9.174945,15.627470719580558,2024-10-11
c1528,44.163171,9.174945,15.21524194206291,2024-10-12
c1528,44.163171,9.174945,15.477540064793027,2024-10-13
c1528,44.163171,9.174945,16.21666541006053,2024-10-14
c1528,44.163171,9.174945,16.841566988377807,2024-10-15
c1528,44.163171,9.174945,17.49767795138892,2024-10-16
c1528,44.163171,9.174945,17.35478609870464,2024-10-17
c1528,44.163171,9.174945,16.371373474520045,2024-10-18
c1528,44.163171,9.174945,15.594994431539323,2024-10-19
c1528,44.163171,9.174945,17.014291593763573,2024-10-20
c1528,44.163171,9.174945,18.021042847477545,2024-10-21
c1528,44.163171,9.174945,17.80409383337484,2024-10-22
c1528,44.163171,9.174945,17.22422496820588,2024-10-23
c1528,44.163171,9.174945,16.557020603753415,2024-10-24
c1528,44.163171,9.174945,16.128347563899446,2024-10-25
c1528,44.163171,9.174945,16.809339615566287,2024-10-26
c1528,44.163171,9.174945,17.53536668665271,2024-10-27
c1528,44.163171,9.174945,17.693528361102366,2024-10-28
c1528,44.163171,9.174945,16.728822426390817,2024-10-29
c1528,44.163171,9.174945,16.708096490498495,2024-10-30
c1528,44.163171,9.174945,17.222368320140998,2024-10-31
c1528,44.163171,9.174945,15.944597087186928,2024-11-01
c1528,44.163171,9.174945,14.7656847561107,2024-11-02
c1528,44.163171,9.174945,14.338173702963072,2024-11-03
c1528,44.163171,9.174945,13.975758763232276,2024-11-04
c1528,44.163171,9.174945,13.54224306493027,2024-11-05
c1528,44.163171,9.174945,13.434745407104517,2024-11-06
c1528,44.163171,9.174945,12.625011523876331,2024-11-07
c1528,44.163171,9.174945,12.830162901036903,2024-11-08
c1528,44.163171,9.174945,12.798970071630553,2024-11-09
c1528,44.163171,9.174945,13.25230678732881,2024-11-10
c1528,44.163171,9.174945,12.418095849230427,2024-11-11
c1528,44.163171,9.174945,9.682194172478985,2024-11-12
c1528,44.163171,9.174945,9.97112169951397,2024-11-13
c1528,44.163171,9.174945,9.378047075458644,2024-11-14
c1528,44.163171,9.174945,10.718150087743057,2024-11-15
c1528,44.163171,9.174945,9.501384864757291,2024-11-16
c1528,44.163171,9.174945,12.529944331349908,2024-11-17
c1528,44.163171,9.174945,12.36251730576062,2024-11-18
c1528,44.163171,9.174945,12.340333669325888,2024-11-19
c1528,44.163171,9.174945,11.974668308332877,2024-11-20
c1528,44.163171,9.174945,8.114463200288663,2024-11-21
c1528,44.163171,9.174945,7.367333922043364,2024-11-22
c1528,44.163171,9.174945,8.210322341420303,2024-11-23
c1528,44.163171,9.174945,9.852896153069825,2024-11-24
c1528,44.163171,9.174945,11.071624199861034,2024-11-25
c1528,44.163171,9.174945,12.098123991723195,2024-11-26
c1528,44.163171,9.174945,11.169482566484469,2024-11-27
c1528,44.163171,9.174945,10.508186769173824,2024-11-28
c1528,44.163171,9.174945,11.016823592840478,2024-11-29
c1528,44.163171,9.174945,9.07170382231672,2024-11-30
c1528,44.163171,9.174945,8.45535255132939,2024-12-01
c1528,44.163171,9.174945,9.586809861426282,2024-12-02
c1528,44.163171,9.174945,8.953183696472596,2024-12-03
c1528,44.163171,9.174945,7.500360182219901,2024-12-04
c1528,44.163171,9.174945,7.113670615900594,2024-12-05
c1528,44.163171,9.174945,7.557322089500707,2024-12-06
c1528,44.163171,9.174945,7.695533071779759,2024-12-07
c1528,44.163171,9.174945,5.153795683617708,2024-12-08
c1528,44.163171,9.174945,6.437826124203766,2024-12-09
c1528,44.163171,9.174945,5.969286506004609,2024-12-10
c1528,44.163171,9.174945,6.855649217593151,2024-12-11
c1528,44.163171,9.174945,7.137507836335644,2024-12-12
c1528,44.163171,9.174945,5.790057293262368,2024-12-13
c1528,44.163171,9.174945,6.069522326600321,2024-12-14
c1528,44.163171,9.174945,7.323195755403835,2024-12-15
c1528,44.163171,9.174945,8.620652970457423,2024-12-16
c1528,44.163171,9.174945,8.745752501643587,2024-12-17
c1528,44.163171,9.174945,10.26519408132518,2024-12-18
c1528,44.163171,9.174945,10.879232099944511,2024-12-19
c1528,44.163171,9.174945,8.303394920997388,2024-12-20
c1528,44.163171,9.174945,6.698160899542526,2024-12-21
c1528,44.163171,9.174945,7.545545907114071,2024-12-22
c1528,44.163171,9.174945,6.883647225573202,2024-12-23
c1528,44.163171,9.174945,7.640504468032772,2024-12-24
c1528,44.163171,9.174945,7.979773295782762,2024-12-25
c1528,44.163171,9.174945,7.582861924015638,2024-12-26
c1528,44.163171,9.174945,8.357716733645804,2024-12-27
c1528,44.163171,9.174945,10.15301097795079,2024-12-28
c1528,44.163171,9.174945,10.32803352705016,2024-12-29
c1528,44.163171,9.174945,9.843414997275383,2024-12-30
c1528,44.163171,9.174945,7.401776362400431,2024-12-31
c1528,44.163171,9.174945,8.092097106634423,2025-01-01
c1528,44.163171,9.174945,9.409162177291574,2025-01-02
c1528,44.163171,9.174945,8.414582251255819,2025-01-03
c1528,44.163171,9.174945,6.8352398143095545,2025-01-04
c1528,44.163171,9.174945,8.71174400179996,2025-01-05
c1528,44.163171,9.174945,10.360189417920106,2025-01-06
c1528,44.163171,9.174945,8.651558712728695,2025-01-07
c1528,44.163171,9.174945,10.050483957926454,2025-01-08
c1528,44.163171,9.174945,10.45320391686136,2025-01-09
c1528,44.163171,9.174945,9.75264291700976,2025-01-10
c1528,44.163171,9.174945,6.309715450511263,2025-01-11
c1528,44.163171,9.174945,4.467500803829034,2025-01-12
c1528,44.163171,9.174945,3.9173046486050898,2025-01-13
c1528,44.163171,9.174945,3.284156168520079,2025-01-14
c1528,44.163171,9.174945,6.081766931371778,2025-01-15
c1528,44.163171,9.174945,5.731563037049578,2025-01-16
c1528,44.163171,9.174945,4.8058691760294066,2025-01-17
c1528,44.163171,9.174945,7.016968526403904,2025-01-18
c1528,44.163171,9.174945,7.271431647406718,2025-01-19
c1528,44.163171,9.174945,6.584836378907856,2025-01-20
c1528,44.163171,9.174945,7.407097304101124,2025-01-21
c1528,44.163171,9.174945,7.52930564381719,2025-01-22
c1528,44.163171,9.174945,8.772301859637517,2025-01-23
c1528,44.163171,9.174945,7.976382329105562,2025-01-24
c1528,44.163171,9.174945,9.918159103393576,2025-01-25
c1528,44.163171,9.174945,9.981415448157628,2025-01-26
c1528,44.163171,9.174945,11.34449024325104,2025-01-27
c1528,44.163171,9.174945,10.627741525687446,2025-01-28
c1528,44.163171,9.174945,9.12076404546602,2025-01-29
c1528,44.163171,9.174945,8.803687119328153,2025-01-30
c1528,44.163171,9.174945,8.400593930911429,2025-01-31
c1528,44.163171,9.174945,8.128919244903376,2025-02-01
c1528,44.163171,9.174945,8.869782508899997,2025-02-02
c1528,44.163171,9.174945,9.447617654239432,2025-02-03
c1528,44.163171,9.174945,8.299796938428695,2025-02-04
c1528,44.163171,9.174945,8.609230732138666,2025-02-05
c1528,44.163171,9.174945,8.523790177488653,2025-02-06
c1528,44.163171,9.174945,6.395957415711649,2025-02-07
c1528,44.163171,9.174945,5.0407163133808615,2025-02-08
c1528,44.163171,9.174945,5.704692197313537,2025-02-09
c1528,44.163171,9.174945,8.329563046125037,2025-02-10
c1528,44.163171,9.174945,8.591627350352184,2025-02-11
c1528,44.163171,9.174945,9.110221830380524,2025-02-12
c1528,44.163171,9.174945,9.205077893126289,2025-02-13
c1528,44.163171,9.174945,7.620771425533945,2025-02-14
c1528,44.163171,9.174945,6.52007213168677,2025-02-15
c1528,44.163171,9.174945,6.330656019223297,2025-02-16
c1528,44.163171,9.174945,5.758770891576066,2025-02-17
c1528,44.163171,9.174945,6.380696731766863,2025-02-18
c1528,44.163171,9.174945,5.1250228308385015,2025-02-19
c1528,44.163171,9.174945,6.617611185709677,2025-02-20
c1528,44.163171,9.174945,8.500751363218246,2025-02-21
c1528,44.163171,9.174945,9.978791098501173,2025-02-22
c1528,44.163171,9.174945,10.744455155515997,2025-02-23
c1528,44.163171,9.174945,10.813732812918872,2025-02-24
c1528,44.163171,9.174945,10.231159389720265,2025-02-25
c1528,44.163171,9.174945,10.084493667004176,2025-02-26
c1528,44.163171,9.174945,9.348689738753608,2025-02-27
c1528,44.163171,9.174945,8.834870212530031,2025-02-28
c1528,44.163171,9.174945,8.881725353664837,2025-03-01
c1528,44.163171,9.174945,8.505288758620743,2025-03-02
c1528,44.163171,9.174945,9.380700883055065,2025-03-03
c1528,44.163171,9.174945,9.67977306141575,2025-03-04
c1528,44.163171,9.174945,10.672040183871422,2025-03-05
c1528,44.163171,9.174945,10.175286728104751,2025-03-06
c1528,44.163171,9.174945,10.886737242555316,2025-03-07
c1528,44.163171,9.174945,11.251353212743057,2025-03-08
c1528,44.163171,9.174945,11.1122945573595,2025-03-09
c1528,44.163171,9.174945,9.952366067225652,2025-03-10
c1528,44.163171,9.174945,10.04211663140194,2025-03-11
c1528,44.163171,9.174945,10.234230383081387,2025-03-12
c1528,44.163171,9.174945,9.956549107171366,2025-03-13
c1528,44.163171,9.174945,10.253489692538436,2025-03-14
c1528,44.163171,9.174945,10.315360653945842,2025-03-15
c1528,44.163171,9.174945,8.288179190641927,2025-03-16
c1528,44.163171,9.174945,8.70514597175949,2025-03-17
c1528,44.163171,9.174945,8.408716805152658,2025-03-18
c1528,44.163171,9.174945,7.213977133059037,2025-03-19
c1528,44.163171,9.174945,8.598155668670097,2025-03-20
c1528,44.163171,9.174945,10.703213466070846,2025-03-21
c1528,44.163171,9.174945,10.22355627421461,2025-03-22
c1528,44.163171,9.174945,10.780401770897171,2025-03-23
c1528,44.163171,9.174945,10.713181943207816,2025-03-24
c1528,44.163171,9.174945,11.371489236869104,2025-03-25
c1528,44.163171,9.174945,12.338937539992022,2025-03-26
c1528,44.163171,9.174945,13.788581017886914,2025-03-27
c1528,44.163171,9.174945,13.297205001232692,2025-03-28
c1528,44.163171,9.174945,12.431145828845455,2025-03-29
c1528,44.163171,9.174945,14.32901319366656,2025-03-30
c1528,44.163171,9.174945,14.008747928594468,2025-03-31
c1528,44.163171,9.174945,11.774438227235914,2025-04-01
c1528,44.163171,9.174945,11.641855070326072,2025-04-02
c1528,44.163171,9.174945,13.80034326291554,2025-04-03
c1528,44.163171,9.174945,14.29941651587395,2025-04-04
c1528,44.163171,9.174945,13.374043189154763,2025-04-05
c1528,44.163171,9.174945,13.214631602966715,2025-04-06
c1528,44.163171,9.174945,11.558078197404493,2025-04-07
c1528,44.163171,9.174945,11.023585168676448,2025-04-08
c1528,44.163171,9.174945,11.014040322397271,2025-04-09
c1528,44.163171,9.174945,12.379745089462403,2025-04-10
c1528,44.163171,9.174945,11.425949500588812,2025-04-11
c1528,44.163171,9.174945,12.130056436077467,2025-04-12
c1528,44.163171,9.174945,12.512172516966212,2025-04-13
c1528,44.163171,9.174945,12.901728017969102,2025-04-14
c1528,44.163171,9.174945,13.418534290089369,2025-04-15
c1528,44.163171,9.174945,13.666306718813836,2025-04-16
c1528,44.163171,9.174945,12.228626380870574,2025-04-17
c1528,44.163171,9.174945,12.000543998269476,2025-04-18
c1528,44.163171,9.174945,12.708688940409768,2025-04-19
c1528,44.163171,9.174945,12.661274372674317,2025-04-20
c1528,44.163171,9.174945,13.117499998504062,2025-04-21
c1528,44.163171,9.174945,14.371121168448273,2025-04-22
c1528,44.163171,9.174945,13.440734893200483,2025-04-23
c1528,44.163171,9.174945,14.695156925176502,2025-04-24
c1528,44.163171,9.174945,15.2448147592981,2025-04-25
c1528,44.163171,9.174945,14.926446857327754,2025-04-26
c1528,44.163171,9.174945,15.72090315226637,2025-04-27
c1528,44.163171,9.174945,16.74304007735909,2025-04-28
c1528,44.163171,9.174945,17.091800956476767,2025-04-29
c1528,44.163171,9.174945,18.531078418407596,2025-04-30
c1528,44.163171,9.174945,18.69912523257188,2025-05-01
c1528,44.163171,9.174945,19.532483535966097,2025-05-02
c1528,44.163171,9.174945,16.127588563806892,2025-05-03
c1528,44.163171,9.174945,14.87137252707888,2025-05-04
c1528,44.163171,9.174945,14.245831849839972,2025-05-05
c1528,44.163171,9.174945,13.864066546571042,2025-05-06
c1528,44.163171,9.174945,12.577892931769918,2025-05-07
c1528,44.163171,9.174945,12.615299042845102,2025-05-08
c1528,44.163171,9.174945,13.399900366589934,2025-05-09
c1528,44.163171,9.174945,14.673170905019726,2025-05-10
c1528,44.163171,9.174945,15.678926285887096,2025-05-11
c1528,44.163171,9.174945,14.749628383661436,2025-05-12
c1528,44.163171,9.174945,14.96387002234366,2025-05-13
c1528,44.163171,9.174945,16.032356740914143,2025-05-14
c1528,44.163171,9.174945,16.692747333003027,2025-05-15
c1528,44.163171,9.174945,16.136655176698785,2025-05-16
c1528,44.163171,9.174945,14.118266104405253,2025-05-17
c1528,44.163171,9.174945,14.373154589085813,2025-05-18
c1528,44.163171,9.174945,15.772950694763612,2025-05-19
c1528,44.163171,9.174945,16.383684013715776,2025-05-20
c1528,44.163171,9.174945,16.319130322824147,2025-05-21
c1528,44.163171,9.174945,15.258116209740734,2025-05-22
c1528,44.163171,9.174945,16.109734932893257,2025-05-23
c1528,44.163171,9.174945,15.86367596395658,2025-05-24
c1528,44.163171,9.174945,16.146141156963274,2025-05-25
c1528,44.163171,9.174945,15.934882586610083,2025-05-26
c1528,44.163171,9.174945,16.674245876736126,2025-05-27
c1528,44.163171,9.174945,17.27664546592563,2025-05-28
c1528,44.163171,9.174945,20.36334300072366,2025-05-29
c1528,44.163171,9.174945,20.611232700223248,2025-05-30
c1528,44.163171,9.174945,20.90009855631912,2025-05-31
c1528,44.163171,9.174945,18.823384882110407,2025-06-01
c1528,44.163171,9.174945,18.290083210764394,2025-06-02
c1528,44.163171,9.174945,18.95393277336572,2025-06-03
c1528,44.163171,9.174945,18.656088752995934,2025-06-04
c1528,44.163171,9.174945,18.165024781071295,2025-06-05
c1528,44.163171,9.174945,18.68715715595324,2025-06-06
c1528,44.163171,9.174945,19.05764493007286,2025-06-07
c1528,44.163171,9.174945,19.322547805387224,2025-06-08
c1528,44.163171,9.174945,22.04967100355363,2025-06-09
c1528,44.163171,9.174945,22.289560185850085,2025-06-10
c1528,44.163171,9.174945,22.27546772177705,2025-06-11
c1528,44.163171,9.174945,24.14036080603508,2025-06-12
c1528,44.163171,9.174945,24.597319601719704,2025-06-13
c1528,44.163171,9.174945,25.422178447947807,2025-06-14
c1528,44.163171,9.174945,25.26493466944479,2025-06-15
c1528,44.163171,9.174945,23.712677031872325,2025-06-16
c1528,44.163171,9.174945,23.200233888314468,2025-06-17
c1528,44.163171,9.174945,24.6602943071353,2025-06-18
c1528,44.163171,9.174945,25.02444672927359,2025-06-19
c1528,44.163171,9.174945,24.937141610438545,2025-06-20
c1528,44.163171,9.174945,24.794335887634688,2025-06-21
c1528,44.163171,9.174945,24.00117686402564,2025-06-22
c1528,44.163171,9.174945,22.919502874137557,2025-06-23
c1528,44.163171,9.174945,22.286493730233396,2025-06-24
c1528,44.163171,9.174945,23.512141251408213,2025-06-25
c1528,44.163171,9.174945,23.119302779553006,2025-06-26
c1528,44.163171,9.174945,25.35951338125991,2025-06-27
c1528,44.163171,9.174945,27.098443478852342,2025-06-28
c1528,44.163171,9.174945,27.681276139402716,2025-06-29
c1528,44.163171,9.174945,27.6999101377001,2025-06-30
c1528,44.163171,9.174945,27.327533876506347,2025-07-01
c1528,44.163171,9.174945,27.230217907475527,2025-07-02
c1528,44.163171,9.174945,26.63957388136123,2025-07-03
c1528,44.163171,9.174945,27.22217603945265,2025-07-04
c1528,44.163171,9.174945,25.955175105574877,2025-07-05
c1528,44.163171,9.174945,23.34687263389041,2025-07-06
c1528,44.163171,9.174945,22.556908057717717,2025-07-07
c1528,44.163171,9.174945,21.62652405134217,2025-07-08
c1528,44.163171,9.174945,20.107182962754234,2025-07-09
c1528,44.163171,9.174945,21.864310288273447,2025-07-10
c1528,44.163171,9.174945,22.20447249069716,2025-07-11
c1528,44.163171,9.174945,20.92817562576995,2025-07-12
c1528,44.163171,9.174945,20.665656661987345,2025-07-13
c1528,44.163171,9.174945,20.9912681130802,2025-07-14
c1528,44.163171,9.174945,22.69884163600949,2025-07-15
c1528,44.163171,9.174945,23.872016325807287,2025-07-16
c1528,44.163171,9.174945,25.909198778439215,2025-07-17
c1528,44.163171,9.174945,25.205973237480222,2025-07-18
c1528,44.163171,9.174945,23.228956751106622,2025-07-19
c1528,44.163171,9.174945,23.639175993476822,2025-07-20
c1528,44.163171,9.174945,22.53170200921355,2025-07-21
c1528,44.163171,9.174945,22.63686270370984,2025-07-22
c1528,44.163171,9.174945,21.87585347493494,2025-07-23
c1528,44.163171,9.174945,21.745151400098617,2025-07-24
c1528,44.163171,9.174945,20.92972425573013,2025-07-25
c1528,44.163171,9.174945,20.32794243557004,2025-07-26
c1528,44.163171,9.174945,21.89550329220842,2025-07-27
c1528,44.163171,9.174945,22.23809970780917,2025-07-28
c1528,44.163171,9.174945,22.03781254338283,2025-07-29
c1528,44.163171,9.174945,21.7686449487225,2025-07-30
c1528,44.163171,9.174945,21.498355471542485,2025-07-31
c1528,44.163171,9.174945,20.8279370625814,2025-08-01
