cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,16.009033831428088,2024-03-30
c1792,45.514523,16.369142,16.638424488142448,2024-03-31
c1792,45.514523,16.369142,18.012459040623117,2024-04-01
c1792,45.514523,16.369142,12.698254282334291,2024-04-02
c1792,45.514523,16.369142,12.447718092974515,2024-04-03
c1792,45.514523,16.369142,14.775009536743184,2024-04-04
c1792,45.514523,16.369142,15.749935763489988,2024-04-05
c1792,45.514523,16.369142,17.321201705932648,2024-04-06
c1792,45.514523,16.369142,17.787081363154417,2024-04-07
c1792,45.514523,16.369142,19.20474078608497,2024-04-08
c1792,45.514523,16.369142,19.05726916743262,2024-04-09
c1792,45.514523,16.369142,14.527191341624563,2024-04-10
c1792,45.514523,16.369142,15.077843131271091,2024-04-11
c1792,45.514523,16.369142,16.632345857807255,2024-04-12
c1792,45.514523,16.369142,17.579625365313387,2024-04-13
c1792,45.514523,16.369142,20.087631292904153,2024-04-14
c1792,45.514523,16.369142,19.75001799639536,2024-04-15
c1792,45.514523,16.369142,10.615706843955875,2024-04-16
c1792,45.514523,16.369142,7.905036649517009,2024-04-17
c1792,45.514523,16.369142,8.797764774397328,2024-04-18
c1792,45.514523,16.369142,9.033322457706252,2024-04-19
c1792,45.514523,16.369142,9.6106005575143,2024-04-20
c1792,45.514523,16.369142,8.18564756804823,2024-04-21
c1792,45.514523,16.369142,7.516692808562674,2024-04-22
c1792,45.514523,16.369142,8.928973732742643,2024-04-23
c1792,45.514523,16.369142,7.383453062468908,2024-04-24
c1792,45.514523,16.369142,9.039113183115068,2024-04-25
c1792,45.514523,16.369142,10.645832585353496,2024-04-26
c1792,45.514523,16.369142,13.2816054175882,2024-04-27
c1792,45.514523,16.369142,15.87096104341397,2024-04-28
c1792,45.514523,16.369142,18.185147453756908,2024-04-29
c1792,45.514523,16.369142,18.04290565041936,2024-04-30
c1792,45.514523,16.369142,16.517995206047544,2024-05-01
c1792,45.514523,16.369142,16.467116569070264,2024-05-02
c1792,45.514523,16.369142,13.608510978549178,2024-05-03
c1792,45.514523,16.369142,15.87657380197563,2024-05-04
c1792,45.514523,16.369142,16.698456685683325,2024-05-05
c1792,45.514523,16.369142,17.57017100465066,2024-05-06
c1792,45.514523,16.369142,16.5356171626671,2024-05-07
c1792,45.514523,16.369142,15.423239853802873,2024-05-08
c1792,45.514523,16.369142,15.516550961662762,2024-05-09
c1792,45.514523,16.369142,16.429079519533683,2024-05-10
c1792,45.514523,16.369142,17.342972370222526,2024-05-11
c1792,45.514523,16.369142,17.768367714975426,2024-05-12
c1792,45.514523,16.369142,17.5263164595062,2024-05-13
c1792,45.514523,16.369142,15.121415553373474,2024-05-14
c1792,45.514523,16.369142,16.164024420345562,2024-05-15
c1792,45.514523,16.369142,16.58089034884586,2024-05-16
c1792,45.514523,16.369142,17.64904046900133,2024-05-17
c1792,45.514523,16.369142,18.48142719642791,2024-05-18
c1792,45.514523,16.369142,19.38634416916792,2024-05-19
c1792,45.514523,16.369142,20.424592777327035,2024-05-20
c1792,45.514523,16.369142,19.06010543972841,2024-05-21
c1792,45.514523,16.369142,18.122527762020372,2024-05-22
c1792,45.514523,16.369142,17.531973431157173,2024-05-23
c1792,45.514523,16.369142,18.593297255272994,2024-05-24
c1792,45.514523,16.369142,18.81637115478519,2024-05-25
c1792,45.514523,16.369142,16.74659470202878,2024-05-26
c1792,45.514523,16.369142,18.68009751263788,2024-05-27
c1792,45.514523,16.369142,18.261221313476597,2024-05-28
c1792,45.514523,16.369142,17.65206440944301,2024-05-29
c1792,45.514523,16.369142,19.027147801717156,2024-05-30
c1792,45.514523,16.369142,18.24205483081295,2024-05-31
c1792,45.514523,16.369142,18.135993523691244,2024-06-01
c1792,45.514523,16.369142,19.049082991656153,2024-06-02
c1792,45.514523,16.369142,17.769968249751106,2024-06-03
c1792,45.514523,16.369142,18.597367888805937,2024-06-04
c1792,45.514523,16.369142,20.467192017798364,2024-06-05
c1792,45.514523,16.369142,21.954855989942395,2024-06-06
c1792,45.514523,16.369142,23.27719754237759,2024-06-07
c1792,45.514523,16.369142,23.34807952432074,2024-06-08
c1792,45.514523,16.369142,24.784983975279587,2024-06-09
c1792,45.514523,16.369142,23.316703811346343,2024-06-10
c1792,45.514523,16.369142,18.76252682255768,2024-06-11
c1792,45.514523,16.369142,15.22154209660552,2024-06-12
c1792,45.514523,16.369142,15.51785809386013,2024-06-13
c1792,45.514523,16.369142,17.318998351751606,2024-06-14
c1792,45.514523,16.369142,20.258999775905256,2024-06-15
c1792,45.514523,16.369142,21.41336297427908,2024-06-16
c1792,45.514523,16.369142,22.451058907602377,2024-06-17
c1792,45.514523,16.369142,24.161165596457128,2024-06-18
c1792,45.514523,16.369142,26.021438030168152,2024-06-19
c1792,45.514523,16.369142,26.078254071403983,2024-06-20
c1792,45.514523,16.369142,28.019165450451435,2024-06-21
c1792,45.514523,16.369142,24.75987999859982,2024-06-22
c1792,45.514523,16.369142,22.901480536367412,2024-06-23
c1792,45.514523,16.369142,23.32577884898468,2024-06-24
c1792,45.514523,16.369142,22.215667215983093,2024-06-25
c1792,45.514523,16.369142,21.75966099757776,2024-06-26
c1792,45.514523,16.369142,21.996495265586745,2024-06-27
c1792,45.514523,16.369142,24.5888144175212,2024-06-28
c1792,45.514523,16.369142,26.517218084896346,2024-06-29
c1792,45.514523,16.369142,27.52642983829275,2024-06-30
c1792,45.514523,16.369142,24.51868404313631,2024-07-01
c1792,45.514523,16.369142,20.55467369229189,2024-07-02
c1792,45.514523,16.369142,19.587962386187417,2024-07-03
c1792,45.514523,16.369142,20.57597359302001,2024-07-04
c1792,45.514523,16.369142,23.3827409332874,2024-07-05
c1792,45.514523,16.369142,25.426268603755005,2024-07-06
c1792,45.514523,16.369142,25.417621305877105,2024-07-07
c1792,45.514523,16.369142,26.276287909115084,2024-07-08
c1792,45.514523,16.369142,28.11776707219144,2024-07-09
c1792,45.514523,16.369142,29.520047296262277,2024-07-10
c1792,45.514523,16.369142,29.56958768508016,2024-07-11
c1792,45.514523,16.369142,29.84376389746575,2024-07-12
c1792,45.514523,16.369142,29.008822557037963,2024-07-13
c1792,45.514523,16.369142,27.982803830913483,2024-07-14
c1792,45.514523,16.369142,28.341604531980035,2024-07-15
c1792,45.514523,16.369142,29.604662427715223,2024-07-16
c1792,45.514523,16.369142,28.669953798780288,2024-07-17
c1792,45.514523,16.369142,27.360558401369612,2024-07-18
c1792,45.514523,16.369142,28.9041172401578,2024-07-19
c1792,45.514523,16.369142,23.783921851363875,2024-07-20
c1792,45.514523,16.369142,25.227005184397985,2024-07-21
c1792,45.514523,16.369142,25.53430017209522,2024-07-22
c1792,45.514523,16.369142,25.69349959878362,2024-07-23
c1792,45.514523,16.369142,24.78804958567904,2024-07-24
c1792,45.514523,16.369142,23.153255634681884,2024-07-25
c1792,45.514523,16.369142,24.56825496449194,2024-07-26
c1792,45.514523,16.369142,27.064171458225648,2024-07-27
c1792,45.514523,16.369142,27.59023937898527,2024-07-28
c1792,45.514523,16.369142,24.927958567002253,2024-07-29
c1792,45.514523,16.369142,23.885034620995647,2024-07-30
c1792,45.514523,16.369142,25.270849422380063,2024-07-31
c1792,45.514523,16.369142,27.323003290213805,2024-08-01
c1792,45.514523,16.369142,26.54825024324308,2024-08-02
c1792,45.514523,16.369142,24.300618833654095,2024-08-03
c1792,45.514523,16.369142,24.236668762506227,2024-08-04
c1792,45.514523,16.369142,24.63458881752168,2024-08-05
c1792,45.514523,16.369142,23.278291851866506,2024-08-06
c1792,45.514523,16.369142,25.48871287177592,2024-08-07
c1792,45.514523,16.369142,24.29491181467095,2024-08-08
c1792,45.514523,16.369142,25.051498368207167,2024-08-09
c1792,45.514523,16.369142,26.96686841179347,2024-08-10
c1792,45.514523,16.369142,28.655065207387903,2024-08-11
c1792,45.514523,16.369142,29.304689953373956,2024-08-12
c1792,45.514523,16.369142,29.88370291766002,2024-08-13
c1792,45.514523,16.369142,29.137124656228497,2024-08-14
c1792,45.514523,16.369142,29.225098912856197,2024-08-15
c1792,45.514523,16.369142,29.939346747304896,2024-08-16
c1792,45.514523,16.369142,28.54643889034499,2024-08-17
c1792,45.514523,16.369142,26.608969250847345,2024-08-18
c1792,45.514523,16.369142,23.87019850786997,2024-08-19
c1792,45.514523,16.369142,23.73478032280419,2024-08-20
c1792,45.514523,16.369142,23.54207412869325,2024-08-21
c1792,45.514523,16.369142,22.928348705815356,2024-08-22
c1792,45.514523,16.369142,24.859873528574056,2024-08-23
c1792,45.514523,16.369142,26.58201542274628,2024-08-24
c1792,45.514523,16.369142,27.293147846296744,2024-08-25
c1792,45.514523,16.369142,25.398597066542692,2024-08-26
c1792,45.514523,16.369142,24.110380554199253,2024-08-27
c1792,45.514523,16.369142,25.50593928916786,2024-08-28
c1792,45.514523,16.369142,26.194980546539927,2024-08-29
c1792,45.514523,16.369142,26.276242963005533,2024-08-30
c1792,45.514523,16.369142,26.439263661702505,2024-08-31
c1792,45.514523,16.369142,26.445904660692428,2024-09-01
c1792,45.514523,16.369142,26.63117270376172,2024-09-02
c1792,45.514523,16.369142,25.995926591461803,2024-09-03
c1792,45.514523,16.369142,25.799459128286344,2024-09-04
c1792,45.514523,16.369142,24.425474024753974,2024-09-05
c1792,45.514523,16.369142,22.36702476202276,2024-09-06
c1792,45.514523,16.369142,23.28900848089483,2024-09-07
c1792,45.514523,16.369142,25.047876350552453,2024-09-08
c1792,45.514523,16.369142,20.312671003154716,2024-09-09
c1792,45.514523,16.369142,19.109688059488978,2024-09-10
c1792,45.514523,16.369142,19.816547386319066,2024-09-11
c1792,45.514523,16.369142,15.217126008576042,2024-09-12
c1792,45.514523,16.369142,10.04783062654385,2024-09-13
c1792,45.514523,16.369142,10.8214886908438,2024-09-14
c1792,45.514523,16.369142,10.930802685606734,2024-09-15
c1792,45.514523,16.369142,12.693778415754752,2024-09-16
c1792,45.514523,16.369142,13.741166694491522,2024-09-17
c1792,45.514523,16.369142,16.061093319163636,2024-09-18
c1792,45.514523,16.369142,17.061419580497034,2024-09-19
c1792,45.514523,16.369142,16.944750378178647,2024-09-20
c1792,45.514523,16.369142,17.22546741261203,2024-09-21
c1792,45.514523,16.369142,17.143528590482855,2024-09-22
c1792,45.514523,16.369142,18.0935121498856,2024-09-23
c1792,45.514523,16.369142,17.734644676657325,2024-09-24
c1792,45.514523,16.369142,18.37239337995944,2024-09-25
c1792,45.514523,16.369142,20.383027791041982,2024-09-26
c1792,45.514523,16.369142,22.37556227889718,2024-09-27
c1792,45.514523,16.369142,15.282106766046269,2024-09-28
c1792,45.514523,16.369142,13.163234942567152,2024-09-29
c1792,45.514523,16.369142,10.805351272283843,2024-09-30
c1792,45.514523,16.369142,12.720475028542932,2024-10-01
c1792,45.514523,16.369142,15.011408966662865,2024-10-02
c1792,45.514523,16.369142,11.964933066274623,2024-10-03
c1792,45.514523,16.369142,11.636264980540568,2024-10-04
c1792,45.514523,16.369142,11.307859256220814,2024-10-05
c1792,45.514523,16.369142,12.38829771303666,2024-10-06
c1792,45.514523,16.369142,14.150595324647222,2024-10-07
c1792,45.514523,16.369142,17.966949178658297,2024-10-08
c1792,45.514523,16.369142,18.569390629787097,2024-10-09
c1792,45.514523,16.369142,19.05539109473138,2024-10-10
c1792,45.514523,16.369142,15.11887074638818,2024-10-11
c1792,45.514523,16.369142,13.08263574488025,2024-10-12
c1792,45.514523,16.369142,14.812202229219348,2024-10-13
c1792,45.514523,16.369142,14.053154380648776,2024-10-14
c1792,45.514523,16.369142,14.4418649636063,2024-10-15
c1792,45.514523,16.369142,13.590528420841032,2024-10-16
c1792,45.514523,16.369142,11.80573202394973,2024-10-17
c1792,45.514523,16.369142,12.784679577397403,2024-10-18
c1792,45.514523,16.369142,12.823370533363498,2024-10-19
c1792,45.514523,16.369142,11.052798155242344,2024-10-20
c1792,45.514523,16.369142,11.2357952641506,2024-10-21
c1792,45.514523,16.369142,13.55311677222161,2024-10-22
c1792,45.514523,16.369142,13.761235869164585,2024-10-23
c1792,45.514523,16.369142,13.194193985882968,2024-10-24
c1792,45.514523,16.369142,13.747625956815854,2024-10-25
c1792,45.514523,16.369142,14.89957658356314,2024-10-26
c1792,45.514523,16.369142,15.952113417083163,2024-10-27
c1792,45.514523,16.369142,14.375884792851489,2024-10-28
c1792,45.514523,16.369142,13.29703521728518,2024-10-29
c1792,45.514523,16.369142,12.167946228326551,2024-10-30
c1792,45.514523,16.369142,11.112462952557756,2024-10-31
c1792,45.514523,16.369142,10.603824047013834,2024-11-01
c1792,45.514523,16.369142,10.098703937904515,2024-11-02
c1792,45.514523,16.369142,8.568464653164744,2024-11-03
c1792,45.514523,16.369142,7.36618759304872,2024-11-04
c1792,45.514523,16.369142,6.678759601069451,2024-11-05
c1792,45.514523,16.369142,6.095044491337812,2024-11-06
c1792,45.514523,16.369142,5.429535226260933,2024-11-07
c1792,45.514523,16.369142,4.780841468362261,2024-11-08
c1792,45.514523,16.369142,5.255123273064125,2024-11-09
c1792,45.514523,16.369142,4.64066842023068,2024-11-10
c1792,45.514523,16.369142,5.237735725851636,2024-11-11
c1792,45.514523,16.369142,4.489146894567169,2024-11-12
c1792,45.514523,16.369142,4.211663085339131,2024-11-13
c1792,45.514523,16.369142,3.7148221333821785,2024-11-14
c1792,45.514523,16.369142,4.603581873575878,2024-11-15
c1792,45.514523,16.369142,5.288335867489099,2024-11-16
c1792,45.514523,16.369142,2.8602503009871216,2024-11-17
c1792,45.514523,16.369142,3.369550271127742,2024-11-18
c1792,45.514523,16.369142,7.0573601442224945,2024-11-19
c1792,45.514523,16.369142,8.242630655625312,2024-11-20
c1792,45.514523,16.369142,3.664564506680396,2024-11-21
c1792,45.514523,16.369142,1.5583071615181914,2024-11-22
c1792,45.514523,16.369142,1.2430388805913188,2024-11-23
c1792,45.514523,16.369142,5.869831294639465,2024-11-24
c1792,45.514523,16.369142,7.966761772305387,2024-11-25
c1792,45.514523,16.369142,10.86444443347409,2024-11-26
c1792,45.514523,16.369142,8.65946863211839,2024-11-27
c1792,45.514523,16.369142,9.260500978956076,2024-11-28
c1792,45.514523,16.369142,5.806640475404048,2024-11-29
c1792,45.514523,16.369142,5.713196578680334,2024-11-30
c1792,45.514523,16.369142,5.9996323005826095,2024-12-01
c1792,45.514523,16.369142,4.381813176473008,2024-12-02
c1792,45.514523,16.369142,4.44290066887354,2024-12-03
c1792,45.514523,16.369142,4.789793381036526,2024-12-04
c1792,45.514523,16.369142,4.161747988532605,2024-12-05
c1792,45.514523,16.369142,2.433362938376042,2024-12-06
c1792,45.514523,16.369142,2.5386051028382854,2024-12-07
c1792,45.514523,16.369142,3.186283021814698,2024-12-08
c1792,45.514523,16.369142,2.553638518090368,2024-12-09
c1792,45.514523,16.369142,3.5875791213091786,2024-12-10
c1792,45.514523,16.369142,2.69482668708354,2024-12-11
c1792,45.514523,16.369142,2.4334528081557547,2024-12-12
c1792,45.514523,16.369142,2.2338930616192196,2024-12-13
c1792,45.514523,16.369142,1.128738036810208,2024-12-14
c1792,45.514523,16.369142,1.37180926005049,2024-12-15
c1792,45.514523,16.369142,3.343068291159259,2024-12-16
c1792,45.514523,16.369142,4.30584785611023,2024-12-17
c1792,45.514523,16.369142,2.961853423773098,2024-12-18
c1792,45.514523,16.369142,6.179243469238314,2024-12-19
c1792,45.514523,16.369142,5.751709672516486,2024-12-20
c1792,45.514523,16.369142,2.472843117807452,2024-12-21
c1792,45.514523,16.369142,1.2774914087033933,2024-12-22
c1792,45.514523,16.369142,2.0864840638403974,2024-12-23
c1792,45.514523,16.369142,4.053454492606396,2024-12-24
c1792,45.514523,16.369142,3.507656089932324,2024-12-25
c1792,45.514523,16.369142,1.0489396413167629,2024-12-26
c1792,45.514523,16.369142,0.5526877160166109,2024-12-27
c1792,45.514523,16.369142,0.916048805386441,2024-12-28
c1792,45.514523,16.369142,1.1230505251417222,2024-12-29
c1792,45.514523,16.369142,0.8285743788177204,2024-12-30
c1792,45.514523,16.369142,-0.7951378317440075,2024-12-31
c1792,45.514523,16.369142,0.5625082801370451,2025-01-01
c1792,45.514523,16.369142,5.5501196393779875,2025-01-02
c1792,45.514523,16.369142,1.7020251853793464,2025-01-03
c1792,45.514523,16.369142,-2.851561752020122,2025-01-04
c1792,45.514523,16.369142,2.0512633080576146,2025-01-05
c1792,45.514523,16.369142,10.996094266106113,2025-01-06
c1792,45.514523,16.369142,10.115722559012625,2025-01-07
c1792,45.514523,16.369142,8.436393812590982,2025-01-08
c1792,45.514523,16.369142,11.590789884679474,2025-01-09
c1792,45.514523,16.369142,3.504121264289425,2025-01-10
c1792,45.514523,16.369142,-1.447887136421948,2025-01-11
c1792,45.514523,16.369142,-0.3137378468232896,2025-01-12
c1792,45.514523,16.369142,0.5293356353161676,2025-01-13
c1792,45.514523,16.369142,-0.0173825955858159,2025-01-14
c1792,45.514523,16.369142,-0.6444198234408435,2025-01-15
c1792,45.514523,16.369142,0.2780885210224459,2025-01-16
c1792,45.514523,16.369142,-0.6770779403985563,2025-01-17
c1792,45.514523,16.369142,-0.653604470047282,2025-01-18
c1792,45.514523,16.369142,-0.6755683749329754,2025-01-19
c1792,45.514523,16.369142,-0.1727991590312589,2025-01-20
c1792,45.514523,16.369142,-0.1572540956384768,2025-01-21
c1792,45.514523,16.369142,2.276853666118584,2025-01-22
c1792,45.514523,16.369142,8.2940072975907,2025-01-23
c1792,45.514523,16.369142,5.263850515029024,2025-01-24
c1792,45.514523,16.369142,6.869099224314984,2025-01-25
c1792,45.514523,16.369142,9.61759621115293,2025-01-26
c1792,45.514523,16.369142,11.135226941576216,2025-01-27
c1792,45.514523,16.369142,12.591070107852746,2025-01-28
c1792,45.514523,16.369142,9.867508936863334,2025-01-29
c1792,45.514523,16.369142,6.6045825210272255,2025-01-30
c1792,45.514523,16.369142,6.1757687587364245,2025-01-31
c1792,45.514523,16.369142,5.224878617828989,2025-02-01
c1792,45.514523,16.369142,3.6881528143789577,2025-02-02
c1792,45.514523,16.369142,3.231636974858324,2025-02-03
c1792,45.514523,16.369142,1.1570996153588569,2025-02-04
c1792,45.514523,16.369142,1.6039814892937527,2025-02-05
c1792,45.514523,16.369142,0.9118774713254528,2025-02-06
c1792,45.514523,16.369142,1.06871108260811,2025-02-07
c1792,45.514523,16.369142,2.539963486615385,2025-02-08
c1792,45.514523,16.369142,2.5056131101122263,2025-02-09
c1792,45.514523,16.369142,2.646277902640577,2025-02-10
c1792,45.514523,16.369142,2.7152640922396865,2025-02-11
c1792,45.514523,16.369142,1.8515776765113108,2025-02-12
c1792,45.514523,16.369142,5.908653954898638,2025-02-13
c1792,45.514523,16.369142,2.350606028238954,2025-02-14
c1792,45.514523,16.369142,0.3141130858776955,2025-02-15
c1792,45.514523,16.369142,-0.4573712966021188,2025-02-16
c1792,45.514523,16.369142,-0.1404816272211862,2025-02-17
c1792,45.514523,16.369142,-1.0229788013532646,2025-02-18
c1792,45.514523,16.369142,-0.9912035848579864,2025-02-19
c1792,45.514523,16.369142,-0.7440559237610772,2025-02-20
c1792,45.514523,16.369142,0.2535417668959796,2025-02-21
c1792,45.514523,16.369142,3.0726385752360117,2025-02-22
c1792,45.514523,16.369142,4.955056224149854,2025-02-23
c1792,45.514523,16.369142,5.075338707718203,2025-02-24
c1792,45.514523,16.369142,7.580154463824119,2025-02-25
c1792,45.514523,16.369142,8.722290525249448,2025-02-26
c1792,45.514523,16.369142,5.848987295113375,2025-02-27
c1792,45.514523,16.369142,6.256689183852276,2025-02-28
c1792,45.514523,16.369142,5.963993364221947,2025-03-01
c1792,45.514523,16.369142,4.827049247891327,2025-03-02
c1792,45.514523,16.369142,4.62221027449068,2025-03-03
c1792,45.514523,16.369142,5.015723905376375,2025-03-04
c1792,45.514523,16.369142,6.174458672018623,2025-03-05
c1792,45.514523,16.369142,8.347447975009121,2025-03-06
c1792,45.514523,16.369142,9.016944758097358,2025-03-07
c1792,45.514523,16.369142,9.63494556651398,2025-03-08
c1792,45.514523,16.369142,11.626033251893292,2025-03-09
c1792,45.514523,16.369142,11.300523324106276,2025-03-10
c1792,45.514523,16.369142,11.256651216394795,2025-03-11
c1792,45.514523,16.369142,12.814104738422492,2025-03-12
c1792,45.514523,16.369142,12.235431102677916,2025-03-13
c1792,45.514523,16.369142,12.44660456788307,2025-03-14
c1792,45.514523,16.369142,7.873259839824621,2025-03-15
c1792,45.514523,16.369142,6.505681221157912,2025-03-16
c1792,45.514523,16.369142,6.101449016496255,2025-03-17
c1792,45.514523,16.369142,2.443432145960226,2025-03-18
c1792,45.514523,16.369142,3.169840936099815,2025-03-19
c1792,45.514523,16.369142,5.909423117544144,2025-03-20
c1792,45.514523,16.369142,8.747712363448832,2025-03-21
c1792,45.514523,16.369142,10.793610471837685,2025-03-22
c1792,45.514523,16.369142,13.020974432253382,2025-03-23
c1792,45.514523,16.369142,12.879493728338536,2025-03-24
c1792,45.514523,16.369142,10.551441222546169,2025-03-25
c1792,45.514523,16.369142,10.794006310257297,2025-03-26
c1792,45.514523,16.369142,9.644785600550076,2025-03-27
c1792,45.514523,16.369142,8.275926829319417,2025-03-28
c1792,45.514523,16.369142,9.62547063640524,2025-03-29
c1792,45.514523,16.369142,9.78427775513894,2025-03-30
c1792,45.514523,16.369142,9.609171025893284,2025-03-31
c1792,45.514523,16.369142,9.222227298512204,2025-04-01
c1792,45.514523,16.369142,10.98785704818428,2025-04-02
c1792,45.514523,16.369142,11.978231362735558,2025-04-03
c1792,45.514523,16.369142,11.722379198261368,2025-04-04
c1792,45.514523,16.369142,12.915090388877726,2025-04-05
c1792,45.514523,16.369142,5.799830896714168,2025-04-06
c1792,45.514523,16.369142,4.050199097278088,2025-04-07
c1792,45.514523,16.369142,7.253339049395419,2025-04-08
c1792,45.514523,16.369142,9.219021329692785,2025-04-09
c1792,45.514523,16.369142,9.9130423601936,2025-04-10
c1792,45.514523,16.369142,12.831050842883563,2025-04-11
c1792,45.514523,16.369142,13.156099498973187,2025-04-12
c1792,45.514523,16.369142,13.14211024116071,2025-04-13
c1792,45.514523,16.369142,14.798271553189153,2025-04-14
c1792,45.514523,16.369142,15.985829020481498,2025-04-15
c1792,45.514523,16.369142,17.597412887274082,2025-04-16
c1792,45.514523,16.369142,18.004575078627667,2025-04-17
c1792,45.514523,16.369142,14.162778914208538,2025-04-18
c1792,45.514523,16.369142,13.57472989699422,2025-04-19
c1792,45.514523,16.369142,15.866228851617574,2025-04-20
c1792,45.514523,16.369142,17.62448397617717,2025-04-21
c1792,45.514523,16.369142,17.52469822752711,2025-04-22
c1792,45.514523,16.369142,17.299094675101504,2025-04-23
c1792,45.514523,16.369142,15.517883944043954,2025-04-24
c1792,45.514523,16.369142,12.243847910563172,2025-04-25
c1792,45.514523,16.369142,12.10301775464828,2025-04-26
c1792,45.514523,16.369142,14.026872051463418,2025-04-27
c1792,45.514523,16.369142,14.756442619772534,2025-04-28
c1792,45.514523,16.369142,16.00786892012056,2025-04-29
c1792,45.514523,16.369142,16.854698764576668,2025-04-30
c1792,45.514523,16.369142,17.85038927863629,2025-05-01
c1792,45.514523,16.369142,18.784424314311927,2025-05-02
c1792,45.514523,16.369142,19.84151720533187,2025-05-03
c1792,45.514523,16.369142,19.93812079336132,2025-05-04
c1792,45.514523,16.369142,15.371286182777578,2025-05-05
c1792,45.514523,16.369142,11.477914585786744,2025-05-06
c1792,45.514523,16.369142,13.603779676848786,2025-05-07
c1792,45.514523,16.369142,11.510098348879374,2025-05-08
c1792,45.514523,16.369142,12.26584895264871,2025-05-09
c1792,45.514523,16.369142,13.280128553801914,2025-05-10
c1792,45.514523,16.369142,14.780124948539015,2025-05-11
c1792,45.514523,16.369142,13.021015062519163,2025-05-12
c1792,45.514523,16.369142,13.15403145434811,2025-05-13
c1792,45.514523,16.369142,14.61096798765897,2025-05-14
c1792,45.514523,16.369142,14.497328021479612,2025-05-15
c1792,45.514523,16.369142,10.931686715518737,2025-05-16
c1792,45.514523,16.369142,12.650830893423072,2025-05-17
c1792,45.514523,16.369142,14.46227134255805,2025-05-18
c1792,45.514523,16.369142,15.829689354990055,2025-05-19
c1792,45.514523,16.369142,17.131864727244693,2025-05-20
c1792,45.514523,16.369142,17.08465698840573,2025-05-21
c1792,45.514523,16.369142,17.303489864573773,2025-05-22
c1792,45.514523,16.369142,10.984057123520818,2025-05-23
c1792,45.514523,16.369142,12.118866385665632,2025-05-24
c1792,45.514523,16.369142,14.284736618341212,2025-05-25
c1792,45.514523,16.369142,17.205970891316763,2025-05-26
c1792,45.514523,16.369142,17.61732829972813,2025-05-27
c1792,45.514523,16.369142,18.15215804156136,2025-05-28
c1792,45.514523,16.369142,17.031780624389683,2025-05-29
c1792,45.514523,16.369142,15.124221539964898,2025-05-30
c1792,45.514523,16.369142,19.40354299358296,2025-05-31
c1792,45.514523,16.369142,21.71694329953664,2025-06-01
c1792,45.514523,16.369142,22.642586509854205,2025-06-02
c1792,45.514523,16.369142,22.701545520857277,2025-06-03
c1792,45.514523,16.369142,23.241302826825336,2025-06-04
c1792,45.514523,16.369142,23.354899327895236,2025-06-05
c1792,45.514523,16.369142,23.480517488367447,2025-06-06
c1792,45.514523,16.369142,24.16319721446319,2025-06-07
c1792,45.514523,16.369142,24.01846626880123,2025-06-08
c1792,45.514523,16.369142,18.38863209743129,2025-06-09
c1792,45.514523,16.369142,19.748137260885816,2025-06-10
c1792,45.514523,16.369142,22.457955319273733,2025-06-11
c1792,45.514523,16.369142,22.170225128473053,2025-06-12
c1792,45.514523,16.369142,22.378950253654953,2025-06-13
c1792,45.514523,16.369142,22.94475493337596,2025-06-14
c1792,45.514523,16.369142,24.44990980858898,2025-06-15
c1792,45.514523,16.369142,21.11777753642963,2025-06-16
c1792,45.514523,16.369142,19.925012984930316,2025-06-17
c1792,45.514523,16.369142,22.92191153133619,2025-06-18
c1792,45.514523,16.369142,24.839448532403708,2025-06-19
c1792,45.514523,16.369142,22.71012192520442,2025-06-20
c1792,45.514523,16.369142,21.30057364071118,2025-06-21
c1792,45.514523,16.369142,22.890411638746087,2025-06-22
c1792,45.514523,16.369142,26.23059166552978,2025-06-23
c1792,45.514523,16.369142,27.095043578802397,2025-06-24
c1792,45.514523,16.369142,28.508534771788383,2025-06-25
c1792,45.514523,16.369142,29.638164378147515,2025-06-26
c1792,45.514523,16.369142,25.433496946447057,2025-06-27
c1792,45.514523,16.369142,24.69246767829448,2025-06-28
c1792,45.514523,16.369142,26.90102954939304,2025-06-29
c1792,45.514523,16.369142,28.01516090841856,2025-06-30
c1792,45.514523,16.369142,26.62244968788301,2025-07-01
c1792,45.514523,16.369142,26.65226554122628,2025-07-02
c1792,45.514523,16.369142,28.138481431848874,2025-07-03
c1792,45.514523,16.369142,27.018256625007226,2025-07-04
c1792,45.514523,16.369142,25.60606811373845,2025-07-05
c1792,45.514523,16.369142,26.84161096460683,2025-07-06
c1792,45.514523,16.369142,24.341008339676225,2025-07-07
c1792,45.514523,16.369142,19.15103180081239,2025-07-08
c1792,45.514523,16.369142,18.361874711279807,2025-07-09
c1792,45.514523,16.369142,19.55047491485,2025-07-10
c1792,45.514523,16.369142,19.95711816525931,2025-07-11
c1792,45.514523,16.369142,21.4393820594339,2025-07-12
c1792,45.514523,16.369142,24.506700530706688,2025-07-13
c1792,45.514523,16.369142,25.881526184082052,2025-07-14
c1792,45.514523,16.369142,25.571326229619057,2025-07-15
c1792,45.514523,16.369142,22.425945753209767,2025-07-16
c1792,45.514523,16.369142,20.581676430795735,2025-07-17
c1792,45.514523,16.369142,22.1623421762504,2025-07-18
c1792,45.514523,16.369142,25.082391394820892,2025-07-19
c1792,45.514523,16.369142,27.287582098269,2025-07-20
c1792,45.514523,16.369142,28.345257179409877,2025-07-21
