cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,10.524123255786892,2024-03-30
c1610,44.613622,9.774461,10.302285650322714,2024-03-31
c1610,44.613622,9.774461,9.418143853981858,2024-04-01
c1610,44.613622,9.774461,9.736882408764767,2024-04-02
c1610,44.613622,9.774461,8.962333067047224,2024-04-03
c1610,44.613622,9.774461,10.584455309317422,2024-04-04
c1610,44.613622,9.774461,10.953033892876306,2024-04-05
c1610,44.613622,9.774461,11.955165462812763,2024-04-06
c1610,44.613622,9.774461,14.606937574613536,2024-04-07
c1610,44.613622,9.774461,15.615956364784523,2024-04-08
c1610,44.613622,9.774461,12.562039508650829,2024-04-09
c1610,44.613622,9.774461,8.877987079751659,2024-04-10
c1610,44.613622,9.774461,12.50015067791636,2024-04-11
c1610,44.613622,9.774461,15.744681322891124,2024-04-12
c1610,44.613622,9.774461,17.94075685236661,2024-04-13
c1610,44.613622,9.774461,17.400815096529794,2024-04-14
c1610,44.613622,9.774461,13.8859932215868,2024-04-15
c1610,44.613622,9.774461,12.076870530240097,2024-04-16
c1610,44.613622,9.774461,8.547390292832533,2024-04-17
c1610,44.613622,9.774461,5.296093119468452,2024-04-18
c1610,44.613622,9.774461,7.259294747321667,2024-04-19
c1610,44.613622,9.774461,7.4653488815592945,2024-04-20
c1610,44.613622,9.774461,5.873378944209461,2024-04-21
c1610,44.613622,9.774461,1.2924939619756688,2024-04-22
c1610,44.613622,9.774461,0.8222937037225183,2024-04-23
c1610,44.613622,9.774461,4.15935807167139,2024-04-24
c1610,44.613622,9.774461,5.583817761626592,2024-04-25
c1610,44.613622,9.774461,6.6523020501451136,2024-04-26
c1610,44.613622,9.774461,9.080260428894714,2024-04-27
c1610,44.613622,9.774461,11.864814254925808,2024-04-28
c1610,44.613622,9.774461,13.150224326704834,2024-04-29
c1610,44.613622,9.774461,15.157707937535074,2024-04-30
c1610,44.613622,9.774461,11.368602607524515,2024-05-01
c1610,44.613622,9.774461,9.388755994513565,2024-05-02
c1610,44.613622,9.774461,10.105161465445123,2024-05-03
c1610,44.613622,9.774461,11.305966557490594,2024-05-04
c1610,44.613622,9.774461,11.398383210143772,2024-05-05
c1610,44.613622,9.774461,11.734767239775993,2024-05-06
c1610,44.613622,9.774461,11.121197944498608,2024-05-07
c1610,44.613622,9.774461,12.290188547620172,2024-05-08
c1610,44.613622,9.774461,13.58182983736025,2024-05-09
c1610,44.613622,9.774461,14.643558807148008,2024-05-10
c1610,44.613622,9.774461,15.728576760681255,2024-05-11
c1610,44.613622,9.774461,15.802315018240344,2024-05-12
c1610,44.613622,9.774461,15.089130157050636,2024-05-13
c1610,44.613622,9.774461,14.731610733452342,2024-05-14
c1610,44.613622,9.774461,13.12875106008827,2024-05-15
c1610,44.613622,9.774461,12.411201913284115,2024-05-16
c1610,44.613622,9.774461,13.031827952142118,2024-05-17
c1610,44.613622,9.774461,14.509012197158809,2024-05-18
c1610,44.613622,9.774461,15.423006882194008,2024-05-19
c1610,44.613622,9.774461,14.988681918118935,2024-05-20
c1610,44.613622,9.774461,14.25251829021684,2024-05-21
c1610,44.613622,9.774461,13.486988835817735,2024-05-22
c1610,44.613622,9.774461,12.61264581895978,2024-05-23
c1610,44.613622,9.774461,13.335200911965485,2024-05-24
c1610,44.613622,9.774461,12.98820115561097,2024-05-25
c1610,44.613622,9.774461,15.206936253160418,2024-05-26
c1610,44.613622,9.774461,15.962573989373068,2024-05-27
c1610,44.613622,9.774461,15.62076875729783,2024-05-28
c1610,44.613622,9.774461,15.991181671982822,2024-05-29
c1610,44.613622,9.774461,14.904275176986989,2024-05-30
c1610,44.613622,9.774461,13.24573072472858,2024-05-31
c1610,44.613622,9.774461,14.415291754498504,2024-06-01
c1610,44.613622,9.774461,13.757389814288697,2024-06-02
c1610,44.613622,9.774461,14.000995275146735,2024-06-03
c1610,44.613622,9.774461,15.21028000973203,2024-06-04
c1610,44.613622,9.774461,15.825394452450448,2024-06-05
c1610,44.613622,9.774461,17.06171280627408,2024-06-06
c1610,44.613622,9.774461,18.326535318875425,2024-06-07
c1610,44.613622,9.774461,19.060364723393143,2024-06-08
c1610,44.613622,9.774461,18.946353326458052,2024-06-09
c1610,44.613622,9.774461,17.290650981201694,2024-06-10
c1610,44.613622,9.774461,16.532863559929226,2024-06-11
c1610,44.613622,9.774461,15.313729308887016,2024-06-12
c1610,44.613622,9.774461,14.144736477712172,2024-06-13
c1610,44.613622,9.774461,15.030704731974057,2024-06-14
c1610,44.613622,9.774461,15.992019935765462,2024-06-15
c1610,44.613622,9.774461,16.541270365007062,2024-06-16
c1610,44.613622,9.774461,17.42106382469398,2024-06-17
c1610,44.613622,9.774461,20.690053623990952,2024-06-18
c1610,44.613622,9.774461,21.890435963558502,2024-06-19
c1610,44.613622,9.774461,22.10678523991079,2024-06-20
c1610,44.613622,9.774461,21.721445679266104,2024-06-21
c1610,44.613622,9.774461,18.36636058203476,2024-06-22
c1610,44.613622,9.774461,15.014131003260756,2024-06-23
c1610,44.613622,9.774461,15.24219386645596,2024-06-24
c1610,44.613622,9.774461,15.941432847104616,2024-06-25
c1610,44.613622,9.774461,17.206416992967736,2024-06-26
c1610,44.613622,9.774461,19.101711835082916,2024-06-27
c1610,44.613622,9.774461,22.14914492679327,2024-06-28
c1610,44.613622,9.774461,23.290461958638588,2024-06-29
c1610,44.613622,9.774461,19.223175606966752,2024-06-30
c1610,44.613622,9.774461,18.94610963969574,2024-07-01
c1610,44.613622,9.774461,19.16471748689637,2024-07-02
c1610,44.613622,9.774461,16.085829472424617,2024-07-03
c1610,44.613622,9.774461,17.799451692219243,2024-07-04
c1610,44.613622,9.774461,19.42700659227701,2024-07-05
c1610,44.613622,9.774461,18.979398034619997,2024-07-06
c1610,44.613622,9.774461,19.40362719232943,2024-07-07
c1610,44.613622,9.774461,20.994750797643107,2024-07-08
c1610,44.613622,9.774461,22.02284153063392,2024-07-09
c1610,44.613622,9.774461,23.258115608267865,2024-07-10
c1610,44.613622,9.774461,22.582211820964396,2024-07-11
c1610,44.613622,9.774461,21.64349675736483,2024-07-12
c1610,44.613622,9.774461,20.737622428151397,2024-07-13
c1610,44.613622,9.774461,20.819464970666527,2024-07-14
c1610,44.613622,9.774461,22.6410273485362,2024-07-15
c1610,44.613622,9.774461,22.210347421471724,2024-07-16
c1610,44.613622,9.774461,23.142337505749456,2024-07-17
c1610,44.613622,9.774461,24.3505880616525,2024-07-18
c1610,44.613622,9.774461,24.06102825753694,2024-07-19
c1610,44.613622,9.774461,22.897081494401732,2024-07-20
c1610,44.613622,9.774461,23.217231625957393,2024-07-21
c1610,44.613622,9.774461,23.173182240113903,2024-07-22
c1610,44.613622,9.774461,22.73315773010255,2024-07-23
c1610,44.613622,9.774461,22.596741558363817,2024-07-24
c1610,44.613622,9.774461,22.052251811294816,2024-07-25
c1610,44.613622,9.774461,23.59844594222139,2024-07-26
c1610,44.613622,9.774461,23.34266838628872,2024-07-27
c1610,44.613622,9.774461,24.478192408363885,2024-07-28
c1610,44.613622,9.774461,24.28791896966357,2024-07-29
c1610,44.613622,9.774461,24.76392773090918,2024-07-30
c1610,44.613622,9.774461,25.241254108095166,2024-07-31
c1610,44.613622,9.774461,24.361620316181927,2024-08-01
c1610,44.613622,9.774461,23.562026205972487,2024-08-02
c1610,44.613622,9.774461,22.858478639165703,2024-08-03
c1610,44.613622,9.774461,23.073926741113365,2024-08-04
c1610,44.613622,9.774461,24.00713136010937,2024-08-05
c1610,44.613622,9.774461,23.69579272162365,2024-08-06
c1610,44.613622,9.774461,22.68657236577489,2024-08-07
c1610,44.613622,9.774461,23.373114291615924,2024-08-08
c1610,44.613622,9.774461,24.82838505882784,2024-08-09
c1610,44.613622,9.774461,25.95938484994596,2024-08-10
c1610,44.613622,9.774461,26.775682568620457,2024-08-11
c1610,44.613622,9.774461,26.320921834309924,2024-08-12
c1610,44.613622,9.774461,25.454727245244577,2024-08-13
c1610,44.613622,9.774461,24.287453497827617,2024-08-14
c1610,44.613622,9.774461,23.67233627754447,2024-08-15
c1610,44.613622,9.774461,23.620932564224375,2024-08-16
c1610,44.613622,9.774461,21.61383133647251,2024-08-17
c1610,44.613622,9.774461,18.803842189342497,2024-08-18
c1610,44.613622,9.774461,18.488286189226528,2024-08-19
c1610,44.613622,9.774461,20.3112093281254,2024-08-20
c1610,44.613622,9.774461,22.43638391522886,2024-08-21
c1610,44.613622,9.774461,22.01781231365375,2024-08-22
c1610,44.613622,9.774461,22.3919770149824,2024-08-23
c1610,44.613622,9.774461,22.00310819732761,2024-08-24
c1610,44.613622,9.774461,21.93976912146827,2024-08-25
c1610,44.613622,9.774461,20.833289816152178,2024-08-26
c1610,44.613622,9.774461,20.296794290458237,2024-08-27
c1610,44.613622,9.774461,20.989849629960144,2024-08-28
c1610,44.613622,9.774461,22.637115308973545,2024-08-29
c1610,44.613622,9.774461,23.94391961711935,2024-08-30
c1610,44.613622,9.774461,23.758477921987605,2024-08-31
c1610,44.613622,9.774461,23.65395687857212,2024-09-01
c1610,44.613622,9.774461,20.86652199399159,2024-09-02
c1610,44.613622,9.774461,20.42487685091964,2024-09-03
c1610,44.613622,9.774461,19.635633486632443,2024-09-04
c1610,44.613622,9.774461,17.365341088249075,2024-09-05
c1610,44.613622,9.774461,18.200861835385975,2024-09-06
c1610,44.613622,9.774461,19.858135106359633,2024-09-07
c1610,44.613622,9.774461,18.81545376772962,2024-09-08
c1610,44.613622,9.774461,18.584413308262747,2024-09-09
c1610,44.613622,9.774461,18.678597996204452,2024-09-10
c1610,44.613622,9.774461,17.7634088083003,2024-09-11
c1610,44.613622,9.774461,14.084670492751789,2024-09-12
c1610,44.613622,9.774461,10.904057401658989,2024-09-13
c1610,44.613622,9.774461,12.369383296385196,2024-09-14
c1610,44.613622,9.774461,14.984578459148004,2024-09-15
c1610,44.613622,9.774461,14.57999850510381,2024-09-16
c1610,44.613622,9.774461,11.939942480141704,2024-09-17
c1610,44.613622,9.774461,10.710752972178083,2024-09-18
c1610,44.613622,9.774461,12.157424864117278,2024-09-19
c1610,44.613622,9.774461,13.84764830102614,2024-09-20
c1610,44.613622,9.774461,14.607845879538829,2024-09-21
c1610,44.613622,9.774461,14.823556970541963,2024-09-22
c1610,44.613622,9.774461,14.17754574928548,2024-09-23
c1610,44.613622,9.774461,14.309636470678424,2024-09-24
c1610,44.613622,9.774461,14.135533998802629,2024-09-25
c1610,44.613622,9.774461,16.29981229926516,2024-09-26
c1610,44.613622,9.774461,17.241528454970954,2024-09-27
c1610,44.613622,9.774461,14.381911934371573,2024-09-28
c1610,44.613622,9.774461,12.447131837903,2024-09-29
c1610,44.613622,9.774461,12.701413486747068,2024-09-30
c1610,44.613622,9.774461,14.028211161520652,2024-10-01
c1610,44.613622,9.774461,14.365403064889106,2024-10-02
c1610,44.613622,9.774461,10.215289909415317,2024-10-03
c1610,44.613622,9.774461,9.541422787856703,2024-10-04
c1610,44.613622,9.774461,9.664517260301087,2024-10-05
c1610,44.613622,9.774461,9.925775339657385,2024-10-06
c1610,44.613622,9.774461,12.442252510018315,2024-10-07
c1610,44.613622,9.774461,13.970552681891991,2024-10-08
c1610,44.613622,9.774461,14.451490422101642,2024-10-09
c1610,44.613622,9.774461,14.795818166817202,2024-10-10
c1610,44.613622,9.774461,12.379549974724762,2024-10-11
c1610,44.613622,9.774461,12.162901497824969,2024-10-12
c1610,44.613622,9.774461,12.779912034506436,2024-10-13
c1610,44.613622,9.774461,13.798353050029398,2024-10-14
c1610,44.613622,9.774461,14.6455273972383,2024-10-15
c1610,44.613622,9.774461,14.248868707077364,2024-10-16
c1610,44.613622,9.774461,14.4565136432179,2024-10-17
c1610,44.613622,9.774461,14.146405083310311,2024-10-18
c1610,44.613622,9.774461,12.139936153820727,2024-10-19
c1610,44.613622,9.774461,13.136205807501147,2024-10-20
c1610,44.613622,9.774461,13.853713002012691,2024-10-21
c1610,44.613622,9.774461,14.127101747405929,2024-10-22
c1610,44.613622,9.774461,13.748421187199227,2024-10-23
c1610,44.613622,9.774461,13.323654976753865,2024-10-24
c1610,44.613622,9.774461,12.864391292395768,2024-10-25
c1610,44.613622,9.774461,13.746698238106514,2024-10-26
c1610,44.613622,9.774461,13.904936700631534,2024-10-27
c1610,44.613622,9.774461,14.04658718090379,2024-10-28
c1610,44.613622,9.774461,13.293531610269486,2024-10-29
c1610,44.613622,9.774461,13.294094383142236,2024-10-30
c1610,44.613622,9.774461,12.997699018495307,2024-10-31
c1610,44.613622,9.774461,12.138444012667245,2024-11-01
c1610,44.613622,9.774461,11.141000416848538,2024-11-02
c1610,44.613622,9.774461,9.701215998331737,2024-11-03
c1610,44.613622,9.774461,9.306709992100265,2024-11-04
c1610,44.613622,9.774461,8.317772818596344,2024-11-05
c1610,44.613622,9.774461,7.914924225108618,2024-11-06
c1610,44.613622,9.774461,7.695912678286283,2024-11-07
c1610,44.613622,9.774461,7.596040295476188,2024-11-08
c1610,44.613622,9.774461,8.050024667625488,2024-11-09
c1610,44.613622,9.774461,7.85368775636867,2024-11-10
c1610,44.613622,9.774461,6.694630142932118,2024-11-11
c1610,44.613622,9.774461,4.315708889206393,2024-11-12
c1610,44.613622,9.774461,5.031495512715744,2024-11-13
c1610,44.613622,9.774461,4.036639870162584,2024-11-14
c1610,44.613622,9.774461,5.165918687053388,2024-11-15
c1610,44.613622,9.774461,5.142345634017851,2024-11-16
c1610,44.613622,9.774461,7.424162624813028,2024-11-17
c1610,44.613622,9.774461,8.158365260136415,2024-11-18
c1610,44.613622,9.774461,8.39723082273294,2024-11-19
c1610,44.613622,9.774461,7.29941899159902,2024-11-20
c1610,44.613622,9.774461,3.474178855468426,2024-11-21
c1610,44.613622,9.774461,3.251671633725116,2024-11-22
c1610,44.613622,9.774461,1.9194377077716287,2024-11-23
c1610,44.613622,9.774461,4.8531753847615535,2024-11-24
c1610,44.613622,9.774461,6.998837913805785,2024-11-25
c1610,44.613622,9.774461,7.8668691276918015,2024-11-26
c1610,44.613622,9.774461,7.277369698193468,2024-11-27
c1610,44.613622,9.774461,7.155802756940613,2024-11-28
c1610,44.613622,9.774461,6.237949798193922,2024-11-29
c1610,44.613622,9.774461,3.599428988206392,2024-11-30
c1610,44.613622,9.774461,3.384544621245355,2024-12-01
c1610,44.613622,9.774461,3.985769289855067,2024-12-02
c1610,44.613622,9.774461,3.175435368360705,2024-12-03
c1610,44.613622,9.774461,2.5211456801453025,2024-12-04
c1610,44.613622,9.774461,1.6496678441440726,2024-12-05
c1610,44.613622,9.774461,2.909183580216653,2024-12-06
c1610,44.613622,9.774461,2.7217798234907766,2024-12-07
c1610,44.613622,9.774461,0.1037876267934936,2024-12-08
c1610,44.613622,9.774461,1.0477830322325763,2024-12-09
c1610,44.613622,9.774461,0.7175293861471791,2024-12-10
c1610,44.613622,9.774461,1.593014036495579,2024-12-11
c1610,44.613622,9.774461,1.0829505969172597,2024-12-12
c1610,44.613622,9.774461,0.5415011635689495,2024-12-13
c1610,44.613622,9.774461,1.0960063701768796,2024-12-14
c1610,44.613622,9.774461,1.4673518451852323,2024-12-15
c1610,44.613622,9.774461,2.714690392418254,2024-12-16
c1610,44.613622,9.774461,3.998786389136172,2024-12-17
c1610,44.613622,9.774461,5.584621456825172,2024-12-18
c1610,44.613622,9.774461,6.436726073318554,2024-12-19
c1610,44.613622,9.774461,2.8544893923059176,2024-12-20
c1610,44.613622,9.774461,1.4475044741860357,2024-12-21
c1610,44.613622,9.774461,2.119432171021746,2024-12-22
c1610,44.613622,9.774461,0.8702438819607858,2024-12-23
c1610,44.613622,9.774461,1.7493395033604917,2024-12-24
c1610,44.613622,9.774461,2.2689263159077915,2024-12-25
c1610,44.613622,9.774461,1.6466623128105418,2024-12-26
c1610,44.613622,9.774461,3.373783662209037,2024-12-27
c1610,44.613622,9.774461,6.219298126610812,2024-12-28
c1610,44.613622,9.774461,6.012682487315287,2024-12-29
c1610,44.613622,9.774461,4.727943312758435,2024-12-30
c1610,44.613622,9.774461,3.1423493661946247,2024-12-31
c1610,44.613622,9.774461,3.58901489655415,2025-01-01
c1610,44.613622,9.774461,5.524508748387428,2025-01-02
c1610,44.613622,9.774461,4.398183786247841,2025-01-03
c1610,44.613622,9.774461,1.3999796234401254,2025-01-04
c1610,44.613622,9.774461,4.026209186265158,2025-01-05
c1610,44.613622,9.774461,6.0392046839321525,2025-01-06
c1610,44.613622,9.774461,5.297767463991666,2025-01-07
c1610,44.613622,9.774461,6.380653665668274,2025-01-08
c1610,44.613622,9.774461,7.367406399857221,2025-01-09
c1610,44.613622,9.774461,5.684655877997637,2025-01-10
c1610,44.613622,9.774461,1.4416563576067545,2025-01-11
c1610,44.613622,9.774461,-0.9456137042950176,2025-01-12
c1610,44.613622,9.774461,-1.2761408795531872,2025-01-13
c1610,44.613622,9.774461,-1.3728279019996152,2025-01-14
c1610,44.613622,9.774461,1.1681780831066124,2025-01-15
c1610,44.613622,9.774461,0.4326536589316178,2025-01-16
c1610,44.613622,9.774461,-0.4035104535908151,2025-01-17
c1610,44.613622,9.774461,1.6745482130623033,2025-01-18
c1610,44.613622,9.774461,1.8776676279253912,2025-01-19
c1610,44.613622,9.774461,2.147678753338067,2025-01-20
c1610,44.613622,9.774461,3.130619950421102,2025-01-21
c1610,44.613622,9.774461,3.0671347457750953,2025-01-22
c1610,44.613622,9.774461,4.944612836134505,2025-01-23
c1610,44.613622,9.774461,4.814206641168159,2025-01-24
c1610,44.613622,9.774461,6.372771692791764,2025-01-25
c1610,44.613622,9.774461,6.473833426566499,2025-01-26
c1610,44.613622,9.774461,7.762095415908717,2025-01-27
c1610,44.613622,9.774461,7.545442859870974,2025-01-28
c1610,44.613622,9.774461,5.704357652842382,2025-01-29
c1610,44.613622,9.774461,4.168462846319011,2025-01-30
c1610,44.613622,9.774461,3.887574096649709,2025-01-31
c1610,44.613622,9.774461,4.1125040074951755,2025-02-01
c1610,44.613622,9.774461,4.5026344528123605,2025-02-02
c1610,44.613622,9.774461,4.750637421284481,2025-02-03
c1610,44.613622,9.774461,3.535180206448889,2025-02-04
c1610,44.613622,9.774461,4.090444316507688,2025-02-05
c1610,44.613622,9.774461,3.709349906268764,2025-02-06
c1610,44.613622,9.774461,0.9203901499070312,2025-02-07
c1610,44.613622,9.774461,0.9919207517610908,2025-02-08
c1610,44.613622,9.774461,1.2834419348012611,2025-02-09
c1610,44.613622,9.774461,4.250409987308058,2025-02-10
c1610,44.613622,9.774461,4.882392434314323,2025-02-11
c1610,44.613622,9.774461,5.320439095061111,2025-02-12
c1610,44.613622,9.774461,6.041692114110801,2025-02-13
c1610,44.613622,9.774461,2.9246932165695507,2025-02-14
c1610,44.613622,9.774461,0.9309443594783604,2025-02-15
c1610,44.613622,9.774461,1.8291179608220656,2025-02-16
c1610,44.613622,9.774461,0.0584645409148227,2025-02-17
c1610,44.613622,9.774461,1.3454745218583026,2025-02-18
c1610,44.613622,9.774461,-0.0074282947191197,2025-02-19
c1610,44.613622,9.774461,2.050607787425783,2025-02-20
c1610,44.613622,9.774461,5.205903154746402,2025-02-21
c1610,44.613622,9.774461,6.219503015613858,2025-02-22
c1610,44.613622,9.774461,7.383108796576401,2025-02-23
c1610,44.613622,9.774461,7.960487745692048,2025-02-24
c1610,44.613622,9.774461,7.537590626254332,2025-02-25
c1610,44.613622,9.774461,5.8575694077603675,2025-02-26
c1610,44.613622,9.774461,6.046064576755721,2025-02-27
c1610,44.613622,9.774461,4.6913682710690825,2025-02-28
c1610,44.613622,9.774461,3.930861655191253,2025-03-01
c1610,44.613622,9.774461,3.5428789800833584,2025-03-02
c1610,44.613622,9.774461,5.179018471866973,2025-03-03
c1610,44.613622,9.774461,6.291111833765586,2025-03-04
c1610,44.613622,9.774461,7.250046672089625,2025-03-05
c1610,44.613622,9.774461,7.411446507771849,2025-03-06
c1610,44.613622,9.774461,7.181252686042026,2025-03-07
c1610,44.613622,9.774461,7.686814855990054,2025-03-08
c1610,44.613622,9.774461,7.842379151966022,2025-03-09
c1610,44.613622,9.774461,8.183645491473474,2025-03-10
c1610,44.613622,9.774461,7.481872351542364,2025-03-11
c1610,44.613622,9.774461,7.6006772250435475,2025-03-12
c1610,44.613622,9.774461,7.505455533968215,2025-03-13
c1610,44.613622,9.774461,6.945326567118171,2025-03-14
c1610,44.613622,9.774461,7.639122079794879,2025-03-15
c1610,44.613622,9.774461,5.607279001271632,2025-03-16
c1610,44.613622,9.774461,5.813291937153858,2025-03-17
c1610,44.613622,9.774461,2.8777418569829547,2025-03-18
c1610,44.613622,9.774461,3.36929037456083,2025-03-19
c1610,44.613622,9.774461,5.670676773581421,2025-03-20
c1610,44.613622,9.774461,7.181028914850167,2025-03-21
c1610,44.613622,9.774461,7.320747652307034,2025-03-22
c1610,44.613622,9.774461,8.463609321466746,2025-03-23
c1610,44.613622,9.774461,8.545860439814435,2025-03-24
c1610,44.613622,9.774461,8.009141769334203,2025-03-25
c1610,44.613622,9.774461,8.175243573859277,2025-03-26
c1610,44.613622,9.774461,8.634388229910284,2025-03-27
c1610,44.613622,9.774461,9.789526945206047,2025-03-28
c1610,44.613622,9.774461,7.765183306443669,2025-03-29
c1610,44.613622,9.774461,10.175030768515471,2025-03-30
c1610,44.613622,9.774461,9.346443978218684,2025-03-31
c1610,44.613622,9.774461,6.770842045996884,2025-04-01
c1610,44.613622,9.774461,7.779090368595365,2025-04-02
c1610,44.613622,9.774461,10.602950265109856,2025-04-03
c1610,44.613622,9.774461,11.898258448537968,2025-04-04
c1610,44.613622,9.774461,12.35986472835938,2025-04-05
c1610,44.613622,9.774461,9.280465893290634,2025-04-06
c1610,44.613622,9.774461,7.013742586809192,2025-04-07
c1610,44.613622,9.774461,6.9199482076639605,2025-04-08
c1610,44.613622,9.774461,8.227716538945964,2025-04-09
c1610,44.613622,9.774461,10.208815454803773,2025-04-10
c1610,44.613622,9.774461,10.78605625523933,2025-04-11
c1610,44.613622,9.774461,11.47045567342784,2025-04-12
c1610,44.613622,9.774461,9.653404158195595,2025-04-13
c1610,44.613622,9.774461,9.4474556389343,2025-04-14
c1610,44.613622,9.774461,11.512979679238986,2025-04-15
c1610,44.613622,9.774461,11.314998738486768,2025-04-16
c1610,44.613622,9.774461,9.489168404548227,2025-04-17
c1610,44.613622,9.774461,9.829004834605556,2025-04-18
c1610,44.613622,9.774461,10.75140549013635,2025-04-19
c1610,44.613622,9.774461,10.440633045372856,2025-04-20
c1610,44.613622,9.774461,11.425003814322183,2025-04-21
c1610,44.613622,9.774461,12.987189178691864,2025-04-22
c1610,44.613622,9.774461,12.556866021470476,2025-04-23
c1610,44.613622,9.774461,12.069778944257465,2025-04-24
c1610,44.613622,9.774461,12.269231564832198,2025-04-25
c1610,44.613622,9.774461,12.2506167799088,2025-04-26
c1610,44.613622,9.774461,11.64781364620964,2025-04-27
c1610,44.613622,9.774461,13.14233901362388,2025-04-28
c1610,44.613622,9.774461,14.8161928268778,2025-04-29
c1610,44.613622,9.774461,15.981783225660624,2025-04-30
c1610,44.613622,9.774461,16.835748043454192,2025-05-01
c1610,44.613622,9.774461,17.318041282136193,2025-05-02
c1610,44.613622,9.774461,14.741770665741749,2025-05-03
c1610,44.613622,9.774461,13.399867980716994,2025-05-04
c1610,44.613622,9.774461,12.218431445771657,2025-05-05
c1610,44.613622,9.774461,11.309948054926034,2025-05-06
c1610,44.613622,9.774461,10.128296070230174,2025-05-07
c1610,44.613622,9.774461,9.97153059285185,2025-05-08
c1610,44.613622,9.774461,10.301752989927484,2025-05-09
c1610,44.613622,9.774461,12.070317908092978,2025-05-10
c1610,44.613622,9.774461,13.16826704957378,2025-05-11
c1610,44.613622,9.774461,12.402477826293834,2025-05-12
c1610,44.613622,9.774461,12.109515777332868,2025-05-13
c1610,44.613622,9.774461,13.102444894616266,2025-05-14
c1610,44.613622,9.774461,14.29426269306198,2025-05-15
c1610,44.613622,9.774461,11.551235397023804,2025-05-16
c1610,44.613622,9.774461,11.220682623534117,2025-05-17
c1610,44.613622,9.774461,11.796122449876783,2025-05-18
c1610,44.613622,9.774461,14.090940000220892,2025-05-19
c1610,44.613622,9.774461,13.511438196457952,2025-05-20
c1610,44.613622,9.774461,14.070742097177586,2025-05-21
c1610,44.613622,9.774461,12.930701627328116,2025-05-22
c1610,44.613622,9.774461,11.559589629046709,2025-05-23
c1610,44.613622,9.774461,12.331038006357762,2025-05-24
c1610,44.613622,9.774461,14.01656364733494,2025-05-25
c1610,44.613622,9.774461,14.574267205657527,2025-05-26
c1610,44.613622,9.774461,13.4640978127689,2025-05-27
c1610,44.613622,9.774461,15.43625170052231,2025-05-28
c1610,44.613622,9.774461,17.956106684036808,2025-05-29
c1610,44.613622,9.774461,19.592543964142212,2025-05-30
c1610,44.613622,9.774461,19.974271038359284,2025-05-31
c1610,44.613622,9.774461,18.473672440340422,2025-06-01
c1610,44.613622,9.774461,17.58689415368127,2025-06-02
c1610,44.613622,9.774461,17.638864252021108,2025-06-03
c1610,44.613622,9.774461,17.280200603038775,2025-06-04
c1610,44.613622,9.774461,17.004216154955632,2025-06-05
c1610,44.613622,9.774461,17.87868570573447,2025-06-06
c1610,44.613622,9.774461,18.172915486998757,2025-06-07
c1610,44.613622,9.774461,18.40706343936829,2025-06-08
c1610,44.613622,9.774461,19.13114861607438,2025-06-09
c1610,44.613622,9.774461,19.538665571934843,2025-06-10
c1610,44.613622,9.774461,21.829934621115125,2025-06-11
c1610,44.613622,9.774461,23.353798855206755,2025-06-12
c1610,44.613622,9.774461,24.49033560251185,2025-06-13
c1610,44.613622,9.774461,24.910187053774216,2025-06-14
c1610,44.613622,9.774461,24.11809643245613,2025-06-15
c1610,44.613622,9.774461,20.268981403962275,2025-06-16
c1610,44.613622,9.774461,18.316169449197652,2025-06-17
c1610,44.613622,9.774461,20.95422307317356,2025-06-18
c1610,44.613622,9.774461,23.502448937370144,2025-06-19
c1610,44.613622,9.774461,23.98731580263516,2025-06-20
c1610,44.613622,9.774461,21.140216519066055,2025-06-21
c1610,44.613622,9.774461,21.88188591228478,2025-06-22
c1610,44.613622,9.774461,22.090052377931503,2025-06-23
c1610,44.613622,9.774461,22.27126251978393,2025-06-24
c1610,44.613622,9.774461,23.800274346500743,2025-06-25
c1610,44.613622,9.774461,23.55698085436078,2025-06-26
c1610,44.613622,9.774461,24.391786917777456,2025-06-27
c1610,44.613622,9.774461,26.42844645107276,2025-06-28
c1610,44.613622,9.774461,26.791887757067844,2025-06-29
c1610,44.613622,9.774461,26.380926876011884,2025-06-30
c1610,44.613622,9.774461,25.065525519296976,2025-07-01
c1610,44.613622,9.774461,23.93208118239923,2025-07-02
c1610,44.613622,9.774461,24.477113179119662,2025-07-03
c1610,44.613622,9.774461,24.75972402454481,2025-07-04
c1610,44.613622,9.774461,22.74553043249203,2025-07-05
c1610,44.613622,9.774461,20.925532204281986,2025-07-06
c1610,44.613622,9.774461,19.935769409509785,2025-07-07
c1610,44.613622,9.774461,17.554909076146824,2025-07-08
c1610,44.613622,9.774461,17.565141538321818,2025-07-09
c1610,44.613622,9.774461,19.724900635950952,2025-07-10
c1610,44.613622,9.774461,19.813332912328807,2025-07-11
c1610,44.613622,9.774461,19.32240082094688,2025-07-12
c1610,44.613622,9.774461,18.74026352836438,2025-07-13
c1610,44.613622,9.774461,20.295661674206965,2025-07-14
c1610,44.613622,9.774461,22.63140030544889,2025-07-15
c1610,44.613622,9.774461,22.53930857723093,2025-07-16
c1610,44.613622,9.774461,22.661653049060188,2025-07-17
c1610,44.613622,9.774461,22.63748924682979,2025-07-18
c1610,44.613622,9.774461,22.00366981491348,2025-07-19
c1610,44.613622,9.774461,22.2032163606867,2025-07-20
c1610,44.613622,9.774461,21.26506138054203,2025-07-21
c1610,44.613622,9.774461,21.349678239475463,2025-07-22
