cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,23.5189835452381,2025-08-01
c1413,43.487495,10.673736,22.5908653289109,2025-08-02
c1413,43.487495,10.673736,21.906494202898184,2025-08-03
c1413,43.487495,10.673736,22.63484222173461,2025-08-04
c1413,43.487495,10.673736,24.10456331016268,2025-08-05
c1413,43.487495,10.673736,26.01906337421081,2025-08-06
c1413,43.487495,10.673736,25.5456533952193,2025-08-07
c1413,43.487495,10.673736,26.98223466099419,2025-08-08
c1413,43.487495,10.673736,28.045903254161296,2025-08-09
c1413,43.487495,10.673736,29.139048190224116,2025-08-10
c1413,43.487495,10.673736,29.02882115540269,2025-08-11
c1413,43.487495,10.673736,29.273041400555183,2025-08-12
c1413,43.487495,10.673736,29.468929966453945,2025-08-13
c1413,43.487495,10.673736,28.792563497892015,2025-08-14
c1413,43.487495,10.673736,28.918482746709746,2025-08-15
c1413,43.487495,10.673736,28.31105335418317,2025-08-16
c1413,43.487495,10.673736,27.739953206827696,2025-08-17
c1413,43.487495,10.673736,27.095410559347535,2025-08-18
c1413,43.487495,10.673736,25.794111371902694,2025-08-19
c1413,43.487495,10.673736,23.81887325611284,2025-08-20
c1413,43.487495,10.673736,22.56790986979348,2025-08-21
c1413,43.487495,10.673736,22.04051685128164,2025-08-22
c1413,43.487495,10.673736,23.050614492914207,2025-08-23
c1413,43.487495,10.673736,22.81853281209431,2025-08-24
c1413,43.487495,10.673736,22.853626544687668,2025-08-25
c1413,43.487495,10.673736,23.860682336279613,2025-08-26
c1413,43.487495,10.673736,23.593393048746073,2025-08-27
c1413,43.487495,10.673736,24.68102575658238,2025-08-28
c1413,43.487495,10.673736,22.06619179987608,2025-08-29
c1413,43.487495,10.673736,20.147776100106512,2025-08-30
c1413,43.487495,10.673736,20.84952100192581,2025-08-31
c1413,43.487495,10.673736,21.985974492495377,2025-09-01
c1413,43.487495,10.673736,20.80994486393935,2025-09-02
c1413,43.487495,10.673736,21.012761223980448,2025-09-03
c1413,43.487495,10.673736,21.58274857604028,2025-09-04
c1413,43.487495,10.673736,21.774413069485465,2025-09-05
c1413,43.487495,10.673736,21.640786933339612,2025-09-06
c1413,43.487495,10.673736,21.99575412336336,2025-09-07
c1413,43.487495,10.673736,21.795440141336677,2025-09-08
c1413,43.487495,10.673736,20.874892713783566,2025-09-09
c1413,43.487495,10.673736,20.487552833743596,2025-09-10
c1413,43.487495,10.673736,20.925666856439488,2025-09-11
c1413,43.487495,10.673736,20.03336970085976,2025-09-12
c1413,43.487495,10.673736,20.010277065526953,2025-09-13
c1413,43.487495,10.673736,19.859844717508675,2025-09-14
c1413,43.487495,10.673736,20.850594800052303,2025-09-15
c1413,43.487495,10.673736,21.20334485483777,2025-09-16
c1413,43.487495,10.673736,20.79125349057854,2025-09-17
c1413,43.487495,10.673736,21.782139151490224,2025-09-18
c1413,43.487495,10.673736,23.30727917921978,2025-09-19
c1413,43.487495,10.673736,23.053786018423807,2025-09-20
c1413,43.487495,10.673736,21.83837800832322,2025-09-21
c1413,43.487495,10.673736,20.380615939888926,2025-09-22
c1413,43.487495,10.673736,18.954144807668293,2025-09-23
c1413,43.487495,10.673736,17.729968676748893,2025-09-24
c1413,43.487495,10.673736,16.175500320479358,2025-09-25
c1413,43.487495,10.673736,15.849298746401752,2025-09-26
c1413,43.487495,10.673736,16.27822637399505,2025-09-27
c1413,43.487495,10.673736,16.588348214157893,2025-09-28
c1413,43.487495,10.673736,17.275349762246314,2025-09-29
c1413,43.487495,10.673736,17.70453498445068,2025-09-30
c1413,43.487495,10.673736,15.674343876172152,2025-10-01
c1413,43.487495,10.673736,13.71538725374733,2025-10-02
c1413,43.487495,10.673736,13.275294065055997,2025-10-03
c1413,43.487495,10.673736,14.441334968484895,2025-10-04
c1413,43.487495,10.673736,14.741453960191247,2025-10-05
c1413,43.487495,10.673736,13.392361379718512,2025-10-06
c1413,43.487495,10.673736,15.238771277135898,2025-10-07
c1413,43.487495,10.673736,16.044588854166076,2025-10-08
c1413,43.487495,10.673736,16.895024621987766,2025-10-09
c1413,43.487495,10.673736,17.05680184238471,2025-10-10
c1413,43.487495,10.673736,16.7347705602413,2025-10-11
c1413,43.487495,10.673736,16.87995378973434,2025-10-12
c1413,43.487495,10.673736,16.385602670261264,2025-10-13
c1413,43.487495,10.673736,16.58417029096471,2025-10-14
c1413,43.487495,10.673736,16.274289142164932,2025-10-15
c1413,43.487495,10.673736,14.510485716043243,2025-10-16
c1413,43.487495,10.673736,13.641158258507131,2025-10-17
c1413,43.487495,10.673736,13.638264044335653,2025-10-18
c1413,43.487495,10.673736,13.426631808910235,2025-10-19
c1413,43.487495,10.673736,14.365482510056818,2025-10-20
c1413,43.487495,10.673736,15.959618681966395,2025-10-21
c1413,43.487495,10.673736,16.21821341864176,2025-10-22
c1413,43.487495,10.673736,17.68286818078307,2025-10-23
c1413,43.487495,10.673736,16.119952339627336,2025-10-24
c1413,43.487495,10.673736,16.666468096198958,2025-10-25
c1413,43.487495,10.673736,15.756378972565344,2025-10-26
c1413,43.487495,10.673736,13.587058456808732,2025-10-27
c1413,43.487495,10.673736,14.842840355792028,2025-10-28
c1413,43.487495,10.673736,15.210498762084136,2025-10-29
c1413,43.487495,10.673736,16.905168748484577,2025-10-30
c1413,43.487495,10.673736,17.049908287294464,2025-10-31
c1413,43.487495,10.673736,15.57240501135328,2025-11-01
c1413,43.487495,10.673736,16.24940688430625,2025-11-02
c1413,43.487495,10.673736,14.72032506985633,2025-11-03
c1413,43.487495,10.673736,11.569811807746216,2025-11-04
c1413,43.487495,10.673736,11.398652028058658,2025-11-05
c1413,43.487495,10.673736,11.15825376836905,2025-11-06
c1413,43.487495,10.673736,11.15385694382595,2025-11-07
c1413,43.487495,10.673736,11.505007598220685,2025-11-08
c1413,43.487495,10.673736,10.307091686662714,2025-11-09
c1413,43.487495,10.673736,10.798001883945872,2025-11-10
c1413,43.487495,10.673736,11.886131837384353,2025-11-11
c1413,43.487495,10.673736,12.714711254339916,2025-11-12
c1413,43.487495,10.673736,13.777845978200874,2025-11-13
c1413,43.487495,10.673736,13.34332077645371,2025-11-14
c1413,43.487495,10.673736,14.690596302513542,2025-11-15
c1413,43.487495,10.673736,15.871484939933207,2025-11-16
c1413,43.487495,10.673736,15.166804734842556,2025-11-17
c1413,43.487495,10.673736,10.59829443319105,2025-11-18
c1413,43.487495,10.673736,8.20749742315897,2025-11-19
c1413,43.487495,10.673736,10.040947583926645,2025-11-20
c1413,43.487495,10.673736,8.137289657667374,2025-11-21
c1413,43.487495,10.673736,4.889838533597293,2025-11-22
c1413,43.487495,10.673736,4.8083591244903925,2025-11-23
c1413,43.487495,10.673736,10.770227537406866,2025-11-24
c1413,43.487495,10.673736,11.416341761852896,2025-11-25
c1413,43.487495,10.673736,7.486944451057107,2025-11-26
c1413,43.487495,10.673736,7.450022643192808,2025-11-27
c1413,43.487495,10.673736,6.868404456294326,2025-11-28
c1413,43.487495,10.673736,6.155364032644716,2025-11-29
c1413,43.487495,10.673736,6.0634590428596065,2025-11-30
c1413,43.487495,10.673736,8.337354487384658,2025-12-01
c1413,43.487495,10.673736,7.839676064410208,2025-12-02
c1413,43.487495,10.673736,7.447853122685117,2025-12-03
c1413,43.487495,10.673736,8.860783300837944,2025-12-04
c1413,43.487495,10.673736,8.02406150952114,2025-12-05
c1413,43.487495,10.673736,7.870913317056728,2025-12-06
c1413,43.487495,10.673736,8.996581138916625,2025-12-07
c1413,43.487495,10.673736,8.493049611141036,2025-12-08
c1413,43.487495,10.673736,7.947464364761269,2025-12-09
c1413,43.487495,10.673736,8.871313867727473,2025-12-10
c1413,43.487495,10.673736,9.090758662815809,2025-12-11
c1413,43.487495,10.673736,8.069562994769603,2025-12-12
c1413,43.487495,10.673736,6.9453163266298805,2025-12-13
c1413,43.487495,10.673736,5.98538383715084,2025-12-14
c1413,43.487495,10.673736,6.912612693913415,2025-12-15
c1413,43.487495,10.673736,9.472521233581984,2025-12-16
c1413,43.487495,10.673736,10.234210892320274,2025-12-17
c1413,43.487495,10.673736,10.703342934437886,2025-12-18
c1413,43.487495,10.673736,11.514158648642889,2025-12-19
c1413,43.487495,10.673736,10.132953094527178,2025-12-20
c1413,43.487495,10.673736,9.376401575709394,2025-12-21
c1413,43.487495,10.673736,9.729147843764585,2025-12-22
c1413,43.487495,10.673736,10.52211749803054,2025-12-23
c1413,43.487495,10.673736,8.953536501424892,2025-12-24
c1413,43.487495,10.673736,7.932086818542218,2025-12-25
c1413,43.487495,10.673736,7.4944247871317,2025-12-26
c1413,43.487495,10.673736,6.137636342053339,2025-12-27
c1413,43.487495,10.673736,5.431327186651606,2025-12-28
c1413,43.487495,10.673736,4.670264551530053,2025-12-29
c1413,43.487495,10.673736,6.565281927457432,2025-12-30
