cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,28.651577400200043,2025-07-21
c1794,45.514523,16.968659,23.948236873555476,2025-07-22
c1794,45.514523,16.968659,25.194615789992977,2025-07-23
c1794,45.514523,16.968659,27.25676136073113,2025-07-24
c1794,45.514523,16.968659,26.726940338074783,2025-07-25
c1794,45.514523,16.968659,25.002123804758213,2025-07-26
c1794,45.514523,16.968659,19.78051453349399,2025-07-27
c1794,45.514523,16.968659,21.07454976332223,2025-07-28
c1794,45.514523,16.968659,19.556634279549332,2025-07-29
c1794,45.514523,16.968659,19.782468594351354,2025-07-30
c1794,45.514523,16.968659,20.824436014451138,2025-07-31
c1794,45.514523,16.968659,22.561375049902423,2025-08-01
c1794,45.514523,16.968659,22.60106611598795,2025-08-02
c1794,45.514523,16.968659,19.654316782318418,2025-08-03
c1794,45.514523,16.968659,19.921446384066115,2025-08-04
c1794,45.514523,16.968659,21.21307174547587,2025-08-05
c1794,45.514523,16.968659,19.90505021131851,2025-08-06
c1794,45.514523,16.968659,20.47823497205827,2025-08-07
c1794,45.514523,16.968659,23.00355284399225,2025-08-08
c1794,45.514523,16.968659,25.76856306070424,2025-08-09
c1794,45.514523,16.968659,27.86243587370117,2025-08-10
c1794,45.514523,16.968659,25.757758558980367,2025-08-11
c1794,45.514523,16.968659,25.000421347003886,2025-08-12
c1794,45.514523,16.968659,26.226400226454235,2025-08-13
c1794,45.514523,16.968659,26.83664410721472,2025-08-14
c1794,45.514523,16.968659,27.100735103790974,2025-08-15
c1794,45.514523,16.968659,27.620062003046623,2025-08-16
c1794,45.514523,16.968659,24.0853085505693,2025-08-17
c1794,45.514523,16.968659,21.84276905003551,2025-08-18
c1794,45.514523,16.968659,22.546489851735007,2025-08-19
c1794,45.514523,16.968659,23.30473796803224,2025-08-20
c1794,45.514523,16.968659,22.29418410167113,2025-08-21
c1794,45.514523,16.968659,20.758085649578536,2025-08-22
c1794,45.514523,16.968659,19.80565719004344,2025-08-23
c1794,45.514523,16.968659,17.925581343359205,2025-08-24
c1794,45.514523,16.968659,18.785732941829128,2025-08-25
c1794,45.514523,16.968659,21.133348775542963,2025-08-26
c1794,45.514523,16.968659,22.85828181654072,2025-08-27
c1794,45.514523,16.968659,25.669782007643157,2025-08-28
c1794,45.514523,16.968659,24.898467799273934,2025-08-29
c1794,45.514523,16.968659,19.493573610949102,2025-08-30
c1794,45.514523,16.968659,19.522389457125,2025-08-31
c1794,45.514523,16.968659,21.093513071665978,2025-09-01
c1794,45.514523,16.968659,21.77008344449597,2025-09-02
c1794,45.514523,16.968659,20.558206084860004,2025-09-03
c1794,45.514523,16.968659,21.409287910498975,2025-09-04
c1794,45.514523,16.968659,22.580819302674264,2025-09-05
c1794,45.514523,16.968659,19.249141448554536,2025-09-06
c1794,45.514523,16.968659,19.435839233098395,2025-09-07
c1794,45.514523,16.968659,21.542223090337824,2025-09-08
c1794,45.514523,16.968659,21.70135425766427,2025-09-09
c1794,45.514523,16.968659,20.612693665841125,2025-09-10
c1794,45.514523,16.968659,21.22527962631181,2025-09-11
c1794,45.514523,16.968659,20.856799883547097,2025-09-12
c1794,45.514523,16.968659,21.487243507182733,2025-09-13
c1794,45.514523,16.968659,19.75069607647474,2025-09-14
c1794,45.514523,16.968659,20.08090586291889,2025-09-15
c1794,45.514523,16.968659,18.603706835481415,2025-09-16
c1794,45.514523,16.968659,17.04472305612932,2025-09-17
c1794,45.514523,16.968659,17.81496264139814,2025-09-18
c1794,45.514523,16.968659,19.891371723426385,2025-09-19
c1794,45.514523,16.968659,21.44353349811327,2025-09-20
c1794,45.514523,16.968659,21.75373070940979,2025-09-21
c1794,45.514523,16.968659,22.331699618149205,2025-09-22
c1794,45.514523,16.968659,19.283867320433032,2025-09-23
c1794,45.514523,16.968659,16.601448285263217,2025-09-24
c1794,45.514523,16.968659,17.302826624657456,2025-09-25
c1794,45.514523,16.968659,16.818776397179978,2025-09-26
c1794,45.514523,16.968659,15.925267221606475,2025-09-27
c1794,45.514523,16.968659,14.39692100892495,2025-09-28
c1794,45.514523,16.968659,13.035047811697632,2025-09-29
c1794,45.514523,16.968659,12.10875936637587,2025-09-30
c1794,45.514523,16.968659,11.105375626750677,2025-10-01
c1794,45.514523,16.968659,9.502962361113523,2025-10-02
c1794,45.514523,16.968659,8.673130657304842,2025-10-03
c1794,45.514523,16.968659,9.970253147511627,2025-10-04
c1794,45.514523,16.968659,9.6204885139578,2025-10-05
c1794,45.514523,16.968659,9.420985193918376,2025-10-06
c1794,45.514523,16.968659,11.468011830947876,2025-10-07
c1794,45.514523,16.968659,12.169532225617273,2025-10-08
c1794,45.514523,16.968659,12.452532273314118,2025-10-09
c1794,45.514523,16.968659,14.31446304921439,2025-10-10
c1794,45.514523,16.968659,14.531576831033693,2025-10-11
c1794,45.514523,16.968659,13.307104291887784,2025-10-12
c1794,45.514523,16.968659,12.924330295198912,2025-10-13
c1794,45.514523,16.968659,12.275398075475136,2025-10-14
c1794,45.514523,16.968659,11.445919911957573,2025-10-15
c1794,45.514523,16.968659,11.073520337070107,2025-10-16
c1794,45.514523,16.968659,10.962610619093969,2025-10-17
c1794,45.514523,16.968659,11.737867107035049,2025-10-18
c1794,45.514523,16.968659,9.37231984996516,2025-10-19
c1794,45.514523,16.968659,10.86497739418656,2025-10-20
c1794,45.514523,16.968659,14.373047054294544,2025-10-21
c1794,45.514523,16.968659,15.245402831431138,2025-10-22
c1794,45.514523,16.968659,16.819282847941828,2025-10-23
c1794,45.514523,16.968659,11.155521328306264,2025-10-24
c1794,45.514523,16.968659,11.5560823037327,2025-10-25
c1794,45.514523,16.968659,11.125115865521744,2025-10-26
c1794,45.514523,16.968659,10.942277461214177,2025-10-27
c1794,45.514523,16.968659,11.326823075331076,2025-10-28
c1794,45.514523,16.968659,12.717230069320818,2025-10-29
c1794,45.514523,16.968659,15.925521786069943,2025-10-30
c1794,45.514523,16.968659,15.946529262021366,2025-10-31
c1794,45.514523,16.968659,14.74021391104343,2025-11-01
c1794,45.514523,16.968659,15.040418273415682,2025-11-02
c1794,45.514523,16.968659,11.819106726707384,2025-11-03
c1794,45.514523,16.968659,9.462167161474577,2025-11-04
c1794,45.514523,16.968659,8.145986856331174,2025-11-05
c1794,45.514523,16.968659,7.6889846591706,2025-11-06
c1794,45.514523,16.968659,7.85436412244892,2025-11-07
c1794,45.514523,16.968659,9.005521910450812,2025-11-08
c1794,45.514523,16.968659,8.428584100878941,2025-11-09
c1794,45.514523,16.968659,7.475818734558188,2025-11-10
c1794,45.514523,16.968659,7.273003135763693,2025-11-11
c1794,45.514523,16.968659,5.577151392483818,2025-11-12
c1794,45.514523,16.968659,8.555986086715059,2025-11-13
c1794,45.514523,16.968659,9.343285088178114,2025-11-14
c1794,45.514523,16.968659,11.049802925687516,2025-11-15
c1794,45.514523,16.968659,12.198080092123512,2025-11-16
c1794,45.514523,16.968659,12.722020593903888,2025-11-17
c1794,45.514523,16.968659,5.624839146181806,2025-11-18
c1794,45.514523,16.968659,5.041404854653518,2025-11-19
c1794,45.514523,16.968659,7.045221014782415,2025-11-20
c1794,45.514523,16.968659,1.606440908156317,2025-11-21
c1794,45.514523,16.968659,0.0131438387530662,2025-11-22
c1794,45.514523,16.968659,-2.5042556706431194,2025-11-23
c1794,45.514523,16.968659,0.5316615758275404,2025-11-24
c1794,45.514523,16.968659,6.9827468361943845,2025-11-25
c1794,45.514523,16.968659,4.1697155055043575,2025-11-26
c1794,45.514523,16.968659,3.022873949934284,2025-11-27
c1794,45.514523,16.968659,2.1751821692362925,2025-11-28
c1794,45.514523,16.968659,2.813397495866196,2025-11-29
c1794,45.514523,16.968659,4.0674518232617904,2025-11-30
c1794,45.514523,16.968659,2.8033228578820784,2025-12-01
c1794,45.514523,16.968659,3.277207489163738,2025-12-02
c1794,45.514523,16.968659,3.7546907077965863,2025-12-03
c1794,45.514523,16.968659,4.221490127803546,2025-12-04
c1794,45.514523,16.968659,5.174365008193855,2025-12-05
c1794,45.514523,16.968659,7.838777642639239,2025-12-06
c1794,45.514523,16.968659,5.958027599788595,2025-12-07
c1794,45.514523,16.968659,4.762216891698584,2025-12-08
c1794,45.514523,16.968659,5.422414456332818,2025-12-09
c1794,45.514523,16.968659,5.646907713748505,2025-12-10
c1794,45.514523,16.968659,4.115294888026629,2025-12-11
c1794,45.514523,16.968659,5.591689093110619,2025-12-12
c1794,45.514523,16.968659,4.933835151694873,2025-12-13
c1794,45.514523,16.968659,2.7024778022878873,2025-12-14
c1794,45.514523,16.968659,1.7255376078737996,2025-12-15
c1794,45.514523,16.968659,0.8451306720985294,2025-12-16
c1794,45.514523,16.968659,1.992418577256138,2025-12-17
c1794,45.514523,16.968659,5.471295156263213,2025-12-18
c1794,45.514523,16.968659,6.938831281708885,2025-12-19
c1794,45.514523,16.968659,4.942240023167572,2025-12-20
c1794,45.514523,16.968659,4.6436960481026714,2025-12-21
c1794,45.514523,16.968659,4.251626343103539,2025-12-22
c1794,45.514523,16.968659,3.557903283418376,2025-12-23
c1794,45.514523,16.968659,2.738184934708008,2025-12-24
c1794,45.514523,16.968659,2.5268173247781074,2025-12-25
c1794,45.514523,16.968659,1.6864979285406252,2025-12-26
c1794,45.514523,16.968659,0.9396671167634671,2025-12-27
c1794,45.514523,16.968659,0.3783211039465457,2025-12-28
c1794,45.514523,16.968659,-0.4383270529987955,2025-12-29
c1794,45.514523,16.968659,-1.0608007181593084,2025-12-30
