cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,26.378222297219704,2025-07-20
c1875,45.964973,17.268417,28.466691230325164,2025-07-21
c1875,45.964973,17.268417,24.22312827764776,2025-07-22
c1875,45.964973,17.268417,25.31178834204583,2025-07-23
c1875,45.964973,17.268417,26.805883654426147,2025-07-24
c1875,45.964973,17.268417,26.0425533668668,2025-07-25
c1875,45.964973,17.268417,25.24971399494249,2025-07-26
c1875,45.964973,17.268417,19.700091500375816,2025-07-27
c1875,45.964973,17.268417,21.405871230480727,2025-07-28
c1875,45.964973,17.268417,19.81262644599467,2025-07-29
c1875,45.964973,17.268417,20.002660399792266,2025-07-30
c1875,45.964973,17.268417,20.720931737563227,2025-07-31
c1875,45.964973,17.268417,22.799016571044945,2025-08-01
c1875,45.964973,17.268417,22.63184498805627,2025-08-02
c1875,45.964973,17.268417,20.108740915036694,2025-08-03
c1875,45.964973,17.268417,20.335317604214545,2025-08-04
c1875,45.964973,17.268417,20.947937819537017,2025-08-05
c1875,45.964973,17.268417,19.87651075475357,2025-08-06
c1875,45.964973,17.268417,20.37495301190545,2025-08-07
c1875,45.964973,17.268417,23.08267258288815,2025-08-08
c1875,45.964973,17.268417,26.143190757901092,2025-08-09
c1875,45.964973,17.268417,28.556474431355813,2025-08-10
c1875,45.964973,17.268417,25.60395707523124,2025-08-11
c1875,45.964973,17.268417,24.835253629497473,2025-08-12
c1875,45.964973,17.268417,26.23819369147808,2025-08-13
c1875,45.964973,17.268417,27.083436719109045,2025-08-14
c1875,45.964973,17.268417,27.79693359674193,2025-08-15
c1875,45.964973,17.268417,27.832557304232736,2025-08-16
c1875,45.964973,17.268417,24.788646668078854,2025-08-17
c1875,45.964973,17.268417,22.150759865255957,2025-08-18
c1875,45.964973,17.268417,22.197550238815023,2025-08-19
c1875,45.964973,17.268417,23.9312682806277,2025-08-20
c1875,45.964973,17.268417,21.864261933869027,2025-08-21
c1875,45.964973,17.268417,20.70944571401562,2025-08-22
c1875,45.964973,17.268417,18.95141860363532,2025-08-23
c1875,45.964973,17.268417,17.37492968989356,2025-08-24
c1875,45.964973,17.268417,18.44812057345524,2025-08-25
c1875,45.964973,17.268417,20.845891578524736,2025-08-26
c1875,45.964973,17.268417,22.867759315640345,2025-08-27
c1875,45.964973,17.268417,25.479461453007744,2025-08-28
c1875,45.964973,17.268417,25.101523470411124,2025-08-29
c1875,45.964973,17.268417,19.396282046448967,2025-08-30
c1875,45.964973,17.268417,18.94273791593665,2025-08-31
c1875,45.964973,17.268417,20.98643239339193,2025-09-01
c1875,45.964973,17.268417,22.129388569850565,2025-09-02
c1875,45.964973,17.268417,20.74698630688241,2025-09-03
c1875,45.964973,17.268417,21.69311219009699,2025-09-04
c1875,45.964973,17.268417,22.90224313922959,2025-09-05
c1875,45.964973,17.268417,19.327457188624987,2025-09-06
c1875,45.964973,17.268417,19.155960830987677,2025-09-07
c1875,45.964973,17.268417,21.16937923057409,2025-09-08
c1875,45.964973,17.268417,21.243851747699853,2025-09-09
c1875,45.964973,17.268417,20.38553596945372,2025-09-10
c1875,45.964973,17.268417,20.997172269634188,2025-09-11
c1875,45.964973,17.268417,20.738602641984546,2025-09-12
c1875,45.964973,17.268417,21.59226037567741,2025-09-13
c1875,45.964973,17.268417,19.610410361196507,2025-09-14
c1875,45.964973,17.268417,19.837957247565797,2025-09-15
c1875,45.964973,17.268417,17.96676713532094,2025-09-16
c1875,45.964973,17.268417,16.744417706657877,2025-09-17
c1875,45.964973,17.268417,17.833946609497094,2025-09-18
c1875,45.964973,17.268417,19.997021604051792,2025-09-19
c1875,45.964973,17.268417,21.342201793895057,2025-09-20
c1875,45.964973,17.268417,21.583339377010596,2025-09-21
c1875,45.964973,17.268417,21.92777748855891,2025-09-22
c1875,45.964973,17.268417,18.96358657537724,2025-09-23
c1875,45.964973,17.268417,16.693644602158507,2025-09-24
c1875,45.964973,17.268417,17.188879918117177,2025-09-25
c1875,45.964973,17.268417,16.450884269265586,2025-09-26
c1875,45.964973,17.268417,15.659583551743465,2025-09-27
c1875,45.964973,17.268417,14.272333092783018,2025-09-28
c1875,45.964973,17.268417,12.685089328242311,2025-09-29
c1875,45.964973,17.268417,11.592253995409225,2025-09-30
c1875,45.964973,17.268417,10.474832863901185,2025-10-01
c1875,45.964973,17.268417,9.41031383439609,2025-10-02
c1875,45.964973,17.268417,8.82513819675821,2025-10-03
c1875,45.964973,17.268417,10.015469794179904,2025-10-04
c1875,45.964973,17.268417,10.202316119624124,2025-10-05
c1875,45.964973,17.268417,9.709713558122251,2025-10-06
c1875,45.964973,17.268417,11.86591164084044,2025-10-07
c1875,45.964973,17.268417,12.043505044076992,2025-10-08
c1875,45.964973,17.268417,12.29723836861406,2025-10-09
c1875,45.964973,17.268417,14.445574218151624,2025-10-10
c1875,45.964973,17.268417,13.941289258470748,2025-10-11
c1875,45.964973,17.268417,13.11980936387008,2025-10-12
c1875,45.964973,17.268417,13.109521215102273,2025-10-13
c1875,45.964973,17.268417,11.874324282477897,2025-10-14
c1875,45.964973,17.268417,11.48586235046389,2025-10-15
c1875,45.964973,17.268417,11.009737889906964,2025-10-16
c1875,45.964973,17.268417,10.676616272271856,2025-10-17
c1875,45.964973,17.268417,10.789559210982995,2025-10-18
c1875,45.964973,17.268417,8.675999989229117,2025-10-19
c1875,45.964973,17.268417,10.618549122529876,2025-10-20
c1875,45.964973,17.268417,14.274608013676676,2025-10-21
c1875,45.964973,17.268417,15.200413543102815,2025-10-22
c1875,45.964973,17.268417,16.792998467239695,2025-10-23
c1875,45.964973,17.268417,11.021438493915648,2025-10-24
c1875,45.964973,17.268417,11.049349818510189,2025-10-25
c1875,45.964973,17.268417,10.710894461239125,2025-10-26
c1875,45.964973,17.268417,10.536001160565563,2025-10-27
c1875,45.964973,17.268417,11.245770001878943,2025-10-28
c1875,45.964973,17.268417,13.160729785994013,2025-10-29
c1875,45.964973,17.268417,15.978009302475904,2025-10-30
c1875,45.964973,17.268417,15.726005815992188,2025-10-31
c1875,45.964973,17.268417,14.631035666372275,2025-11-01
c1875,45.964973,17.268417,15.58872002994316,2025-11-02
c1875,45.964973,17.268417,11.262426346423611,2025-11-03
c1875,45.964973,17.268417,8.719817584168695,2025-11-04
c1875,45.964973,17.268417,8.155806829415134,2025-11-05
c1875,45.964973,17.268417,7.689402770996123,2025-11-06
c1875,45.964973,17.268417,8.529206324558658,2025-11-07
c1875,45.964973,17.268417,9.235595059862352,2025-11-08
c1875,45.964973,17.268417,9.682765220193314,2025-11-09
c1875,45.964973,17.268417,7.7223061505486195,2025-11-10
c1875,45.964973,17.268417,7.148129968082227,2025-11-11
c1875,45.964973,17.268417,5.197639151180526,2025-11-12
c1875,45.964973,17.268417,8.13739134844614,2025-11-13
c1875,45.964973,17.268417,9.575255307964255,2025-11-14
c1875,45.964973,17.268417,12.016959852330862,2025-11-15
c1875,45.964973,17.268417,12.989913035374077,2025-11-16
c1875,45.964973,17.268417,12.632257424148872,2025-11-17
c1875,45.964973,17.268417,5.8966123767927865,2025-11-18
c1875,45.964973,17.268417,4.712195243087502,2025-11-19
c1875,45.964973,17.268417,6.211727097455203,2025-11-20
c1875,45.964973,17.268417,1.8248113146015508,2025-11-21
c1875,45.964973,17.268417,0.2920402900845721,2025-11-22
c1875,45.964973,17.268417,-1.9153862971885325,2025-11-23
c1875,45.964973,17.268417,0.2478922900031651,2025-11-24
c1875,45.964973,17.268417,6.290223753686077,2025-11-25
c1875,45.964973,17.268417,3.5031397052840094,2025-11-26
c1875,45.964973,17.268417,2.62642276988311,2025-11-27
c1875,45.964973,17.268417,2.237622070312521,2025-11-28
c1875,45.964973,17.268417,2.79143156163835,2025-11-29
c1875,45.964973,17.268417,4.067075998642904,2025-11-30
c1875,45.964973,17.268417,2.0592292785644752,2025-12-01
c1875,45.964973,17.268417,3.253052416034803,2025-12-02
c1875,45.964973,17.268417,4.1757226682177055,2025-12-03
c1875,45.964973,17.268417,5.09164323245779,2025-12-04
c1875,45.964973,17.268417,6.23194274154366,2025-12-05
c1875,45.964973,17.268417,8.045082503674093,2025-12-06
c1875,45.964973,17.268417,6.023993361230025,2025-12-07
c1875,45.964973,17.268417,4.801847689759538,2025-12-08
c1875,45.964973,17.268417,4.969528938742255,2025-12-09
c1875,45.964973,17.268417,5.019342317768197,2025-12-10
c1875,45.964973,17.268417,4.1097771139705985,2025-12-11
c1875,45.964973,17.268417,5.645777676152255,2025-12-12
c1875,45.964973,17.268417,4.56829198201498,2025-12-13
c1875,45.964973,17.268417,2.642843747606484,2025-12-14
c1875,45.964973,17.268417,1.4259888518090515,2025-12-15
c1875,45.964973,17.268417,0.7791739220712921,2025-12-16
c1875,45.964973,17.268417,1.3027685352400311,2025-12-17
c1875,45.964973,17.268417,4.513551614798768,2025-12-18
c1875,45.964973,17.268417,6.874019256292638,2025-12-19
c1875,45.964973,17.268417,4.0008834016089585,2025-12-20
c1875,45.964973,17.268417,4.536345687567049,2025-12-21
c1875,45.964973,17.268417,4.2837562261843285,2025-12-22
c1875,45.964973,17.268417,3.633664950202499,2025-12-23
c1875,45.964973,17.268417,2.994300849764996,2025-12-24
c1875,45.964973,17.268417,2.9783142987419913,2025-12-25
c1875,45.964973,17.268417,2.53011692271515,2025-12-26
c1875,45.964973,17.268417,1.0605296191047324,2025-12-27
c1875,45.964973,17.268417,1.0211217094870244,2025-12-28
c1875,45.964973,17.268417,-0.0786718405928849,2025-12-29
c1875,45.964973,17.268417,-1.4686308692483108,2025-12-30
