cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,13.857249832153345,2024-04-07
c1485,43.937946,8.27567,14.685756937662802,2024-04-08
c1485,43.937946,8.27567,12.39630025227865,2024-04-09
c1485,43.937946,8.27567,10.658339436848962,2024-04-10
c1485,43.937946,8.27567,15.266720072428429,2024-04-11
c1485,43.937946,8.27567,17.822311019897484,2024-04-12
c1485,43.937946,8.27567,18.413334782918295,2024-04-13
c1485,43.937946,8.27567,17.255581792195642,2024-04-14
c1485,43.937946,8.27567,14.939267730712912,2024-04-15
c1485,43.937946,8.27567,14.601997629801474,2024-04-16
c1485,43.937946,8.27567,12.214859898885097,2024-04-17
c1485,43.937946,8.27567,9.443170801798544,2024-04-18
c1485,43.937946,8.27567,10.624333953857445,2024-04-19
c1485,43.937946,8.27567,11.371304448445642,2024-04-20
c1485,43.937946,8.27567,9.37039464314779,2024-04-21
c1485,43.937946,8.27567,4.952800369262718,2024-04-22
c1485,43.937946,8.27567,6.185768381754599,2024-04-23
c1485,43.937946,8.27567,9.37395311991378,2024-04-24
c1485,43.937946,8.27567,8.991031901041708,2024-04-25
c1485,43.937946,8.27567,9.482631937662802,2024-04-26
c1485,43.937946,8.27567,9.94264691670736,2024-04-27
c1485,43.937946,8.27567,12.033823903401696,2024-04-28
c1485,43.937946,8.27567,14.432901000976583,2024-04-29
c1485,43.937946,8.27567,16.08735300699874,2024-04-30
c1485,43.937946,8.27567,12.574805831909202,2024-05-01
c1485,43.937946,8.27567,11.47493451436361,2024-05-02
c1485,43.937946,8.27567,11.923296864827478,2024-05-03
c1485,43.937946,8.27567,12.449473953247091,2024-05-04
c1485,43.937946,8.27567,12.54488588968917,2024-05-05
c1485,43.937946,8.27567,13.292555109659872,2024-05-06
c1485,43.937946,8.27567,13.280222193400109,2024-05-07
c1485,43.937946,8.27567,14.823368326822958,2024-05-08
c1485,43.937946,8.27567,16.62797889709475,2024-05-09
c1485,43.937946,8.27567,17.26894086201986,2024-05-10
c1485,43.937946,8.27567,17.541195170084677,2024-05-11
c1485,43.937946,8.27567,16.658893203735374,2024-05-12
c1485,43.937946,8.27567,15.213531748453818,2024-05-13
c1485,43.937946,8.27567,15.212169265747091,2024-05-14
c1485,43.937946,8.27567,13.984954452514671,2024-05-15
c1485,43.937946,8.27567,14.061874008178734,2024-05-16
c1485,43.937946,8.27567,14.272531763712609,2024-05-17
c1485,43.937946,8.27567,15.176091766357445,2024-05-18
c1485,43.937946,8.27567,15.826580937703454,2024-05-19
c1485,43.937946,8.27567,15.864084498087609,2024-05-20
c1485,43.937946,8.27567,16.246069208780966,2024-05-21
c1485,43.937946,8.27567,15.30948155721029,2024-05-22
c1485,43.937946,8.27567,14.93053461710616,2024-05-23
c1485,43.937946,8.27567,14.76141955057784,2024-05-24
c1485,43.937946,8.27567,15.313193257649743,2024-05-25
c1485,43.937946,8.27567,16.328992462158226,2024-05-26
c1485,43.937946,8.27567,16.6968983968099,2024-05-27
c1485,43.937946,8.27567,17.058516438802087,2024-05-28
c1485,43.937946,8.27567,17.327156321207724,2024-05-29
c1485,43.937946,8.27567,16.48935788472494,2024-05-30
c1485,43.937946,8.27567,17.226660029093466,2024-05-31
c1485,43.937946,8.27567,16.34982833862307,2024-06-01
c1485,43.937946,8.27567,16.09945195515951,2024-06-02
c1485,43.937946,8.27567,16.45221354166671,2024-06-03
c1485,43.937946,8.27567,16.503081258138025,2024-06-04
c1485,43.937946,8.27567,16.964748636881552,2024-06-05
c1485,43.937946,8.27567,17.818001047770224,2024-06-06
c1485,43.937946,8.27567,18.257501856486044,2024-06-07
c1485,43.937946,8.27567,18.508844629923544,2024-06-08
c1485,43.937946,8.27567,18.80926920572921,2024-06-09
c1485,43.937946,8.27567,18.17087071736654,2024-06-10
c1485,43.937946,8.27567,17.71983362833663,2024-06-11
c1485,43.937946,8.27567,16.79580141703292,2024-06-12
c1485,43.937946,8.27567,16.955223337809286,2024-06-13
c1485,43.937946,8.27567,17.427447891235374,2024-06-14
c1485,43.937946,8.27567,17.7939334869385,2024-06-15
c1485,43.937946,8.27567,17.436098988850915,2024-06-16
c1485,43.937946,8.27567,17.753791427612327,2024-06-17
c1485,43.937946,8.27567,20.50309333801272,2024-06-18
c1485,43.937946,8.27567,20.759751892089863,2024-06-19
c1485,43.937946,8.27567,21.837564086914085,2024-06-20
c1485,43.937946,8.27567,21.091390864054404,2024-06-21
c1485,43.937946,8.27567,19.043475723266624,2024-06-22
c1485,43.937946,8.27567,16.58780949910482,2024-06-23
c1485,43.937946,8.27567,17.596594111124716,2024-06-24
c1485,43.937946,8.27567,18.05029958089193,2024-06-25
c1485,43.937946,8.27567,19.08393503824874,2024-06-26
c1485,43.937946,8.27567,19.025262451171898,2024-06-27
c1485,43.937946,8.27567,20.71571057637533,2024-06-28
c1485,43.937946,8.27567,21.72938245137533,2024-06-29
c1485,43.937946,8.27567,20.06274820963546,2024-06-30
c1485,43.937946,8.27567,19.300829823811853,2024-07-01
c1485,43.937946,8.27567,21.298980967203818,2024-07-02
c1485,43.937946,8.27567,18.996709442138695,2024-07-03
c1485,43.937946,8.27567,19.87783139546713,2024-07-04
c1485,43.937946,8.27567,19.940932210286466,2024-07-05
c1485,43.937946,8.27567,20.04077809651693,2024-07-06
c1485,43.937946,8.27567,20.972030258178737,2024-07-07
c1485,43.937946,8.27567,21.179445521036826,2024-07-08
c1485,43.937946,8.27567,22.79353802998861,2024-07-09
c1485,43.937946,8.27567,23.272795613606775,2024-07-10
c1485,43.937946,8.27567,22.568000411987327,2024-07-11
c1485,43.937946,8.27567,22.10989405314132,2024-07-12
c1485,43.937946,8.27567,21.899828847249353,2024-07-13
c1485,43.937946,8.27567,21.669191614786826,2024-07-14
c1485,43.937946,8.27567,22.48965415954592,2024-07-15
c1485,43.937946,8.27567,22.467858886718773,2024-07-16
c1485,43.937946,8.27567,22.870113627115927,2024-07-17
c1485,43.937946,8.27567,24.84261538187667,2024-07-18
c1485,43.937946,8.27567,25.2097157796224,2024-07-19
c1485,43.937946,8.27567,24.476676559448265,2024-07-20
c1485,43.937946,8.27567,23.06390279134115,2024-07-21
c1485,43.937946,8.27567,25.08710886637374,2024-07-22
c1485,43.937946,8.27567,24.52504819234213,2024-07-23
c1485,43.937946,8.27567,24.082551574707058,2024-07-24
c1485,43.937946,8.27567,24.538123703002952,2024-07-25
c1485,43.937946,8.27567,24.686744308471702,2024-07-26
c1485,43.937946,8.27567,23.96076037089034,2024-07-27
c1485,43.937946,8.27567,24.429916000366234,2024-07-28
c1485,43.937946,8.27567,26.230503972371423,2024-07-29
c1485,43.937946,8.27567,26.83388608296713,2024-07-30
c1485,43.937946,8.27567,26.209015782674157,2024-07-31
c1485,43.937946,8.27567,24.708597437540732,2024-08-01
c1485,43.937946,8.27567,24.746383285522484,2024-08-02
c1485,43.937946,8.27567,25.06716690063479,2024-08-03
c1485,43.937946,8.27567,24.996037419637048,2024-08-04
c1485,43.937946,8.27567,25.164057668050138,2024-08-05
c1485,43.937946,8.27567,24.603346125284872,2024-08-06
c1485,43.937946,8.27567,24.297360356648767,2024-08-07
c1485,43.937946,8.27567,24.36339403788253,2024-08-08
c1485,43.937946,8.27567,25.332845306396507,2024-08-09
c1485,43.937946,8.27567,26.459687805175804,2024-08-10
c1485,43.937946,8.27567,27.2279989878337,2024-08-11
c1485,43.937946,8.27567,26.735635375976585,2024-08-12
c1485,43.937946,8.27567,25.92966550191244,2024-08-13
c1485,43.937946,8.27567,24.736356989542685,2024-08-14
c1485,43.937946,8.27567,24.13551737467452,2024-08-15
c1485,43.937946,8.27567,24.279114023844443,2024-08-16
c1485,43.937946,8.27567,23.368673578898154,2024-08-17
c1485,43.937946,8.27567,21.42013066609701,2024-08-18
c1485,43.937946,8.27567,23.608677164713583,2024-08-19
c1485,43.937946,8.27567,24.122934595743857,2024-08-20
c1485,43.937946,8.27567,24.03247413635256,2024-08-21
c1485,43.937946,8.27567,23.90888112386068,2024-08-22
c1485,43.937946,8.27567,23.26908899943038,2024-08-23
c1485,43.937946,8.27567,22.75531158447268,2024-08-24
c1485,43.937946,8.27567,22.667820231119833,2024-08-25
c1485,43.937946,8.27567,23.537571843465173,2024-08-26
c1485,43.937946,8.27567,23.61597340901693,2024-08-27
c1485,43.937946,8.27567,23.95783131917318,2024-08-28
c1485,43.937946,8.27567,24.35951385498049,2024-08-29
c1485,43.937946,8.27567,24.78126932779952,2024-08-30
c1485,43.937946,8.27567,25.076256052653036,2024-08-31
c1485,43.937946,8.27567,24.85614420572921,2024-09-01
c1485,43.937946,8.27567,22.02968877156576,2024-09-02
c1485,43.937946,8.27567,22.49579010009768,2024-09-03
c1485,43.937946,8.27567,21.858507410685263,2024-09-04
c1485,43.937946,8.27567,19.63599929809573,2024-09-05
c1485,43.937946,8.27567,19.5497928619385,2024-09-06
c1485,43.937946,8.27567,20.64316838582357,2024-09-07
c1485,43.937946,8.27567,19.553528086344443,2024-09-08
c1485,43.937946,8.27567,20.79819005330404,2024-09-09
c1485,43.937946,8.27567,21.523328399658222,2024-09-10
c1485,43.937946,8.27567,19.86958783467611,2024-09-11
c1485,43.937946,8.27567,17.980060195922874,2024-09-12
c1485,43.937946,8.27567,16.009325281779013,2024-09-13
c1485,43.937946,8.27567,17.0606405893962,2024-09-14
c1485,43.937946,8.27567,18.069569524129236,2024-09-15
c1485,43.937946,8.27567,17.65575243632003,2024-09-16
c1485,43.937946,8.27567,16.157139714558923,2024-09-17
c1485,43.937946,8.27567,13.303765869140648,2024-09-18
c1485,43.937946,8.27567,16.167158381144247,2024-09-19
c1485,43.937946,8.27567,17.317168172200525,2024-09-20
c1485,43.937946,8.27567,17.18197148640951,2024-09-21
c1485,43.937946,8.27567,17.35271797180178,2024-09-22
c1485,43.937946,8.27567,15.569561894734704,2024-09-23
c1485,43.937946,8.27567,16.249926503499353,2024-09-24
c1485,43.937946,8.27567,15.988381958007835,2024-09-25
c1485,43.937946,8.27567,18.03888028462728,2024-09-26
c1485,43.937946,8.27567,18.88307660420736,2024-09-27
c1485,43.937946,8.27567,16.298659261067712,2024-09-28
c1485,43.937946,8.27567,15.408108647664392,2024-09-29
c1485,43.937946,8.27567,15.137530263264978,2024-09-30
c1485,43.937946,8.27567,16.359351730346702,2024-10-01
c1485,43.937946,8.27567,16.58111979166671,2024-10-02
c1485,43.937946,8.27567,13.833302434285486,2024-10-03
c1485,43.937946,8.27567,14.180549875895224,2024-10-04
c1485,43.937946,8.27567,13.906512832641624,2024-10-05
c1485,43.937946,8.27567,13.941703414917017,2024-10-06
c1485,43.937946,8.27567,14.785075759887718,2024-10-07
c1485,43.937946,8.27567,13.345459238688193,2024-10-08
c1485,43.937946,8.27567,16.44556070963546,2024-10-09
c1485,43.937946,8.27567,17.09183273315432,2024-10-10
c1485,43.937946,8.27567,15.86230049133303,2024-10-11
c1485,43.937946,8.27567,14.647020594279011,2024-10-12
c1485,43.937946,8.27567,16.333142852783226,2024-10-13
c1485,43.937946,8.27567,16.449807739257835,2024-10-14
c1485,43.937946,8.27567,16.861420567830407,2024-10-15
c1485,43.937946,8.27567,16.317976888020837,2024-10-16
c1485,43.937946,8.27567,14.956164296468105,2024-10-17
c1485,43.937946,8.27567,15.288720703125025,2024-10-18
c1485,43.937946,8.27567,15.56273994445803,2024-10-19
c1485,43.937946,8.27567,15.703812535603843,2024-10-20
c1485,43.937946,8.27567,16.87897135416671,2024-10-21
c1485,43.937946,8.27567,16.776897684733115,2024-10-22
c1485,43.937946,8.27567,16.40896123250326,2024-10-23
c1485,43.937946,8.27567,15.48715489705404,2024-10-24
c1485,43.937946,8.27567,14.60867589314779,2024-10-25
c1485,43.937946,8.27567,14.518935139973962,2024-10-26
c1485,43.937946,8.27567,15.08251215616866,2024-10-27
c1485,43.937946,8.27567,15.848290379842126,2024-10-28
c1485,43.937946,8.27567,15.483191426595056,2024-10-29
c1485,43.937946,8.27567,15.896031316121425,2024-10-30
c1485,43.937946,8.27567,15.989828364054404,2024-10-31
c1485,43.937946,8.27567,15.16251653035482,2024-11-01
c1485,43.937946,8.27567,14.041427230834984,2024-11-02
c1485,43.937946,8.27567,14.136742528279626,2024-11-03
c1485,43.937946,8.27567,13.625387446085654,2024-11-04
c1485,43.937946,8.27567,13.412409718831384,2024-11-05
c1485,43.937946,8.27567,13.07679456075033,2024-11-06
c1485,43.937946,8.27567,12.328995005289755,2024-11-07
c1485,43.937946,8.27567,11.80197423299154,2024-11-08
c1485,43.937946,8.27567,11.762167867024743,2024-11-09
c1485,43.937946,8.27567,13.041513697306357,2024-11-10
c1485,43.937946,8.27567,12.202802912394247,2024-11-11
c1485,43.937946,8.27567,8.400210952758812,2024-11-12
c1485,43.937946,8.27567,10.413877105712912,2024-11-13
c1485,43.937946,8.27567,8.413694000244163,2024-11-14
c1485,43.937946,8.27567,9.624478276570642,2024-11-15
c1485,43.937946,8.27567,9.32592035929366,2024-11-16
c1485,43.937946,8.27567,10.918419138590536,2024-11-17
c1485,43.937946,8.27567,10.817632929484091,2024-11-18
c1485,43.937946,8.27567,11.120578384399437,2024-11-19
c1485,43.937946,8.27567,10.39751269022628,2024-11-20
c1485,43.937946,8.27567,7.238666152954124,2024-11-21
c1485,43.937946,8.27567,6.685424423217796,2024-11-22
c1485,43.937946,8.27567,7.01838073730471,2024-11-23
c1485,43.937946,8.27567,7.7320050557454465,2024-11-24
c1485,43.937946,8.27567,8.263685480753622,2024-11-25
c1485,43.937946,8.27567,9.617444610595726,2024-11-26
c1485,43.937946,8.27567,9.999743398030605,2024-11-27
c1485,43.937946,8.27567,10.252364095052087,2024-11-28
c1485,43.937946,8.27567,9.937343851725302,2024-11-29
c1485,43.937946,8.27567,8.394545491536462,2024-11-30
c1485,43.937946,8.27567,8.09870618184408,2024-12-01
c1485,43.937946,8.27567,8.570012029012048,2024-12-02
c1485,43.937946,8.27567,8.727000172932946,2024-12-03
c1485,43.937946,8.27567,7.427261606852255,2024-12-04
c1485,43.937946,8.27567,6.956969833374046,2024-12-05
c1485,43.937946,8.27567,7.342730458577478,2024-12-06
c1485,43.937946,8.27567,7.5712607065837005,2024-12-07
c1485,43.937946,8.27567,6.0263470967610715,2024-12-08
c1485,43.937946,8.27567,6.3083422342936615,2024-12-09
c1485,43.937946,8.27567,5.48764572143557,2024-12-10
c1485,43.937946,8.27567,6.41441370646163,2024-12-11
c1485,43.937946,8.27567,6.007425562540732,2024-12-12
c1485,43.937946,8.27567,5.179783121744833,2024-12-13
c1485,43.937946,8.27567,5.399191157023154,2024-12-14
c1485,43.937946,8.27567,5.631778335571312,2024-12-15
c1485,43.937946,8.27567,8.020219421386741,2024-12-16
c1485,43.937946,8.27567,7.907558695475302,2024-12-17
c1485,43.937946,8.27567,9.229741032918298,2024-12-18
c1485,43.937946,8.27567,9.03363189697268,2024-12-19
c1485,43.937946,8.27567,7.325685119628929,2024-12-20
c1485,43.937946,8.27567,5.003174718221032,2024-12-21
c1485,43.937946,8.27567,6.467767969767294,2024-12-22
c1485,43.937946,8.27567,7.227761840820335,2024-12-23
c1485,43.937946,8.27567,6.558632787068689,2024-12-24
c1485,43.937946,8.27567,7.390703455607138,2024-12-25
c1485,43.937946,8.27567,7.668492253621423,2024-12-26
c1485,43.937946,8.27567,8.704905446370446,2024-12-27
c1485,43.937946,8.27567,8.967739359537802,2024-12-28
c1485,43.937946,8.27567,8.548170979817712,2024-12-29
c1485,43.937946,8.27567,7.620077387491904,2024-12-30
c1485,43.937946,8.27567,6.790378824869833,2024-12-31
c1485,43.937946,8.27567,7.154869969685876,2025-01-01
c1485,43.937946,8.27567,7.681450780232751,2025-01-02
c1485,43.937946,8.27567,6.685684458414755,2025-01-03
c1485,43.937946,8.27567,5.210730489095056,2025-01-04
c1485,43.937946,8.27567,5.604750569661462,2025-01-05
c1485,43.937946,8.27567,5.720977401733421,2025-01-06
c1485,43.937946,8.27567,7.020562108357751,2025-01-07
c1485,43.937946,8.27567,7.620755767822288,2025-01-08
c1485,43.937946,8.27567,7.688193257649743,2025-01-09
c1485,43.937946,8.27567,7.251170094807947,2025-01-10
c1485,43.937946,8.27567,5.038941955566429,2025-01-11
c1485,43.937946,8.27567,4.8413558959961165,2025-01-12
c1485,43.937946,8.27567,4.648496246337913,2025-01-13
c1485,43.937946,8.27567,3.978800074259482,2025-01-14
c1485,43.937946,8.27567,5.44832572937014,2025-01-15
c1485,43.937946,8.27567,4.991936620076501,2025-01-16
c1485,43.937946,8.27567,5.149665451049827,2025-01-17
c1485,43.937946,8.27567,7.523391977946005,2025-01-18
c1485,43.937946,8.27567,6.144654846191429,2025-01-19
c1485,43.937946,8.27567,4.679288482666038,2025-01-20
c1485,43.937946,8.27567,6.218450800577841,2025-01-21
c1485,43.937946,8.27567,6.0282245635986555,2025-01-22
c1485,43.937946,8.27567,6.400574620564782,2025-01-23
c1485,43.937946,8.27567,7.274036026000999,2025-01-24
c1485,43.937946,8.27567,9.763902918497765,2025-01-25
c1485,43.937946,8.27567,8.850982920328818,2025-01-26
c1485,43.937946,8.27567,9.339135106404626,2025-01-27
c1485,43.937946,8.27567,9.431794738769554,2025-01-28
c1485,43.937946,8.27567,7.214185333251976,2025-01-29
c1485,43.937946,8.27567,7.208531316121423,2025-01-30
c1485,43.937946,8.27567,7.344503021240257,2025-01-31
c1485,43.937946,8.27567,5.4894271850586165,2025-02-01
c1485,43.937946,8.27567,7.649779891967796,2025-02-02
c1485,43.937946,8.27567,8.595315551757835,2025-02-03
c1485,43.937946,8.27567,7.126471455891931,2025-02-04
c1485,43.937946,8.27567,7.880928929646814,2025-02-05
c1485,43.937946,8.27567,7.664364115397177,2025-02-06
c1485,43.937946,8.27567,4.337320582071982,2025-02-07
c1485,43.937946,8.27567,3.0369201660156477,2025-02-08
c1485,43.937946,8.27567,5.3505111694336165,2025-02-09
c1485,43.937946,8.27567,7.415020243326865,2025-02-10
c1485,43.937946,8.27567,8.108682886759482,2025-02-11
c1485,43.937946,8.27567,7.723210271199548,2025-02-12
c1485,43.937946,8.27567,8.012249883015954,2025-02-13
c1485,43.937946,8.27567,7.1610338846842865,2025-02-14
c1485,43.937946,8.27567,6.177040990193689,2025-02-15
c1485,43.937946,8.27567,5.502441660563193,2025-02-16
c1485,43.937946,8.27567,4.72405904134115,2025-02-17
c1485,43.937946,8.27567,5.190709050496423,2025-02-18
c1485,43.937946,8.27567,3.594096755981468,2025-02-19
c1485,43.937946,8.27567,5.760677591959677,2025-02-20
c1485,43.937946,8.27567,7.715490595499716,2025-02-21
c1485,43.937946,8.27567,8.628305689493857,2025-02-22
c1485,43.937946,8.27567,9.70912577311202,2025-02-23
c1485,43.937946,8.27567,10.393705622355183,2025-02-24
c1485,43.937946,8.27567,10.271990712483728,2025-02-25
c1485,43.937946,8.27567,9.326982752482138,2025-02-26
c1485,43.937946,8.27567,8.144565836588583,2025-02-27
c1485,43.937946,8.27567,8.13440602620443,2025-02-28
c1485,43.937946,8.27567,6.825138982137048,2025-03-01
c1485,43.937946,8.27567,7.638614273071312,2025-03-02
c1485,43.937946,8.27567,8.846958414713583,2025-03-03
c1485,43.937946,8.27567,8.98943672180178,2025-03-04
c1485,43.937946,8.27567,9.209733581542991,2025-03-05
c1485,43.937946,8.27567,8.852852757771814,2025-03-06
c1485,43.937946,8.27567,9.690377171834314,2025-03-07
c1485,43.937946,8.27567,10.009406661987327,2025-03-08
c1485,43.937946,8.27567,8.313195164998376,2025-03-09
c1485,43.937946,8.27567,8.425526555379236,2025-03-10
c1485,43.937946,8.27567,8.972278849283896,2025-03-11
c1485,43.937946,8.27567,8.662512079874716,2025-03-12
c1485,43.937946,8.27567,9.00163294474288,2025-03-13
c1485,43.937946,8.27567,8.752364730834984,2025-03-14
c1485,43.937946,8.27567,8.84864196777346,2025-03-15
c1485,43.937946,8.27567,7.829679107666038,2025-03-16
c1485,43.937946,8.27567,8.313045756022177,2025-03-17
c1485,43.937946,8.27567,6.140154139200888,2025-03-18
c1485,43.937946,8.27567,6.292260106404626,2025-03-19
c1485,43.937946,8.27567,7.5591147104899505,2025-03-20
c1485,43.937946,8.27567,8.649177805582724,2025-03-21
c1485,43.937946,8.27567,7.688853200276696,2025-03-22
c1485,43.937946,8.27567,8.755507405598962,2025-03-23
c1485,43.937946,8.27567,9.136919911702478,2025-03-24
c1485,43.937946,8.27567,9.53202845255538,2025-03-25
c1485,43.937946,8.27567,11.241728083292683,2025-03-26
c1485,43.937946,8.27567,12.655761337280296,2025-03-27
c1485,43.937946,8.27567,12.583680089314782,2025-03-28
c1485,43.937946,8.27567,11.329363123575888,2025-03-29
c1485,43.937946,8.27567,14.01385078430178,2025-03-30
c1485,43.937946,8.27567,13.263931528727255,2025-03-31
c1485,43.937946,8.27567,10.41467946370443,2025-04-01
c1485,43.937946,8.27567,8.680334345499716,2025-04-02
c1485,43.937946,8.27567,12.319556172688806,2025-04-03
c1485,43.937946,8.27567,12.791716512044276,2025-04-04
c1485,43.937946,8.27567,12.90188878377279,2025-04-05
c1485,43.937946,8.27567,13.362105305989587,2025-04-06
c1485,43.937946,8.27567,10.358866628011071,2025-04-07
c1485,43.937946,8.27567,9.782396570841511,2025-04-08
c1485,43.937946,8.27567,10.239891942342126,2025-04-09
c1485,43.937946,8.27567,11.628690338134788,2025-04-10
c1485,43.937946,8.27567,12.448331451416038,2025-04-11
c1485,43.937946,8.27567,11.905701573689782,2025-04-12
c1485,43.937946,8.27567,11.600012079874716,2025-04-13
c1485,43.937946,8.27567,11.292412058512411,2025-04-14
c1485,43.937946,8.27567,12.600928878784202,2025-04-15
c1485,43.937946,8.27567,12.511326090494832,2025-04-16
c1485,43.937946,8.27567,11.317973073323571,2025-04-17
c1485,43.937946,8.27567,11.912004725138388,2025-04-18
c1485,43.937946,8.27567,11.60823783874514,2025-04-19
c1485,43.937946,8.27567,12.657855606079124,2025-04-20
c1485,43.937946,8.27567,12.255867894490564,2025-04-21
c1485,43.937946,8.27567,13.609243647257529,2025-04-22
c1485,43.937946,8.27567,13.375362650553429,2025-04-23
c1485,43.937946,8.27567,14.387352244059286,2025-04-24
c1485,43.937946,8.27567,14.296381886800134,2025-04-25
c1485,43.937946,8.27567,13.78244298299154,2025-04-26
c1485,43.937946,8.27567,13.60958061218264,2025-04-27
c1485,43.937946,8.27567,15.103336588541708,2025-04-28
c1485,43.937946,8.27567,15.964071528116904,2025-04-29
c1485,43.937946,8.27567,16.925776418050134,2025-04-30
c1485,43.937946,8.27567,17.762478129069052,2025-05-01
c1485,43.937946,8.27567,17.368822352091513,2025-05-02
c1485,43.937946,8.27567,16.030329640706384,2025-05-03
c1485,43.937946,8.27567,14.497702534993492,2025-05-04
c1485,43.937946,8.27567,14.26122627258303,2025-05-05
c1485,43.937946,8.27567,13.362273788452171,2025-05-06
c1485,43.937946,8.27567,12.053545888264978,2025-05-07
c1485,43.937946,8.27567,11.758802668253622,2025-05-08
c1485,43.937946,8.27567,12.324136988321982,2025-05-09
c1485,43.937946,8.27567,13.540703074137411,2025-05-10
c1485,43.937946,8.27567,14.548137919108116,2025-05-11
c1485,43.937946,8.27567,14.49293924967452,2025-05-12
c1485,43.937946,8.27567,14.543002700805689,2025-05-13
c1485,43.937946,8.27567,14.89802195231124,2025-05-14
c1485,43.937946,8.27567,16.25973281860354,2025-05-15
c1485,43.937946,8.27567,15.155639902750693,2025-05-16
c1485,43.937946,8.27567,13.335128402709984,2025-05-17
c1485,43.937946,8.27567,14.638084665934286,2025-05-18
c1485,43.937946,8.27567,15.407607014973962,2025-05-19
c1485,43.937946,8.27567,14.549557622273769,2025-05-20
c1485,43.937946,8.27567,15.871263122558616,2025-05-21
c1485,43.937946,8.27567,15.025971984863304,2025-05-22
c1485,43.937946,8.27567,15.446164703369163,2025-05-23
c1485,43.937946,8.27567,15.028115844726583,2025-05-24
c1485,43.937946,8.27567,15.523620859781945,2025-05-25
c1485,43.937946,8.27567,15.985173161824548,2025-05-26
c1485,43.937946,8.27567,16.775740559895837,2025-05-27
c1485,43.937946,8.27567,17.574733988444052,2025-05-28
c1485,43.937946,8.27567,20.066349919637048,2025-05-29
c1485,43.937946,8.27567,20.070744450887048,2025-05-30
c1485,43.937946,8.27567,19.84090003967287,2025-05-31
c1485,43.937946,8.27567,18.865411376953148,2025-06-01
c1485,43.937946,8.27567,18.499671554565452,2025-06-02
c1485,43.937946,8.27567,18.39450607299807,2025-06-03
c1485,43.937946,8.27567,17.873173650105798,2025-06-04
c1485,43.937946,8.27567,18.32764078776046,2025-06-05
c1485,43.937946,8.27567,18.422654724121116,2025-06-06
c1485,43.937946,8.27567,18.859079615275107,2025-06-07
c1485,43.937946,8.27567,19.190153376261435,2025-06-08
c1485,43.937946,8.27567,21.117203013102255,2025-06-09
c1485,43.937946,8.27567,21.413845316569052,2025-06-10
c1485,43.937946,8.27567,20.969378407796228,2025-06-11
c1485,43.937946,8.27567,22.14531542460128,2025-06-12
c1485,43.937946,8.27567,23.641940689086937,2025-06-13
c1485,43.937946,8.27567,24.38203646341964,2025-06-14
c1485,43.937946,8.27567,24.01940180460616,2025-06-15
c1485,43.937946,8.27567,23.28320973714193,2025-06-16
c1485,43.937946,8.27567,22.301873779296898,2025-06-17
c1485,43.937946,8.27567,23.268123881022177,2025-06-18
c1485,43.937946,8.27567,24.052200571696005,2025-06-19
c1485,43.937946,8.27567,24.026553726196312,2025-06-20
c1485,43.937946,8.27567,23.37068328857424,2025-06-21
c1485,43.937946,8.27567,23.01897519429525,2025-06-22
c1485,43.937946,8.27567,22.756568527221702,2025-06-23
c1485,43.937946,8.27567,22.491649246215843,2025-06-24
c1485,43.937946,8.27567,23.2917413075765,2025-06-25
c1485,43.937946,8.27567,23.289648310343463,2025-06-26
c1485,43.937946,8.27567,25.21701583862307,2025-06-27
c1485,43.937946,8.27567,26.71574427286788,2025-06-28
c1485,43.937946,8.27567,26.62470652262374,2025-06-29
c1485,43.937946,8.27567,26.401682790120446,2025-06-30
c1485,43.937946,8.27567,26.54541422526046,2025-07-01
c1485,43.937946,8.27567,25.995629882812523,2025-07-02
c1485,43.937946,8.27567,25.688347752889,2025-07-03
c1485,43.937946,8.27567,25.571289952596032,2025-07-04
c1485,43.937946,8.27567,24.493849054972372,2025-07-05
c1485,43.937946,8.27567,23.217424647013388,2025-07-06
c1485,43.937946,8.27567,22.23680140177413,2025-07-07
c1485,43.937946,8.27567,21.34902153015139,2025-07-08
c1485,43.937946,8.27567,20.117872492472372,2025-07-09
c1485,43.937946,8.27567,20.866566594441736,2025-07-10
c1485,43.937946,8.27567,21.18347320556643,2025-07-11
c1485,43.937946,8.27567,20.459201431274437,2025-07-12
c1485,43.937946,8.27567,20.11788647969564,2025-07-13
c1485,43.937946,8.27567,21.05693715413412,2025-07-14
c1485,43.937946,8.27567,22.132972335815452,2025-07-15
c1485,43.937946,8.27567,23.882077153523767,2025-07-16
c1485,43.937946,8.27567,25.169147109985374,2025-07-17
c1485,43.937946,8.27567,23.92346343994143,2025-07-18
c1485,43.937946,8.27567,22.39339663187667,2025-07-19
c1485,43.937946,8.27567,21.97108357747396,2025-07-20
c1485,43.937946,8.27567,23.31184539794924,2025-07-21
c1485,43.937946,8.27567,22.17795651753744,2025-07-22
c1485,43.937946,8.27567,21.241128540039085,2025-07-23
c1485,43.937946,8.27567,21.027595774332724,2025-07-24
c1485,43.937946,8.27567,19.615448252360068,2025-07-25
c1485,43.937946,8.27567,20.252104059855185,2025-07-26
c1485,43.937946,8.27567,21.810828781127952,2025-07-27
c1485,43.937946,8.27567,21.5096151987712,2025-07-28
c1485,43.937946,8.27567,21.375281906127952,2025-07-29
c1485,43.937946,8.27567,20.80155207316085,2025-07-30
c1485,43.937946,8.27567,20.718492126464863,2025-07-31
