cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,9.540737564892405,2024-04-02
c1608,44.613622,9.174945,9.16596218642369,2024-04-03
c1608,44.613622,9.174945,10.502815301397357,2024-04-04
c1608,44.613622,9.174945,10.509224725538726,2024-04-05
c1608,44.613622,9.174945,11.622143219456548,2024-04-06
c1608,44.613622,9.174945,13.742753964645102,2024-04-07
c1608,44.613622,9.174945,15.074425352214044,2024-04-08
c1608,44.613622,9.174945,11.996481734916284,2024-04-09
c1608,44.613622,9.174945,8.048811640138165,2024-04-10
c1608,44.613622,9.174945,13.203499105831996,2024-04-11
c1608,44.613622,9.174945,15.776386509706088,2024-04-12
c1608,44.613622,9.174945,17.12035314572991,2024-04-13
c1608,44.613622,9.174945,17.24452774666857,2024-04-14
c1608,44.613622,9.174945,13.62287591913698,2024-04-15
c1608,44.613622,9.174945,12.571475278643687,2024-04-16
c1608,44.613622,9.174945,8.847448006683113,2024-04-17
c1608,44.613622,9.174945,6.192618084606463,2024-04-18
c1608,44.613622,9.174945,7.489564928071619,2024-04-19
c1608,44.613622,9.174945,8.37244007226194,2024-04-20
c1608,44.613622,9.174945,5.98585430529346,2024-04-21
c1608,44.613622,9.174945,1.6604757400319017,2024-04-22
c1608,44.613622,9.174945,1.9490277473994395,2024-04-23
c1608,44.613622,9.174945,5.956044450463469,2024-04-24
c1608,44.613622,9.174945,6.538253303893294,2024-04-25
c1608,44.613622,9.174945,6.72415879026771,2024-04-26
c1608,44.613622,9.174945,8.741408159586028,2024-04-27
c1608,44.613622,9.174945,11.669263957928836,2024-04-28
c1608,44.613622,9.174945,13.13198980516005,2024-04-29
c1608,44.613622,9.174945,14.542706356999474,2024-04-30
c1608,44.613622,9.174945,11.169544326991064,2024-05-01
c1608,44.613622,9.174945,9.265511974957471,2024-05-02
c1608,44.613622,9.174945,9.847685105220338,2024-05-03
c1608,44.613622,9.174945,10.774922475134296,2024-05-04
c1608,44.613622,9.174945,10.786087579438218,2024-05-05
c1608,44.613622,9.174945,11.772481702802734,2024-05-06
c1608,44.613622,9.174945,11.440104113342963,2024-05-07
c1608,44.613622,9.174945,12.834890010233387,2024-05-08
c1608,44.613622,9.174945,14.346496987366155,2024-05-09
c1608,44.613622,9.174945,14.802392065396887,2024-05-10
c1608,44.613622,9.174945,15.150992106179489,2024-05-11
c1608,44.613622,9.174945,15.780128712807958,2024-05-12
c1608,44.613622,9.174945,14.42911728740557,2024-05-13
c1608,44.613622,9.174945,14.203718014639731,2024-05-14
c1608,44.613622,9.174945,12.543070302610912,2024-05-15
c1608,44.613622,9.174945,11.88331330188444,2024-05-16
c1608,44.613622,9.174945,12.446594363946268,2024-05-17
c1608,44.613622,9.174945,14.66159857174753,2024-05-18
c1608,44.613622,9.174945,14.819067289216347,2024-05-19
c1608,44.613622,9.174945,14.926084403581548,2024-05-20
c1608,44.613622,9.174945,14.212836073337549,2024-05-21
c1608,44.613622,9.174945,13.764776079582472,2024-05-22
c1608,44.613622,9.174945,12.642040525643385,2024-05-23
c1608,44.613622,9.174945,13.047077744634054,2024-05-24
c1608,44.613622,9.174945,13.316677452229133,2024-05-25
c1608,44.613622,9.174945,14.752451751052714,2024-05-26
c1608,44.613622,9.174945,15.269245819658634,2024-05-27
c1608,44.613622,9.174945,15.021732405646702,2024-05-28
c1608,44.613622,9.174945,15.636305294241977,2024-05-29
c1608,44.613622,9.174945,14.742661241026124,2024-05-30
c1608,44.613622,9.174945,14.24132069748987,2024-05-31
c1608,44.613622,9.174945,14.160955912719636,2024-06-01
c1608,44.613622,9.174945,13.883528843466737,2024-06-02
c1608,44.613622,9.174945,14.021930844483164,2024-06-03
c1608,44.613622,9.174945,14.787141798808111,2024-06-04
c1608,44.613622,9.174945,15.164300663893084,2024-06-05
c1608,44.613622,9.174945,16.086131889962303,2024-06-06
c1608,44.613622,9.174945,17.32241235734898,2024-06-07
c1608,44.613622,9.174945,18.31737483892507,2024-06-08
c1608,44.613622,9.174945,18.56995865121733,2024-06-09
c1608,44.613622,9.174945,17.099225109320354,2024-06-10
c1608,44.613622,9.174945,16.51111976496755,2024-06-11
c1608,44.613622,9.174945,15.19225076990512,2024-06-12
c1608,44.613622,9.174945,14.650045408694544,2024-06-13
c1608,44.613622,9.174945,14.683162285365686,2024-06-14
c1608,44.613622,9.174945,15.805161270857589,2024-06-15
c1608,44.613622,9.174945,16.252006337603056,2024-06-16
c1608,44.613622,9.174945,16.92927376643655,2024-06-17
c1608,44.613622,9.174945,20.14332820224857,2024-06-18
c1608,44.613622,9.174945,21.24552288484248,2024-06-19
c1608,44.613622,9.174945,21.356424487161533,2024-06-20
c1608,44.613622,9.174945,20.44363930852302,2024-06-21
c1608,44.613622,9.174945,17.989265586204226,2024-06-22
c1608,44.613622,9.174945,14.446141352798032,2024-06-23
c1608,44.613622,9.174945,15.768443635062408,2024-06-24
c1608,44.613622,9.174945,16.201795819264845,2024-06-25
c1608,44.613622,9.174945,17.018539000629577,2024-06-26
c1608,44.613622,9.174945,18.156603186524425,2024-06-27
c1608,44.613622,9.174945,20.793316688052855,2024-06-28
c1608,44.613622,9.174945,21.943799850225236,2024-06-29
c1608,44.613622,9.174945,18.643456971587113,2024-06-30
c1608,44.613622,9.174945,18.33122187117563,2024-07-01
c1608,44.613622,9.174945,19.243688604628957,2024-07-02
c1608,44.613622,9.174945,16.634054533360906,2024-07-03
c1608,44.613622,9.174945,17.750109036577083,2024-07-04
c1608,44.613622,9.174945,18.90538164811868,2024-07-05
c1608,44.613622,9.174945,18.43019856204036,2024-07-06
c1608,44.613622,9.174945,19.220550558364323,2024-07-07
c1608,44.613622,9.174945,20.499541862316267,2024-07-08
c1608,44.613622,9.174945,21.234678422064636,2024-07-09
c1608,44.613622,9.174945,22.425525800270577,2024-07-10
c1608,44.613622,9.174945,21.853245201744787,2024-07-11
c1608,44.613622,9.174945,20.58443851489595,2024-07-12
c1608,44.613622,9.174945,20.10702512485661,2024-07-13
c1608,44.613622,9.174945,20.314543349115983,2024-07-14
c1608,44.613622,9.174945,21.795216377459685,2024-07-15
c1608,44.613622,9.174945,21.519001276308973,2024-07-16
c1608,44.613622,9.174945,22.110081666888657,2024-07-17
c1608,44.613622,9.174945,23.45007508316117,2024-07-18
c1608,44.613622,9.174945,23.80512070940156,2024-07-19
c1608,44.613622,9.174945,23.109014142689947,2024-07-20
c1608,44.613622,9.174945,22.39789092510445,2024-07-21
c1608,44.613622,9.174945,23.29090137500336,2024-07-22
c1608,44.613622,9.174945,22.711677949146587,2024-07-23
c1608,44.613622,9.174945,22.472924498915123,2024-07-24
c1608,44.613622,9.174945,22.497769262364205,2024-07-25
c1608,44.613622,9.174945,22.830171317345727,2024-07-26
c1608,44.613622,9.174945,23.07901935707907,2024-07-27
c1608,44.613622,9.174945,23.9649652151069,2024-07-28
c1608,44.613622,9.174945,24.550595301966528,2024-07-29
c1608,44.613622,9.174945,24.857183494456027,2024-07-30
c1608,44.613622,9.174945,24.64195025752602,2024-07-31
c1608,44.613622,9.174945,23.766542174412955,2024-08-01
c1608,44.613622,9.174945,23.83971039482112,2024-08-02
c1608,44.613622,9.174945,23.516567861159903,2024-08-03
c1608,44.613622,9.174945,23.202284281368023,2024-08-04
c1608,44.613622,9.174945,23.64548764718246,2024-08-05
c1608,44.613622,9.174945,23.771959294368585,2024-08-06
c1608,44.613622,9.174945,22.67261690715892,2024-08-07
c1608,44.613622,9.174945,23.00924497177411,2024-08-08
c1608,44.613622,9.174945,24.534293957632933,2024-08-09
c1608,44.613622,9.174945,25.621054496280394,2024-08-10
c1608,44.613622,9.174945,26.16028820832107,2024-08-11
c1608,44.613622,9.174945,25.847115104429204,2024-08-12
c1608,44.613622,9.174945,24.671870781459457,2024-08-13
c1608,44.613622,9.174945,23.80088039744987,2024-08-14
c1608,44.613622,9.174945,23.23087332120508,2024-08-15
c1608,44.613622,9.174945,23.08296057513733,2024-08-16
c1608,44.613622,9.174945,21.0333194031627,2024-08-17
c1608,44.613622,9.174945,18.69645161484231,2024-08-18
c1608,44.613622,9.174945,19.906990995435095,2024-08-19
c1608,44.613622,9.174945,21.66141997642185,2024-08-20
c1608,44.613622,9.174945,22.23622565656349,2024-08-21
c1608,44.613622,9.174945,22.206286109484335,2024-08-22
c1608,44.613622,9.174945,22.16555660915285,2024-08-23
c1608,44.613622,9.174945,21.215226700858313,2024-08-24
c1608,44.613622,9.174945,21.572976669654626,2024-08-25
c1608,44.613622,9.174945,21.184322016726288,2024-08-26
c1608,44.613622,9.174945,20.759468970573796,2024-08-27
c1608,44.613622,9.174945,21.118180876999443,2024-08-28
c1608,44.613622,9.174945,21.91642457397106,2024-08-29
c1608,44.613622,9.174945,22.916857883307973,2024-08-30
c1608,44.613622,9.174945,22.42937509829468,2024-08-31
c1608,44.613622,9.174945,22.10033673746032,2024-09-01
c1608,44.613622,9.174945,20.197717781104213,2024-09-02
c1608,44.613622,9.174945,20.072410580512972,2024-09-03
c1608,44.613622,9.174945,19.235142651704297,2024-09-04
c1608,44.613622,9.174945,17.061984714571455,2024-09-05
c1608,44.613622,9.174945,17.96868710298811,2024-09-06
c1608,44.613622,9.174945,19.22514301572264,2024-09-07
c1608,44.613622,9.174945,18.58610373652694,2024-09-08
c1608,44.613622,9.174945,18.233620227653397,2024-09-09
c1608,44.613622,9.174945,18.71778193275252,2024-09-10
c1608,44.613622,9.174945,17.580740359801368,2024-09-11
c1608,44.613622,9.174945,15.232848899968108,2024-09-12
c1608,44.613622,9.174945,11.809608823789322,2024-09-13
c1608,44.613622,9.174945,12.904076046538185,2024-09-14
c1608,44.613622,9.174945,15.204616698398407,2024-09-15
c1608,44.613622,9.174945,14.40701054808917,2024-09-16
c1608,44.613622,9.174945,13.12893431282234,2024-09-17
c1608,44.613622,9.174945,11.143625907114886,2024-09-18
c1608,44.613622,9.174945,13.206835170458728,2024-09-19
c1608,44.613622,9.174945,14.569995836125566,2024-09-20
c1608,44.613622,9.174945,15.122286919438162,2024-09-21
c1608,44.613622,9.174945,14.954507011868534,2024-09-22
c1608,44.613622,9.174945,14.242491198005576,2024-09-23
c1608,44.613622,9.174945,14.153966768326324,2024-09-24
c1608,44.613622,9.174945,14.56331648393112,2024-09-25
c1608,44.613622,9.174945,16.284497626296254,2024-09-26
c1608,44.613622,9.174945,17.01147607745547,2024-09-27
c1608,44.613622,9.174945,14.455551591949623,2024-09-28
c1608,44.613622,9.174945,12.565493137885408,2024-09-29
c1608,44.613622,9.174945,12.894333087850312,2024-09-30
c1608,44.613622,9.174945,14.380717197168398,2024-10-01
c1608,44.613622,9.174945,14.79073122384381,2024-10-02
c1608,44.613622,9.174945,11.151349175640595,2024-10-03
c1608,44.613622,9.174945,10.631482204314226,2024-10-04
c1608,44.613622,9.174945,10.824835264368147,2024-10-05
c1608,44.613622,9.174945,11.256019732865912,2024-10-06
c1608,44.613622,9.174945,13.06039097097031,2024-10-07
c1608,44.613622,9.174945,13.589230729268122,2024-10-08
c1608,44.613622,9.174945,14.582426051403678,2024-10-09
c1608,44.613622,9.174945,15.043315690563595,2024-10-10
c1608,44.613622,9.174945,12.711457800468994,2024-10-11
c1608,44.613622,9.174945,12.375082721505144,2024-10-12
c1608,44.613622,9.174945,13.381044174149627,2024-10-13
c1608,44.613622,9.174945,14.281225594886974,2024-10-14
c1608,44.613622,9.174945,14.98905957763615,2024-10-15
c1608,44.613622,9.174945,14.878630738617307,2024-10-16
c1608,44.613622,9.174945,14.718499125669927,2024-10-17
c1608,44.613622,9.174945,13.699551859955418,2024-10-18
c1608,44.613622,9.174945,12.1787238049251,2024-10-19
c1608,44.613622,9.174945,13.9359655098715,2024-10-20
c1608,44.613622,9.174945,14.574028079274354,2024-10-21
c1608,44.613622,9.174945,14.548004333854092,2024-10-22
c1608,44.613622,9.174945,13.949666729700546,2024-10-23
c1608,44.613622,9.174945,13.653246174623094,2024-10-24
c1608,44.613622,9.174945,13.247793271091805,2024-10-25
c1608,44.613622,9.174945,13.74480960730353,2024-10-26
c1608,44.613622,9.174945,14.283467753122308,2024-10-27
c1608,44.613622,9.174945,14.252821133446748,2024-10-28
c1608,44.613622,9.174945,13.511082106484965,2024-10-29
c1608,44.613622,9.174945,13.15015265090959,2024-10-30
c1608,44.613622,9.174945,12.73965707184169,2024-10-31
c1608,44.613622,9.174945,12.30445429334894,2024-11-01
c1608,44.613622,9.174945,12.074163016266178,2024-11-02
c1608,44.613622,9.174945,10.435675302022624,2024-11-03
c1608,44.613622,9.174945,10.309909610617808,2024-11-04
c1608,44.613622,9.174945,9.481999522010634,2024-11-05
c1608,44.613622,9.174945,9.029436768487995,2024-11-06
c1608,44.613622,9.174945,8.132920192297178,2024-11-07
c1608,44.613622,9.174945,8.201615551513225,2024-11-08
c1608,44.613622,9.174945,8.505775284604015,2024-11-09
c1608,44.613622,9.174945,8.679392890892917,2024-11-10
c1608,44.613622,9.174945,7.27552501831356,2024-11-11
c1608,44.613622,9.174945,5.323972016648702,2024-11-12
c1608,44.613622,9.174945,5.758183343016642,2024-11-13
c1608,44.613622,9.174945,4.842523607270831,2024-11-14
c1608,44.613622,9.174945,5.97530918997639,2024-11-15
c1608,44.613622,9.174945,5.526845647489355,2024-11-16
c1608,44.613622,9.174945,9.426574521330464,2024-11-17
c1608,44.613622,9.174945,8.879062636553492,2024-11-18
c1608,44.613622,9.174945,9.093114174985471,2024-11-19
c1608,44.613622,9.174945,7.888229976814417,2024-11-20
c1608,44.613622,9.174945,3.0450841756393876,2024-11-21
c1608,44.613622,9.174945,2.6976873586138397,2024-11-22
c1608,44.613622,9.174945,2.755281924548874,2024-11-23
c1608,44.613622,9.174945,5.274412377768621,2024-11-24
c1608,44.613622,9.174945,6.961297090964823,2024-11-25
c1608,44.613622,9.174945,8.329851369401032,2024-11-26
c1608,44.613622,9.174945,7.372462485006731,2024-11-27
c1608,44.613622,9.174945,7.792573733809891,2024-11-28
c1608,44.613622,9.174945,7.078723229550924,2024-11-29
c1608,44.613622,9.174945,4.641492003499615,2024-11-30
c1608,44.613622,9.174945,3.793844704800471,2024-12-01
c1608,44.613622,9.174945,5.042663088338954,2024-12-02
c1608,44.613622,9.174945,4.994087928481142,2024-12-03
c1608,44.613622,9.174945,3.3007944362487778,2024-12-04
c1608,44.613622,9.174945,2.4679779981238754,2024-12-05
c1608,44.613622,9.174945,3.1817203726819883,2024-12-06
c1608,44.613622,9.174945,3.5464182047317627,2024-12-07
c1608,44.613622,9.174945,1.2465571674783469,2024-12-08
c1608,44.613622,9.174945,2.5226502113678153,2024-12-09
c1608,44.613622,9.174945,1.8475318535798395,2024-12-10
c1608,44.613622,9.174945,2.2828457747503412,2024-12-11
c1608,44.613622,9.174945,1.9440945178765887,2024-12-12
c1608,44.613622,9.174945,1.3743467329068304,2024-12-13
c1608,44.613622,9.174945,1.9222139401403295,2024-12-14
c1608,44.613622,9.174945,2.398988758061068,2024-12-15
c1608,44.613622,9.174945,4.986103155559371,2024-12-16
c1608,44.613622,9.174945,6.368165782283398,2024-12-17
c1608,44.613622,9.174945,8.119090499579658,2024-12-18
c1608,44.613622,9.174945,7.938166528666373,2024-12-19
c1608,44.613622,9.174945,3.9364781279951018,2024-12-20
c1608,44.613622,9.174945,2.0330220432225916,2024-12-21
c1608,44.613622,9.174945,3.933959803203724,2024-12-22
c1608,44.613622,9.174945,2.2521068136713303,2024-12-23
c1608,44.613622,9.174945,2.8134647071070424,2024-12-24
c1608,44.613622,9.174945,2.275894298161944,2024-12-25
c1608,44.613622,9.174945,2.241480157801838,2024-12-26
c1608,44.613622,9.174945,3.2765778430629453,2024-12-27
c1608,44.613622,9.174945,5.1770144122320545,2024-12-28
c1608,44.613622,9.174945,5.9989314790578705,2024-12-29
c1608,44.613622,9.174945,6.134172212856181,2024-12-30
c1608,44.613622,9.174945,4.569887980501235,2024-12-31
c1608,44.613622,9.174945,5.551959207260724,2025-01-01
c1608,44.613622,9.174945,6.492406584813356,2025-01-02
c1608,44.613622,9.174945,4.343591118418245,2025-01-03
c1608,44.613622,9.174945,1.802141583723323,2025-01-04
c1608,44.613622,9.174945,4.905200869503396,2025-01-05
c1608,44.613622,9.174945,6.1785028396114505,2025-01-06
c1608,44.613622,9.174945,4.723103724430279,2025-01-07
c1608,44.613622,9.174945,7.175909115818368,2025-01-08
c1608,44.613622,9.174945,7.1809630079819655,2025-01-09
c1608,44.613622,9.174945,5.579433453094714,2025-01-10
c1608,44.613622,9.174945,2.025435824128562,2025-01-11
c1608,44.613622,9.174945,0.5418244646208532,2025-01-12
c1608,44.613622,9.174945,0.2259932345542472,2025-01-13
c1608,44.613622,9.174945,0.0022142460619207,2025-01-14
c1608,44.613622,9.174945,1.451662019597271,2025-01-15
c1608,44.613622,9.174945,1.0486444255124312,2025-01-16
c1608,44.613622,9.174945,0.9861499406026184,2025-01-17
c1608,44.613622,9.174945,3.1434786180364145,2025-01-18
c1608,44.613622,9.174945,2.883751449510407,2025-01-19
c1608,44.613622,9.174945,2.253371857524743,2025-01-20
c1608,44.613622,9.174945,3.833991067313995,2025-01-21
c1608,44.613622,9.174945,3.7338661451144217,2025-01-22
c1608,44.613622,9.174945,4.912086757909779,2025-01-23
c1608,44.613622,9.174945,5.336673549007031,2025-01-24
c1608,44.613622,9.174945,7.117503563143545,2025-01-25
c1608,44.613622,9.174945,6.949819899304551,2025-01-26
c1608,44.613622,9.174945,8.276496032162987,2025-01-27
c1608,44.613622,9.174945,7.524982714163615,2025-01-28
c1608,44.613622,9.174945,6.067230874189313,2025-01-29
c1608,44.613622,9.174945,5.392071548491776,2025-01-30
c1608,44.613622,9.174945,4.708815425302291,2025-01-31
c1608,44.613622,9.174945,4.58562801804829,2025-02-01
c1608,44.613622,9.174945,5.3044929754233205,2025-02-02
c1608,44.613622,9.174945,5.161647461772789,2025-02-03
c1608,44.613622,9.174945,3.717549512160277,2025-02-04
c1608,44.613622,9.174945,4.354426188016838,2025-02-05
c1608,44.613622,9.174945,3.626538487170599,2025-02-06
c1608,44.613622,9.174945,1.5366624763168284,2025-02-07
c1608,44.613622,9.174945,0.81563890742418,2025-02-08
c1608,44.613622,9.174945,1.676124599602234,2025-02-09
c1608,44.613622,9.174945,4.764522642730394,2025-02-10
c1608,44.613622,9.174945,5.672003072774085,2025-02-11
c1608,44.613622,9.174945,5.828768754215204,2025-02-12
c1608,44.613622,9.174945,6.3748422054018725,2025-02-13
c1608,44.613622,9.174945,4.013101848852167,2025-02-14
c1608,44.613622,9.174945,2.630296950279691,2025-02-15
c1608,44.613622,9.174945,2.572392662995502,2025-02-16
c1608,44.613622,9.174945,1.595491139700018,2025-02-17
c1608,44.613622,9.174945,2.419189772694475,2025-02-18
c1608,44.613622,9.174945,1.1859746532123487,2025-02-19
c1608,44.613622,9.174945,2.900835670031203,2025-02-20
c1608,44.613622,9.174945,5.033676530422269,2025-02-21
c1608,44.613622,9.174945,6.616932089424351,2025-02-22
c1608,44.613622,9.174945,7.697966243561196,2025-02-23
c1608,44.613622,9.174945,8.340277964348708,2025-02-24
c1608,44.613622,9.174945,7.703623223328086,2025-02-25
c1608,44.613622,9.174945,6.9640735603847475,2025-02-26
c1608,44.613622,9.174945,5.792984662097948,2025-02-27
c1608,44.613622,9.174945,5.266144534173494,2025-02-28
c1608,44.613622,9.174945,5.069229728944863,2025-03-01
c1608,44.613622,9.174945,4.817400147185436,2025-03-02
c1608,44.613622,9.174945,5.537752642589585,2025-03-03
c1608,44.613622,9.174945,5.705880869681809,2025-03-04
c1608,44.613622,9.174945,6.765378134271634,2025-03-05
c1608,44.613622,9.174945,6.812378812325671,2025-03-06
c1608,44.613622,9.174945,6.923623051275182,2025-03-07
c1608,44.613622,9.174945,7.175259705559388,2025-03-08
c1608,44.613622,9.174945,7.0877789684754555,2025-03-09
c1608,44.613622,9.174945,7.484963461613965,2025-03-10
c1608,44.613622,9.174945,7.234080709716582,2025-03-11
c1608,44.613622,9.174945,7.511362005701765,2025-03-12
c1608,44.613622,9.174945,7.401769823389461,2025-03-13
c1608,44.613622,9.174945,7.200324832099641,2025-03-14
c1608,44.613622,9.174945,7.459553586003388,2025-03-15
c1608,44.613622,9.174945,5.6759791600739335,2025-03-16
c1608,44.613622,9.174945,5.695801874572852,2025-03-17
c1608,44.613622,9.174945,4.667695612082411,2025-03-18
c1608,44.613622,9.174945,4.019967656960621,2025-03-19
c1608,44.613622,9.174945,6.014593949229386,2025-03-20
c1608,44.613622,9.174945,7.519593247966473,2025-03-21
c1608,44.613622,9.174945,6.998208964954752,2025-03-22
c1608,44.613622,9.174945,7.832012736599267,2025-03-23
c1608,44.613622,9.174945,8.099459539806885,2025-03-24
c1608,44.613622,9.174945,7.723090328242685,2025-03-25
c1608,44.613622,9.174945,8.289924855386086,2025-03-26
c1608,44.613622,9.174945,9.830150353290955,2025-03-27
c1608,44.613622,9.174945,10.4068053971754,2025-03-28
c1608,44.613622,9.174945,8.764847292858162,2025-03-29
c1608,44.613622,9.174945,11.007960682903477,2025-03-30
c1608,44.613622,9.174945,10.78239475298722,2025-03-31
c1608,44.613622,9.174945,7.809704364616293,2025-04-01
c1608,44.613622,9.174945,8.079035197581497,2025-04-02
c1608,44.613622,9.174945,10.342158511283966,2025-04-03
c1608,44.613622,9.174945,11.162792721148934,2025-04-04
c1608,44.613622,9.174945,11.392610366090448,2025-04-05
c1608,44.613622,9.174945,11.048875031979344,2025-04-06
c1608,44.613622,9.174945,8.488061169188997,2025-04-07
c1608,44.613622,9.174945,7.665793051398049,2025-04-08
c1608,44.613622,9.174945,8.230684941162261,2025-04-09
c1608,44.613622,9.174945,10.430795090452566,2025-04-10
c1608,44.613622,9.174945,10.268982657752332,2025-04-11
c1608,44.613622,9.174945,10.955087964532456,2025-04-12
c1608,44.613622,9.174945,10.23877995249581,2025-04-13
c1608,44.613622,9.174945,9.927649318810705,2025-04-14
c1608,44.613622,9.174945,11.0480007783176,2025-04-15
c1608,44.613622,9.174945,11.188261161498444,2025-04-16
c1608,44.613622,9.174945,9.61728070912593,2025-04-17
c1608,44.613622,9.174945,9.941200292518324,2025-04-18
c1608,44.613622,9.174945,10.65365616881371,2025-04-19
c1608,44.613622,9.174945,10.397080246001543,2025-04-20
c1608,44.613622,9.174945,11.177530554196268,2025-04-21
c1608,44.613622,9.174945,12.705615235493704,2025-04-22
c1608,44.613622,9.174945,11.951012952399983,2025-04-23
c1608,44.613622,9.174945,12.446189836369724,2025-04-24
c1608,44.613622,9.174945,12.706759963497069,2025-04-25
c1608,44.613622,9.174945,12.393317013588616,2025-04-26
c1608,44.613622,9.174945,12.31183089426887,2025-04-27
c1608,44.613622,9.174945,13.133637530642888,2025-04-28
c1608,44.613622,9.174945,13.99958671017945,2025-04-29
c1608,44.613622,9.174945,15.38434333167353,2025-04-30
c1608,44.613622,9.174945,16.01033306848969,2025-05-01
c1608,44.613622,9.174945,16.99160384647078,2025-05-02
c1608,44.613622,9.174945,14.497298762525658,2025-05-03
c1608,44.613622,9.174945,13.37762030995839,2025-05-04
c1608,44.613622,9.174945,12.330859450697346,2025-05-05
c1608,44.613622,9.174945,11.51307149348255,2025-05-06
c1608,44.613622,9.174945,10.248686141445758,2025-05-07
c1608,44.613622,9.174945,10.084344383605206,2025-05-08
c1608,44.613622,9.174945,10.563988625758563,2025-05-09
c1608,44.613622,9.174945,11.592903585424676,2025-05-10
c1608,44.613622,9.174945,12.789813571008912,2025-05-11
c1608,44.613622,9.174945,12.173912485370678,2025-05-12
c1608,44.613622,9.174945,12.17384173075361,2025-05-13
c1608,44.613622,9.174945,12.994570679725244,2025-05-14
c1608,44.613622,9.174945,14.292479104706768,2025-05-15
c1608,44.613622,9.174945,12.846296189980322,2025-05-16
c1608,44.613622,9.174945,11.277373632541051,2025-05-17
c1608,44.613622,9.174945,11.991844789536731,2025-05-18
c1608,44.613622,9.174945,13.92855072468958,2025-05-19
c1608,44.613622,9.174945,13.636550022173738,2025-05-20
c1608,44.613622,9.174945,14.017525790187513,2025-05-21
c1608,44.613622,9.174945,13.006156083122876,2025-05-22
c1608,44.613622,9.174945,12.726401090202462,2025-05-23
c1608,44.613622,9.174945,12.63106389647007,2025-05-24
c1608,44.613622,9.174945,13.634020391261034,2025-05-25
c1608,44.613622,9.174945,14.260270662950996,2025-05-26
c1608,44.613622,9.174945,14.10038607868635,2025-05-27
c1608,44.613622,9.174945,15.233625742743572,2025-05-28
c1608,44.613622,9.174945,18.08869081536347,2025-05-29
c1608,44.613622,9.174945,18.736922716977915,2025-05-30
c1608,44.613622,9.174945,19.10608782987328,2025-05-31
c1608,44.613622,9.174945,17.49233210499339,2025-06-01
c1608,44.613622,9.174945,16.816023153340492,2025-06-02
c1608,44.613622,9.174945,17.50073278059828,2025-06-03
c1608,44.613622,9.174945,16.818502497742973,2025-06-04
c1608,44.613622,9.174945,16.41106928343416,2025-06-05
c1608,44.613622,9.174945,17.17065368980491,2025-06-06
c1608,44.613622,9.174945,17.665195147010007,2025-06-07
c1608,44.613622,9.174945,18.161178263331458,2025-06-08
c1608,44.613622,9.174945,19.470460357367713,2025-06-09
c1608,44.613622,9.174945,19.749498582468963,2025-06-10
c1608,44.613622,9.174945,20.761755063084003,2025-06-11
c1608,44.613622,9.174945,22.14918020887929,2025-06-12
c1608,44.613622,9.174945,23.159602521148734,2025-06-13
c1608,44.613622,9.174945,23.88775730114413,2025-06-14
c1608,44.613622,9.174945,23.6345100522158,2025-06-15
c1608,44.613622,9.174945,21.28321624039905,2025-06-16
c1608,44.613622,9.174945,19.89963957039845,2025-06-17
c1608,44.613622,9.174945,21.654359361456553,2025-06-18
c1608,44.613622,9.174945,22.686769309095176,2025-06-19
c1608,44.613622,9.174945,22.815202583245885,2025-06-20
c1608,44.613622,9.174945,21.64361073036234,2025-06-21
c1608,44.613622,9.174945,21.336810311310945,2025-06-22
c1608,44.613622,9.174945,21.203363352204132,2025-06-23
c1608,44.613622,9.174945,21.1837876794392,2025-06-24
c1608,44.613622,9.174945,22.43091554427314,2025-06-25
c1608,44.613622,9.174945,22.149061255953793,2025-06-26
c1608,44.613622,9.174945,23.767543282606777,2025-06-27
c1608,44.613622,9.174945,25.201748368607284,2025-06-28
c1608,44.613622,9.174945,25.77651986935974,2025-06-29
c1608,44.613622,9.174945,25.45639648213765,2025-06-30
c1608,44.613622,9.174945,24.43735837218583,2025-07-01
c1608,44.613622,9.174945,23.610418277565262,2025-07-02
c1608,44.613622,9.174945,23.914098658333355,2025-07-03
c1608,44.613622,9.174945,24.422784794856863,2025-07-04
c1608,44.613622,9.174945,22.839985869660328,2025-07-05
c1608,44.613622,9.174945,20.87718020091428,2025-07-06
c1608,44.613622,9.174945,19.704476872777,2025-07-07
c1608,44.613622,9.174945,17.89540985979994,2025-07-08
c1608,44.613622,9.174945,17.182391067683895,2025-07-09
c1608,44.613622,9.174945,18.81162928584037,2025-07-10
c1608,44.613622,9.174945,19.26527952639824,2025-07-11
c1608,44.613622,9.174945,18.68372882943702,2025-07-12
c1608,44.613622,9.174945,18.37215756838624,2025-07-13
c1608,44.613622,9.174945,19.54880396599646,2025-07-14
c1608,44.613622,9.174945,21.516101347549498,2025-07-15
c1608,44.613622,9.174945,22.529397525209394,2025-07-16
c1608,44.613622,9.174945,23.35366014609242,2025-07-17
c1608,44.613622,9.174945,22.589617781205636,2025-07-18
c1608,44.613622,9.174945,21.05265406014751,2025-07-19
c1608,44.613622,9.174945,21.202725658248976,2025-07-20
c1608,44.613622,9.174945,20.7636165272106,2025-07-21
c1608,44.613622,9.174945,20.792536390422036,2025-07-22
c1608,44.613622,9.174945,20.066754738070323,2025-07-23
c1608,44.613622,9.174945,19.247115903166407,2025-07-24
c1608,44.613622,9.174945,17.935334938176126,2025-07-25
