cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,20.404254130313277,2025-06-26
c2065,47.091099,14.270835,18.633324860689957,2025-06-27
c2065,47.091099,14.270835,19.45948763395613,2025-06-28
c2065,47.091099,14.270835,21.147117846751083,2025-06-29
c2065,47.091099,14.270835,21.339542219373953,2025-06-30
c2065,47.091099,14.270835,20.24801560786736,2025-07-01
c2065,47.091099,14.270835,21.281645978961095,2025-07-02
c2065,47.091099,14.270835,20.76332712229235,2025-07-03
c2065,47.091099,14.270835,18.430247700562965,2025-07-04
c2065,47.091099,14.270835,18.04115986740384,2025-07-05
c2065,47.091099,14.270835,17.835965985303762,2025-07-06
c2065,47.091099,14.270835,14.674539831507312,2025-07-07
c2065,47.091099,14.270835,10.22878762629998,2025-07-08
c2065,47.091099,14.270835,11.339060329414988,2025-07-09
c2065,47.091099,14.270835,12.31438831753205,2025-07-10
c2065,47.091099,14.270835,11.5615106861494,2025-07-11
c2065,47.091099,14.270835,12.97873910602773,2025-07-12
c2065,47.091099,14.270835,15.389358362119806,2025-07-13
c2065,47.091099,14.270835,16.06299319797094,2025-07-14
c2065,47.091099,14.270835,16.662442322223527,2025-07-15
c2065,47.091099,14.270835,14.308785709581898,2025-07-16
c2065,47.091099,14.270835,13.310394597192962,2025-07-17
c2065,47.091099,14.270835,15.922743510642256,2025-07-18
c2065,47.091099,14.270835,17.18546520255466,2025-07-19
c2065,47.091099,14.270835,18.74668336388663,2025-07-20
c2065,47.091099,14.270835,17.986075783891323,2025-07-21
c2065,47.091099,14.270835,15.22799428080956,2025-07-22
c2065,47.091099,14.270835,16.066906720434737,2025-07-23
c2065,47.091099,14.270835,16.836224503545047,2025-07-24
c2065,47.091099,14.270835,15.470987674646214,2025-07-25
c2065,47.091099,14.270835,14.392323943467185,2025-07-26
c2065,47.091099,14.270835,15.124493089196308,2025-07-27
c2065,47.091099,14.270835,13.941173372770647,2025-07-28
c2065,47.091099,14.270835,12.49520635102925,2025-07-29
c2065,47.091099,14.270835,12.917061284829314,2025-07-30
c2065,47.091099,14.270835,14.337502828676108,2025-07-31
c2065,47.091099,14.270835,13.593544572975246,2025-08-01
c2065,47.091099,14.270835,11.656703288652777,2025-08-02
c2065,47.091099,14.270835,11.738548633508556,2025-08-03
c2065,47.091099,14.270835,12.788025446663164,2025-08-04
c2065,47.091099,14.270835,15.583942176863498,2025-08-05
c2065,47.091099,14.270835,14.441488866081023,2025-08-06
c2065,47.091099,14.270835,15.912333469502448,2025-08-07
c2065,47.091099,14.270835,19.247147440770934,2025-08-08
c2065,47.091099,14.270835,20.85798067014821,2025-08-09
c2065,47.091099,14.270835,20.732336097851174,2025-08-10
c2065,47.091099,14.270835,18.514435927630895,2025-08-11
c2065,47.091099,14.270835,19.09174944559736,2025-08-12
c2065,47.091099,14.270835,20.045782555474215,2025-08-13
c2065,47.091099,14.270835,20.306731138173635,2025-08-14
c2065,47.091099,14.270835,20.318005107857356,2025-08-15
c2065,47.091099,14.270835,18.527838621083777,2025-08-16
c2065,47.091099,14.270835,16.42360480682196,2025-08-17
c2065,47.091099,14.270835,16.431774360255233,2025-08-18
c2065,47.091099,14.270835,17.351501953392702,2025-08-19
c2065,47.091099,14.270835,15.93082888419169,2025-08-20
c2065,47.091099,14.270835,15.152792231241872,2025-08-21
c2065,47.091099,14.270835,14.736041897779351,2025-08-22
c2065,47.091099,14.270835,13.065211054037906,2025-08-23
c2065,47.091099,14.270835,11.529054215637576,2025-08-24
c2065,47.091099,14.270835,13.352442845127076,2025-08-25
c2065,47.091099,14.270835,15.157410067285028,2025-08-26
c2065,47.091099,14.270835,16.591164536504056,2025-08-27
c2065,47.091099,14.270835,16.5664331514236,2025-08-28
c2065,47.091099,14.270835,15.636448763127916,2025-08-29
c2065,47.091099,14.270835,13.70461887560397,2025-08-30
c2065,47.091099,14.270835,14.109150443718454,2025-08-31
c2065,47.091099,14.270835,15.098670834546905,2025-09-01
c2065,47.091099,14.270835,14.470068098369431,2025-09-02
c2065,47.091099,14.270835,15.009416031419187,2025-09-03
c2065,47.091099,14.270835,15.971367303948671,2025-09-04
c2065,47.091099,14.270835,13.549001836497917,2025-09-05
c2065,47.091099,14.270835,12.352826779906534,2025-09-06
c2065,47.091099,14.270835,13.776397981699455,2025-09-07
c2065,47.091099,14.270835,14.75720403124715,2025-09-08
c2065,47.091099,14.270835,13.924389530204232,2025-09-09
c2065,47.091099,14.270835,12.259826691387712,2025-09-10
c2065,47.091099,14.270835,13.446216335631265,2025-09-11
c2065,47.091099,14.270835,12.886049915336056,2025-09-12
c2065,47.091099,14.270835,13.647411589594622,2025-09-13
c2065,47.091099,14.270835,12.865890478390726,2025-09-14
c2065,47.091099,14.270835,14.34810977288855,2025-09-15
c2065,47.091099,14.270835,11.986251795361651,2025-09-16
c2065,47.091099,14.270835,11.54103008961818,2025-09-17
c2065,47.091099,14.270835,14.38801672639906,2025-09-18
c2065,47.091099,14.270835,15.226650269268555,2025-09-19
c2065,47.091099,14.270835,15.765967651277988,2025-09-20
c2065,47.091099,14.270835,14.590462364509111,2025-09-21
c2065,47.091099,14.270835,13.922791071663148,2025-09-22
c2065,47.091099,14.270835,12.456015255576723,2025-09-23
c2065,47.091099,14.270835,10.897459039074672,2025-09-24
c2065,47.091099,14.270835,10.01741584197823,2025-09-25
c2065,47.091099,14.270835,9.19230961715967,2025-09-26
c2065,47.091099,14.270835,9.5224477176778,2025-09-27
c2065,47.091099,14.270835,9.34030928583871,2025-09-28
c2065,47.091099,14.270835,8.403271209984515,2025-09-29
c2065,47.091099,14.270835,6.595064562524282,2025-09-30
c2065,47.091099,14.270835,5.403091874596691,2025-10-01
c2065,47.091099,14.270835,4.704047050253005,2025-10-02
c2065,47.091099,14.270835,4.111982120268532,2025-10-03
c2065,47.091099,14.270835,3.8899977700752513,2025-10-04
c2065,47.091099,14.270835,3.3212960984971844,2025-10-05
c2065,47.091099,14.270835,4.168601496735544,2025-10-06
c2065,47.091099,14.270835,6.16044490434974,2025-10-07
c2065,47.091099,14.270835,9.036344604046048,2025-10-08
c2065,47.091099,14.270835,8.252731242932814,2025-10-09
c2065,47.091099,14.270835,9.641398143210614,2025-10-10
c2065,47.091099,14.270835,9.145412331296711,2025-10-11
c2065,47.091099,14.270835,8.037281982243448,2025-10-12
c2065,47.091099,14.270835,8.02058001066511,2025-10-13
c2065,47.091099,14.270835,8.205951331512294,2025-10-14
c2065,47.091099,14.270835,7.4011016511080765,2025-10-15
c2065,47.091099,14.270835,6.714923354477931,2025-10-16
c2065,47.091099,14.270835,6.40366410149472,2025-10-17
c2065,47.091099,14.270835,5.786467611301724,2025-10-18
c2065,47.091099,14.270835,4.67865767451061,2025-10-19
c2065,47.091099,14.270835,5.585892937197358,2025-10-20
c2065,47.091099,14.270835,7.525254264073073,2025-10-21
c2065,47.091099,14.270835,8.428646565041353,2025-10-22
c2065,47.091099,14.270835,7.464277722542772,2025-10-23
c2065,47.091099,14.270835,3.716688890066798,2025-10-24
c2065,47.091099,14.270835,3.5644141727023793,2025-10-25
c2065,47.091099,14.270835,2.5149064404225543,2025-10-26
c2065,47.091099,14.270835,1.095245805260736,2025-10-27
c2065,47.091099,14.270835,2.965030757167919,2025-10-28
c2065,47.091099,14.270835,4.3189577113815565,2025-10-29
c2065,47.091099,14.270835,7.533937340451995,2025-10-30
c2065,47.091099,14.270835,9.087251359816888,2025-10-31
c2065,47.091099,14.270835,9.469106950815696,2025-11-01
c2065,47.091099,14.270835,8.90142638000135,2025-11-02
c2065,47.091099,14.270835,3.804371368675908,2025-11-03
c2065,47.091099,14.270835,2.43768053779826,2025-11-04
c2065,47.091099,14.270835,3.100116303650265,2025-11-05
c2065,47.091099,14.270835,2.9198778029770978,2025-11-06
c2065,47.091099,14.270835,1.48898702253379,2025-11-07
c2065,47.091099,14.270835,2.270577757539838,2025-11-08
c2065,47.091099,14.270835,2.2787064200953666,2025-11-09
c2065,47.091099,14.270835,3.0133788214789585,2025-11-10
c2065,47.091099,14.270835,2.8441298389992604,2025-11-11
c2065,47.091099,14.270835,2.947676706592952,2025-11-12
c2065,47.091099,14.270835,3.543688041285487,2025-11-13
c2065,47.091099,14.270835,3.336902705410074,2025-11-14
c2065,47.091099,14.270835,4.828534731948609,2025-11-15
c2065,47.091099,14.270835,6.300301979020361,2025-11-16
c2065,47.091099,14.270835,3.658679658767116,2025-11-17
c2065,47.091099,14.270835,-0.6593027192946519,2025-11-18
c2065,47.091099,14.270835,-1.8914617705763364,2025-11-19
c2065,47.091099,14.270835,-1.4956821107027756,2025-11-20
c2065,47.091099,14.270835,-3.213156239470511,2025-11-21
c2065,47.091099,14.270835,-6.151899462694292,2025-11-22
c2065,47.091099,14.270835,-5.0431931501243445,2025-11-23
c2065,47.091099,14.270835,-2.7579871529026967,2025-11-24
c2065,47.091099,14.270835,-0.4679586756299,2025-11-25
c2065,47.091099,14.270835,-2.0385613380119603,2025-11-26
c2065,47.091099,14.270835,-2.547491600081216,2025-11-27
c2065,47.091099,14.270835,-1.5252177277503445,2025-11-28
c2065,47.091099,14.270835,-2.1536338226139713,2025-11-29
c2065,47.091099,14.270835,-0.5323426787615817,2025-11-30
c2065,47.091099,14.270835,-0.0759192260385172,2025-12-01
c2065,47.091099,14.270835,1.007125997264507,2025-12-02
c2065,47.091099,14.270835,0.5569754795721611,2025-12-03
c2065,47.091099,14.270835,0.5571011972706321,2025-12-04
c2065,47.091099,14.270835,0.6715678588689076,2025-12-05
c2065,47.091099,14.270835,0.6582112875598317,2025-12-06
c2065,47.091099,14.270835,1.024556520250141,2025-12-07
c2065,47.091099,14.270835,2.1885711134525865,2025-12-08
c2065,47.091099,14.270835,1.0434356577912594,2025-12-09
c2065,47.091099,14.270835,1.0203199531599865,2025-12-10
c2065,47.091099,14.270835,0.6679294519257325,2025-12-11
c2065,47.091099,14.270835,0.2408758665386386,2025-12-12
c2065,47.091099,14.270835,-0.4844267237255821,2025-12-13
c2065,47.091099,14.270835,-0.4838231315389388,2025-12-14
c2065,47.091099,14.270835,-0.4937044132522332,2025-12-15
c2065,47.091099,14.270835,-0.0997145044873058,2025-12-16
c2065,47.091099,14.270835,0.6432752085011089,2025-12-17
c2065,47.091099,14.270835,1.4244003608213205,2025-12-18
c2065,47.091099,14.270835,1.1627895265992263,2025-12-19
c2065,47.091099,14.270835,0.0471513737014944,2025-12-20
c2065,47.091099,14.270835,-0.7398002490662495,2025-12-21
c2065,47.091099,14.270835,-1.6590372855202775,2025-12-22
c2065,47.091099,14.270835,-1.114083186367098,2025-12-23
c2065,47.091099,14.270835,-2.3684783645540266,2025-12-24
c2065,47.091099,14.270835,-3.424329871462096,2025-12-25
c2065,47.091099,14.270835,-1.5665440721121096,2025-12-26
c2065,47.091099,14.270835,-0.8676911538107127,2025-12-27
c2065,47.091099,14.270835,-2.0487114220334415,2025-12-28
c2065,47.091099,14.270835,-1.3226280457791957,2025-12-29
c2065,47.091099,14.270835,-4.965054698297141,2025-12-30
