cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,20.17829302410749,2025-07-14
c2042,47.091099,7.376396,18.909846257054543,2025-07-15
c2042,47.091099,7.376396,17.68681220416875,2025-07-16
c2042,47.091099,7.376396,18.23361632177074,2025-07-17
c2042,47.091099,7.376396,20.023656434051787,2025-07-18
c2042,47.091099,7.376396,20.54232738110449,2025-07-19
c2042,47.091099,7.376396,20.40766331872278,2025-07-20
c2042,47.091099,7.376396,18.00360295495323,2025-07-21
c2042,47.091099,7.376396,17.457682531194198,2025-07-22
c2042,47.091099,7.376396,18.50279382513477,2025-07-23
c2042,47.091099,7.376396,16.655359862571554,2025-07-24
c2042,47.091099,7.376396,16.30808111974437,2025-07-25
c2042,47.091099,7.376396,16.71940246404605,2025-07-26
c2042,47.091099,7.376396,15.83304179287698,2025-07-27
c2042,47.091099,7.376396,13.417386819410728,2025-07-28
c2042,47.091099,7.376396,14.983729786835912,2025-07-29
c2042,47.091099,7.376396,15.57208448897963,2025-07-30
c2042,47.091099,7.376396,17.018559407078975,2025-07-31
c2042,47.091099,7.376396,16.65804641487063,2025-08-01
c2042,47.091099,7.376396,14.521922402788508,2025-08-02
c2042,47.091099,7.376396,15.27662871900456,2025-08-03
c2042,47.091099,7.376396,17.6948329600253,2025-08-04
c2042,47.091099,7.376396,19.403878961607493,2025-08-05
c2042,47.091099,7.376396,16.568293744464274,2025-08-06
c2042,47.091099,7.376396,20.04668901428697,2025-08-07
c2042,47.091099,7.376396,23.305988713937214,2025-08-08
c2042,47.091099,7.376396,24.994894370737025,2025-08-09
c2042,47.091099,7.376396,22.48133196867718,2025-08-10
c2042,47.091099,7.376396,21.998565558500083,2025-08-11
c2042,47.091099,7.376396,25.363632441675957,2025-08-12
c2042,47.091099,7.376396,26.034908992560357,2025-08-13
c2042,47.091099,7.376396,24.58582307682484,2025-08-14
c2042,47.091099,7.376396,23.520021086700215,2025-08-15
c2042,47.091099,7.376396,21.432598161327764,2025-08-16
c2042,47.091099,7.376396,19.405157713187776,2025-08-17
c2042,47.091099,7.376396,19.4636989593506,2025-08-18
c2042,47.091099,7.376396,21.34325628058856,2025-08-19
c2042,47.091099,7.376396,18.036916440032265,2025-08-20
c2042,47.091099,7.376396,15.799842719144628,2025-08-21
c2042,47.091099,7.376396,16.561150916047826,2025-08-22
c2042,47.091099,7.376396,15.292582093468011,2025-08-23
c2042,47.091099,7.376396,15.329478348133192,2025-08-24
c2042,47.091099,7.376396,17.828723378144506,2025-08-25
c2042,47.091099,7.376396,20.219920908018626,2025-08-26
c2042,47.091099,7.376396,19.57674111063168,2025-08-27
c2042,47.091099,7.376396,17.035801380364482,2025-08-28
c2042,47.091099,7.376396,15.954540004286676,2025-08-29
c2042,47.091099,7.376396,15.06279212301095,2025-08-30
c2042,47.091099,7.376396,17.388570152696747,2025-08-31
c2042,47.091099,7.376396,16.0852008080298,2025-09-01
c2042,47.091099,7.376396,14.636864716877351,2025-09-02
c2042,47.091099,7.376396,18.067376221058,2025-09-03
c2042,47.091099,7.376396,17.098103045677995,2025-09-04
c2042,47.091099,7.376396,14.136098672438072,2025-09-05
c2042,47.091099,7.376396,14.38674295706345,2025-09-06
c2042,47.091099,7.376396,18.341369498792545,2025-09-07
c2042,47.091099,7.376396,17.027983306175067,2025-09-08
c2042,47.091099,7.376396,15.949781317304296,2025-09-09
c2042,47.091099,7.376396,15.168552445995727,2025-09-10
c2042,47.091099,7.376396,14.833639754066212,2025-09-11
c2042,47.091099,7.376396,14.229487148551083,2025-09-12
c2042,47.091099,7.376396,14.703148955707414,2025-09-13
c2042,47.091099,7.376396,15.667809511524773,2025-09-14
c2042,47.091099,7.376396,18.00713366427165,2025-09-15
c2042,47.091099,7.376396,13.574523381669426,2025-09-16
c2042,47.091099,7.376396,14.649194749935695,2025-09-17
c2042,47.091099,7.376396,16.971042074159154,2025-09-18
c2042,47.091099,7.376396,17.89003456766293,2025-09-19
c2042,47.091099,7.376396,20.00126346617708,2025-09-20
c2042,47.091099,7.376396,16.95047415799876,2025-09-21
c2042,47.091099,7.376396,11.933787489307065,2025-09-22
c2042,47.091099,7.376396,10.390772134943536,2025-09-23
c2042,47.091099,7.376396,10.1233267111372,2025-09-24
c2042,47.091099,7.376396,10.342107213929673,2025-09-25
c2042,47.091099,7.376396,9.099350185542171,2025-09-26
c2042,47.091099,7.376396,9.686959336155162,2025-09-27
c2042,47.091099,7.376396,10.16836960666864,2025-09-28
c2042,47.091099,7.376396,11.443976442203995,2025-09-29
c2042,47.091099,7.376396,10.730418733108907,2025-09-30
c2042,47.091099,7.376396,9.145013087664498,2025-10-01
c2042,47.091099,7.376396,7.513522468980934,2025-10-02
c2042,47.091099,7.376396,9.753679012328163,2025-10-03
c2042,47.091099,7.376396,12.56561162785969,2025-10-04
c2042,47.091099,7.376396,7.682030510717619,2025-10-05
c2042,47.091099,7.376396,9.283931114137635,2025-10-06
c2042,47.091099,7.376396,10.93752509420235,2025-10-07
c2042,47.091099,7.376396,11.48332226479703,2025-10-08
c2042,47.091099,7.376396,11.373182417995272,2025-10-09
c2042,47.091099,7.376396,11.056836345583925,2025-10-10
c2042,47.091099,7.376396,9.794228431051131,2025-10-11
c2042,47.091099,7.376396,9.321056354138314,2025-10-12
c2042,47.091099,7.376396,8.845635335759633,2025-10-13
c2042,47.091099,7.376396,9.362624858885782,2025-10-14
c2042,47.091099,7.376396,8.553709787176565,2025-10-15
c2042,47.091099,7.376396,7.476430245332963,2025-10-16
c2042,47.091099,7.376396,7.079270447132222,2025-10-17
c2042,47.091099,7.376396,7.191318899346911,2025-10-18
c2042,47.091099,7.376396,8.98592038413355,2025-10-19
c2042,47.091099,7.376396,9.55384736763418,2025-10-20
c2042,47.091099,7.376396,11.517925782906026,2025-10-21
c2042,47.091099,7.376396,12.973235539872558,2025-10-22
c2042,47.091099,7.376396,10.03518224612688,2025-10-23
c2042,47.091099,7.376396,6.376050035343637,2025-10-24
c2042,47.091099,7.376396,7.349748954477278,2025-10-25
c2042,47.091099,7.376396,5.6634447733561615,2025-10-26
c2042,47.091099,7.376396,5.953263692338378,2025-10-27
c2042,47.091099,7.376396,8.631751573547847,2025-10-28
c2042,47.091099,7.376396,8.724355730160305,2025-10-29
c2042,47.091099,7.376396,9.415689855767816,2025-10-30
c2042,47.091099,7.376396,9.669121264672128,2025-10-31
c2042,47.091099,7.376396,10.827545198544083,2025-11-01
c2042,47.091099,7.376396,9.047251105493364,2025-11-02
c2042,47.091099,7.376396,6.897687722731034,2025-11-03
c2042,47.091099,7.376396,6.99910189310713,2025-11-04
c2042,47.091099,7.376396,7.231181835204136,2025-11-05
c2042,47.091099,7.376396,6.971588832648252,2025-11-06
c2042,47.091099,7.376396,6.872090616152295,2025-11-07
c2042,47.091099,7.376396,5.944824354777983,2025-11-08
c2042,47.091099,7.376396,6.57047201053117,2025-11-09
c2042,47.091099,7.376396,6.183640726961834,2025-11-10
c2042,47.091099,7.376396,7.7611871497575935,2025-11-11
c2042,47.091099,7.376396,7.193757304110287,2025-11-12
c2042,47.091099,7.376396,10.2542251646057,2025-11-13
c2042,47.091099,7.376396,10.845539155117333,2025-11-14
c2042,47.091099,7.376396,10.36575279235843,2025-11-15
c2042,47.091099,7.376396,6.953798341381475,2025-11-16
c2042,47.091099,7.376396,4.152445079005072,2025-11-17
c2042,47.091099,7.376396,0.7699941324633521,2025-11-18
c2042,47.091099,7.376396,1.634626214079173,2025-11-19
c2042,47.091099,7.376396,0.49640825848249,2025-11-20
c2042,47.091099,7.376396,-1.8219039502993764,2025-11-21
c2042,47.091099,7.376396,-3.800026528410182,2025-11-22
c2042,47.091099,7.376396,-2.012916118414823,2025-11-23
c2042,47.091099,7.376396,3.258143671908131,2025-11-24
c2042,47.091099,7.376396,1.458863002570135,2025-11-25
c2042,47.091099,7.376396,0.0168438874473978,2025-11-26
c2042,47.091099,7.376396,-0.5506034052648909,2025-11-27
c2042,47.091099,7.376396,0.1291388459908217,2025-11-28
c2042,47.091099,7.376396,3.091723230642907,2025-11-29
c2042,47.091099,7.376396,2.802510789383319,2025-11-30
c2042,47.091099,7.376396,1.368322523250166,2025-12-01
c2042,47.091099,7.376396,1.4943797266760692,2025-12-02
c2042,47.091099,7.376396,2.6167739040168096,2025-12-03
c2042,47.091099,7.376396,2.9502031222794516,2025-12-04
c2042,47.091099,7.376396,2.7541914976844835,2025-12-05
c2042,47.091099,7.376396,3.582851442440562,2025-12-06
c2042,47.091099,7.376396,6.666501661788615,2025-12-07
c2042,47.091099,7.376396,8.373919393849958,2025-12-08
c2042,47.091099,7.376396,5.1779812391414355,2025-12-09
c2042,47.091099,7.376396,5.683925631619251,2025-12-10
c2042,47.091099,7.376396,5.23014422276226,2025-12-11
c2042,47.091099,7.376396,4.297837430377362,2025-12-12
c2042,47.091099,7.376396,3.0279638778331828,2025-12-13
c2042,47.091099,7.376396,1.5327393760976904,2025-12-14
c2042,47.091099,7.376396,2.123673907730934,2025-12-15
c2042,47.091099,7.376396,2.3949425453363617,2025-12-16
c2042,47.091099,7.376396,4.542507145016723,2025-12-17
c2042,47.091099,7.376396,3.02719212613368,2025-12-18
c2042,47.091099,7.376396,5.042583645961093,2025-12-19
c2042,47.091099,7.376396,5.097105664985155,2025-12-20
c2042,47.091099,7.376396,3.4739172765451065,2025-12-21
c2042,47.091099,7.376396,3.1354910857917764,2025-12-22
c2042,47.091099,7.376396,1.0119560921839312,2025-12-23
c2042,47.091099,7.376396,-0.9180079290108816,2025-12-24
c2042,47.091099,7.376396,-0.6373990199362167,2025-12-25
c2042,47.091099,7.376396,0.0347625998563772,2025-12-26
c2042,47.091099,7.376396,0.0802998831106086,2025-12-27
c2042,47.091099,7.376396,-0.6610082404557748,2025-12-28
c2042,47.091099,7.376396,-0.3324808490368709,2025-12-29
c2042,47.091099,7.376396,-3.079217774738633,2025-12-30
