cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,17.45649684669309,2024-03-30
c1839,45.739748,18.46745,17.82515376477706,2024-03-31
c1839,45.739748,18.46745,19.600343344772387,2024-04-01
c1839,45.739748,18.46745,12.788547205959414,2024-04-02
c1839,45.739748,18.46745,13.520355055067292,2024-04-03
c1839,45.739748,18.46745,14.974695487524734,2024-04-04
c1839,45.739748,18.46745,15.7533163161505,2024-04-05
c1839,45.739748,18.46745,17.34632253000061,2024-04-06
c1839,45.739748,18.46745,18.614220698743345,2024-04-07
c1839,45.739748,18.46745,18.813902317944393,2024-04-08
c1839,45.739748,18.46745,19.215743727911104,2024-04-09
c1839,45.739748,18.46745,15.242297653924863,2024-04-10
c1839,45.739748,18.46745,15.866048756168729,2024-04-11
c1839,45.739748,18.46745,16.825817855130396,2024-04-12
c1839,45.739748,18.46745,17.39840627067535,2024-04-13
c1839,45.739748,18.46745,20.043236344132435,2024-04-14
c1839,45.739748,18.46745,21.115869916775555,2024-04-15
c1839,45.739748,18.46745,11.655513483793367,2024-04-16
c1839,45.739748,18.46745,7.969444757656984,2024-04-17
c1839,45.739748,18.46745,8.801893615172217,2024-04-18
c1839,45.739748,18.46745,8.915285020748456,2024-04-19
c1839,45.739748,18.46745,9.26634168253318,2024-04-20
c1839,45.739748,18.46745,8.40587826353135,2024-04-21
c1839,45.739748,18.46745,8.585882815516559,2024-04-22
c1839,45.739748,18.46745,11.658921984607888,2024-04-23
c1839,45.739748,18.46745,8.954353418941977,2024-04-24
c1839,45.739748,18.46745,9.359047559157444,2024-04-25
c1839,45.739748,18.46745,11.793606411051805,2024-04-26
c1839,45.739748,18.46745,14.052982185550931,2024-04-27
c1839,45.739748,18.46745,16.805077613070974,2024-04-28
c1839,45.739748,18.46745,18.93958465884432,2024-04-29
c1839,45.739748,18.46745,18.652169700721668,2024-04-30
c1839,45.739748,18.46745,18.32809133763612,2024-05-01
c1839,45.739748,18.46745,18.217755441266583,2024-05-02
c1839,45.739748,18.46745,14.128286651787487,2024-05-03
c1839,45.739748,18.46745,16.749001120144868,2024-05-04
c1839,45.739748,18.46745,18.13403641066341,2024-05-05
c1839,45.739748,18.46745,19.001994297858808,2024-05-06
c1839,45.739748,18.46745,18.64610197334235,2024-05-07
c1839,45.739748,18.46745,16.343979537985895,2024-05-08
c1839,45.739748,18.46745,15.842695116205483,2024-05-09
c1839,45.739748,18.46745,16.086643734776455,2024-05-10
c1839,45.739748,18.46745,17.556545820139885,2024-05-11
c1839,45.739748,18.46745,17.639806462297543,2024-05-12
c1839,45.739748,18.46745,16.73952770480864,2024-05-13
c1839,45.739748,18.46745,15.76281752428111,2024-05-14
c1839,45.739748,18.46745,16.344315977220415,2024-05-15
c1839,45.739748,18.46745,17.234772073654913,2024-05-16
c1839,45.739748,18.46745,17.986304007636203,2024-05-17
c1839,45.739748,18.46745,19.32043321727849,2024-05-18
c1839,45.739748,18.46745,21.01271984491172,2024-05-19
c1839,45.739748,18.46745,21.635845160656377,2024-05-20
c1839,45.739748,18.46745,20.850900832777604,2024-05-21
c1839,45.739748,18.46745,19.638503060609256,2024-05-22
c1839,45.739748,18.46745,18.816711801195932,2024-05-23
c1839,45.739748,18.46745,19.045098009976495,2024-05-24
c1839,45.739748,18.46745,20.208927507937226,2024-05-25
c1839,45.739748,18.46745,19.76770162761299,2024-05-26
c1839,45.739748,18.46745,20.155989957647083,2024-05-27
c1839,45.739748,18.46745,20.31425303889906,2024-05-28
c1839,45.739748,18.46745,19.4620962442946,2024-05-29
c1839,45.739748,18.46745,20.15550755807679,2024-05-30
c1839,45.739748,18.46745,18.938834349727255,2024-05-31
c1839,45.739748,18.46745,19.534552163788785,2024-06-01
c1839,45.739748,18.46745,20.845352735423106,2024-06-02
c1839,45.739748,18.46745,18.955935365090657,2024-06-03
c1839,45.739748,18.46745,17.96743875258588,2024-06-04
c1839,45.739748,18.46745,20.382318676705,2024-06-05
c1839,45.739748,18.46745,22.639949342802005,2024-06-06
c1839,45.739748,18.46745,24.099455590956868,2024-06-07
c1839,45.739748,18.46745,24.779395246299348,2024-06-08
c1839,45.739748,18.46745,25.19695729617607,2024-06-09
c1839,45.739748,18.46745,24.61975249693681,2024-06-10
c1839,45.739748,18.46745,19.73573650123412,2024-06-11
c1839,45.739748,18.46745,16.832917485643097,2024-06-12
c1839,45.739748,18.46745,16.32352409087566,2024-06-13
c1839,45.739748,18.46745,17.91192311924089,2024-06-14
c1839,45.739748,18.46745,20.702840145601023,2024-06-15
c1839,45.739748,18.46745,22.22400278969419,2024-06-16
c1839,45.739748,18.46745,22.948441348275445,2024-06-17
c1839,45.739748,18.46745,25.608608855210367,2024-06-18
c1839,45.739748,18.46745,27.586986465784392,2024-06-19
c1839,45.739748,18.46745,27.790183895490912,2024-06-20
c1839,45.739748,18.46745,28.65521549428526,2024-06-21
c1839,45.739748,18.46745,26.26050370396649,2024-06-22
c1839,45.739748,18.46745,23.091533436300463,2024-06-23
c1839,45.739748,18.46745,24.386768983452896,2024-06-24
c1839,45.739748,18.46745,23.556218846088555,2024-06-25
c1839,45.739748,18.46745,23.759687928479135,2024-06-26
c1839,45.739748,18.46745,22.894503656472672,2024-06-27
c1839,45.739748,18.46745,24.172663264529227,2024-06-28
c1839,45.739748,18.46745,26.33336971167365,2024-06-29
c1839,45.739748,18.46745,28.27160540604146,2024-06-30
c1839,45.739748,18.46745,25.26104608731183,2024-07-01
c1839,45.739748,18.46745,20.25715303737537,2024-07-02
c1839,45.739748,18.46745,19.79509957603908,2024-07-03
c1839,45.739748,18.46745,20.14213687351775,2024-07-04
c1839,45.739748,18.46745,22.786381770762887,2024-07-05
c1839,45.739748,18.46745,25.47058185395741,2024-07-06
c1839,45.739748,18.46745,26.91370354799656,2024-07-07
c1839,45.739748,18.46745,27.885648877142515,2024-07-08
c1839,45.739748,18.46745,28.779277029216395,2024-07-09
c1839,45.739748,18.46745,29.749704772156576,2024-07-10
c1839,45.739748,18.46745,30.088731755838783,2024-07-11
c1839,45.739748,18.46745,30.53132348769329,2024-07-12
c1839,45.739748,18.46745,30.47185455916767,2024-07-13
c1839,45.739748,18.46745,29.93048954808181,2024-07-14
c1839,45.739748,18.46745,29.727394195930984,2024-07-15
c1839,45.739748,18.46745,29.64951827144213,2024-07-16
c1839,45.739748,18.46745,29.5372088609836,2024-07-17
c1839,45.739748,18.46745,28.393565645534434,2024-07-18
c1839,45.739748,18.46745,28.97551463734022,2024-07-19
c1839,45.739748,18.46745,23.293633182740344,2024-07-20
c1839,45.739748,18.46745,23.855055283055183,2024-07-21
c1839,45.739748,18.46745,25.956937524044186,2024-07-22
c1839,45.739748,18.46745,26.05652815308235,2024-07-23
c1839,45.739748,18.46745,24.6844448799695,2024-07-24
c1839,45.739748,18.46745,23.040495530936308,2024-07-25
c1839,45.739748,18.46745,23.57525914785326,2024-07-26
c1839,45.739748,18.46745,25.591542417077623,2024-07-27
c1839,45.739748,18.46745,27.603038830227348,2024-07-28
c1839,45.739748,18.46745,24.673764880842324,2024-07-29
c1839,45.739748,18.46745,22.947575114747004,2024-07-30
c1839,45.739748,18.46745,24.83634330947681,2024-07-31
c1839,45.739748,18.46745,27.02705290107673,2024-08-01
c1839,45.739748,18.46745,24.964371975435014,2024-08-02
c1839,45.739748,18.46745,23.894012540346647,2024-08-03
c1839,45.739748,18.46745,22.96485664565846,2024-08-04
c1839,45.739748,18.46745,23.47485960482866,2024-08-05
c1839,45.739748,18.46745,22.942679663654037,2024-08-06
c1839,45.739748,18.46745,24.44407583734864,2024-08-07
c1839,45.739748,18.46745,24.195632789798985,2024-08-08
c1839,45.739748,18.46745,24.72084165520829,2024-08-09
c1839,45.739748,18.46745,26.328640040277943,2024-08-10
c1839,45.739748,18.46745,27.871760648807268,2024-08-11
c1839,45.739748,18.46745,29.062290071649844,2024-08-12
c1839,45.739748,18.46745,30.11998351181055,2024-08-13
c1839,45.739748,18.46745,30.387097443749912,2024-08-14
c1839,45.739748,18.46745,29.208521058273895,2024-08-15
c1839,45.739748,18.46745,29.88736106245035,2024-08-16
c1839,45.739748,18.46745,29.463026972628963,2024-08-17
c1839,45.739748,18.46745,27.81419142575838,2024-08-18
c1839,45.739748,18.46745,27.763262305321657,2024-08-19
c1839,45.739748,18.46745,27.66842991937637,2024-08-20
c1839,45.739748,18.46745,25.389233696237103,2024-08-21
c1839,45.739748,18.46745,24.78474909134246,2024-08-22
c1839,45.739748,18.46745,26.84734558171528,2024-08-23
c1839,45.739748,18.46745,28.422774790754257,2024-08-24
c1839,45.739748,18.46745,28.89480953684449,2024-08-25
c1839,45.739748,18.46745,27.856113707417222,2024-08-26
c1839,45.739748,18.46745,26.945491824900103,2024-08-27
c1839,45.739748,18.46745,27.13859587390016,2024-08-28
c1839,45.739748,18.46745,27.37848143254182,2024-08-29
c1839,45.739748,18.46745,27.21699455228205,2024-08-30
c1839,45.739748,18.46745,27.392786398663347,2024-08-31
c1839,45.739748,18.46745,27.13954091698235,2024-09-01
c1839,45.739748,18.46745,26.721798026785407,2024-09-02
c1839,45.739748,18.46745,26.945342121427064,2024-09-03
c1839,45.739748,18.46745,27.229164754914375,2024-09-04
c1839,45.739748,18.46745,26.49061522931079,2024-09-05
c1839,45.739748,18.46745,24.72514299059673,2024-09-06
c1839,45.739748,18.46745,24.24484238727788,2024-09-07
c1839,45.739748,18.46745,25.89459544590545,2024-09-08
c1839,45.739748,18.46745,22.14524810592852,2024-09-09
c1839,45.739748,18.46745,19.62024914519957,2024-09-10
c1839,45.739748,18.46745,20.197857804181453,2024-09-11
c1839,45.739748,18.46745,18.903426021449345,2024-09-12
c1839,45.739748,18.46745,10.783800291361429,2024-09-13
c1839,45.739748,18.46745,10.859292919054372,2024-09-14
c1839,45.739748,18.46745,10.978109091116073,2024-09-15
c1839,45.739748,18.46745,11.643350497709571,2024-09-16
c1839,45.739748,18.46745,13.780082926674517,2024-09-17
c1839,45.739748,18.46745,16.020237575602582,2024-09-18
c1839,45.739748,18.46745,17.623601474184003,2024-09-19
c1839,45.739748,18.46745,17.42845455021057,2024-09-20
c1839,45.739748,18.46745,16.720601279739046,2024-09-21
c1839,45.739748,18.46745,16.689200736812396,2024-09-22
c1839,45.739748,18.46745,17.47058806040933,2024-09-23
c1839,45.739748,18.46745,17.172065284585916,2024-09-24
c1839,45.739748,18.46745,17.8549247576561,2024-09-25
c1839,45.739748,18.46745,20.21082812167524,2024-09-26
c1839,45.739748,18.46745,21.99952401991015,2024-09-27
c1839,45.739748,18.46745,15.353616090804818,2024-09-28
c1839,45.739748,18.46745,13.010098041462872,2024-09-29
c1839,45.739748,18.46745,11.915764791865731,2024-09-30
c1839,45.739748,18.46745,12.131246088972029,2024-10-01
c1839,45.739748,18.46745,13.930977622908792,2024-10-02
c1839,45.739748,18.46745,11.979260744367352,2024-10-03
c1839,45.739748,18.46745,12.230585757168887,2024-10-04
c1839,45.739748,18.46745,11.85120529295908,2024-10-05
c1839,45.739748,18.46745,12.2399335186891,2024-10-06
c1839,45.739748,18.46745,13.801327052811368,2024-10-07
c1839,45.739748,18.46745,17.35950102372606,2024-10-08
c1839,45.739748,18.46745,18.257387121071233,2024-10-09
c1839,45.739748,18.46745,19.25155213701434,2024-10-10
c1839,45.739748,18.46745,15.33852399520546,2024-10-11
c1839,45.739748,18.46745,12.769320339076287,2024-10-12
c1839,45.739748,18.46745,14.777581924724728,2024-10-13
c1839,45.739748,18.46745,13.851024760897204,2024-10-14
c1839,45.739748,18.46745,13.785830244254266,2024-10-15
c1839,45.739748,18.46745,11.5656963045635,2024-10-16
c1839,45.739748,18.46745,12.033659392517924,2024-10-17
c1839,45.739748,18.46745,12.422294337064864,2024-10-18
c1839,45.739748,18.46745,11.460584795733064,2024-10-19
c1839,45.739748,18.46745,10.3838796337618,2024-10-20
c1839,45.739748,18.46745,10.317000149373218,2024-10-21
c1839,45.739748,18.46745,12.279446629115547,2024-10-22
c1839,45.739748,18.46745,13.047359726370525,2024-10-23
c1839,45.739748,18.46745,12.843279444706926,2024-10-24
c1839,45.739748,18.46745,12.79533540469745,2024-10-25
c1839,45.739748,18.46745,13.805437069847496,2024-10-26
c1839,45.739748,18.46745,15.743968728025608,2024-10-27
c1839,45.739748,18.46745,14.27509504761361,2024-10-28
c1839,45.739748,18.46745,13.738099604354812,2024-10-29
c1839,45.739748,18.46745,12.941925261856683,2024-10-30
c1839,45.739748,18.46745,12.87857404491432,2024-10-31
c1839,45.739748,18.46745,12.056099489550611,2024-11-01
c1839,45.739748,18.46745,11.06562313448647,2024-11-02
c1839,45.739748,18.46745,8.92308856749433,2024-11-03
c1839,45.739748,18.46745,7.447731544857957,2024-11-04
c1839,45.739748,18.46745,6.435930800885204,2024-11-05
c1839,45.739748,18.46745,6.171224226408044,2024-11-06
c1839,45.739748,18.46745,6.4412929991795265,2024-11-07
c1839,45.739748,18.46745,5.293772270565971,2024-11-08
c1839,45.739748,18.46745,3.9348454837331417,2024-11-09
c1839,45.739748,18.46745,3.793787587153486,2024-11-10
c1839,45.739748,18.46745,4.687697900218898,2024-11-11
c1839,45.739748,18.46745,4.130158393826867,2024-11-12
c1839,45.739748,18.46745,4.097867275970181,2024-11-13
c1839,45.739748,18.46745,3.2988531390654128,2024-11-14
c1839,45.739748,18.46745,4.365362812499158,2024-11-15
c1839,45.739748,18.46745,3.446473247973974,2024-11-16
c1839,45.739748,18.46745,1.646758880174892,2024-11-17
c1839,45.739748,18.46745,2.5189170986026954,2024-11-18
c1839,45.739748,18.46745,6.2509418157272245,2024-11-19
c1839,45.739748,18.46745,6.7443198205416826,2024-11-20
c1839,45.739748,18.46745,3.77191401945396,2024-11-21
c1839,45.739748,18.46745,2.182884990807755,2024-11-22
c1839,45.739748,18.46745,1.0261251562429878,2024-11-23
c1839,45.739748,18.46745,4.696269015797992,2024-11-24
c1839,45.739748,18.46745,6.268769101559873,2024-11-25
c1839,45.739748,18.46745,8.27229124237108,2024-11-26
c1839,45.739748,18.46745,7.650630935514838,2024-11-27
c1839,45.739748,18.46745,7.773938657642304,2024-11-28
c1839,45.739748,18.46745,5.521239712537656,2024-11-29
c1839,45.739748,18.46745,5.356006238092436,2024-11-30
c1839,45.739748,18.46745,5.914690294031825,2024-12-01
c1839,45.739748,18.46745,4.214620343603282,2024-12-02
c1839,45.739748,18.46745,3.82229859873678,2024-12-03
c1839,45.739748,18.46745,4.447779547841386,2024-12-04
c1839,45.739748,18.46745,3.813876036166496,2024-12-05
c1839,45.739748,18.46745,2.3543180666616808,2024-12-06
c1839,45.739748,18.46745,3.445002043642882,2024-12-07
c1839,45.739748,18.46745,3.467980665286759,2024-12-08
c1839,45.739748,18.46745,3.620852450856586,2024-12-09
c1839,45.739748,18.46745,4.786615733357223,2024-12-10
c1839,45.739748,18.46745,2.5164380655660468,2024-12-11
c1839,45.739748,18.46745,2.378534020868412,2024-12-12
c1839,45.739748,18.46745,1.8697877649965329,2024-12-13
c1839,45.739748,18.46745,1.549555800246664,2024-12-14
c1839,45.739748,18.46745,2.468756339663555,2024-12-15
c1839,45.739748,18.46745,4.910605565190845,2024-12-16
c1839,45.739748,18.46745,4.431378083552484,2024-12-17
c1839,45.739748,18.46745,3.780502378235333,2024-12-18
c1839,45.739748,18.46745,4.342407959777073,2024-12-19
c1839,45.739748,18.46745,5.6239329262385365,2024-12-20
c1839,45.739748,18.46745,2.868778210594558,2024-12-21
c1839,45.739748,18.46745,1.2472808017703434,2024-12-22
c1839,45.739748,18.46745,1.0784145382747907,2024-12-23
c1839,45.739748,18.46745,2.132609598289176,2024-12-24
c1839,45.739748,18.46745,2.628152319948076,2024-12-25
c1839,45.739748,18.46745,0.0957910155149446,2024-12-26
c1839,45.739748,18.46745,0.1091115172635556,2024-12-27
c1839,45.739748,18.46745,0.7857090959645485,2024-12-28
c1839,45.739748,18.46745,0.7499311879256004,2024-12-29
c1839,45.739748,18.46745,0.036965735959824,2024-12-30
c1839,45.739748,18.46745,-0.9628740935442466,2024-12-31
c1839,45.739748,18.46745,-0.4480507166698564,2025-01-01
c1839,45.739748,18.46745,4.038759128080686,2025-01-02
c1839,45.739748,18.46745,1.9453977675665244,2025-01-03
c1839,45.739748,18.46745,-1.9883171334754948,2025-01-04
c1839,45.739748,18.46745,0.1903309303272835,2025-01-05
c1839,45.739748,18.46745,7.881343619716829,2025-01-06
c1839,45.739748,18.46745,8.120008634867288,2025-01-07
c1839,45.739748,18.46745,7.1138271766651755,2025-01-08
c1839,45.739748,18.46745,8.659868893754101,2025-01-09
c1839,45.739748,18.46745,3.11413066803465,2025-01-10
c1839,45.739748,18.46745,-1.9890006083258456,2025-01-11
c1839,45.739748,18.46745,-0.0551577195116254,2025-01-12
c1839,45.739748,18.46745,0.5125861901397616,2025-01-13
c1839,45.739748,18.46745,-1.0470293345045278,2025-01-14
c1839,45.739748,18.46745,-1.382616575937389,2025-01-15
c1839,45.739748,18.46745,-0.9454607739248604,2025-01-16
c1839,45.739748,18.46745,-1.492758808989169,2025-01-17
c1839,45.739748,18.46745,-1.4174260270199763,2025-01-18
c1839,45.739748,18.46745,-1.449634077504247,2025-01-19
c1839,45.739748,18.46745,-1.310959719923457,2025-01-20
c1839,45.739748,18.46745,-1.051700577178533,2025-01-21
c1839,45.739748,18.46745,0.8802999174440321,2025-01-22
c1839,45.739748,18.46745,6.13750006220217,2025-01-23
c1839,45.739748,18.46745,4.333150380342414,2025-01-24
c1839,45.739748,18.46745,3.4692824321047873,2025-01-25
c1839,45.739748,18.46745,6.943536261356254,2025-01-26
c1839,45.739748,18.46745,8.982468464398641,2025-01-27
c1839,45.739748,18.46745,11.222659757539864,2025-01-28
c1839,45.739748,18.46745,8.85453748056213,2025-01-29
c1839,45.739748,18.46745,7.171385742782023,2025-01-30
c1839,45.739748,18.46745,6.184084663556277,2025-01-31
c1839,45.739748,18.46745,4.201441915933231,2025-02-01
c1839,45.739748,18.46745,2.975373914644341,2025-02-02
c1839,45.739748,18.46745,2.8272250132815624,2025-02-03
c1839,45.739748,18.46745,0.8217695117857128,2025-02-04
c1839,45.739748,18.46745,1.1141705957498194,2025-02-05
c1839,45.739748,18.46745,0.541521571656178,2025-02-06
c1839,45.739748,18.46745,0.8389916947049919,2025-02-07
c1839,45.739748,18.46745,1.391001224930701,2025-02-08
c1839,45.739748,18.46745,0.5578047032652363,2025-02-09
c1839,45.739748,18.46745,0.3640151096801218,2025-02-10
c1839,45.739748,18.46745,0.7590706933972604,2025-02-11
c1839,45.739748,18.46745,-0.0500854299525734,2025-02-12
c1839,45.739748,18.46745,4.1354683258144895,2025-02-13
c1839,45.739748,18.46745,2.7217961001705917,2025-02-14
c1839,45.739748,18.46745,0.1538376784772009,2025-02-15
c1839,45.739748,18.46745,-0.5523292453429779,2025-02-16
c1839,45.739748,18.46745,-0.6757577827310342,2025-02-17
c1839,45.739748,18.46745,-0.9418148316002016,2025-02-18
c1839,45.739748,18.46745,-1.2222569139488704,2025-02-19
c1839,45.739748,18.46745,-1.757423339227213,2025-02-20
c1839,45.739748,18.46745,-0.4999630656937042,2025-02-21
c1839,45.739748,18.46745,1.2762275172862714,2025-02-22
c1839,45.739748,18.46745,2.231831203532294,2025-02-23
c1839,45.739748,18.46745,3.980864441996889,2025-02-24
c1839,45.739748,18.46745,5.53262456918694,2025-02-25
c1839,45.739748,18.46745,8.360211506963317,2025-02-26
c1839,45.739748,18.46745,5.927924588025938,2025-02-27
c1839,45.739748,18.46745,5.829373629131047,2025-02-28
c1839,45.739748,18.46745,6.020196772653836,2025-03-01
c1839,45.739748,18.46745,3.7551058137571967,2025-03-02
c1839,45.739748,18.46745,3.5164544528009287,2025-03-03
c1839,45.739748,18.46745,5.590008655564627,2025-03-04
c1839,45.739748,18.46745,7.364522701114825,2025-03-05
c1839,45.739748,18.46745,7.900346124051819,2025-03-06
c1839,45.739748,18.46745,9.11963355049256,2025-03-07
c1839,45.739748,18.46745,9.647819335739364,2025-03-08
c1839,45.739748,18.46745,10.55387704307042,2025-03-09
c1839,45.739748,18.46745,11.900339733195349,2025-03-10
c1839,45.739748,18.46745,10.21585421651647,2025-03-11
c1839,45.739748,18.46745,12.35371153254875,2025-03-12
c1839,45.739748,18.46745,13.238020431496562,2025-03-13
c1839,45.739748,18.46745,13.304365186705086,2025-03-14
c1839,45.739748,18.46745,9.186908139535731,2025-03-15
c1839,45.739748,18.46745,7.008304525488235,2025-03-16
c1839,45.739748,18.46745,5.1832729477215045,2025-03-17
c1839,45.739748,18.46745,2.1563241399900064,2025-03-18
c1839,45.739748,18.46745,2.998966628235698,2025-03-19
c1839,45.739748,18.46745,4.705374056883559,2025-03-20
c1839,45.739748,18.46745,8.304716697571793,2025-03-21
c1839,45.739748,18.46745,10.747569813253593,2025-03-22
c1839,45.739748,18.46745,12.575080437818498,2025-03-23
c1839,45.739748,18.46745,12.55358067742331,2025-03-24
c1839,45.739748,18.46745,11.02932564321192,2025-03-25
c1839,45.739748,18.46745,11.255774095873836,2025-03-26
c1839,45.739748,18.46745,11.157414659001992,2025-03-27
c1839,45.739748,18.46745,10.635763422648123,2025-03-28
c1839,45.739748,18.46745,10.484146870644793,2025-03-29
c1839,45.739748,18.46745,10.455257210449416,2025-03-30
c1839,45.739748,18.46745,9.978851462580277,2025-03-31
c1839,45.739748,18.46745,9.853452042308575,2025-04-01
c1839,45.739748,18.46745,10.65787402451643,2025-04-02
c1839,45.739748,18.46745,11.60896920648664,2025-04-03
c1839,45.739748,18.46745,11.42138257487687,2025-04-04
c1839,45.739748,18.46745,12.445808907160709,2025-04-05
c1839,45.739748,18.46745,5.0283151337594925,2025-04-06
c1839,45.739748,18.46745,3.629950531358177,2025-04-07
c1839,45.739748,18.46745,5.929306342385063,2025-04-08
c1839,45.739748,18.46745,7.9595224163061165,2025-04-09
c1839,45.739748,18.46745,8.524880106211784,2025-04-10
c1839,45.739748,18.46745,12.033872443084976,2025-04-11
c1839,45.739748,18.46745,11.959813158990336,2025-04-12
c1839,45.739748,18.46745,14.343642052874795,2025-04-13
c1839,45.739748,18.46745,14.773587600906204,2025-04-14
c1839,45.739748,18.46745,16.810892722720208,2025-04-15
c1839,45.739748,18.46745,18.50837068543979,2025-04-16
c1839,45.739748,18.46745,18.244804339388264,2025-04-17
c1839,45.739748,18.46745,15.498640386297955,2025-04-18
c1839,45.739748,18.46745,14.40983156972119,2025-04-19
c1839,45.739748,18.46745,16.64566354737828,2025-04-20
c1839,45.739748,18.46745,18.084307582244236,2025-04-21
c1839,45.739748,18.46745,17.97009749474464,2025-04-22
c1839,45.739748,18.46745,17.82991092346105,2025-04-23
c1839,45.739748,18.46745,15.895873209855631,2025-04-24
c1839,45.739748,18.46745,14.32352280279605,2025-04-25
c1839,45.739748,18.46745,14.371847861153746,2025-04-26
c1839,45.739748,18.46745,13.638238511629105,2025-04-27
c1839,45.739748,18.46745,15.050817025585117,2025-04-28
c1839,45.739748,18.46745,15.746444117008048,2025-04-29
c1839,45.739748,18.46745,16.438800157819482,2025-04-30
c1839,45.739748,18.46745,17.99159327255184,2025-05-01
c1839,45.739748,18.46745,19.741882262016624,2025-05-02
c1839,45.739748,18.46745,20.709179558692068,2025-05-03
c1839,45.739748,18.46745,20.35392951249735,2025-05-04
c1839,45.739748,18.46745,16.686932747911094,2025-05-05
c1839,45.739748,18.46745,13.417744176625195,2025-05-06
c1839,45.739748,18.46745,13.30910634072488,2025-05-07
c1839,45.739748,18.46745,10.843349042289711,2025-05-08
c1839,45.739748,18.46745,12.212524825257168,2025-05-09
c1839,45.739748,18.46745,13.338103434465014,2025-05-10
c1839,45.739748,18.46745,14.121588841558047,2025-05-11
c1839,45.739748,18.46745,11.564930877025006,2025-05-12
c1839,45.739748,18.46745,12.06812892820244,2025-05-13
c1839,45.739748,18.46745,14.606705643294728,2025-05-14
c1839,45.739748,18.46745,14.476143666056885,2025-05-15
c1839,45.739748,18.46745,11.388367746196296,2025-05-16
c1839,45.739748,18.46745,12.11068196427428,2025-05-17
c1839,45.739748,18.46745,14.04225092746138,2025-05-18
c1839,45.739748,18.46745,15.459484872088666,2025-05-19
c1839,45.739748,18.46745,16.635479445134074,2025-05-20
c1839,45.739748,18.46745,16.76282249769954,2025-05-21
c1839,45.739748,18.46745,17.495879274838952,2025-05-22
c1839,45.739748,18.46745,12.30796640129147,2025-05-23
c1839,45.739748,18.46745,12.640416656978552,2025-05-24
c1839,45.739748,18.46745,13.73719423302327,2025-05-25
c1839,45.739748,18.46745,16.4921236833625,2025-05-26
c1839,45.739748,18.46745,17.457898002063057,2025-05-27
c1839,45.739748,18.46745,17.877486594724488,2025-05-28
c1839,45.739748,18.46745,17.28146528929345,2025-05-29
c1839,45.739748,18.46745,15.81964044557163,2025-05-30
c1839,45.739748,18.46745,19.04725091942462,2025-05-31
c1839,45.739748,18.46745,21.45395480509621,2025-06-01
c1839,45.739748,18.46745,23.26554060711662,2025-06-02
c1839,45.739748,18.46745,23.657374274403857,2025-06-03
c1839,45.739748,18.46745,24.18004723035588,2025-06-04
c1839,45.739748,18.46745,24.622393208733577,2025-06-05
c1839,45.739748,18.46745,24.460139998178654,2025-06-06
c1839,45.739748,18.46745,24.921839609187444,2025-06-07
c1839,45.739748,18.46745,23.86113988757996,2025-06-08
c1839,45.739748,18.46745,18.31339123108,2025-06-09
c1839,45.739748,18.46745,19.640915738280576,2025-06-10
c1839,45.739748,18.46745,21.554340402182067,2025-06-11
c1839,45.739748,18.46745,20.985121479006917,2025-06-12
c1839,45.739748,18.46745,21.68943484803128,2025-06-13
c1839,45.739748,18.46745,21.23677490531626,2025-06-14
c1839,45.739748,18.46745,22.706242836295797,2025-06-15
c1839,45.739748,18.46745,21.772240847633014,2025-06-16
c1839,45.739748,18.46745,19.373299003920376,2025-06-17
c1839,45.739748,18.46745,22.371860042863776,2025-06-18
c1839,45.739748,18.46745,24.73722675428077,2025-06-19
c1839,45.739748,18.46745,22.753823370885375,2025-06-20
c1839,45.739748,18.46745,20.79260954753664,2025-06-21
c1839,45.739748,18.46745,22.426446778158457,2025-06-22
c1839,45.739748,18.46745,24.94621013019338,2025-06-23
c1839,45.739748,18.46745,25.951368421083945,2025-06-24
c1839,45.739748,18.46745,28.333825179921632,2025-06-25
c1839,45.739748,18.46745,29.640129439999384,2025-06-26
c1839,45.739748,18.46745,25.51117226406613,2025-06-27
c1839,45.739748,18.46745,24.564775090953862,2025-06-28
c1839,45.739748,18.46745,25.431153737518216,2025-06-29
c1839,45.739748,18.46745,27.44723430484923,2025-06-30
c1839,45.739748,18.46745,25.074253116404016,2025-07-01
c1839,45.739748,18.46745,25.33108720435382,2025-07-02
c1839,45.739748,18.46745,26.981939008638484,2025-07-03
c1839,45.739748,18.46745,26.67822099220533,2025-07-04
c1839,45.739748,18.46745,24.740036691662937,2025-07-05
c1839,45.739748,18.46745,26.456056430811177,2025-07-06
c1839,45.739748,18.46745,25.06885854547676,2025-07-07
c1839,45.739748,18.46745,20.98494999377761,2025-07-08
c1839,45.739748,18.46745,16.259491229366976,2025-07-09
c1839,45.739748,18.46745,19.281017588055356,2025-07-10
c1839,45.739748,18.46745,19.80464322749328,2025-07-11
c1839,45.739748,18.46745,21.672114427024347,2025-07-12
c1839,45.739748,18.46745,25.532327609041577,2025-07-13
c1839,45.739748,18.46745,26.34725699596765,2025-07-14
c1839,45.739748,18.46745,25.054082326627597,2025-07-15
c1839,45.739748,18.46745,22.44929033584929,2025-07-16
c1839,45.739748,18.46745,19.320227529132204,2025-07-17
c1839,45.739748,18.46745,20.997706146020075,2025-07-18
c1839,45.739748,18.46745,24.12088637303827,2025-07-19
c1839,45.739748,18.46745,26.205814747996172,2025-07-20
c1839,45.739748,18.46745,28.341608007301694,2025-07-21
