cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,12.618165034873837,2024-03-28
c1831,45.739748,16.069384,14.668188169890774,2024-03-29
c1831,45.739748,16.069384,15.539487561992605,2024-03-30
c1831,45.739748,16.069384,16.094122060139988,2024-03-31
c1831,45.739748,16.069384,17.115454011804953,2024-04-01
c1831,45.739748,16.069384,12.294566562129011,2024-04-02
c1831,45.739748,16.069384,11.83590276381551,2024-04-03
c1831,45.739748,16.069384,14.2708165411856,2024-04-04
c1831,45.739748,16.069384,15.32192732867076,2024-04-05
c1831,45.739748,16.069384,16.868600890215728,2024-04-06
c1831,45.739748,16.069384,17.517096478331354,2024-04-07
c1831,45.739748,16.069384,18.699589478735863,2024-04-08
c1831,45.739748,16.069384,18.14254641065414,2024-04-09
c1831,45.739748,16.069384,14.381019023820476,2024-04-10
c1831,45.739748,16.069384,14.97475738525393,2024-04-11
c1831,45.739748,16.069384,16.33023398156261,2024-04-12
c1831,45.739748,16.069384,17.673494084676133,2024-04-13
c1831,45.739748,16.069384,19.951351277968495,2024-04-14
c1831,45.739748,16.069384,19.11210924036363,2024-04-15
c1831,45.739748,16.069384,9.811576199999047,2024-04-16
c1831,45.739748,16.069384,8.062642587399981,2024-04-17
c1831,45.739748,16.069384,8.520691314398098,2024-04-18
c1831,45.739748,16.069384,8.602539675843515,2024-04-19
c1831,45.739748,16.069384,9.362516522875056,2024-04-20
c1831,45.739748,16.069384,8.062993532068598,2024-04-21
c1831,45.739748,16.069384,7.016960046805597,2024-04-22
c1831,45.739748,16.069384,7.804946585262533,2024-04-23
c1831,45.739748,16.069384,7.010210695453745,2024-04-24
c1831,45.739748,16.069384,8.334740492876856,2024-04-25
c1831,45.739748,16.069384,10.213558810364985,2024-04-26
c1831,45.739748,16.069384,12.513586163988334,2024-04-27
c1831,45.739748,16.069384,15.373888636570388,2024-04-28
c1831,45.739748,16.069384,17.411414950501698,2024-04-29
c1831,45.739748,16.069384,17.450485977472074,2024-04-30
c1831,45.739748,16.069384,15.918148093130084,2024-05-01
c1831,45.739748,16.069384,15.944371339386617,2024-05-02
c1831,45.739748,16.069384,13.1493938820035,2024-05-03
c1831,45.739748,16.069384,15.761781453151352,2024-05-04
c1831,45.739748,16.069384,16.423214100856423,2024-05-05
c1831,45.739748,16.069384,17.082839509552628,2024-05-06
c1831,45.739748,16.069384,16.396577760285055,2024-05-07
c1831,45.739748,16.069384,14.662462960037534,2024-05-08
c1831,45.739748,16.069384,15.358094959633034,2024-05-09
c1831,45.739748,16.069384,15.964771741979284,2024-05-10
c1831,45.739748,16.069384,16.952654161640254,2024-05-11
c1831,45.739748,16.069384,17.303667457430976,2024-05-12
c1831,45.739748,16.069384,16.924665937236746,2024-05-13
c1831,45.739748,16.069384,15.085379738901205,2024-05-14
c1831,45.739748,16.069384,15.768640473309723,2024-05-15
c1831,45.739748,16.069384,15.89480528737986,2024-05-16
c1831,45.739748,16.069384,17.04443171632057,2024-05-17
c1831,45.739748,16.069384,17.769102044199034,2024-05-18
c1831,45.739748,16.069384,18.861644139009375,2024-05-19
c1831,45.739748,16.069384,19.986050153246136,2024-05-20
c1831,45.739748,16.069384,18.422273635864283,2024-05-21
c1831,45.739748,16.069384,17.53047591564702,2024-05-22
c1831,45.739748,16.069384,17.074883360021264,2024-05-23
c1831,45.739748,16.069384,17.97716967264813,2024-05-24
c1831,45.739748,16.069384,18.34113820393884,2024-05-25
c1831,45.739748,16.069384,16.86214843450809,2024-05-26
c1831,45.739748,16.069384,18.907017187978727,2024-05-27
c1831,45.739748,16.069384,18.119954307406573,2024-05-28
c1831,45.739748,16.069384,17.61924496818993,2024-05-29
c1831,45.739748,16.069384,18.71121265934964,2024-05-30
c1831,45.739748,16.069384,17.58843987408808,2024-05-31
c1831,45.739748,16.069384,17.59074732462566,2024-06-01
c1831,45.739748,16.069384,18.97500552009136,2024-06-02
c1831,45.739748,16.069384,17.480857819201933,2024-06-03
c1831,45.739748,16.069384,18.2818194221048,2024-06-04
c1831,45.739748,16.069384,19.980157620299128,2024-06-05
c1831,45.739748,16.069384,21.544462480732076,2024-06-06
c1831,45.739748,16.069384,22.64621717415606,2024-06-07
c1831,45.739748,16.069384,22.641298518461344,2024-06-08
c1831,45.739748,16.069384,24.05766045065489,2024-06-09
c1831,45.739748,16.069384,22.400333464379425,2024-06-10
c1831,45.739748,16.069384,18.435310648001895,2024-06-11
c1831,45.739748,16.069384,15.107736961514377,2024-06-12
c1831,45.739748,16.069384,15.100794399485892,2024-06-13
c1831,45.739748,16.069384,17.042640858070556,2024-06-14
c1831,45.739748,16.069384,19.86621568717213,2024-06-15
c1831,45.739748,16.069384,20.857083414115177,2024-06-16
c1831,45.739748,16.069384,22.231106993731355,2024-06-17
c1831,45.739748,16.069384,23.66127234814216,2024-06-18
c1831,45.739748,16.069384,25.169615771723738,2024-06-19
c1831,45.739748,16.069384,25.439882046568663,2024-06-20
c1831,45.739748,16.069384,27.44633483138741,2024-06-21
c1831,45.739748,16.069384,23.907567484238584,2024-06-22
c1831,45.739748,16.069384,22.664520577823424,2024-06-23
c1831,45.739748,16.069384,22.66449285021018,2024-06-24
c1831,45.739748,16.069384,21.842661749147933,2024-06-25
c1831,45.739748,16.069384,21.63215454699949,2024-06-26
c1831,45.739748,16.069384,21.842291379442432,2024-06-27
c1831,45.739748,16.069384,24.972006951126428,2024-06-28
c1831,45.739748,16.069384,26.440325755699018,2024-06-29
c1831,45.739748,16.069384,26.755028040268854,2024-06-30
c1831,45.739748,16.069384,23.64978468651867,2024-07-01
c1831,45.739748,16.069384,20.28741534363993,2024-07-02
c1831,45.739748,16.069384,19.448181945202418,2024-07-03
c1831,45.739748,16.069384,20.479181169996085,2024-07-04
c1831,45.739748,16.069384,23.237480432846993,2024-07-05
c1831,45.739748,16.069384,24.909626231474057,2024-07-06
c1831,45.739748,16.069384,24.63912554722209,2024-07-07
c1831,45.739748,16.069384,25.474268243827083,2024-07-08
c1831,45.739748,16.069384,27.362272531846006,2024-07-09
c1831,45.739748,16.069384,28.737797396790757,2024-07-10
c1831,45.739748,16.069384,28.624385168038167,2024-07-11
c1831,45.739748,16.069384,28.58318991567576,2024-07-12
c1831,45.739748,16.069384,28.10583416807888,2024-07-13
c1831,45.739748,16.069384,26.94586493548228,2024-07-14
c1831,45.739748,16.069384,27.54989645714857,2024-07-15
c1831,45.739748,16.069384,29.304108982460193,2024-07-16
c1831,45.739748,16.069384,28.030422405168142,2024-07-17
c1831,45.739748,16.069384,26.90501694772758,2024-07-18
c1831,45.739748,16.069384,28.061097148820497,2024-07-19
c1831,45.739748,16.069384,22.825468542061635,2024-07-20
c1831,45.739748,16.069384,24.68046563840382,2024-07-21
c1831,45.739748,16.069384,24.8375469432158,2024-07-22
c1831,45.739748,16.069384,24.816397057327595,2024-07-23
c1831,45.739748,16.069384,23.90508371988934,2024-07-24
c1831,45.739748,16.069384,22.457085171867828,2024-07-25
c1831,45.739748,16.069384,24.23907495386461,2024-07-26
c1831,45.739748,16.069384,26.51953579023775,2024-07-27
c1831,45.739748,16.069384,27.037640896965492,2024-07-28
c1831,45.739748,16.069384,24.29716513390635,2024-07-29
c1831,45.739748,16.069384,23.554805942610233,2024-07-30
c1831,45.739748,16.069384,25.33655741822488,2024-07-31
c1831,45.739748,16.069384,27.123297455731596,2024-08-01
c1831,45.739748,16.069384,25.866184466492903,2024-08-02
c1831,45.739748,16.069384,23.931465343400568,2024-08-03
c1831,45.739748,16.069384,24.03081728617351,2024-08-04
c1831,45.739748,16.069384,24.42650973750098,2024-08-05
c1831,45.739748,16.069384,22.79741129407697,2024-08-06
c1831,45.739748,16.069384,24.961281099506454,2024-08-07
c1831,45.739748,16.069384,23.867605942370847,2024-08-08
c1831,45.739748,16.069384,24.554489569570535,2024-08-09
c1831,45.739748,16.069384,26.706386640960133,2024-08-10
c1831,45.739748,16.069384,28.56456227770041,2024-08-11
c1831,45.739748,16.069384,29.144354307885276,2024-08-12
c1831,45.739748,16.069384,29.44194320229924,2024-08-13
c1831,45.739748,16.069384,28.38758331747618,2024-08-14
c1831,45.739748,16.069384,28.8498152788948,2024-08-15
c1831,45.739748,16.069384,29.35108135447783,2024-08-16
c1831,45.739748,16.069384,28.308250868554214,2024-08-17
c1831,45.739748,16.069384,26.4515283472398,2024-08-18
c1831,45.739748,16.069384,23.623857505648775,2024-08-19
c1831,45.739748,16.069384,23.73689608854409,2024-08-20
c1831,45.739748,16.069384,23.71427991530477,2024-08-21
c1831,45.739748,16.069384,22.687320275400232,2024-08-22
c1831,45.739748,16.069384,24.830734267889294,2024-08-23
c1831,45.739748,16.069384,26.638773869533185,2024-08-24
c1831,45.739748,16.069384,27.152783981024086,2024-08-25
c1831,45.739748,16.069384,25.253270444683032,2024-08-26
c1831,45.739748,16.069384,23.78661220774935,2024-08-27
c1831,45.739748,16.069384,25.066236877441444,2024-08-28
c1831,45.739748,16.069384,26.01825702143653,2024-08-29
c1831,45.739748,16.069384,25.953488099341303,2024-08-30
c1831,45.739748,16.069384,26.092939713422023,2024-08-31
c1831,45.739748,16.069384,26.02074770459943,2024-09-01
c1831,45.739748,16.069384,26.227758983537267,2024-09-02
c1831,45.739748,16.069384,25.84232641481888,2024-09-03
c1831,45.739748,16.069384,25.993797638837048,2024-09-04
c1831,45.739748,16.069384,24.17223880244238,2024-09-05
c1831,45.739748,16.069384,22.274186818739985,2024-09-06
c1831,45.739748,16.069384,22.914029184977245,2024-09-07
c1831,45.739748,16.069384,24.82178663365983,2024-09-08
c1831,45.739748,16.069384,19.967485181023108,2024-09-09
c1831,45.739748,16.069384,18.97277728810031,2024-09-10
c1831,45.739748,16.069384,19.540030722524634,2024-09-11
c1831,45.739748,16.069384,14.267134086758492,2024-09-12
c1831,45.739748,16.069384,10.031459202485957,2024-09-13
c1831,45.739748,16.069384,10.897773002175748,2024-09-14
c1831,45.739748,16.069384,11.30742544286393,2024-09-15
c1831,45.739748,16.069384,12.919911156448672,2024-09-16
c1831,45.739748,16.069384,13.36581113478718,2024-09-17
c1831,45.739748,16.069384,15.601717242072636,2024-09-18
c1831,45.739748,16.069384,16.864458173864048,2024-09-19
c1831,45.739748,16.069384,16.903071205288775,2024-09-20
c1831,45.739748,16.069384,16.897840208165817,2024-09-21
c1831,45.739748,16.069384,17.092374128453898,2024-09-22
c1831,45.739748,16.069384,18.014001891192297,2024-09-23
c1831,45.739748,16.069384,17.462808152741115,2024-09-24
c1831,45.739748,16.069384,18.0851756376379,2024-09-25
c1831,45.739748,16.069384,20.056683880675106,2024-09-26
c1831,45.739748,16.069384,22.261621011472226,2024-09-27
c1831,45.739748,16.069384,15.0747337191713,2024-09-28
c1831,45.739748,16.069384,13.039462227914871,2024-09-29
c1831,45.739748,16.069384,10.581523506314182,2024-09-30
c1831,45.739748,16.069384,12.771485698924357,2024-10-01
c1831,45.739748,16.069384,14.546029304055615,2024-10-02
c1831,45.739748,16.069384,11.970888900756853,2024-10-03
c1831,45.739748,16.069384,11.520542144775408,2024-10-04
c1831,45.739748,16.069384,11.62002888847802,2024-10-05
c1831,45.739748,16.069384,12.268143485574187,2024-10-06
c1831,45.739748,16.069384,13.865203730265328,2024-10-07
c1831,45.739748,16.069384,17.6856549580892,2024-10-08
c1831,45.739748,16.069384,18.455863025141703,2024-10-09
c1831,45.739748,16.069384,18.656432881074803,2024-10-10
c1831,45.739748,16.069384,14.983048674639573,2024-10-11
c1831,45.739748,16.069384,12.495201866299531,2024-10-12
c1831,45.739748,16.069384,14.30281998877434,2024-10-13
c1831,45.739748,16.069384,13.350780412262578,2024-10-14
c1831,45.739748,16.069384,14.094755516800246,2024-10-15
c1831,45.739748,16.069384,13.127308445350817,2024-10-16
c1831,45.739748,16.069384,11.499880248425084,2024-10-17
c1831,45.739748,16.069384,12.513305245193814,2024-10-18
c1831,45.739748,16.069384,12.193847229901516,2024-10-19
c1831,45.739748,16.069384,10.752922559252005,2024-10-20
c1831,45.739748,16.069384,11.483083089192714,2024-10-21
c1831,45.739748,16.069384,13.330170126522322,2024-10-22
c1831,45.739748,16.069384,13.385347149418855,2024-10-23
c1831,45.739748,16.069384,12.912698887843735,2024-10-24
c1831,45.739748,16.069384,13.210725657145185,2024-10-25
c1831,45.739748,16.069384,14.522227388269796,2024-10-26
c1831,45.739748,16.069384,15.54935666252586,2024-10-27
c1831,45.739748,16.069384,14.176919637941866,2024-10-28
c1831,45.739748,16.069384,13.437764934465028,2024-10-29
c1831,45.739748,16.069384,12.499577638214731,2024-10-30
c1831,45.739748,16.069384,11.272615731931223,2024-10-31
c1831,45.739748,16.069384,10.727403782863272,2024-11-01
c1831,45.739748,16.069384,9.955072238398545,2024-11-02
c1831,45.739748,16.069384,7.705495400522278,2024-11-03
c1831,45.739748,16.069384,6.994973687564655,2024-11-04
c1831,45.739748,16.069384,6.098199238496676,2024-11-05
c1831,45.739748,16.069384,6.030990428550603,2024-11-06
c1831,45.739748,16.069384,5.397164931951805,2024-11-07
c1831,45.739748,16.069384,4.823722914153481,2024-11-08
c1831,45.739748,16.069384,5.113432252173345,2024-11-09
c1831,45.739748,16.069384,4.112669918583921,2024-11-10
c1831,45.739748,16.069384,4.638901617012789,2024-11-11
c1831,45.739748,16.069384,3.9731884152281784,2024-11-12
c1831,45.739748,16.069384,3.748001323026781,2024-11-13
c1831,45.739748,16.069384,3.4873265135522185,2024-11-14
c1831,45.739748,16.069384,3.9880582996443463,2024-11-15
c1831,45.739748,16.069384,4.87659856758869,2024-11-16
c1831,45.739748,16.069384,2.7016201692469077,2024-11-17
c1831,45.739748,16.069384,2.98606099895403,2024-11-18
c1831,45.739748,16.069384,6.227559190637938,2024-11-19
c1831,45.739748,16.069384,7.873715381996315,2024-11-20
c1831,45.739748,16.069384,3.389753356634409,2024-11-21
c1831,45.739748,16.069384,1.41528629228182,2024-11-22
c1831,45.739748,16.069384,0.452798701267624,2024-11-23
c1831,45.739748,16.069384,5.03252924002856,2024-11-24
c1831,45.739748,16.069384,7.028830995746698,2024-11-25
c1831,45.739748,16.069384,10.070753912832242,2024-11-26
c1831,45.739748,16.069384,8.219941786223796,2024-11-27
c1831,45.739748,16.069384,8.626466938093621,2024-11-28
c1831,45.739748,16.069384,5.763523386039019,2024-11-29
c1831,45.739748,16.069384,5.469504262886807,2024-11-30
c1831,45.739748,16.069384,5.363256364710198,2024-12-01
c1831,45.739748,16.069384,3.6153172287286783,2024-12-02
c1831,45.739748,16.069384,3.887108552222182,2024-12-03
c1831,45.739748,16.069384,4.5561271069096945,2024-12-04
c1831,45.739748,16.069384,3.4825261508717484,2024-12-05
c1831,45.739748,16.069384,1.867072355981002,2024-12-06
c1831,45.739748,16.069384,1.875200346404444,2024-12-07
c1831,45.739748,16.069384,2.6986914092419285,2024-12-08
c1831,45.739748,16.069384,2.499097442626982,2024-12-09
c1831,45.739748,16.069384,3.423179910697201,2024-12-10
c1831,45.739748,16.069384,2.2942020939846,2024-12-11
c1831,45.739748,16.069384,2.173152586993083,2024-12-12
c1831,45.739748,16.069384,1.7737789976830909,2024-12-13
c1831,45.739748,16.069384,0.7351312300738526,2024-12-14
c1831,45.739748,16.069384,1.3633684569714222,2024-12-15
c1831,45.739748,16.069384,2.817228459376939,2024-12-16
c1831,45.739748,16.069384,4.168562137379374,2024-12-17
c1831,45.739748,16.069384,2.866960450714742,2024-12-18
c1831,45.739748,16.069384,5.413302522547123,2024-12-19
c1831,45.739748,16.069384,5.804219713398077,2024-12-20
c1831,45.739748,16.069384,1.9367808547674696,2024-12-21
c1831,45.739748,16.069384,0.8239037981220529,2024-12-22
c1831,45.739748,16.069384,2.5229586732153924,2024-12-23
c1831,45.739748,16.069384,4.555500905654045,2024-12-24
c1831,45.739748,16.069384,3.761202651379189,2024-12-25
c1831,45.739748,16.069384,0.8758512983135384,2024-12-26
c1831,45.739748,16.069384,0.662225177241328,2024-12-27
c1831,45.739748,16.069384,1.1543787638346736,2024-12-28
c1831,45.739748,16.069384,1.5062358781403278,2024-12-29
c1831,45.739748,16.069384,1.0733581468171145,2024-12-30
c1831,45.739748,16.069384,-0.9812981699027162,2024-12-31
c1831,45.739748,16.069384,0.4534669389911878,2025-01-01
c1831,45.739748,16.069384,5.489614411896362,2025-01-02
c1831,45.739748,16.069384,1.407804077746843,2025-01-03
c1831,45.739748,16.069384,-2.702646622003283,2025-01-04
c1831,45.739748,16.069384,1.139554132199792,2025-01-05
c1831,45.739748,16.069384,10.497349855011606,2025-01-06
c1831,45.739748,16.069384,9.481680978513255,2025-01-07
c1831,45.739748,16.069384,8.059777637556524,2025-01-08
c1831,45.739748,16.069384,11.214565830604707,2025-01-09
c1831,45.739748,16.069384,3.0345096513336873,2025-01-10
c1831,45.739748,16.069384,-1.412810650993765,2025-01-11
c1831,45.739748,16.069384,-0.5692724788889887,2025-01-12
c1831,45.739748,16.069384,0.3235899532542582,2025-01-13
c1831,45.739748,16.069384,-0.1751459084304814,2025-01-14
c1831,45.739748,16.069384,-0.6796914418538132,2025-01-15
c1831,45.739748,16.069384,0.3126211353376911,2025-01-16
c1831,45.739748,16.069384,-0.76833992004391,2025-01-17
c1831,45.739748,16.069384,-0.8594015532848582,2025-01-18
c1831,45.739748,16.069384,-1.0426546882180248,2025-01-19
c1831,45.739748,16.069384,-0.5981449650782931,2025-01-20
c1831,45.739748,16.069384,-0.5604595184325848,2025-01-21
c1831,45.739748,16.069384,1.4054383446188616,2025-01-22
c1831,45.739748,16.069384,7.271711873073211,2025-01-23
c1831,45.739748,16.069384,4.718468183629674,2025-01-24
c1831,45.739748,16.069384,6.162762638166857,2025-01-25
c1831,45.739748,16.069384,9.524085085999753,2025-01-26
c1831,45.739748,16.069384,10.787615510529177,2025-01-27
c1831,45.739748,16.069384,12.315482794069782,2025-01-28
c1831,45.739748,16.069384,9.19985374001898,2025-01-29
c1831,45.739748,16.069384,6.217157438689608,2025-01-30
c1831,45.739748,16.069384,5.815566672530848,2025-01-31
c1831,45.739748,16.069384,4.416807256960409,2025-02-01
c1831,45.739748,16.069384,3.1167831495696645,2025-02-02
c1831,45.739748,16.069384,2.5798774868834555,2025-02-03
c1831,45.739748,16.069384,0.6676602531882148,2025-02-04
c1831,45.739748,16.069384,1.6206540201224868,2025-02-05
c1831,45.739748,16.069384,0.8399830836875871,2025-02-06
c1831,45.739748,16.069384,0.8372956893023608,2025-02-07
c1831,45.739748,16.069384,2.4607753978056275,2025-02-08
c1831,45.739748,16.069384,2.6048058304132313,2025-02-09
c1831,45.739748,16.069384,2.7130634681851373,2025-02-10
c1831,45.739748,16.069384,2.498739063038553,2025-02-11
c1831,45.739748,16.069384,1.265191927143205,2025-02-12
c1831,45.739748,16.069384,5.128320798686944,2025-02-13
c1831,45.739748,16.069384,2.1912625032313047,2025-02-14
c1831,45.739748,16.069384,0.1742243374095658,2025-02-15
c1831,45.739748,16.069384,-0.7448960696949314,2025-02-16
c1831,45.739748,16.069384,-0.2769624597885899,2025-02-17
c1831,45.739748,16.069384,-0.9964173784442616,2025-02-18
c1831,45.739748,16.069384,-1.2696749294505354,2025-02-19
c1831,45.739748,16.069384,-0.8841498580633093,2025-02-20
c1831,45.739748,16.069384,-0.0290747025433489,2025-02-21
c1831,45.739748,16.069384,2.522647371479146,2025-02-22
c1831,45.739748,16.069384,4.249792181276841,2025-02-23
c1831,45.739748,16.069384,4.523554566327289,2025-02-24
c1831,45.739748,16.069384,6.593112107819224,2025-02-25
c1831,45.739748,16.069384,7.868637511309496,2025-02-26
c1831,45.739748,16.069384,5.728740677179096,2025-02-27
c1831,45.739748,16.069384,5.725831304811993,2025-02-28
c1831,45.739748,16.069384,5.30316339380602,2025-03-01
c1831,45.739748,16.069384,4.486652591181748,2025-03-02
c1831,45.739748,16.069384,4.309349269492994,2025-03-03
c1831,45.739748,16.069384,4.962296182969061,2025-03-04
c1831,45.739748,16.069384,6.722654424929179,2025-03-05
c1831,45.739748,16.069384,8.654813601923966,2025-03-06
c1831,45.739748,16.069384,8.981124840530724,2025-03-07
c1831,45.739748,16.069384,9.44263928731284,2025-03-08
c1831,45.739748,16.069384,10.921563384112195,2025-03-09
c1831,45.739748,16.069384,10.28990685706048,2025-03-10
c1831,45.739748,16.069384,10.376547660079682,2025-03-11
c1831,45.739748,16.069384,12.041568284876243,2025-03-12
c1831,45.739748,16.069384,11.58582992553714,2025-03-13
c1831,45.739748,16.069384,11.111398771697434,2025-03-14
c1831,45.739748,16.069384,7.225511438706378,2025-03-15
c1831,45.739748,16.069384,5.979303561939934,2025-03-16
c1831,45.739748,16.069384,5.878096487007924,2025-03-17
c1831,45.739748,16.069384,2.0951600991043637,2025-03-18
c1831,45.739748,16.069384,3.1502603194293184,2025-03-19
c1831,45.739748,16.069384,5.860457005220324,2025-03-20
c1831,45.739748,16.069384,8.236438811059108,2025-03-21
c1831,45.739748,16.069384,10.29661651312138,2025-03-22
c1831,45.739748,16.069384,12.53787560556451,2025-03-23
c1831,45.739748,16.069384,12.779263829249988,2025-03-24
c1831,45.739748,16.069384,10.219138605454422,2025-03-25
c1831,45.739748,16.069384,10.304107927808609,2025-03-26
c1831,45.739748,16.069384,10.00582662096214,2025-03-27
c1831,45.739748,16.069384,8.041616394940558,2025-03-28
c1831,45.739748,16.069384,9.623442892934772,2025-03-29
c1831,45.739748,16.069384,9.766496119779706,2025-03-30
c1831,45.739748,16.069384,9.385003318038663,2025-03-31
c1831,45.739748,16.069384,9.169743646359915,2025-04-01
c1831,45.739748,16.069384,10.893021879009195,2025-04-02
c1831,45.739748,16.069384,11.830202558928882,2025-04-03
c1831,45.739748,16.069384,11.50008742388558,2025-04-04
c1831,45.739748,16.069384,12.842479496376196,2025-04-05
c1831,45.739748,16.069384,5.64116216921341,2025-04-06
c1831,45.739748,16.069384,4.168250962799681,2025-04-07
c1831,45.739748,16.069384,7.175791609521028,2025-04-08
c1831,45.739748,16.069384,9.142567077337551,2025-04-09
c1831,45.739748,16.069384,9.846613491282776,2025-04-10
c1831,45.739748,16.069384,12.565097270292402,2025-04-11
c1831,45.739748,16.069384,12.730415546192852,2025-04-12
c1831,45.739748,16.069384,12.464234587725494,2025-04-13
c1831,45.739748,16.069384,14.213792913100312,2025-04-14
c1831,45.739748,16.069384,15.42190576441151,2025-04-15
c1831,45.739748,16.069384,17.00711675905715,2025-04-16
c1831,45.739748,16.069384,17.094454611983988,2025-04-17
c1831,45.739748,16.069384,13.463347678091043,2025-04-18
c1831,45.739748,16.069384,13.071086158004492,2025-04-19
c1831,45.739748,16.069384,15.153411169613127,2025-04-20
c1831,45.739748,16.069384,17.259895795934344,2025-04-21
c1831,45.739748,16.069384,16.9562474194695,2025-04-22
c1831,45.739748,16.069384,17.000144060920306,2025-04-23
c1831,45.739748,16.069384,15.318851949654409,2025-04-24
c1831,45.739748,16.069384,12.167341179941246,2025-04-25
c1831,45.739748,16.069384,11.846658788942849,2025-04-26
c1831,45.739748,16.069384,13.722664455339029,2025-04-27
c1831,45.739748,16.069384,14.3386859370213,2025-04-28
c1831,45.739748,16.069384,15.64956981434545,2025-04-29
c1831,45.739748,16.069384,16.98418257470225,2025-04-30
c1831,45.739748,16.069384,18.09612908456842,2025-05-01
c1831,45.739748,16.069384,18.69224363588821,2025-05-02
c1831,45.739748,16.069384,19.500491706997774,2025-05-03
c1831,45.739748,16.069384,19.473879735610087,2025-05-04
c1831,45.739748,16.069384,14.000327787212306,2025-05-05
c1831,45.739748,16.069384,10.966793501610864,2025-05-06
c1831,45.739748,16.069384,13.328301448448045,2025-05-07
c1831,45.739748,16.069384,11.6380949356977,2025-05-08
c1831,45.739748,16.069384,11.9597724839753,2025-05-09
c1831,45.739748,16.069384,13.007501983642612,2025-05-10
c1831,45.739748,16.069384,14.502234933890565,2025-05-11
c1831,45.739748,16.069384,12.795917047238827,2025-05-12
c1831,45.739748,16.069384,13.172897840013723,2025-05-13
c1831,45.739748,16.069384,14.698623268277066,2025-05-14
c1831,45.739748,16.069384,14.14550552368167,2025-05-15
c1831,45.739748,16.069384,10.894184501498376,2025-05-16
c1831,45.739748,16.069384,12.545725841148236,2025-05-17
c1831,45.739748,16.069384,14.142486856498005,2025-05-18
c1831,45.739748,16.069384,15.65697362563192,2025-05-19
c1831,45.739748,16.069384,16.832925781549232,2025-05-20
c1831,45.739748,16.069384,16.81112566181259,2025-05-21
c1831,45.739748,16.069384,16.84688945097083,2025-05-22
c1831,45.739748,16.069384,11.264310395483903,2025-05-23
c1831,45.739748,16.069384,11.973148719937228,2025-05-24
c1831,45.739748,16.069384,14.18160048840095,2025-05-25
c1831,45.739748,16.069384,17.05026021471211,2025-05-26
c1831,45.739748,16.069384,17.5238604975682,2025-05-27
c1831,45.739748,16.069384,18.25551365871059,2025-05-28
c1831,45.739748,16.069384,16.885941905601374,2025-05-29
c1831,45.739748,16.069384,15.246379934572737,2025-05-30
c1831,45.739748,16.069384,19.78109815260944,2025-05-31
c1831,45.739748,16.069384,21.589733707203624,2025-06-01
c1831,45.739748,16.069384,22.176282882690465,2025-06-02
c1831,45.739748,16.069384,22.11273799223061,2025-06-03
c1831,45.739748,16.069384,22.62077999488984,2025-06-04
c1831,45.739748,16.069384,22.86540730794273,2025-06-05
c1831,45.739748,16.069384,22.92218648873124,2025-06-06
c1831,45.739748,16.069384,23.59265786713246,2025-06-07
c1831,45.739748,16.069384,23.17439912534231,2025-06-08
c1831,45.739748,16.069384,17.4265974007401,2025-06-09
c1831,45.739748,16.069384,19.477661581600444,2025-06-10
c1831,45.739748,16.069384,22.410716322356613,2025-06-11
c1831,45.739748,16.069384,21.659186621273268,2025-06-12
c1831,45.739748,16.069384,21.935491487091696,2025-06-13
c1831,45.739748,16.069384,22.372616644466635,2025-06-14
c1831,45.739748,16.069384,24.332367227591742,2025-06-15
c1831,45.739748,16.069384,20.441040966557544,2025-06-16
c1831,45.739748,16.069384,19.894796094707456,2025-06-17
c1831,45.739748,16.069384,22.80247614243455,2025-06-18
c1831,45.739748,16.069384,24.52867301492133,2025-06-19
c1831,45.739748,16.069384,22.120033974741037,2025-06-20
c1831,45.739748,16.069384,20.67842493992227,2025-06-21
c1831,45.739748,16.069384,22.693307278203044,2025-06-22
c1831,45.739748,16.069384,25.95755484337904,2025-06-23
c1831,45.739748,16.069384,26.701631605858925,2025-06-24
c1831,45.739748,16.069384,28.017729718077454,2025-06-25
c1831,45.739748,16.069384,29.024283248303007,2025-06-26
c1831,45.739748,16.069384,25.372264562868622,2025-06-27
c1831,45.739748,16.069384,24.576407234341502,2025-06-28
c1831,45.739748,16.069384,26.813371635885808,2025-06-29
c1831,45.739748,16.069384,27.892325262929894,2025-06-30
c1831,45.739748,16.069384,26.41093528597964,2025-07-01
c1831,45.739748,16.069384,26.382557468788324,2025-07-02
c1831,45.739748,16.069384,28.009708023071312,2025-07-03
c1831,45.739748,16.069384,26.7355043822644,2025-07-04
c1831,45.739748,16.069384,25.39602292378745,2025-07-05
c1831,45.739748,16.069384,26.637308823828633,2025-07-06
c1831,45.739748,16.069384,23.14534877702304,2025-07-07
c1831,45.739748,16.069384,18.249694652183383,2025-07-08
c1831,45.739748,16.069384,18.69271912668268,2025-07-09
c1831,45.739748,16.069384,19.545351013482797,2025-07-10
c1831,45.739748,16.069384,19.55661294974536,2025-07-11
c1831,45.739748,16.069384,20.73216285705567,2025-07-12
c1831,45.739748,16.069384,23.76820697410436,2025-07-13
c1831,45.739748,16.069384,25.53243943756703,2025-07-14
c1831,45.739748,16.069384,25.488350310980135,2025-07-15
c1831,45.739748,16.069384,21.73428764343263,2025-07-16
c1831,45.739748,16.069384,20.385588664634593,2025-07-17
c1831,45.739748,16.069384,22.08477606679881,2025-07-18
c1831,45.739748,16.069384,24.78701684241202,2025-07-19
