cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,24.905735031530664,2025-07-20
c1918,46.190198,18.167692,27.351612337919768,2025-07-21
c1918,46.190198,18.167692,23.67769638725276,2025-07-22
c1918,46.190198,18.167692,24.981225630684705,2025-07-23
c1918,46.190198,18.167692,26.605726859949453,2025-07-24
c1918,46.190198,18.167692,25.53256770084566,2025-07-25
c1918,46.190198,18.167692,25.861079020048084,2025-07-26
c1918,46.190198,18.167692,20.14962980246149,2025-07-27
c1918,46.190198,18.167692,20.98933690948338,2025-07-28
c1918,46.190198,18.167692,19.822047913925168,2025-07-29
c1918,46.190198,18.167692,20.35458852147079,2025-07-30
c1918,46.190198,18.167692,20.7065492825774,2025-07-31
c1918,46.190198,18.167692,22.69085430917155,2025-08-01
c1918,46.190198,18.167692,23.085337083057706,2025-08-02
c1918,46.190198,18.167692,19.77198745526178,2025-08-03
c1918,46.190198,18.167692,19.97534411328747,2025-08-04
c1918,46.190198,18.167692,20.13143500722401,2025-08-05
c1918,46.190198,18.167692,19.483614119663063,2025-08-06
c1918,46.190198,18.167692,20.127776705088408,2025-08-07
c1918,46.190198,18.167692,22.636715417080744,2025-08-08
c1918,46.190198,18.167692,25.74194698277808,2025-08-09
c1918,46.190198,18.167692,28.32442263941611,2025-08-10
c1918,46.190198,18.167692,25.067513745364792,2025-08-11
c1918,46.190198,18.167692,24.02964638293316,2025-08-12
c1918,46.190198,18.167692,25.565546709584613,2025-08-13
c1918,46.190198,18.167692,26.908835470548254,2025-08-14
c1918,46.190198,18.167692,27.564552046849464,2025-08-15
c1918,46.190198,18.167692,27.38490499830202,2025-08-16
c1918,46.190198,18.167692,24.475733149016733,2025-08-17
c1918,46.190198,18.167692,21.8603385175778,2025-08-18
c1918,46.190198,18.167692,21.92099069388384,2025-08-19
c1918,46.190198,18.167692,23.7418829849855,2025-08-20
c1918,46.190198,18.167692,21.34730226511132,2025-08-21
c1918,46.190198,18.167692,20.15050423138305,2025-08-22
c1918,46.190198,18.167692,18.024434229309147,2025-08-23
c1918,46.190198,18.167692,16.79839413401439,2025-08-24
c1918,46.190198,18.167692,17.51891475949706,2025-08-25
c1918,46.190198,18.167692,20.351016467664035,2025-08-26
c1918,46.190198,18.167692,22.805682450608693,2025-08-27
c1918,46.190198,18.167692,24.863026447240237,2025-08-28
c1918,46.190198,18.167692,25.243973248911537,2025-08-29
c1918,46.190198,18.167692,19.322378112703493,2025-08-30
c1918,46.190198,18.167692,17.75580572573904,2025-08-31
c1918,46.190198,18.167692,20.486827970413415,2025-09-01
c1918,46.190198,18.167692,22.022164340872248,2025-09-02
c1918,46.190198,18.167692,20.487674163863137,2025-09-03
c1918,46.190198,18.167692,21.385187321324533,2025-09-04
c1918,46.190198,18.167692,22.662256047686075,2025-09-05
c1918,46.190198,18.167692,19.28351385763548,2025-09-06
c1918,46.190198,18.167692,19.26612733633987,2025-09-07
c1918,46.190198,18.167692,20.45355890298289,2025-09-08
c1918,46.190198,18.167692,21.250798217758536,2025-09-09
c1918,46.190198,18.167692,19.73190036971316,2025-09-10
c1918,46.190198,18.167692,20.38399637134661,2025-09-11
c1918,46.190198,18.167692,19.985102645859133,2025-09-12
c1918,46.190198,18.167692,20.99855199125858,2025-09-13
c1918,46.190198,18.167692,19.366451310785187,2025-09-14
c1918,46.190198,18.167692,18.9273698670657,2025-09-15
c1918,46.190198,18.167692,17.705740559299226,2025-09-16
c1918,46.190198,18.167692,15.41588775694431,2025-09-17
c1918,46.190198,18.167692,16.82159661995005,2025-09-18
c1918,46.190198,18.167692,19.762174318076823,2025-09-19
c1918,46.190198,18.167692,21.17996561380428,2025-09-20
c1918,46.190198,18.167692,21.63350172294551,2025-09-21
c1918,46.190198,18.167692,21.515587998555237,2025-09-22
c1918,46.190198,18.167692,18.97086486070621,2025-09-23
c1918,46.190198,18.167692,17.585491898985104,2025-09-24
c1918,46.190198,18.167692,16.331235727886334,2025-09-25
c1918,46.190198,18.167692,15.790130084607393,2025-09-26
c1918,46.190198,18.167692,15.239391786308724,2025-09-27
c1918,46.190198,18.167692,14.12196050739009,2025-09-28
c1918,46.190198,18.167692,12.441212590535493,2025-09-29
c1918,46.190198,18.167692,10.779512825646153,2025-09-30
c1918,46.190198,18.167692,9.896839871597702,2025-10-01
c1918,46.190198,18.167692,8.787895050496317,2025-10-02
c1918,46.190198,18.167692,8.610443358360744,2025-10-03
c1918,46.190198,18.167692,9.264531096218874,2025-10-04
c1918,46.190198,18.167692,10.04611956390353,2025-10-05
c1918,46.190198,18.167692,9.364079370806309,2025-10-06
c1918,46.190198,18.167692,11.27070167295397,2025-10-07
c1918,46.190198,18.167692,11.549112555614784,2025-10-08
c1918,46.190198,18.167692,11.595115106756056,2025-10-09
c1918,46.190198,18.167692,13.77545870858323,2025-10-10
c1918,46.190198,18.167692,13.798999114050565,2025-10-11
c1918,46.190198,18.167692,13.044567813668202,2025-10-12
c1918,46.190198,18.167692,12.74083384255627,2025-10-13
c1918,46.190198,18.167692,10.605160060446307,2025-10-14
c1918,46.190198,18.167692,10.672479160417,2025-10-15
c1918,46.190198,18.167692,11.09756719266682,2025-10-16
c1918,46.190198,18.167692,10.417304275602197,2025-10-17
c1918,46.190198,18.167692,9.993291587121115,2025-10-18
c1918,46.190198,18.167692,7.109891625606676,2025-10-19
c1918,46.190198,18.167692,9.633456916100611,2025-10-20
c1918,46.190198,18.167692,12.983386833809924,2025-10-21
c1918,46.190198,18.167692,14.036355083685596,2025-10-22
c1918,46.190198,18.167692,15.746804505662404,2025-10-23
c1918,46.190198,18.167692,11.002613236174682,2025-10-24
c1918,46.190198,18.167692,10.39774521895753,2025-10-25
c1918,46.190198,18.167692,10.298616076308171,2025-10-26
c1918,46.190198,18.167692,9.63651823302988,2025-10-27
c1918,46.190198,18.167692,10.462732793112554,2025-10-28
c1918,46.190198,18.167692,12.38837585076328,2025-10-29
c1918,46.190198,18.167692,14.890989619429408,2025-10-30
c1918,46.190198,18.167692,15.051411732946816,2025-10-31
c1918,46.190198,18.167692,14.120706074212222,2025-11-01
c1918,46.190198,18.167692,15.246662509802649,2025-11-02
c1918,46.190198,18.167692,10.82713963610221,2025-11-03
c1918,46.190198,18.167692,8.612726980453631,2025-11-04
c1918,46.190198,18.167692,8.325124114885838,2025-11-05
c1918,46.190198,18.167692,7.717866143220116,2025-11-06
c1918,46.190198,18.167692,8.476393915737622,2025-11-07
c1918,46.190198,18.167692,9.15493380713443,2025-11-08
c1918,46.190198,18.167692,9.348843671289744,2025-11-09
c1918,46.190198,18.167692,7.569455651873394,2025-11-10
c1918,46.190198,18.167692,6.480646894870751,2025-11-11
c1918,46.190198,18.167692,4.9716601337272746,2025-11-12
c1918,46.190198,18.167692,7.436192353846177,2025-11-13
c1918,46.190198,18.167692,8.112960493622891,2025-11-14
c1918,46.190198,18.167692,11.001364228592609,2025-11-15
c1918,46.190198,18.167692,12.40778528588262,2025-11-16
c1918,46.190198,18.167692,11.8985981804185,2025-11-17
c1918,46.190198,18.167692,5.257440530473097,2025-11-18
c1918,46.190198,18.167692,4.546648665770312,2025-11-19
c1918,46.190198,18.167692,6.383002322020782,2025-11-20
c1918,46.190198,18.167692,1.9481297758667653,2025-11-21
c1918,46.190198,18.167692,0.5492569920604476,2025-11-22
c1918,46.190198,18.167692,-1.7882240880852212,2025-11-23
c1918,46.190198,18.167692,0.918756977950152,2025-11-24
c1918,46.190198,18.167692,7.330354980289798,2025-11-25
c1918,46.190198,18.167692,2.5749876341162685,2025-11-26
c1918,46.190198,18.167692,2.0813473888855976,2025-11-27
c1918,46.190198,18.167692,1.3627086769917187,2025-11-28
c1918,46.190198,18.167692,2.4199145036475795,2025-11-29
c1918,46.190198,18.167692,3.566872059588121,2025-11-30
c1918,46.190198,18.167692,1.7860581674883698,2025-12-01
c1918,46.190198,18.167692,3.481191473669108,2025-12-02
c1918,46.190198,18.167692,4.123537480120355,2025-12-03
c1918,46.190198,18.167692,5.534403381273102,2025-12-04
c1918,46.190198,18.167692,7.338469410035862,2025-12-05
c1918,46.190198,18.167692,7.599603038426165,2025-12-06
c1918,46.190198,18.167692,5.732100473517674,2025-12-07
c1918,46.190198,18.167692,4.488682345840604,2025-12-08
c1918,46.190198,18.167692,4.946030307072488,2025-12-09
c1918,46.190198,18.167692,4.721205507951526,2025-12-10
c1918,46.190198,18.167692,4.881873328245303,2025-12-11
c1918,46.190198,18.167692,6.067532188661659,2025-12-12
c1918,46.190198,18.167692,4.23436015213925,2025-12-13
c1918,46.190198,18.167692,2.8175253442072914,2025-12-14
c1918,46.190198,18.167692,1.3073293762356362,2025-12-15
c1918,46.190198,18.167692,0.6882642826143917,2025-12-16
c1918,46.190198,18.167692,1.703439030875707,2025-12-17
c1918,46.190198,18.167692,3.987514507782214,2025-12-18
c1918,46.190198,18.167692,5.676600644362423,2025-12-19
c1918,46.190198,18.167692,4.369275014584614,2025-12-20
c1918,46.190198,18.167692,4.507439879774497,2025-12-21
c1918,46.190198,18.167692,4.174374787152584,2025-12-22
c1918,46.190198,18.167692,3.7912205473302327,2025-12-23
c1918,46.190198,18.167692,2.8387740003748165,2025-12-24
c1918,46.190198,18.167692,2.67338182108145,2025-12-25
c1918,46.190198,18.167692,1.749598575640538,2025-12-26
c1918,46.190198,18.167692,0.4967763298534624,2025-12-27
c1918,46.190198,18.167692,1.2179166590596788,2025-12-28
c1918,46.190198,18.167692,-0.5534923598213628,2025-12-29
c1918,46.190198,18.167692,-0.8230305978396167,2025-12-30
