cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,22.785771733318526,2025-08-01
c1415,43.487495,11.273252,21.499684652438525,2025-08-02
c1415,43.487495,11.273252,20.03142230909244,2025-08-03
c1415,43.487495,11.273252,21.348987617380832,2025-08-04
c1415,43.487495,11.273252,23.582468702926004,2025-08-05
c1415,43.487495,11.273252,25.07232678022789,2025-08-06
c1415,43.487495,11.273252,24.926051635593055,2025-08-07
c1415,43.487495,11.273252,26.855581759753974,2025-08-08
c1415,43.487495,11.273252,28.267945155183835,2025-08-09
c1415,43.487495,11.273252,28.31100540571319,2025-08-10
c1415,43.487495,11.273252,27.488586338897143,2025-08-11
c1415,43.487495,11.273252,27.563943248387073,2025-08-12
c1415,43.487495,11.273252,27.775378655874626,2025-08-13
c1415,43.487495,11.273252,28.01217091356209,2025-08-14
c1415,43.487495,11.273252,26.97519890495295,2025-08-15
c1415,43.487495,11.273252,26.63973256294798,2025-08-16
c1415,43.487495,11.273252,25.689199342103088,2025-08-17
c1415,43.487495,11.273252,25.076609165717453,2025-08-18
c1415,43.487495,11.273252,24.183166998735537,2025-08-19
c1415,43.487495,11.273252,23.47122243543759,2025-08-20
c1415,43.487495,11.273252,21.484140937559083,2025-08-21
c1415,43.487495,11.273252,21.019544085729176,2025-08-22
c1415,43.487495,11.273252,21.75049305502857,2025-08-23
c1415,43.487495,11.273252,21.4340611462486,2025-08-24
c1415,43.487495,11.273252,21.317912088507917,2025-08-25
c1415,43.487495,11.273252,22.791781759029057,2025-08-26
c1415,43.487495,11.273252,22.831227244566403,2025-08-27
c1415,43.487495,11.273252,24.361697038294427,2025-08-28
c1415,43.487495,11.273252,20.80655218294058,2025-08-29
c1415,43.487495,11.273252,18.32184347337296,2025-08-30
c1415,43.487495,11.273252,19.38384089726275,2025-08-31
c1415,43.487495,11.273252,20.838796894151812,2025-09-01
c1415,43.487495,11.273252,19.693740489359385,2025-09-02
c1415,43.487495,11.273252,19.450119763222396,2025-09-03
c1415,43.487495,11.273252,20.99437062439682,2025-09-04
c1415,43.487495,11.273252,20.69931023449497,2025-09-05
c1415,43.487495,11.273252,20.609719561505074,2025-09-06
c1415,43.487495,11.273252,20.913990759826273,2025-09-07
c1415,43.487495,11.273252,21.029292911891275,2025-09-08
c1415,43.487495,11.273252,19.90489492369771,2025-09-09
c1415,43.487495,11.273252,19.17812093919324,2025-09-10
c1415,43.487495,11.273252,19.16445470420266,2025-09-11
c1415,43.487495,11.273252,18.789142862955764,2025-09-12
c1415,43.487495,11.273252,18.807953278736427,2025-09-13
c1415,43.487495,11.273252,18.822063060846297,2025-09-14
c1415,43.487495,11.273252,20.000965736292237,2025-09-15
c1415,43.487495,11.273252,20.15142326765166,2025-09-16
c1415,43.487495,11.273252,19.344310761243868,2025-09-17
c1415,43.487495,11.273252,20.71250167764646,2025-09-18
c1415,43.487495,11.273252,22.023050508471215,2025-09-19
c1415,43.487495,11.273252,22.11438348757093,2025-09-20
c1415,43.487495,11.273252,21.164225317096452,2025-09-21
c1415,43.487495,11.273252,19.02923469580748,2025-09-22
c1415,43.487495,11.273252,18.38567690583621,2025-09-23
c1415,43.487495,11.273252,16.28938774377372,2025-09-24
c1415,43.487495,11.273252,14.478566779232692,2025-09-25
c1415,43.487495,11.273252,14.58074781766505,2025-09-26
c1415,43.487495,11.273252,15.198287323236718,2025-09-27
c1415,43.487495,11.273252,15.257608308167535,2025-09-28
c1415,43.487495,11.273252,16.02801842451797,2025-09-29
c1415,43.487495,11.273252,15.895735755390923,2025-09-30
c1415,43.487495,11.273252,14.121185655864224,2025-10-01
c1415,43.487495,11.273252,11.668162509772824,2025-10-02
c1415,43.487495,11.273252,11.225791033225578,2025-10-03
c1415,43.487495,11.273252,12.235453959713947,2025-10-04
c1415,43.487495,11.273252,12.882540870435342,2025-10-05
c1415,43.487495,11.273252,11.90965127320354,2025-10-06
c1415,43.487495,11.273252,13.833455777284806,2025-10-07
c1415,43.487495,11.273252,14.989012734794466,2025-10-08
c1415,43.487495,11.273252,15.739707570901054,2025-10-09
c1415,43.487495,11.273252,15.483658098685096,2025-10-10
c1415,43.487495,11.273252,15.424687683687216,2025-10-11
c1415,43.487495,11.273252,15.594434431268102,2025-10-12
c1415,43.487495,11.273252,14.91805994923166,2025-10-13
c1415,43.487495,11.273252,15.018607018210687,2025-10-14
c1415,43.487495,11.273252,14.514624824784974,2025-10-15
c1415,43.487495,11.273252,12.524271308548444,2025-10-16
c1415,43.487495,11.273252,11.979743001794333,2025-10-17
c1415,43.487495,11.273252,12.5082759864636,2025-10-18
c1415,43.487495,11.273252,12.081799344746148,2025-10-19
c1415,43.487495,11.273252,12.840562327096904,2025-10-20
c1415,43.487495,11.273252,14.545089975992845,2025-10-21
c1415,43.487495,11.273252,14.969142847443406,2025-10-22
c1415,43.487495,11.273252,16.37217799547484,2025-10-23
c1415,43.487495,11.273252,14.001938985636295,2025-10-24
c1415,43.487495,11.273252,14.749310344125533,2025-10-25
c1415,43.487495,11.273252,14.303667794504491,2025-10-26
c1415,43.487495,11.273252,12.152651143377026,2025-10-27
c1415,43.487495,11.273252,13.621007632929592,2025-10-28
c1415,43.487495,11.273252,14.23690520777851,2025-10-29
c1415,43.487495,11.273252,15.739256459643538,2025-10-30
c1415,43.487495,11.273252,15.85577150458584,2025-10-31
c1415,43.487495,11.273252,14.87360664621244,2025-11-01
c1415,43.487495,11.273252,14.953376830428256,2025-11-02
c1415,43.487495,11.273252,13.311087509334302,2025-11-03
c1415,43.487495,11.273252,10.09566022624955,2025-11-04
c1415,43.487495,11.273252,10.18396411757784,2025-11-05
c1415,43.487495,11.273252,9.513440849774076,2025-11-06
c1415,43.487495,11.273252,9.63145101552836,2025-11-07
c1415,43.487495,11.273252,10.298783289069444,2025-11-08
c1415,43.487495,11.273252,8.982592342000105,2025-11-09
c1415,43.487495,11.273252,9.324278861126968,2025-11-10
c1415,43.487495,11.273252,9.88929051113038,2025-11-11
c1415,43.487495,11.273252,10.987610177257343,2025-11-12
c1415,43.487495,11.273252,11.782421825032328,2025-11-13
c1415,43.487495,11.273252,11.171021871482909,2025-11-14
c1415,43.487495,11.273252,13.12285181345713,2025-11-15
c1415,43.487495,11.273252,14.7814321907618,2025-11-16
c1415,43.487495,11.273252,13.541701040706103,2025-11-17
c1415,43.487495,11.273252,9.266106806705686,2025-11-18
c1415,43.487495,11.273252,6.720185814761504,2025-11-19
c1415,43.487495,11.273252,8.217696804967705,2025-11-20
c1415,43.487495,11.273252,6.32712188079329,2025-11-21
c1415,43.487495,11.273252,3.463350874750741,2025-11-22
c1415,43.487495,11.273252,3.0182293147052857,2025-11-23
c1415,43.487495,11.273252,9.346419578470243,2025-11-24
c1415,43.487495,11.273252,10.16869086958216,2025-11-25
c1415,43.487495,11.273252,5.583258762900342,2025-11-26
c1415,43.487495,11.273252,5.895382754194457,2025-11-27
c1415,43.487495,11.273252,5.3264358356434975,2025-11-28
c1415,43.487495,11.273252,4.3668691655641085,2025-11-29
c1415,43.487495,11.273252,3.65953166025711,2025-11-30
c1415,43.487495,11.273252,6.38124538731136,2025-12-01
c1415,43.487495,11.273252,6.583261585701729,2025-12-02
c1415,43.487495,11.273252,6.1919803235305055,2025-12-03
c1415,43.487495,11.273252,7.256219517846761,2025-12-04
c1415,43.487495,11.273252,6.952339890928467,2025-12-05
c1415,43.487495,11.273252,6.188475058621827,2025-12-06
c1415,43.487495,11.273252,7.322245700198543,2025-12-07
c1415,43.487495,11.273252,6.792840098868609,2025-12-08
c1415,43.487495,11.273252,6.7637003964809415,2025-12-09
c1415,43.487495,11.273252,7.436746001406739,2025-12-10
c1415,43.487495,11.273252,7.315463259819099,2025-12-11
c1415,43.487495,11.273252,6.33094691652243,2025-12-12
c1415,43.487495,11.273252,5.551839141249096,2025-12-13
c1415,43.487495,11.273252,4.085227031092501,2025-12-14
c1415,43.487495,11.273252,5.174861369874144,2025-12-15
c1415,43.487495,11.273252,7.7413711928202735,2025-12-16
c1415,43.487495,11.273252,9.107892998315975,2025-12-17
c1415,43.487495,11.273252,9.91855862301469,2025-12-18
c1415,43.487495,11.273252,10.040499763451512,2025-12-19
c1415,43.487495,11.273252,8.866360720115232,2025-12-20
c1415,43.487495,11.273252,7.875903748393893,2025-12-21
c1415,43.487495,11.273252,8.37188371749686,2025-12-22
c1415,43.487495,11.273252,9.15602081500192,2025-12-23
c1415,43.487495,11.273252,8.155123152970585,2025-12-24
c1415,43.487495,11.273252,7.2578276886851505,2025-12-25
c1415,43.487495,11.273252,6.4063798738481745,2025-12-26
c1415,43.487495,11.273252,4.302393079666337,2025-12-27
c1415,43.487495,11.273252,4.092349085803161,2025-12-28
c1415,43.487495,11.273252,3.4260593115992486,2025-12-29
c1415,43.487495,11.273252,4.757288028347907,2025-12-30
