cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,21.029737192789742,2025-08-01
c1526,44.163171,8.575428,20.213898569742867,2025-08-02
c1526,44.163171,8.575428,21.514761327107777,2025-08-03
c1526,44.163171,8.575428,21.910766703287823,2025-08-04
c1526,44.163171,8.575428,22.50538035074872,2025-08-05
c1526,44.163171,8.575428,23.493770395914733,2025-08-06
c1526,44.163171,8.575428,23.059246775309298,2025-08-07
c1526,44.163171,8.575428,24.562017161051457,2025-08-08
c1526,44.163171,8.575428,26.177915166219073,2025-08-09
c1526,44.163171,8.575428,27.36508649190269,2025-08-10
c1526,44.163171,8.575428,28.15241717020674,2025-08-11
c1526,44.163171,8.575428,28.043345311482767,2025-08-12
c1526,44.163171,8.575428,27.88444005330407,2025-08-13
c1526,44.163171,8.575428,27.534423980712894,2025-08-14
c1526,44.163171,8.575428,27.782364959716837,2025-08-15
c1526,44.163171,8.575428,27.284794158935583,2025-08-16
c1526,44.163171,8.575428,26.423569285074876,2025-08-17
c1526,44.163171,8.575428,25.537374903361066,2025-08-18
c1526,44.163171,8.575428,23.43456865946457,2025-08-19
c1526,44.163171,8.575428,20.79233673095709,2025-08-20
c1526,44.163171,8.575428,20.040789464314784,2025-08-21
c1526,44.163171,8.575428,21.803346913655627,2025-08-22
c1526,44.163171,8.575428,21.37134852091475,2025-08-23
c1526,44.163171,8.575428,20.316729939778636,2025-08-24
c1526,44.163171,8.575428,20.857126490275125,2025-08-25
c1526,44.163171,8.575428,21.26205217997235,2025-08-26
c1526,44.163171,8.575428,21.2876375325521,2025-08-27
c1526,44.163171,8.575428,20.714453913370814,2025-08-28
c1526,44.163171,8.575428,20.416107737223324,2025-08-29
c1526,44.163171,8.575428,19.92684809366865,2025-08-30
c1526,44.163171,8.575428,19.74167925516768,2025-08-31
c1526,44.163171,8.575428,19.318859965006535,2025-09-01
c1526,44.163171,8.575428,18.998534723917675,2025-09-02
c1526,44.163171,8.575428,19.149558232625314,2025-09-03
c1526,44.163171,8.575428,19.927135747273766,2025-09-04
c1526,44.163171,8.575428,20.49495384216314,2025-09-05
c1526,44.163171,8.575428,19.99665257771815,2025-09-06
c1526,44.163171,8.575428,20.43898996988935,2025-09-07
c1526,44.163171,8.575428,20.580698954264353,2025-09-08
c1526,44.163171,8.575428,19.87047726949057,2025-09-09
c1526,44.163171,8.575428,19.3262277730306,2025-09-10
c1526,44.163171,8.575428,19.28905260721848,2025-09-11
c1526,44.163171,8.575428,19.298714803059912,2025-09-12
c1526,44.163171,8.575428,18.792442499796586,2025-09-13
c1526,44.163171,8.575428,19.46181460062664,2025-09-14
c1526,44.163171,8.575428,19.719113133748397,2025-09-15
c1526,44.163171,8.575428,20.099981079101585,2025-09-16
c1526,44.163171,8.575428,20.018387959798176,2025-09-17
c1526,44.163171,8.575428,20.565529047648145,2025-09-18
c1526,44.163171,8.575428,21.863638916015628,2025-09-19
c1526,44.163171,8.575428,21.90697964986168,2025-09-20
c1526,44.163171,8.575428,20.88439514160159,2025-09-21
c1526,44.163171,8.575428,19.208096618652352,2025-09-22
c1526,44.163171,8.575428,18.097802022298175,2025-09-23
c1526,44.163171,8.575428,14.874285710652682,2025-09-24
c1526,44.163171,8.575428,14.68904129028322,2025-09-25
c1526,44.163171,8.575428,14.070212020874033,2025-09-26
c1526,44.163171,8.575428,14.48422164916994,2025-09-27
c1526,44.163171,8.575428,15.015569559733116,2025-09-28
c1526,44.163171,8.575428,15.6757885996501,2025-09-29
c1526,44.163171,8.575428,16.41360804239913,2025-09-30
c1526,44.163171,8.575428,14.917944005330416,2025-10-01
c1526,44.163171,8.575428,14.07378896077475,2025-10-02
c1526,44.163171,8.575428,14.133907775878937,2025-10-03
c1526,44.163171,8.575428,15.51918889363609,2025-10-04
c1526,44.163171,8.575428,15.328469492594444,2025-10-05
c1526,44.163171,8.575428,14.182112096150734,2025-10-06
c1526,44.163171,8.575428,15.12166936238608,2025-10-07
c1526,44.163171,8.575428,16.129777806599943,2025-10-08
c1526,44.163171,8.575428,15.884764506022169,2025-10-09
c1526,44.163171,8.575428,16.298586985270227,2025-10-10
c1526,44.163171,8.575428,16.461435623168953,2025-10-11
c1526,44.163171,8.575428,16.17713394165041,2025-10-12
c1526,44.163171,8.575428,15.820438537597704,2025-10-13
c1526,44.163171,8.575428,15.69508466084798,2025-10-14
c1526,44.163171,8.575428,14.827765833536857,2025-10-15
c1526,44.163171,8.575428,14.1642493693034,2025-10-16
c1526,44.163171,8.575428,13.934714991251653,2025-10-17
c1526,44.163171,8.575428,13.446493810017918,2025-10-18
c1526,44.163171,8.575428,13.025261535644542,2025-10-19
c1526,44.163171,8.575428,12.564916788736983,2025-10-20
c1526,44.163171,8.575428,12.173849741617854,2025-10-21
c1526,44.163171,8.575428,13.797360229492202,2025-10-22
c1526,44.163171,8.575428,13.854425277709982,2025-10-23
c1526,44.163171,8.575428,13.479334360758514,2025-10-24
c1526,44.163171,8.575428,13.666377334594747,2025-10-25
c1526,44.163171,8.575428,12.653363800048822,2025-10-26
c1526,44.163171,8.575428,11.963279902140332,2025-10-27
c1526,44.163171,8.575428,13.844885686238609,2025-10-28
c1526,44.163171,8.575428,13.47522130330407,2025-10-29
c1526,44.163171,8.575428,12.040624694824247,2025-10-30
c1526,44.163171,8.575428,14.113464024861656,2025-10-31
c1526,44.163171,8.575428,14.671415735880558,2025-11-01
c1526,44.163171,8.575428,14.49118036905928,2025-11-02
c1526,44.163171,8.575428,12.81116772969565,2025-11-03
c1526,44.163171,8.575428,11.58153516133627,2025-11-04
c1526,44.163171,8.575428,10.614952672322604,2025-11-05
c1526,44.163171,8.575428,9.815802510579449,2025-11-06
c1526,44.163171,8.575428,10.131935984293666,2025-11-07
c1526,44.163171,8.575428,9.813849741617869,2025-11-08
c1526,44.163171,8.575428,8.975770950317395,2025-11-09
c1526,44.163171,8.575428,10.022038218180407,2025-11-10
c1526,44.163171,8.575428,12.061740544637049,2025-11-11
c1526,44.163171,8.575428,12.86303329467776,2025-11-12
c1526,44.163171,8.575428,14.008415374755868,2025-11-13
c1526,44.163171,8.575428,13.554321924845404,2025-11-14
c1526,44.163171,8.575428,12.187876408894876,2025-11-15
c1526,44.163171,8.575428,10.388057327270548,2025-11-16
c1526,44.163171,8.575428,11.53064102172855,2025-11-17
c1526,44.163171,8.575428,8.598377202351914,2025-11-18
c1526,44.163171,8.575428,6.92593444824221,2025-11-19
c1526,44.163171,8.575428,6.081511128743505,2025-11-20
c1526,44.163171,8.575428,3.8200060526530137,2025-11-21
c1526,44.163171,8.575428,5.017257766723637,2025-11-22
c1526,44.163171,8.575428,5.485469487508138,2025-11-23
c1526,44.163171,8.575428,3.418453191121441,2025-11-24
c1526,44.163171,8.575428,5.557440287272178,2025-11-25
c1526,44.163171,8.575428,6.806913808186862,2025-11-26
c1526,44.163171,8.575428,6.3124333445231375,2025-11-27
c1526,44.163171,8.575428,6.385668945312528,2025-11-28
c1526,44.163171,8.575428,8.017365926106798,2025-11-29
c1526,44.163171,8.575428,8.53478131612143,2025-11-30
c1526,44.163171,8.575428,6.540044301350913,2025-12-01
c1526,44.163171,8.575428,7.159813028971378,2025-12-02
c1526,44.163171,8.575428,7.252329711914069,2025-12-03
c1526,44.163171,8.575428,7.0354744211832925,2025-12-04
c1526,44.163171,8.575428,7.510247472127291,2025-12-05
c1526,44.163171,8.575428,8.40685096740725,2025-12-06
c1526,44.163171,8.575428,7.296192804972359,2025-12-07
c1526,44.163171,8.575428,9.338459065755252,2025-12-08
c1526,44.163171,8.575428,9.154341405232744,2025-12-09
c1526,44.163171,8.575428,10.633907292683917,2025-12-10
c1526,44.163171,8.575428,10.10372111002606,2025-12-11
c1526,44.163171,8.575428,9.246591669718464,2025-12-12
c1526,44.163171,8.575428,9.496886952718109,2025-12-13
c1526,44.163171,8.575428,9.393734334309892,2025-12-14
c1526,44.163171,8.575428,7.740667902628643,2025-12-15
c1526,44.163171,8.575428,5.0281340026856,2025-12-16
c1526,44.163171,8.575428,7.627781244913774,2025-12-17
c1526,44.163171,8.575428,7.578890635172554,2025-12-18
c1526,44.163171,8.575428,8.49227470397953,2025-12-19
c1526,44.163171,8.575428,7.996597417195629,2025-12-20
c1526,44.163171,8.575428,7.86182607014976,2025-12-21
c1526,44.163171,8.575428,6.957220509847013,2025-12-22
c1526,44.163171,8.575428,6.64869453430175,2025-12-23
c1526,44.163171,8.575428,6.273521347045913,2025-12-24
c1526,44.163171,8.575428,3.786630757649747,2025-12-25
c1526,44.163171,8.575428,5.244457575480185,2025-12-26
c1526,44.163171,8.575428,6.460326766967775,2025-12-27
c1526,44.163171,8.575428,7.332965952555383,2025-12-28
c1526,44.163171,8.575428,7.076834487915045,2025-12-29
c1526,44.163171,8.575428,7.532123692830421,2025-12-30
