cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,10.63035756966004,2024-04-01
c1535,44.163171,11.273252,10.159459177280128,2024-04-02
c1535,44.163171,11.273252,9.720591157109642,2024-04-03
c1535,44.163171,11.273252,11.10866953345455,2024-04-04
c1535,44.163171,11.273252,12.332499548650128,2024-04-05
c1535,44.163171,11.273252,13.727366217933008,2024-04-06
c1535,44.163171,11.273252,15.673694206752412,2024-04-07
c1535,44.163171,11.273252,16.58849768466152,2024-04-08
c1535,44.163171,11.273252,15.034726256429304,2024-04-09
c1535,44.163171,11.273252,11.176577433626246,2024-04-10
c1535,44.163171,11.273252,12.82414592097818,2024-04-11
c1535,44.163171,11.273252,15.242219053102502,2024-04-12
c1535,44.163171,11.273252,17.319457163955242,2024-04-13
c1535,44.163171,11.273252,18.00315112526934,2024-04-14
c1535,44.163171,11.273252,15.84667525081692,2024-04-15
c1535,44.163171,11.273252,12.513933505061116,2024-04-16
c1535,44.163171,11.273252,8.239362202828005,2024-04-17
c1535,44.163171,11.273252,6.325230236556889,2024-04-18
c1535,44.163171,11.273252,7.811819276781752,2024-04-19
c1535,44.163171,11.273252,7.243630834152537,2024-04-20
c1535,44.163171,11.273252,6.705440480967794,2024-04-21
c1535,44.163171,11.273252,5.485750702515854,2024-04-22
c1535,44.163171,11.273252,4.037355403210327,2024-04-23
c1535,44.163171,11.273252,5.769470478479244,2024-04-24
c1535,44.163171,11.273252,6.87624123909842,2024-04-25
c1535,44.163171,11.273252,7.949882907065746,2024-04-26
c1535,44.163171,11.273252,9.961278092057144,2024-04-27
c1535,44.163171,11.273252,12.86585724160356,2024-04-28
c1535,44.163171,11.273252,13.773422461963731,2024-04-29
c1535,44.163171,11.273252,15.606998272818474,2024-04-30
c1535,44.163171,11.273252,12.15098886387326,2024-05-01
c1535,44.163171,11.273252,10.575232876640632,2024-05-02
c1535,44.163171,11.273252,10.663996312205768,2024-05-03
c1535,44.163171,11.273252,12.144114947202544,2024-05-04
c1535,44.163171,11.273252,13.245548004791798,2024-05-05
c1535,44.163171,11.273252,13.719358862600036,2024-05-06
c1535,44.163171,11.273252,11.799461632110534,2024-05-07
c1535,44.163171,11.273252,12.27365683278733,2024-05-08
c1535,44.163171,11.273252,13.677136063039748,2024-05-09
c1535,44.163171,11.273252,13.96802012013787,2024-05-10
c1535,44.163171,11.273252,15.499615312951075,2024-05-11
c1535,44.163171,11.273252,16.625999609909016,2024-05-12
c1535,44.163171,11.273252,15.944107533713153,2024-05-13
c1535,44.163171,11.273252,15.824305405528236,2024-05-14
c1535,44.163171,11.273252,15.085284973099808,2024-05-15
c1535,44.163171,11.273252,14.489089614182062,2024-05-16
c1535,44.163171,11.273252,14.02775590771691,2024-05-17
c1535,44.163171,11.273252,15.67523178518229,2024-05-18
c1535,44.163171,11.273252,16.167725398789873,2024-05-19
c1535,44.163171,11.273252,15.997902676087346,2024-05-20
c1535,44.163171,11.273252,14.866091591918009,2024-05-21
c1535,44.163171,11.273252,14.066400426154289,2024-05-22
c1535,44.163171,11.273252,13.91439222035638,2024-05-23
c1535,44.163171,11.273252,14.548492948843514,2024-05-24
c1535,44.163171,11.273252,14.169962241432914,2024-05-25
c1535,44.163171,11.273252,15.762993650166091,2024-05-26
c1535,44.163171,11.273252,17.545662766024996,2024-05-27
c1535,44.163171,11.273252,15.78819602750032,2024-05-28
c1535,44.163171,11.273252,16.04934916939091,2024-05-29
c1535,44.163171,11.273252,16.147225405859935,2024-05-30
c1535,44.163171,11.273252,14.237467905456633,2024-05-31
c1535,44.163171,11.273252,15.426983756683455,2024-06-01
c1535,44.163171,11.273252,15.285473150288734,2024-06-02
c1535,44.163171,11.273252,14.724883895978463,2024-06-03
c1535,44.163171,11.273252,16.138161485658983,2024-06-04
c1535,44.163171,11.273252,17.266880834137613,2024-06-05
c1535,44.163171,11.273252,18.236598704497517,2024-06-06
c1535,44.163171,11.273252,19.670221821700153,2024-06-07
c1535,44.163171,11.273252,20.868047920070463,2024-06-08
c1535,44.163171,11.273252,21.104888599802237,2024-06-09
c1535,44.163171,11.273252,18.625481860775174,2024-06-10
c1535,44.163171,11.273252,18.002190673619346,2024-06-11
c1535,44.163171,11.273252,17.200736864151512,2024-06-12
c1535,44.163171,11.273252,14.667440845866132,2024-06-13
c1535,44.163171,11.273252,16.083762744817836,2024-06-14
c1535,44.163171,11.273252,17.818951099429338,2024-06-15
c1535,44.163171,11.273252,18.22451223707155,2024-06-16
c1535,44.163171,11.273252,19.409723543631394,2024-06-17
c1535,44.163171,11.273252,22.381679735155775,2024-06-18
c1535,44.163171,11.273252,23.70481947584704,2024-06-19
c1535,44.163171,11.273252,24.88789136183693,2024-06-20
c1535,44.163171,11.273252,24.457459863493085,2024-06-21
c1535,44.163171,11.273252,20.13531090185441,2024-06-22
c1535,44.163171,11.273252,16.90808739461744,2024-06-23
c1535,44.163171,11.273252,15.931632431418103,2024-06-24
c1535,44.163171,11.273252,17.04106793893051,2024-06-25
c1535,44.163171,11.273252,17.644481853585805,2024-06-26
c1535,44.163171,11.273252,19.951939360766847,2024-06-27
c1535,44.163171,11.273252,22.856965437709192,2024-06-28
c1535,44.163171,11.273252,25.270790956633313,2024-06-29
c1535,44.163171,11.273252,21.446753669507604,2024-06-30
c1535,44.163171,11.273252,20.697295643647067,2024-07-01
c1535,44.163171,11.273252,19.63102856484094,2024-07-02
c1535,44.163171,11.273252,17.793100754932702,2024-07-03
c1535,44.163171,11.273252,18.21380153107856,2024-07-04
c1535,44.163171,11.273252,20.870982520438133,2024-07-05
c1535,44.163171,11.273252,21.010888231861056,2024-07-06
c1535,44.163171,11.273252,21.305483394634017,2024-07-07
c1535,44.163171,11.273252,22.14094259946346,2024-07-08
c1535,44.163171,11.273252,23.180591130932537,2024-07-09
c1535,44.163171,11.273252,24.774008083250298,2024-07-10
c1535,44.163171,11.273252,24.631185521175215,2024-07-11
c1535,44.163171,11.273252,24.729556788260908,2024-07-12
c1535,44.163171,11.273252,23.75843592594334,2024-07-13
c1535,44.163171,11.273252,23.43304086761627,2024-07-14
c1535,44.163171,11.273252,24.86139232862966,2024-07-15
c1535,44.163171,11.273252,24.87656401543791,2024-07-16
c1535,44.163171,11.273252,25.426517569354587,2024-07-17
c1535,44.163171,11.273252,25.782867989861757,2024-07-18
c1535,44.163171,11.273252,25.642671017166723,2024-07-19
c1535,44.163171,11.273252,23.24466003425428,2024-07-20
c1535,44.163171,11.273252,24.730135350679507,2024-07-21
c1535,44.163171,11.273252,23.409752694556005,2024-07-22
c1535,44.163171,11.273252,23.84081085853914,2024-07-23
c1535,44.163171,11.273252,23.71643359201981,2024-07-24
c1535,44.163171,11.273252,23.22670395963939,2024-07-25
c1535,44.163171,11.273252,24.709846562584147,2024-07-26
c1535,44.163171,11.273252,24.935535191137895,2024-07-27
c1535,44.163171,11.273252,26.23222963252961,2024-07-28
c1535,44.163171,11.273252,25.228689384646906,2024-07-29
c1535,44.163171,11.273252,25.06104688262197,2024-07-30
c1535,44.163171,11.273252,26.741936761775943,2024-07-31
c1535,44.163171,11.273252,26.11352005713384,2024-08-01
c1535,44.163171,11.273252,25.22898408958758,2024-08-02
c1535,44.163171,11.273252,23.46307916799717,2024-08-03
c1535,44.163171,11.273252,23.601221696885375,2024-08-04
c1535,44.163171,11.273252,24.77696328037298,2024-08-05
c1535,44.163171,11.273252,24.907097394911563,2024-08-06
c1535,44.163171,11.273252,24.33574979936858,2024-08-07
c1535,44.163171,11.273252,24.880204838205557,2024-08-08
c1535,44.163171,11.273252,25.77863063495298,2024-08-09
c1535,44.163171,11.273252,26.549640022344978,2024-08-10
c1535,44.163171,11.273252,27.38365880233454,2024-08-11
c1535,44.163171,11.273252,27.585830819735,2024-08-12
c1535,44.163171,11.273252,27.152538328273344,2024-08-13
c1535,44.163171,11.273252,25.661939263740024,2024-08-14
c1535,44.163171,11.273252,25.165711460505086,2024-08-15
c1535,44.163171,11.273252,24.711315599518,2024-08-16
c1535,44.163171,11.273252,23.6756762980949,2024-08-17
c1535,44.163171,11.273252,21.317028684047433,2024-08-18
c1535,44.163171,11.273252,18.40103472787032,2024-08-19
c1535,44.163171,11.273252,19.48793783663307,2024-08-20
c1535,44.163171,11.273252,22.243262956382505,2024-08-21
c1535,44.163171,11.273252,22.770966490506,2024-08-22
c1535,44.163171,11.273252,23.814383827276625,2024-08-23
c1535,44.163171,11.273252,23.69846738962603,2024-08-24
c1535,44.163171,11.273252,23.86686619733439,2024-08-25
c1535,44.163171,11.273252,22.449044853874245,2024-08-26
c1535,44.163171,11.273252,20.94801414541953,2024-08-27
c1535,44.163171,11.273252,21.770621101923822,2024-08-28
c1535,44.163171,11.273252,23.299753695103007,2024-08-29
c1535,44.163171,11.273252,24.483706295129053,2024-08-30
c1535,44.163171,11.273252,24.475148720988344,2024-08-31
c1535,44.163171,11.273252,23.89613846138429,2024-09-01
c1535,44.163171,11.273252,22.608709073183253,2024-09-02
c1535,44.163171,11.273252,22.37019382898177,2024-09-03
c1535,44.163171,11.273252,20.96897996956538,2024-09-04
c1535,44.163171,11.273252,19.10190874698228,2024-09-05
c1535,44.163171,11.273252,19.657182817282003,2024-09-06
c1535,44.163171,11.273252,21.34141140860434,2024-09-07
c1535,44.163171,11.273252,20.990996643991192,2024-09-08
c1535,44.163171,11.273252,19.40193353095481,2024-09-09
c1535,44.163171,11.273252,18.843575449446703,2024-09-10
c1535,44.163171,11.273252,19.065604834309553,2024-09-11
c1535,44.163171,11.273252,15.73151674652848,2024-09-12
c1535,44.163171,11.273252,10.36686857079948,2024-09-13
c1535,44.163171,11.273252,13.093760723289282,2024-09-14
c1535,44.163171,11.273252,15.53520899835107,2024-09-15
c1535,44.163171,11.273252,15.04340425455912,2024-09-16
c1535,44.163171,11.273252,11.781167209136784,2024-09-17
c1535,44.163171,11.273252,12.350170785077992,2024-09-18
c1535,44.163171,11.273252,12.633880856496278,2024-09-19
c1535,44.163171,11.273252,14.17415772975952,2024-09-20
c1535,44.163171,11.273252,14.747928653690954,2024-09-21
c1535,44.163171,11.273252,15.982076108677074,2024-09-22
c1535,44.163171,11.273252,16.115203781724592,2024-09-23
c1535,44.163171,11.273252,15.634784427020122,2024-09-24
c1535,44.163171,11.273252,15.53235268690722,2024-09-25
c1535,44.163171,11.273252,17.460111163858127,2024-09-26
c1535,44.163171,11.273252,18.472184770198183,2024-09-27
c1535,44.163171,11.273252,14.880327104286984,2024-09-28
c1535,44.163171,11.273252,12.972971418199911,2024-09-29
c1535,44.163171,11.273252,13.639992133892903,2024-09-30
c1535,44.163171,11.273252,14.444096031822893,2024-10-01
c1535,44.163171,11.273252,15.7448154841001,2024-10-02
c1535,44.163171,11.273252,11.697150780238744,2024-10-03
c1535,44.163171,11.273252,9.500485902937308,2024-10-04
c1535,44.163171,11.273252,10.14414662074952,2024-10-05
c1535,44.163171,11.273252,11.369681751553289,2024-10-06
c1535,44.163171,11.273252,13.939706866505825,2024-10-07
c1535,44.163171,11.273252,14.833159371951236,2024-10-08
c1535,44.163171,11.273252,15.732116711151347,2024-10-09
c1535,44.163171,11.273252,15.468220731077093,2024-10-10
c1535,44.163171,11.273252,13.677681016595743,2024-10-11
c1535,44.163171,11.273252,13.290388059569509,2024-10-12
c1535,44.163171,11.273252,13.677987786495354,2024-10-13
c1535,44.163171,11.273252,14.7685517013714,2024-10-14
c1535,44.163171,11.273252,15.4428701044644,2024-10-15
c1535,44.163171,11.273252,15.11085423444376,2024-10-16
c1535,44.163171,11.273252,16.1944480523103,2024-10-17
c1535,44.163171,11.273252,15.950891351932928,2024-10-18
c1535,44.163171,11.273252,13.992097150591936,2024-10-19
c1535,44.163171,11.273252,14.791736154192735,2024-10-20
c1535,44.163171,11.273252,14.503353902717976,2024-10-21
c1535,44.163171,11.273252,15.020467574342383,2024-10-22
c1535,44.163171,11.273252,14.346593982476556,2024-10-23
c1535,44.163171,11.273252,14.079780310875998,2024-10-24
c1535,44.163171,11.273252,14.080806572579482,2024-10-25
c1535,44.163171,11.273252,15.46569357058173,2024-10-26
c1535,44.163171,11.273252,14.858319824904909,2024-10-27
c1535,44.163171,11.273252,14.688873353288804,2024-10-28
c1535,44.163171,11.273252,14.29522635421682,2024-10-29
c1535,44.163171,11.273252,13.755431851846652,2024-10-30
c1535,44.163171,11.273252,13.824800219866807,2024-10-31
c1535,44.163171,11.273252,13.428149584847594,2024-11-01
c1535,44.163171,11.273252,12.54480224229026,2024-11-02
c1535,44.163171,11.273252,10.936209941353177,2024-11-03
c1535,44.163171,11.273252,10.576431045830548,2024-11-04
c1535,44.163171,11.273252,9.733859632534976,2024-11-05
c1535,44.163171,11.273252,9.056227622307212,2024-11-06
c1535,44.163171,11.273252,9.74332431782028,2024-11-07
c1535,44.163171,11.273252,9.23626263824494,2024-11-08
c1535,44.163171,11.273252,9.589875703962688,2024-11-09
c1535,44.163171,11.273252,8.782328950391621,2024-11-10
c1535,44.163171,11.273252,6.75258576326943,2024-11-11
c1535,44.163171,11.273252,5.9605441748804955,2024-11-12
c1535,44.163171,11.273252,5.765413413695712,2024-11-13
c1535,44.163171,11.273252,4.311582959455753,2024-11-14
c1535,44.163171,11.273252,5.103130410307223,2024-11-15
c1535,44.163171,11.273252,6.336936817187848,2024-11-16
c1535,44.163171,11.273252,6.827778351784727,2024-11-17
c1535,44.163171,11.273252,8.789165070609283,2024-11-18
c1535,44.163171,11.273252,8.642191094317418,2024-11-19
c1535,44.163171,11.273252,9.186222403443372,2024-11-20
c1535,44.163171,11.273252,5.142542046465858,2024-11-21
c1535,44.163171,11.273252,5.782382139875301,2024-11-22
c1535,44.163171,11.273252,2.2305125694237824,2024-11-23
c1535,44.163171,11.273252,4.863495723989137,2024-11-24
c1535,44.163171,11.273252,6.521138034421586,2024-11-25
c1535,44.163171,11.273252,9.114716703055109,2024-11-26
c1535,44.163171,11.273252,8.812005700999817,2024-11-27
c1535,44.163171,11.273252,8.860808353666467,2024-11-28
c1535,44.163171,11.273252,6.827331114887406,2024-11-29
c1535,44.163171,11.273252,3.8568620400228673,2024-11-30
c1535,44.163171,11.273252,3.957571779924177,2024-12-01
c1535,44.163171,11.273252,5.394170758125281,2024-12-02
c1535,44.163171,11.273252,3.806227862823304,2024-12-03
c1535,44.163171,11.273252,3.688961682361619,2024-12-04
c1535,44.163171,11.273252,2.372469612859932,2024-12-05
c1535,44.163171,11.273252,2.8736818457162876,2024-12-06
c1535,44.163171,11.273252,3.6457151847384752,2024-12-07
c1535,44.163171,11.273252,1.1190896885369737,2024-12-08
c1535,44.163171,11.273252,1.2924227381731608,2024-12-09
c1535,44.163171,11.273252,1.851799720473329,2024-12-10
c1535,44.163171,11.273252,2.5985547443289496,2024-12-11
c1535,44.163171,11.273252,2.1883784531848045,2024-12-12
c1535,44.163171,11.273252,2.4801559791303984,2024-12-13
c1535,44.163171,11.273252,3.502098160685004,2024-12-14
c1535,44.163171,11.273252,3.1113491587858273,2024-12-15
c1535,44.163171,11.273252,3.958598136715446,2024-12-16
c1535,44.163171,11.273252,5.500425087788011,2024-12-17
c1535,44.163171,11.273252,6.146410086101371,2024-12-18
c1535,44.163171,11.273252,7.556554446402203,2024-12-19
c1535,44.163171,11.273252,3.261320057083101,2024-12-20
c1535,44.163171,11.273252,2.3523445565679872,2024-12-21
c1535,44.163171,11.273252,2.70342655759871,2024-12-22
c1535,44.163171,11.273252,0.8508665888423973,2024-12-23
c1535,44.163171,11.273252,0.9873524353534748,2024-12-24
c1535,44.163171,11.273252,1.8330414612622037,2024-12-25
c1535,44.163171,11.273252,1.5081809993829758,2024-12-26
c1535,44.163171,11.273252,3.280607595285288,2024-12-27
c1535,44.163171,11.273252,6.777806783398355,2024-12-28
c1535,44.163171,11.273252,7.238985791397502,2024-12-29
c1535,44.163171,11.273252,5.770654817061008,2024-12-30
c1535,44.163171,11.273252,3.8841766148601993,2024-12-31
c1535,44.163171,11.273252,3.618843237838711,2025-01-01
c1535,44.163171,11.273252,5.861179149325665,2025-01-02
c1535,44.163171,11.273252,5.290572926958551,2025-01-03
c1535,44.163171,11.273252,1.8173439913365024,2025-01-04
c1535,44.163171,11.273252,3.946117513736797,2025-01-05
c1535,44.163171,11.273252,7.690213893096144,2025-01-06
c1535,44.163171,11.273252,7.447860228164728,2025-01-07
c1535,44.163171,11.273252,7.681577330856863,2025-01-08
c1535,44.163171,11.273252,9.205526168092383,2025-01-09
c1535,44.163171,11.273252,6.972233524117441,2025-01-10
c1535,44.163171,11.273252,2.8848755583851786,2025-01-11
c1535,44.163171,11.273252,0.150777051222767,2025-01-12
c1535,44.163171,11.273252,-0.5691680677009295,2025-01-13
c1535,44.163171,11.273252,-0.9829203820997452,2025-01-14
c1535,44.163171,11.273252,0.7166216588323623,2025-01-15
c1535,44.163171,11.273252,1.1485614821358712,2025-01-16
c1535,44.163171,11.273252,0.5381794579917272,2025-01-17
c1535,44.163171,11.273252,1.591817161134988,2025-01-18
c1535,44.163171,11.273252,2.5470007440561724,2025-01-19
c1535,44.163171,11.273252,3.59194902362249,2025-01-20
c1535,44.163171,11.273252,4.356869824168045,2025-01-21
c1535,44.163171,11.273252,4.533878340213095,2025-01-22
c1535,44.163171,11.273252,7.121430124635246,2025-01-23
c1535,44.163171,11.273252,7.47947904935449,2025-01-24
c1535,44.163171,11.273252,7.550985504851435,2025-01-25
c1535,44.163171,11.273252,7.372910352093518,2025-01-26
c1535,44.163171,11.273252,9.063290744979149,2025-01-27
c1535,44.163171,11.273252,8.820387441088851,2025-01-28
c1535,44.163171,11.273252,6.583372853298718,2025-01-29
c1535,44.163171,11.273252,5.281952790664004,2025-01-30
c1535,44.163171,11.273252,4.825706997271987,2025-01-31
c1535,44.163171,11.273252,5.916134105096945,2025-02-01
c1535,44.163171,11.273252,5.176419500311819,2025-02-02
c1535,44.163171,11.273252,4.706035890700453,2025-02-03
c1535,44.163171,11.273252,3.692689588738801,2025-02-04
c1535,44.163171,11.273252,4.657665311229806,2025-02-05
c1535,44.163171,11.273252,3.660657020188525,2025-02-06
c1535,44.163171,11.273252,2.3091132711222246,2025-02-07
c1535,44.163171,11.273252,3.394819344290319,2025-02-08
c1535,44.163171,11.273252,3.904200568623345,2025-02-09
c1535,44.163171,11.273252,5.5117020786915925,2025-02-10
c1535,44.163171,11.273252,6.301876637523145,2025-02-11
c1535,44.163171,11.273252,6.674312459921475,2025-02-12
c1535,44.163171,11.273252,7.050419945218128,2025-02-13
c1535,44.163171,11.273252,3.473105743646882,2025-02-14
c1535,44.163171,11.273252,0.6833188408397769,2025-02-15
c1535,44.163171,11.273252,1.525062613986013,2025-02-16
c1535,44.163171,11.273252,0.6601298163480332,2025-02-17
c1535,44.163171,11.273252,1.7033763810919715,2025-02-18
c1535,44.163171,11.273252,1.384112370958106,2025-02-19
c1535,44.163171,11.273252,2.589003715627028,2025-02-20
c1535,44.163171,11.273252,5.233805497767074,2025-02-21
c1535,44.163171,11.273252,6.277355927572702,2025-02-22
c1535,44.163171,11.273252,8.346333937957263,2025-02-23
c1535,44.163171,11.273252,8.331306810649382,2025-02-24
c1535,44.163171,11.273252,8.609302905577746,2025-02-25
c1535,44.163171,11.273252,6.3322658434408465,2025-02-26
c1535,44.163171,11.273252,6.6429966424101465,2025-02-27
c1535,44.163171,11.273252,5.733074755775875,2025-02-28
c1535,44.163171,11.273252,4.222410012596638,2025-03-01
c1535,44.163171,11.273252,3.9907058637512938,2025-03-02
c1535,44.163171,11.273252,4.628251431671183,2025-03-03
c1535,44.163171,11.273252,6.313508104415716,2025-03-04
c1535,44.163171,11.273252,7.570119867856232,2025-03-05
c1535,44.163171,11.273252,7.889434831979124,2025-03-06
c1535,44.163171,11.273252,7.342081991738254,2025-03-07
c1535,44.163171,11.273252,7.865957100533593,2025-03-08
c1535,44.163171,11.273252,9.102110715252698,2025-03-09
c1535,44.163171,11.273252,9.678894944251592,2025-03-10
c1535,44.163171,11.273252,9.087173563341018,2025-03-11
c1535,44.163171,11.273252,8.546271131931299,2025-03-12
c1535,44.163171,11.273252,8.379919834081058,2025-03-13
c1535,44.163171,11.273252,8.874338807062243,2025-03-14
c1535,44.163171,11.273252,9.314963448711875,2025-03-15
c1535,44.163171,11.273252,6.507493550290375,2025-03-16
c1535,44.163171,11.273252,6.543265831016044,2025-03-17
c1535,44.163171,11.273252,2.5244192520544626,2025-03-18
c1535,44.163171,11.273252,3.815613899342853,2025-03-19
c1535,44.163171,11.273252,6.759937617133225,2025-03-20
c1535,44.163171,11.273252,8.534298663544892,2025-03-21
c1535,44.163171,11.273252,8.854636676896478,2025-03-22
c1535,44.163171,11.273252,10.462802305995314,2025-03-23
c1535,44.163171,11.273252,9.64981694449896,2025-03-24
c1535,44.163171,11.273252,9.02360798750923,2025-03-25
c1535,44.163171,11.273252,8.381193057346476,2025-03-26
c1535,44.163171,11.273252,7.9055819309119215,2025-03-27
c1535,44.163171,11.273252,8.166923987947026,2025-03-28
c1535,44.163171,11.273252,8.019009437076296,2025-03-29
c1535,44.163171,11.273252,10.1891348632783,2025-03-30
c1535,44.163171,11.273252,8.562203535749328,2025-03-31
c1535,44.163171,11.273252,6.2355062579829275,2025-04-01
c1535,44.163171,11.273252,8.665059387788762,2025-04-02
c1535,44.163171,11.273252,10.216651137902964,2025-04-03
c1535,44.163171,11.273252,11.624632503326808,2025-04-04
c1535,44.163171,11.273252,12.322008978283424,2025-04-05
c1535,44.163171,11.273252,8.196442706424149,2025-04-06
c1535,44.163171,11.273252,6.4413182628702765,2025-04-07
c1535,44.163171,11.273252,6.817149857551839,2025-04-08
c1535,44.163171,11.273252,8.915418252730566,2025-04-09
c1535,44.163171,11.273252,10.779589410448144,2025-04-10
c1535,44.163171,11.273252,11.688904473089432,2025-04-11
c1535,44.163171,11.273252,12.330102701271064,2025-04-12
c1535,44.163171,11.273252,10.328880431994689,2025-04-13
c1535,44.163171,11.273252,10.234892837509516,2025-04-14
c1535,44.163171,11.273252,12.762608919488647,2025-04-15
c1535,44.163171,11.273252,12.704016166977896,2025-04-16
c1535,44.163171,11.273252,10.379844643899554,2025-04-17
c1535,44.163171,11.273252,9.644887138135545,2025-04-18
c1535,44.163171,11.273252,10.976895015190795,2025-04-19
c1535,44.163171,11.273252,12.119868947660256,2025-04-20
c1535,44.163171,11.273252,12.595800780877124,2025-04-21
c1535,44.163171,11.273252,13.391613102425364,2025-04-22
c1535,44.163171,11.273252,13.184340749015345,2025-04-23
c1535,44.163171,11.273252,12.552835556582188,2025-04-24
c1535,44.163171,11.273252,11.388210084827543,2025-04-25
c1535,44.163171,11.273252,11.3551351977933,2025-04-26
c1535,44.163171,11.273252,11.991961987999796,2025-04-27
c1535,44.163171,11.273252,13.027070863785312,2025-04-28
c1535,44.163171,11.273252,14.675094405740165,2025-04-29
c1535,44.163171,11.273252,15.645148523205805,2025-04-30
c1535,44.163171,11.273252,16.80801542697882,2025-05-01
c1535,44.163171,11.273252,17.989690814945828,2025-05-02
c1535,44.163171,11.273252,15.956627213523804,2025-05-03
c1535,44.163171,11.273252,14.74301314964559,2025-05-04
c1535,44.163171,11.273252,13.925329045046825,2025-05-05
c1535,44.163171,11.273252,12.706216559312228,2025-05-06
c1535,44.163171,11.273252,10.816639450684804,2025-05-07
c1535,44.163171,11.273252,11.068118518445289,2025-05-08
c1535,44.163171,11.273252,11.3400831537629,2025-05-09
c1535,44.163171,11.273252,12.26331236942774,2025-05-10
c1535,44.163171,11.273252,13.2852802638318,2025-05-11
c1535,44.163171,11.273252,13.748947006330027,2025-05-12
c1535,44.163171,11.273252,12.83173950098364,2025-05-13
c1535,44.163171,11.273252,14.124096350049966,2025-05-14
c1535,44.163171,11.273252,15.269765494785725,2025-05-15
c1535,44.163171,11.273252,11.131416463246016,2025-05-16
c1535,44.163171,11.273252,12.288020478711934,2025-05-17
c1535,44.163171,11.273252,12.820017698852928,2025-05-18
c1535,44.163171,11.273252,15.00502741749338,2025-05-19
c1535,44.163171,11.273252,15.365041185380909,2025-05-20
c1535,44.163171,11.273252,14.31233770644563,2025-05-21
c1535,44.163171,11.273252,13.165433975771643,2025-05-22
c1535,44.163171,11.273252,10.634027990824103,2025-05-23
c1535,44.163171,11.273252,12.081794385266818,2025-05-24
c1535,44.163171,11.273252,14.367728598586307,2025-05-25
c1535,44.163171,11.273252,15.340711478776864,2025-05-26
c1535,44.163171,11.273252,14.552069443808051,2025-05-27
c1535,44.163171,11.273252,16.591058178078523,2025-05-28
c1535,44.163171,11.273252,17.946262265277177,2025-05-29
c1535,44.163171,11.273252,19.64881181651664,2025-05-30
c1535,44.163171,11.273252,20.14398403932159,2025-05-31
c1535,44.163171,11.273252,20.15517652703639,2025-06-01
c1535,44.163171,11.273252,19.773637011650155,2025-06-02
c1535,44.163171,11.273252,19.694883524427695,2025-06-03
c1535,44.163171,11.273252,19.701424598507433,2025-06-04
c1535,44.163171,11.273252,19.22784794931425,2025-06-05
c1535,44.163171,11.273252,19.860734349285327,2025-06-06
c1535,44.163171,11.273252,20.617521081665316,2025-06-07
c1535,44.163171,11.273252,20.20820277858226,2025-06-08
c1535,44.163171,11.273252,19.65617148435712,2025-06-09
c1535,44.163171,11.273252,20.49029593668143,2025-06-10
c1535,44.163171,11.273252,22.621120815333057,2025-06-11
c1535,44.163171,11.273252,23.86650408635743,2025-06-12
c1535,44.163171,11.273252,24.76225953722048,2025-06-13
c1535,44.163171,11.273252,25.053016937419955,2025-06-14
c1535,44.163171,11.273252,24.837879849132825,2025-06-15
c1535,44.163171,11.273252,21.099710194875794,2025-06-16
c1535,44.163171,11.273252,17.30275947518599,2025-06-17
c1535,44.163171,11.273252,20.14771691077152,2025-06-18
c1535,44.163171,11.273252,23.291664161570285,2025-06-19
c1535,44.163171,11.273252,23.87602844200993,2025-06-20
c1535,44.163171,11.273252,22.002060776278896,2025-06-21
c1535,44.163171,11.273252,21.797824120171978,2025-06-22
c1535,44.163171,11.273252,23.38064214122847,2025-06-23
c1535,44.163171,11.273252,23.545939689554217,2025-06-24
c1535,44.163171,11.273252,24.83368212531157,2025-06-25
c1535,44.163171,11.273252,25.244009287173224,2025-06-26
c1535,44.163171,11.273252,24.441627540476535,2025-06-27
c1535,44.163171,11.273252,25.449573953876527,2025-06-28
c1535,44.163171,11.273252,25.578522180462187,2025-06-29
c1535,44.163171,11.273252,26.49174341479591,2025-06-30
c1535,44.163171,11.273252,25.45812363013962,2025-07-01
c1535,44.163171,11.273252,24.633179438825007,2025-07-02
c1535,44.163171,11.273252,25.80436699346132,2025-07-03
c1535,44.163171,11.273252,25.571375926848408,2025-07-04
c1535,44.163171,11.273252,23.94178451545546,2025-07-05
c1535,44.163171,11.273252,22.784484026881877,2025-07-06
c1535,44.163171,11.273252,20.826088198515464,2025-07-07
c1535,44.163171,11.273252,18.44092078670382,2025-07-08
c1535,44.163171,11.273252,17.468604902414757,2025-07-09
c1535,44.163171,11.273252,19.84300905266817,2025-07-10
c1535,44.163171,11.273252,20.497556599517292,2025-07-11
c1535,44.163171,11.273252,20.178480820268963,2025-07-12
c1535,44.163171,11.273252,20.296825627823864,2025-07-13
c1535,44.163171,11.273252,21.63382188157489,2025-07-14
c1535,44.163171,11.273252,23.58296658431098,2025-07-15
c1535,44.163171,11.273252,22.877380548963817,2025-07-16
c1535,44.163171,11.273252,21.929278408956694,2025-07-17
c1535,44.163171,11.273252,22.785119889931515,2025-07-18
c1535,44.163171,11.273252,23.7207569323677,2025-07-19
c1535,44.163171,11.273252,23.810789804467984,2025-07-20
c1535,44.163171,11.273252,23.191153119666165,2025-07-21
c1535,44.163171,11.273252,22.21094676527696,2025-07-22
c1535,44.163171,11.273252,22.10574277875947,2025-07-23
c1535,44.163171,11.273252,22.14248905648004,2025-07-24
