cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,-3.5809748182109415,2024-02-26
c2019,46.865874,12.472285,-2.0417037739473076,2024-02-27
c2019,46.865874,12.472285,0.3166868546430048,2024-02-28
c2019,46.865874,12.472285,0.2649029825248077,2024-02-29
c2019,46.865874,12.472285,-0.3564533832026049,2024-03-01
c2019,46.865874,12.472285,-0.877424726299192,2024-03-02
c2019,46.865874,12.472285,-1.127195702347078,2024-03-03
c2019,46.865874,12.472285,-0.3615717719582664,2024-03-04
c2019,46.865874,12.472285,-1.0845346263810616,2024-03-05
c2019,46.865874,12.472285,-1.4850800757314522,2024-03-06
c2019,46.865874,12.472285,-2.8567174574907965,2024-03-07
c2019,46.865874,12.472285,-3.899818540086921,2024-03-08
c2019,46.865874,12.472285,-2.6929616815903397,2024-03-09
c2019,46.865874,12.472285,-1.6289596108829023,2024-03-10
c2019,46.865874,12.472285,-1.5716565300436327,2024-03-11
c2019,46.865874,12.472285,-2.2232078178255827,2024-03-12
c2019,46.865874,12.472285,-1.6253405402688088,2024-03-13
c2019,46.865874,12.472285,0.2817850599102,2024-03-14
c2019,46.865874,12.472285,1.5169017268162357,2024-03-15
c2019,46.865874,12.472285,-0.0295116050570333,2024-03-16
c2019,46.865874,12.472285,0.5200704761580287,2024-03-17
c2019,46.865874,12.472285,0.3141216352874548,2024-03-18
c2019,46.865874,12.472285,0.0794151605344365,2024-03-19
c2019,46.865874,12.472285,1.275753888896877,2024-03-20
c2019,46.865874,12.472285,0.328155966366065,2024-03-21
c2019,46.865874,12.472285,1.6507842045204435,2024-03-22
c2019,46.865874,12.472285,-0.2782976038315471,2024-03-23
c2019,46.865874,12.472285,-4.568383781582695,2024-03-24
c2019,46.865874,12.472285,-4.7410283481373385,2024-03-25
c2019,46.865874,12.472285,-2.4032008451573628,2024-03-26
c2019,46.865874,12.472285,-0.6151068593941429,2024-03-27
c2019,46.865874,12.472285,-1.7334589191511234,2024-03-28
c2019,46.865874,12.472285,-0.1275417028688777,2024-03-29
c2019,46.865874,12.472285,1.743147936054317,2024-03-30
c2019,46.865874,12.472285,1.1965635860667811,2024-03-31
c2019,46.865874,12.472285,0.5825213563208577,2024-04-01
c2019,46.865874,12.472285,-1.0844335743024989,2024-04-02
c2019,46.865874,12.472285,-0.9480052574007992,2024-04-03
c2019,46.865874,12.472285,1.127867657530573,2024-04-04
c2019,46.865874,12.472285,2.3852654849781976,2024-04-05
c2019,46.865874,12.472285,4.815931739059179,2024-04-06
c2019,46.865874,12.472285,7.31249448738848,2024-04-07
c2019,46.865874,12.472285,6.336545727299749,2024-04-08
c2019,46.865874,12.472285,5.050945326861229,2024-04-09
c2019,46.865874,12.472285,-0.1144868738510879,2024-04-10
c2019,46.865874,12.472285,3.40355514825561,2024-04-11
c2019,46.865874,12.472285,4.456790318208605,2024-04-12
c2019,46.865874,12.472285,4.968107971490637,2024-04-13
c2019,46.865874,12.472285,7.150602699728595,2024-04-14
c2019,46.865874,12.472285,4.580375566669563,2024-04-15
c2019,46.865874,12.472285,-0.6815471125583643,2024-04-16
c2019,46.865874,12.472285,-3.093480196186109,2024-04-17
c2019,46.865874,12.472285,-3.908163713941354,2024-04-18
c2019,46.865874,12.472285,-3.812571910783346,2024-04-19
c2019,46.865874,12.472285,-4.683081645591551,2024-04-20
c2019,46.865874,12.472285,-4.913957199395861,2024-04-21
c2019,46.865874,12.472285,-4.375445923150718,2024-04-22
c2019,46.865874,12.472285,-3.389049709544427,2024-04-23
c2019,46.865874,12.472285,-3.5925242180917434,2024-04-24
c2019,46.865874,12.472285,-4.119893631280611,2024-04-25
c2019,46.865874,12.472285,-2.500003919414424,2024-04-26
c2019,46.865874,12.472285,-0.3191998276055663,2024-04-27
c2019,46.865874,12.472285,2.470724502264298,2024-04-28
c2019,46.865874,12.472285,3.8958141252106606,2024-04-29
c2019,46.865874,12.472285,5.32325986974382,2024-04-30
c2019,46.865874,12.472285,3.8249709858614063,2024-05-01
c2019,46.865874,12.472285,1.9198231790580245,2024-05-02
c2019,46.865874,12.472285,1.4347006255505297,2024-05-03
c2019,46.865874,12.472285,3.0049087150424354,2024-05-04
c2019,46.865874,12.472285,3.7566811131496376,2024-05-05
c2019,46.865874,12.472285,3.776478868372314,2024-05-06
c2019,46.865874,12.472285,2.7701458276487245,2024-05-07
c2019,46.865874,12.472285,2.575271307253381,2024-05-08
c2019,46.865874,12.472285,3.49692450878669,2024-05-09
c2019,46.865874,12.472285,4.4570090873568855,2024-05-10
c2019,46.865874,12.472285,5.103797733082514,2024-05-11
c2019,46.865874,12.472285,5.213498066920886,2024-05-12
c2019,46.865874,12.472285,3.639572517544628,2024-05-13
c2019,46.865874,12.472285,4.154071755502762,2024-05-14
c2019,46.865874,12.472285,2.7285341524610622,2024-05-15
c2019,46.865874,12.472285,2.970038537418171,2024-05-16
c2019,46.865874,12.472285,2.5963321237003334,2024-05-17
c2019,46.865874,12.472285,3.6590496736414417,2024-05-18
c2019,46.865874,12.472285,3.911840289246824,2024-05-19
c2019,46.865874,12.472285,4.930118254119288,2024-05-20
c2019,46.865874,12.472285,4.074959362254447,2024-05-21
c2019,46.865874,12.472285,3.601614245246467,2024-05-22
c2019,46.865874,12.472285,2.6345522861855057,2024-05-23
c2019,46.865874,12.472285,3.521128269270376,2024-05-24
c2019,46.865874,12.472285,3.3854306389304085,2024-05-25
c2019,46.865874,12.472285,5.338573246376226,2024-05-26
c2019,46.865874,12.472285,5.443683998257512,2024-05-27
c2019,46.865874,12.472285,3.270720956839806,2024-05-28
c2019,46.865874,12.472285,5.632749475217366,2024-05-29
c2019,46.865874,12.472285,5.016340869080824,2024-05-30
c2019,46.865874,12.472285,2.603873331406561,2024-05-31
c2019,46.865874,12.472285,3.331684142468057,2024-06-01
c2019,46.865874,12.472285,5.56012849994736,2024-06-02
c2019,46.865874,12.472285,5.677660713943791,2024-06-03
c2019,46.865874,12.472285,6.876216574276213,2024-06-04
c2019,46.865874,12.472285,8.465881916120981,2024-06-05
c2019,46.865874,12.472285,9.672096805946538,2024-06-06
c2019,46.865874,12.472285,10.628005659814,2024-06-07
c2019,46.865874,12.472285,10.772934057198356,2024-06-08
c2019,46.865874,12.472285,10.32893467323456,2024-06-09
c2019,46.865874,12.472285,9.258699708826429,2024-06-10
c2019,46.865874,12.472285,5.912219253240858,2024-06-11
c2019,46.865874,12.472285,3.793507093541781,2024-06-12
c2019,46.865874,12.472285,4.8239280401492035,2024-06-13
c2019,46.865874,12.472285,6.164952079922568,2024-06-14
c2019,46.865874,12.472285,7.627631595088012,2024-06-15
c2019,46.865874,12.472285,8.704682458615805,2024-06-16
c2019,46.865874,12.472285,10.27057453978298,2024-06-17
c2019,46.865874,12.472285,12.328064854939786,2024-06-18
c2019,46.865874,12.472285,15.171931577196345,2024-06-19
c2019,46.865874,12.472285,14.687417482862314,2024-06-20
c2019,46.865874,12.472285,14.390295223161294,2024-06-21
c2019,46.865874,12.472285,11.498752451877987,2024-06-22
c2019,46.865874,12.472285,9.716437201406457,2024-06-23
c2019,46.865874,12.472285,12.030581777236057,2024-06-24
c2019,46.865874,12.472285,11.056483758664614,2024-06-25
c2019,46.865874,12.472285,9.726875903559671,2024-06-26
c2019,46.865874,12.472285,10.680948893229203,2024-06-27
c2019,46.865874,12.472285,13.439150230557336,2024-06-28
c2019,46.865874,12.472285,14.936569101670225,2024-06-29
c2019,46.865874,12.472285,13.135058713426814,2024-06-30
c2019,46.865874,12.472285,10.067209326052208,2024-07-01
c2019,46.865874,12.472285,8.184621429443382,2024-07-02
c2019,46.865874,12.472285,7.0012283773983395,2024-07-03
c2019,46.865874,12.472285,7.233180229336646,2024-07-04
c2019,46.865874,12.472285,9.46751571356084,2024-07-05
c2019,46.865874,12.472285,11.285571019789767,2024-07-06
c2019,46.865874,12.472285,10.736697843963036,2024-07-07
c2019,46.865874,12.472285,12.527187040740404,2024-07-08
c2019,46.865874,12.472285,14.22661615259508,2024-07-09
c2019,46.865874,12.472285,14.107135368795982,2024-07-10
c2019,46.865874,12.472285,14.165575042425443,2024-07-11
c2019,46.865874,12.472285,13.042169563443084,2024-07-12
c2019,46.865874,12.472285,12.718019358317076,2024-07-13
c2019,46.865874,12.472285,14.06285969603298,2024-07-14
c2019,46.865874,12.472285,14.525418008542562,2024-07-15
c2019,46.865874,12.472285,14.040691659964793,2024-07-16
c2019,46.865874,12.472285,13.760615539550816,2024-07-17
c2019,46.865874,12.472285,15.101651098213964,2024-07-18
c2019,46.865874,12.472285,14.948129870844827,2024-07-19
c2019,46.865874,12.472285,13.224590832579404,2024-07-20
c2019,46.865874,12.472285,14.050746124865992,2024-07-21
c2019,46.865874,12.472285,13.146350366929026,2024-07-22
c2019,46.865874,12.472285,12.47715354620244,2024-07-23
c2019,46.865874,12.472285,11.916082673914309,2024-07-24
c2019,46.865874,12.472285,12.760594813028982,2024-07-25
c2019,46.865874,12.472285,14.243060370052596,2024-07-26
c2019,46.865874,12.472285,14.681872910144287,2024-07-27
c2019,46.865874,12.472285,15.408942046819982,2024-07-28
c2019,46.865874,12.472285,15.296204249064136,2024-07-29
c2019,46.865874,12.472285,16.036590239580974,2024-07-30
c2019,46.865874,12.472285,16.67993713827698,2024-07-31
c2019,46.865874,12.472285,15.19968313329362,2024-08-01
c2019,46.865874,12.472285,13.12060125762342,2024-08-02
c2019,46.865874,12.472285,12.092191015505334,2024-08-03
c2019,46.865874,12.472285,11.840024080463518,2024-08-04
c2019,46.865874,12.472285,13.312457350188645,2024-08-05
c2019,46.865874,12.472285,13.710862903968987,2024-08-06
c2019,46.865874,12.472285,13.55210960986571,2024-08-07
c2019,46.865874,12.472285,13.381566776948851,2024-08-08
c2019,46.865874,12.472285,14.64221988752777,2024-08-09
c2019,46.865874,12.472285,15.54753307267732,2024-08-10
c2019,46.865874,12.472285,17.11902215247063,2024-08-11
c2019,46.865874,12.472285,17.1838749904259,2024-08-12
c2019,46.865874,12.472285,16.03088997485592,2024-08-13
c2019,46.865874,12.472285,15.302497736612978,2024-08-14
c2019,46.865874,12.472285,16.09778101304,2024-08-15
c2019,46.865874,12.472285,15.296687960157236,2024-08-16
c2019,46.865874,12.472285,14.614804009830271,2024-08-17
c2019,46.865874,12.472285,12.536590650969876,2024-08-18
c2019,46.865874,12.472285,11.614374018650462,2024-08-19
c2019,46.865874,12.472285,12.525943628946964,2024-08-20
c2019,46.865874,12.472285,12.50497600331027,2024-08-21
c2019,46.865874,12.472285,12.81037199730969,2024-08-22
c2019,46.865874,12.472285,14.700455385095957,2024-08-23
c2019,46.865874,12.472285,15.04979197184248,2024-08-24
c2019,46.865874,12.472285,13.7208320168888,2024-08-25
c2019,46.865874,12.472285,12.478282053330386,2024-08-26
c2019,46.865874,12.472285,12.729205890730332,2024-08-27
c2019,46.865874,12.472285,13.280475960525848,2024-08-28
c2019,46.865874,12.472285,13.64215132769418,2024-08-29
c2019,46.865874,12.472285,14.006334252451014,2024-08-30
c2019,46.865874,12.472285,13.612231250837771,2024-08-31
c2019,46.865874,12.472285,13.147780055625788,2024-09-01
c2019,46.865874,12.472285,13.001602427164752,2024-09-02
c2019,46.865874,12.472285,12.643360900878925,2024-09-03
c2019,46.865874,12.472285,12.090833245071725,2024-09-04
c2019,46.865874,12.472285,10.51356074015303,2024-09-05
c2019,46.865874,12.472285,11.000849548040664,2024-09-06
c2019,46.865874,12.472285,12.1485093808642,2024-09-07
c2019,46.865874,12.472285,12.282578307507109,2024-09-08
c2019,46.865874,12.472285,8.464382022034899,2024-09-09
c2019,46.865874,12.472285,7.061140277338975,2024-09-10
c2019,46.865874,12.472285,6.933936781041785,2024-09-11
c2019,46.865874,12.472285,1.3628999223896254,2024-09-12
c2019,46.865874,12.472285,-0.7187795526840952,2024-09-13
c2019,46.865874,12.472285,-0.7380387175316838,2024-09-14
c2019,46.865874,12.472285,-0.3629451003729024,2024-09-15
c2019,46.865874,12.472285,-0.0109419355205251,2024-09-16
c2019,46.865874,12.472285,1.8975039388619617,2024-09-17
c2019,46.865874,12.472285,2.207409368776834,2024-09-18
c2019,46.865874,12.472285,2.870647318222959,2024-09-19
c2019,46.865874,12.472285,4.225051700367658,2024-09-20
c2019,46.865874,12.472285,5.017744071810864,2024-09-21
c2019,46.865874,12.472285,5.4849416022207365,2024-09-22
c2019,46.865874,12.472285,6.21752601324347,2024-09-23
c2019,46.865874,12.472285,5.9230054518756035,2024-09-24
c2019,46.865874,12.472285,5.581206018784502,2024-09-25
c2019,46.865874,12.472285,6.824371569764396,2024-09-26
c2019,46.865874,12.472285,8.522366729437167,2024-09-27
c2019,46.865874,12.472285,3.656067552753563,2024-09-28
c2019,46.865874,12.472285,2.3498428120332737,2024-09-29
c2019,46.865874,12.472285,4.656789787142922,2024-09-30
c2019,46.865874,12.472285,4.891243975770278,2024-10-01
c2019,46.865874,12.472285,3.886000509823094,2024-10-02
c2019,46.865874,12.472285,0.3578328824510854,2024-10-03
c2019,46.865874,12.472285,0.1032745211732385,2024-10-04
c2019,46.865874,12.472285,0.0459621878231381,2024-10-05
c2019,46.865874,12.472285,0.0648141374775382,2024-10-06
c2019,46.865874,12.472285,3.8940967559814696,2024-10-07
c2019,46.865874,12.472285,6.056504926494555,2024-10-08
c2019,46.865874,12.472285,6.589446722292466,2024-10-09
c2019,46.865874,12.472285,4.709082764270286,2024-10-10
c2019,46.865874,12.472285,1.2592923557057225,2024-10-11
c2019,46.865874,12.472285,2.7742331186930524,2024-10-12
c2019,46.865874,12.472285,5.34717836567002,2024-10-13
c2019,46.865874,12.472285,4.978302301145086,2024-10-14
c2019,46.865874,12.472285,6.692444378721957,2024-10-15
c2019,46.865874,12.472285,7.015752395929086,2024-10-16
c2019,46.865874,12.472285,7.502229204364871,2024-10-17
c2019,46.865874,12.472285,7.118248554304548,2024-10-18
c2019,46.865874,12.472285,7.33062761344162,2024-10-19
c2019,46.865874,12.472285,8.569231871062648,2024-10-20
c2019,46.865874,12.472285,8.545156561159649,2024-10-21
c2019,46.865874,12.472285,8.146724895402505,2024-10-22
c2019,46.865874,12.472285,5.8819957209568505,2024-10-23
c2019,46.865874,12.472285,5.864915122237864,2024-10-24
c2019,46.865874,12.472285,6.695851987950959,2024-10-25
c2019,46.865874,12.472285,7.034619619332128,2024-10-26
c2019,46.865874,12.472285,7.810843478932118,2024-10-27
c2019,46.865874,12.472285,6.341218379899601,2024-10-28
c2019,46.865874,12.472285,5.515131243537482,2024-10-29
c2019,46.865874,12.472285,5.347403769399619,2024-10-30
c2019,46.865874,12.472285,5.559839996637124,2024-10-31
c2019,46.865874,12.472285,6.730343642889295,2024-11-01
c2019,46.865874,12.472285,5.90483102985459,2024-11-02
c2019,46.865874,12.472285,4.952113155290219,2024-11-03
c2019,46.865874,12.472285,4.686118503645362,2024-11-04
c2019,46.865874,12.472285,4.939856690051518,2024-11-05
c2019,46.865874,12.472285,4.223273849487315,2024-11-06
c2019,46.865874,12.472285,3.1905527301863312,2024-11-07
c2019,46.865874,12.472285,2.437809708539192,2024-11-08
c2019,46.865874,12.472285,2.149959040623096,2024-11-09
c2019,46.865874,12.472285,2.0073534572825857,2024-11-10
c2019,46.865874,12.472285,0.3763317257750379,2024-11-11
c2019,46.865874,12.472285,-0.5813800662171532,2024-11-12
c2019,46.865874,12.472285,-0.9600414949304592,2024-11-13
c2019,46.865874,12.472285,-2.9386226429658535,2024-11-14
c2019,46.865874,12.472285,-0.7093620075898845,2024-11-15
c2019,46.865874,12.472285,2.095527245016674,2024-11-16
c2019,46.865874,12.472285,0.8875635334089816,2024-11-17
c2019,46.865874,12.472285,-0.4296202491311216,2024-11-18
c2019,46.865874,12.472285,-0.5960392746270632,2024-11-19
c2019,46.865874,12.472285,-4.69621038249891,2024-11-20
c2019,46.865874,12.472285,-9.211180780448132,2024-11-21
c2019,46.865874,12.472285,-13.00310772914512,2024-11-22
c2019,46.865874,12.472285,-12.421281822054986,2024-11-23
c2019,46.865874,12.472285,-6.180205206777523,2024-11-24
c2019,46.865874,12.472285,-4.08284538867425,2024-11-25
c2019,46.865874,12.472285,-2.5094480776319203,2024-11-26
c2019,46.865874,12.472285,-1.572549094405788,2024-11-27
c2019,46.865874,12.472285,-4.556883269665256,2024-11-28
c2019,46.865874,12.472285,-9.738501126158464,2024-11-29
c2019,46.865874,12.472285,-11.08243845023359,2024-11-30
c2019,46.865874,12.472285,-8.1768995023241,2024-12-01
c2019,46.865874,12.472285,-6.558444116629786,2024-12-02
c2019,46.865874,12.472285,-4.998006349451376,2024-12-03
c2019,46.865874,12.472285,-6.566415450152217,2024-12-04
c2019,46.865874,12.472285,-13.16312916325585,2024-12-05
c2019,46.865874,12.472285,-8.271669051226432,2024-12-06
c2019,46.865874,12.472285,-9.039837040620665,2024-12-07
c2019,46.865874,12.472285,-5.880996629303565,2024-12-08
c2019,46.865874,12.472285,-6.539896422741431,2024-12-09
c2019,46.865874,12.472285,-7.56391049553365,2024-12-10
c2019,46.865874,12.472285,-9.567241519105169,2024-12-11
c2019,46.865874,12.472285,-10.507662328084294,2024-12-12
c2019,46.865874,12.472285,-8.304359106924013,2024-12-13
c2019,46.865874,12.472285,-8.323386345657623,2024-12-14
c2019,46.865874,12.472285,-9.851063365562254,2024-12-15
c2019,46.865874,12.472285,-5.427619036506191,2024-12-16
c2019,46.865874,12.472285,-4.370791237027,2024-12-17
c2019,46.865874,12.472285,-3.086677783143261,2024-12-18
c2019,46.865874,12.472285,-3.4421516268860723,2024-12-19
c2019,46.865874,12.472285,-7.815809691186031,2024-12-20
c2019,46.865874,12.472285,-12.669620237163434,2024-12-21
c2019,46.865874,12.472285,-10.28151738035912,2024-12-22
c2019,46.865874,12.472285,-11.395365576650557,2024-12-23
c2019,46.865874,12.472285,-11.563600345686336,2024-12-24
c2019,46.865874,12.472285,-12.67675547132304,2024-12-25
c2019,46.865874,12.472285,-10.745354528988102,2024-12-26
c2019,46.865874,12.472285,-7.207470748003773,2024-12-27
c2019,46.865874,12.472285,-5.234621145210984,2024-12-28
c2019,46.865874,12.472285,-6.016969987457862,2024-12-29
c2019,46.865874,12.472285,-7.385586794684896,2024-12-30
c2019,46.865874,12.472285,-8.331055046530308,2024-12-31
c2019,46.865874,12.472285,-9.888180040845644,2025-01-01
c2019,46.865874,12.472285,-9.342064689187408,2025-01-02
c2019,46.865874,12.472285,-10.586341872869744,2025-01-03
c2019,46.865874,12.472285,-14.995447405646804,2025-01-04
c2019,46.865874,12.472285,-8.13882901060813,2025-01-05
c2019,46.865874,12.472285,-3.8491770052442296,2025-01-06
c2019,46.865874,12.472285,-2.3596161262661677,2025-01-07
c2019,46.865874,12.472285,-3.4887522529153117,2025-01-08
c2019,46.865874,12.472285,-2.6047783645928972,2025-01-09
c2019,46.865874,12.472285,-10.243193009320402,2025-01-10
c2019,46.865874,12.472285,-15.781236027736256,2025-01-11
c2019,46.865874,12.472285,-15.766815035950888,2025-01-12
c2019,46.865874,12.472285,-16.200989981258587,2025-01-13
c2019,46.865874,12.472285,-13.335159922581056,2025-01-14
c2019,46.865874,12.472285,-10.676005217608251,2025-01-15
c2019,46.865874,12.472285,-9.782641818476648,2025-01-16
c2019,46.865874,12.472285,-9.603761493458457,2025-01-17
c2019,46.865874,12.472285,-8.816022012747952,2025-01-18
c2019,46.865874,12.472285,-5.084065545773967,2025-01-19
c2019,46.865874,12.472285,-3.235141484877627,2025-01-20
c2019,46.865874,12.472285,-4.605080526015314,2025-01-21
c2019,46.865874,12.472285,-7.492793730193486,2025-01-22
c2019,46.865874,12.472285,-3.8880083345899217,2025-01-23
c2019,46.865874,12.472285,-5.092634290807376,2025-01-24
c2019,46.865874,12.472285,-3.7849207186231073,2025-01-25
c2019,46.865874,12.472285,-2.7445548113654543,2025-01-26
c2019,46.865874,12.472285,-2.232239824182825,2025-01-27
c2019,46.865874,12.472285,-1.8855068131988773,2025-01-28
c2019,46.865874,12.472285,-4.429709355971379,2025-01-29
c2019,46.865874,12.472285,-4.264562472175117,2025-01-30
c2019,46.865874,12.472285,-6.069569172578686,2025-01-31
c2019,46.865874,12.472285,-3.9418869018554488,2025-02-01
c2019,46.865874,12.472285,-5.0615824007520365,2025-02-02
c2019,46.865874,12.472285,-8.001910819259331,2025-02-03
c2019,46.865874,12.472285,-8.850919327081398,2025-02-04
c2019,46.865874,12.472285,-7.793759731217894,2025-02-05
c2019,46.865874,12.472285,-7.533041232239942,2025-02-06
c2019,46.865874,12.472285,-7.329388270658572,2025-02-07
c2019,46.865874,12.472285,-6.027655208812009,2025-02-08
c2019,46.865874,12.472285,-3.9873664706360823,2025-02-09
c2019,46.865874,12.472285,-1.9335535086837137,2025-02-10
c2019,46.865874,12.472285,-1.7147358838249422,2025-02-11
c2019,46.865874,12.472285,-2.0436305850159626,2025-02-12
c2019,46.865874,12.472285,-2.419426824532297,2025-02-13
c2019,46.865874,12.472285,-7.441329133276843,2025-02-14
c2019,46.865874,12.472285,-9.43575491063734,2025-02-15
c2019,46.865874,12.472285,-7.6289638594085,2025-02-16
c2019,46.865874,12.472285,-7.415050012925064,2025-02-17
c2019,46.865874,12.472285,-8.064198116227681,2025-02-18
c2019,46.865874,12.472285,-7.713681336945161,2025-02-19
c2019,46.865874,12.472285,-5.378229088876722,2025-02-20
c2019,46.865874,12.472285,-2.653157559563106,2025-02-21
c2019,46.865874,12.472285,-2.006365510529151,2025-02-22
c2019,46.865874,12.472285,-1.1299675436580567,2025-02-23
c2019,46.865874,12.472285,-0.6605030508602242,2025-02-24
c2019,46.865874,12.472285,-0.8659660339355195,2025-02-25
c2019,46.865874,12.472285,-1.3032043382233105,2025-02-26
c2019,46.865874,12.472285,-2.3248860677083236,2025-02-27
c2019,46.865874,12.472285,-4.421148352529452,2025-02-28
c2019,46.865874,12.472285,-4.861856221217712,2025-03-01
c2019,46.865874,12.472285,-6.2970872243245335,2025-03-02
c2019,46.865874,12.472285,-4.05304002948835,2025-03-03
c2019,46.865874,12.472285,-2.9456241458069994,2025-03-04
c2019,46.865874,12.472285,-1.2552432490329746,2025-03-05
c2019,46.865874,12.472285,-0.8954267090442005,2025-03-06
c2019,46.865874,12.472285,-2.0476588006112992,2025-03-07
c2019,46.865874,12.472285,-1.9952599544150873,2025-03-08
c2019,46.865874,12.472285,-1.0370529249602582,2025-03-09
c2019,46.865874,12.472285,-0.6866045409557759,2025-03-10
c2019,46.865874,12.472285,-0.3954510258693075,2025-03-11
c2019,46.865874,12.472285,-0.481071629243712,2025-03-12
c2019,46.865874,12.472285,-0.9150577171175988,2025-03-13
c2019,46.865874,12.472285,-1.0063738280651338,2025-03-14
c2019,46.865874,12.472285,-0.6017299876493324,2025-03-15
c2019,46.865874,12.472285,-0.7383094488405513,2025-03-16
c2019,46.865874,12.472285,-3.398890386843181,2025-03-17
c2019,46.865874,12.472285,-5.259719781314612,2025-03-18
c2019,46.865874,12.472285,-3.4603274251900236,2025-03-19
c2019,46.865874,12.472285,-2.483616301592646,2025-03-20
c2019,46.865874,12.472285,-1.0320337183334989,2025-03-21
c2019,46.865874,12.472285,-0.273392307057083,2025-03-22
c2019,46.865874,12.472285,0.0730685364966622,2025-03-23
c2019,46.865874,12.472285,0.536091927921102,2025-03-24
c2019,46.865874,12.472285,-0.5763276193655984,2025-03-25
c2019,46.865874,12.472285,-0.655960718790683,2025-03-26
c2019,46.865874,12.472285,-0.4112876368503712,2025-03-27
c2019,46.865874,12.472285,0.264886706483143,2025-03-28
c2019,46.865874,12.472285,0.0828644472010219,2025-03-29
c2019,46.865874,12.472285,0.6240282170913003,2025-03-30
c2019,46.865874,12.472285,-3.3141372830259934,2025-03-31
c2019,46.865874,12.472285,-3.458837142645137,2025-04-01
c2019,46.865874,12.472285,-0.2098511415369127,2025-04-02
c2019,46.865874,12.472285,2.47635889988323,2025-04-03
c2019,46.865874,12.472285,1.8080496993719608,2025-04-04
c2019,46.865874,12.472285,2.0344283608829423,2025-04-05
c2019,46.865874,12.472285,-1.8978313969630505,2025-04-06
c2019,46.865874,12.472285,-2.6839883692124182,2025-04-07
c2019,46.865874,12.472285,-1.4919708775538791,2025-04-08
c2019,46.865874,12.472285,-1.354034700580668,2025-04-09
c2019,46.865874,12.472285,-0.9117535310632818,2025-04-10
c2019,46.865874,12.472285,1.5735964158002362,2025-04-11
c2019,46.865874,12.472285,2.58655358856802,2025-04-12
c2019,46.865874,12.472285,1.7140088174857686,2025-04-13
c2019,46.865874,12.472285,2.28924517164046,2025-04-14
c2019,46.865874,12.472285,2.2843817093793213,2025-04-15
c2019,46.865874,12.472285,2.9158890668083925,2025-04-16
c2019,46.865874,12.472285,1.6249800887762398,2025-04-17
c2019,46.865874,12.472285,1.603054158827863,2025-04-18
c2019,46.865874,12.472285,2.0588729634004617,2025-04-19
c2019,46.865874,12.472285,3.209592594819921,2025-04-20
c2019,46.865874,12.472285,3.2601843964820176,2025-04-21
c2019,46.865874,12.472285,2.8828120138131146,2025-04-22
c2019,46.865874,12.472285,2.988417472091383,2025-04-23
c2019,46.865874,12.472285,1.6509571000641543,2025-04-24
c2019,46.865874,12.472285,0.7439391042672167,2025-04-25
c2019,46.865874,12.472285,2.710722246357077,2025-04-26
c2019,46.865874,12.472285,3.3638751534854787,2025-04-27
c2019,46.865874,12.472285,2.8416575113932434,2025-04-28
c2019,46.865874,12.472285,3.79472134908041,2025-04-29
c2019,46.865874,12.472285,4.974157430611419,2025-04-30
c2019,46.865874,12.472285,6.372712049297262,2025-05-01
c2019,46.865874,12.472285,7.201562986186941,2025-05-02
c2019,46.865874,12.472285,6.893362561394213,2025-05-03
c2019,46.865874,12.472285,6.127206390979265,2025-05-04
c2019,46.865874,12.472285,4.524692004334703,2025-05-05
c2019,46.865874,12.472285,2.5852188783533583,2025-05-06
c2019,46.865874,12.472285,2.462541034174936,2025-05-07
c2019,46.865874,12.472285,2.334390341066878,2025-05-08
c2019,46.865874,12.472285,2.308613952935929,2025-05-09
c2019,46.865874,12.472285,3.436274853874684,2025-05-10
c2019,46.865874,12.472285,4.769874512915531,2025-05-11
c2019,46.865874,12.472285,4.6477635402305655,2025-05-12
c2019,46.865874,12.472285,5.42982150059121,2025-05-13
c2019,46.865874,12.472285,5.804712303012047,2025-05-14
c2019,46.865874,12.472285,4.037502976959853,2025-05-15
c2019,46.865874,12.472285,1.25368360631608,2025-05-16
c2019,46.865874,12.472285,1.8864978042303413,2025-05-17
c2019,46.865874,12.472285,3.314310874190996,2025-05-18
c2019,46.865874,12.472285,6.148830039828445,2025-05-19
c2019,46.865874,12.472285,6.0966113595401685,2025-05-20
c2019,46.865874,12.472285,5.939937367158813,2025-05-21
c2019,46.865874,12.472285,2.086983863980184,2025-05-22
c2019,46.865874,12.472285,1.9015903098910816,2025-05-23
c2019,46.865874,12.472285,2.051088460286494,2025-05-24
c2019,46.865874,12.472285,3.371717759674694,2025-05-25
c2019,46.865874,12.472285,5.296120475320267,2025-05-26
c2019,46.865874,12.472285,4.9905150768803805,2025-05-27
c2019,46.865874,12.472285,5.199081750009611,2025-05-28
c2019,46.865874,12.472285,5.169918501610859,2025-05-29
c2019,46.865874,12.472285,9.605185811659892,2025-05-30
c2019,46.865874,12.472285,11.09345591676005,2025-05-31
c2019,46.865874,12.472285,10.947438318589189,2025-06-01
c2019,46.865874,12.472285,10.03445967879951,2025-06-02
c2019,46.865874,12.472285,9.64653525258984,2025-06-03
c2019,46.865874,12.472285,11.013985465554663,2025-06-04
c2019,46.865874,12.472285,9.7568522135417,2025-06-05
c2019,46.865874,12.472285,11.353288448558168,2025-06-06
c2019,46.865874,12.472285,11.549444497800351,2025-06-07
c2019,46.865874,12.472285,9.994187740251158,2025-06-08
c2019,46.865874,12.472285,10.001252970976,2025-06-09
c2019,46.865874,12.472285,12.593230752384,2025-06-10
