cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,4.541594389373208,2024-03-24
c1709,45.064072,15.469868,5.789399173213027,2024-03-25
c1709,45.064072,15.469868,6.993782342649004,2024-03-26
c1709,45.064072,15.469868,10.571794816559466,2024-03-27
c1709,45.064072,15.469868,9.613855055266754,2024-03-28
c1709,45.064072,15.469868,12.81069586510754,2024-03-29
c1709,45.064072,15.469868,13.974735963110852,2024-03-30
c1709,45.064072,15.469868,14.520145595774972,2024-03-31
c1709,45.064072,15.469868,14.892148993997036,2024-04-01
c1709,45.064072,15.469868,9.576753930484582,2024-04-02
c1709,45.064072,15.469868,9.12089918547987,2024-04-03
c1709,45.064072,15.469868,11.147534800510812,2024-04-04
c1709,45.064072,15.469868,12.09378623214426,2024-04-05
c1709,45.064072,15.469868,13.868938677918695,2024-04-06
c1709,45.064072,15.469868,16.19092771492756,2024-04-07
c1709,45.064072,15.469868,16.765615934484167,2024-04-08
c1709,45.064072,15.469868,15.874265005074331,2024-04-09
c1709,45.064072,15.469868,12.113842773437533,2024-04-10
c1709,45.064072,15.469868,11.385873024136432,2024-04-11
c1709,45.064072,15.469868,13.98990853253537,2024-04-12
c1709,45.064072,15.469868,15.585147191963951,2024-04-13
c1709,45.064072,15.469868,17.005979837155824,2024-04-14
c1709,45.064072,15.469868,16.524802638035226,2024-04-15
c1709,45.064072,15.469868,9.68679461011701,2024-04-16
c1709,45.064072,15.469868,5.249604700125923,2024-04-17
c1709,45.064072,15.469868,5.840060043334999,2024-04-18
c1709,45.064072,15.469868,6.066186837589077,2024-04-19
c1709,45.064072,15.469868,6.082416556863265,2024-04-20
c1709,45.064072,15.469868,5.259100985059572,2024-04-21
c1709,45.064072,15.469868,3.8120430067473823,2024-04-22
c1709,45.064072,15.469868,4.338778611725467,2024-04-23
c1709,45.064072,15.469868,4.469193933524353,2024-04-24
c1709,45.064072,15.469868,5.530296295764437,2024-04-25
c1709,45.064072,15.469868,7.43230522006168,2024-04-26
c1709,45.064072,15.469868,10.42157913656798,2024-04-27
c1709,45.064072,15.469868,13.339384086459315,2024-04-28
c1709,45.064072,15.469868,15.415497963101284,2024-04-29
c1709,45.064072,15.469868,15.365836199592168,2024-04-30
c1709,45.064072,15.469868,13.102367273966497,2024-05-01
c1709,45.064072,15.469868,12.9562486611161,2024-05-02
c1709,45.064072,15.469868,10.815844831279708,2024-05-03
c1709,45.064072,15.469868,12.58663658441284,2024-05-04
c1709,45.064072,15.469868,13.143712698244611,2024-05-05
c1709,45.064072,15.469868,13.841362769931,2024-05-06
c1709,45.064072,15.469868,12.688805052813398,2024-05-07
c1709,45.064072,15.469868,12.852284509995442,2024-05-08
c1709,45.064072,15.469868,12.222152911915538,2024-05-09
c1709,45.064072,15.469868,13.08996316498404,2024-05-10
c1709,45.064072,15.469868,13.594280437394715,2024-05-11
c1709,45.064072,15.469868,14.99551788778868,2024-05-12
c1709,45.064072,15.469868,13.97163003659719,2024-05-13
c1709,45.064072,15.469868,12.097492464850948,2024-05-14
c1709,45.064072,15.469868,12.89632135279042,2024-05-15
c1709,45.064072,15.469868,13.944764058730218,2024-05-16
c1709,45.064072,15.469868,14.658093957340045,2024-05-17
c1709,45.064072,15.469868,15.576747714771969,2024-05-18
c1709,45.064072,15.469868,16.408094465966325,2024-05-19
c1709,45.064072,15.469868,16.686349285350165,2024-05-20
c1709,45.064072,15.469868,15.19153776729811,2024-05-21
c1709,45.064072,15.469868,14.705333919151183,2024-05-22
c1709,45.064072,15.469868,14.022297982608588,2024-05-23
c1709,45.064072,15.469868,14.801728005502778,2024-05-24
c1709,45.064072,15.469868,14.944248304180109,2024-05-25
c1709,45.064072,15.469868,14.064882809508113,2024-05-26
c1709,45.064072,15.469868,15.305590880150904,2024-05-27
c1709,45.064072,15.469868,14.703169041053943,2024-05-28
c1709,45.064072,15.469868,14.278661615708334,2024-05-29
c1709,45.064072,15.469868,15.665063139971588,2024-05-30
c1709,45.064072,15.469868,15.743268652523284,2024-05-31
c1709,45.064072,15.469868,15.09439046523151,2024-06-01
c1709,45.064072,15.469868,15.442615419275652,2024-06-02
c1709,45.064072,15.469868,14.287531235638795,2024-06-03
c1709,45.064072,15.469868,15.51932606416594,2024-06-04
c1709,45.064072,15.469868,17.266315325568712,2024-06-05
c1709,45.064072,15.469868,18.61353016273651,2024-06-06
c1709,45.064072,15.469868,19.546271986119933,2024-06-07
c1709,45.064072,15.469868,20.102037534526772,2024-06-08
c1709,45.064072,15.469868,21.45226320752912,2024-06-09
c1709,45.064072,15.469868,19.961974663827963,2024-06-10
c1709,45.064072,15.469868,16.407756805419947,2024-06-11
c1709,45.064072,15.469868,12.87932850706813,2024-06-12
c1709,45.064072,15.469868,12.823093593821833,2024-06-13
c1709,45.064072,15.469868,14.8664256600773,2024-06-14
c1709,45.064072,15.469868,17.03527343600407,2024-06-15
c1709,45.064072,15.469868,18.394542185465507,2024-06-16
c1709,45.064072,15.469868,19.334659419340262,2024-06-17
c1709,45.064072,15.469868,20.78640548855653,2024-06-18
c1709,45.064072,15.469868,22.55147899552891,2024-06-19
c1709,45.064072,15.469868,23.522799443263654,2024-06-20
c1709,45.064072,15.469868,25.01522485321643,2024-06-21
c1709,45.064072,15.469868,22.634360541549423,2024-06-22
c1709,45.064072,15.469868,19.18953511855183,2024-06-23
c1709,45.064072,15.469868,18.184995995315887,2024-06-24
c1709,45.064072,15.469868,18.41106666116156,2024-06-25
c1709,45.064072,15.469868,18.196100302303563,2024-06-26
c1709,45.064072,15.469868,18.705552643420663,2024-06-27
c1709,45.064072,15.469868,21.369405955894347,2024-06-28
c1709,45.064072,15.469868,23.572278318218174,2024-06-29
c1709,45.064072,15.469868,23.71130239449298,2024-06-30
c1709,45.064072,15.469868,21.78478344188021,2024-07-01
c1709,45.064072,15.469868,17.10215156405583,2024-07-02
c1709,45.064072,15.469868,16.65229368022847,2024-07-03
c1709,45.064072,15.469868,17.017273390526878,2024-07-04
c1709,45.064072,15.469868,19.861801207299347,2024-07-05
c1709,45.064072,15.469868,21.133582649978965,2024-07-06
c1709,45.064072,15.469868,22.05077721838859,2024-07-07
c1709,45.064072,15.469868,23.239749093149264,2024-07-08
c1709,45.064072,15.469868,23.951643139708302,2024-07-09
c1709,45.064072,15.469868,25.45987423167513,2024-07-10
c1709,45.064072,15.469868,25.784853056365392,2024-07-11
c1709,45.064072,15.469868,26.21759573244584,2024-07-12
c1709,45.064072,15.469868,25.77371250227387,2024-07-13
c1709,45.064072,15.469868,25.327301990284663,2024-07-14
c1709,45.064072,15.469868,25.658006234262544,2024-07-15
c1709,45.064072,15.469868,26.732998717064973,2024-07-16
c1709,45.064072,15.469868,24.602797713934223,2024-07-17
c1709,45.064072,15.469868,23.860877699010516,2024-07-18
c1709,45.064072,15.469868,24.427747958314196,2024-07-19
c1709,45.064072,15.469868,20.224738633398943,2024-07-20
c1709,45.064072,15.469868,22.276417870615074,2024-07-21
c1709,45.064072,15.469868,21.653576630237065,2024-07-22
c1709,45.064072,15.469868,21.957181287279347,2024-07-23
c1709,45.064072,15.469868,21.514943650189593,2024-07-24
c1709,45.064072,15.469868,20.1612160551782,2024-07-25
c1709,45.064072,15.469868,21.829748722151233,2024-07-26
c1709,45.064072,15.469868,24.620908004162388,2024-07-27
c1709,45.064072,15.469868,24.39379252265483,2024-07-28
c1709,45.064072,15.469868,21.59440802031876,2024-07-29
c1709,45.064072,15.469868,20.973784884284548,2024-07-30
c1709,45.064072,15.469868,23.326606713089294,2024-07-31
c1709,45.064072,15.469868,24.59447306464703,2024-08-01
c1709,45.064072,15.469868,23.423257184496148,2024-08-02
c1709,45.064072,15.469868,21.604384463441157,2024-08-03
c1709,45.064072,15.469868,21.611725968005636,2024-08-04
c1709,45.064072,15.469868,22.19216016881608,2024-08-05
c1709,45.064072,15.469868,21.53271863600789,2024-08-06
c1709,45.064072,15.469868,23.00006433374744,2024-08-07
c1709,45.064072,15.469868,21.51020931917081,2024-08-08
c1709,45.064072,15.469868,22.948089614568985,2024-08-09
c1709,45.064072,15.469868,24.4814573699353,2024-08-10
c1709,45.064072,15.469868,26.06295992533369,2024-08-11
c1709,45.064072,15.469868,26.810893758138047,2024-08-12
c1709,45.064072,15.469868,26.150539525349934,2024-08-13
c1709,45.064072,15.469868,25.7513693641214,2024-08-14
c1709,45.064072,15.469868,26.611579865100364,2024-08-15
c1709,45.064072,15.469868,26.61621442308614,2024-08-16
c1709,45.064072,15.469868,24.77436277352129,2024-08-17
c1709,45.064072,15.469868,23.272243559594266,2024-08-18
c1709,45.064072,15.469868,19.228839111328163,2024-08-19
c1709,45.064072,15.469868,19.25357903125243,2024-08-20
c1709,45.064072,15.469868,19.671394580018298,2024-08-21
c1709,45.064072,15.469868,20.164482834759895,2024-08-22
c1709,45.064072,15.469868,22.055402643540344,2024-08-23
c1709,45.064072,15.469868,23.107156761019866,2024-08-24
c1709,45.064072,15.469868,23.60194977405027,2024-08-25
c1709,45.064072,15.469868,21.672039114260244,2024-08-26
c1709,45.064072,15.469868,20.04674972833376,2024-08-27
c1709,45.064072,15.469868,21.516477846631833,2024-08-28
c1709,45.064072,15.469868,22.407387198653915,2024-08-29
c1709,45.064072,15.469868,22.460019040575222,2024-08-30
c1709,45.064072,15.469868,22.72413729499371,2024-08-31
c1709,45.064072,15.469868,22.76724195293353,2024-09-01
c1709,45.064072,15.469868,22.32308369056854,2024-09-02
c1709,45.064072,15.469868,21.489951189826552,2024-09-03
c1709,45.064072,15.469868,21.452351596308727,2024-09-04
c1709,45.064072,15.469868,20.41584644691621,2024-09-05
c1709,45.064072,15.469868,19.76595401389928,2024-09-06
c1709,45.064072,15.469868,20.14930756512812,2024-09-07
c1709,45.064072,15.469868,21.93265107098752,2024-09-08
c1709,45.064072,15.469868,18.00658549888464,2024-09-09
c1709,45.064072,15.469868,16.035280280019744,2024-09-10
c1709,45.064072,15.469868,17.122435184553577,2024-09-11
c1709,45.064072,15.469868,13.59496258754357,2024-09-12
c1709,45.064072,15.469868,6.901198869593017,2024-09-13
c1709,45.064072,15.469868,8.287162997675898,2024-09-14
c1709,45.064072,15.469868,9.086216563804502,2024-09-15
c1709,45.064072,15.469868,11.111088943481477,2024-09-16
c1709,45.064072,15.469868,10.518916268442222,2024-09-17
c1709,45.064072,15.469868,12.557709099264734,2024-09-18
c1709,45.064072,15.469868,12.615448678708583,2024-09-19
c1709,45.064072,15.469868,12.792451327454836,2024-09-20
c1709,45.064072,15.469868,13.986880268770127,2024-09-21
c1709,45.064072,15.469868,14.807483860090692,2024-09-22
c1709,45.064072,15.469868,15.161327055388838,2024-09-23
c1709,45.064072,15.469868,15.249594041412983,2024-09-24
c1709,45.064072,15.469868,15.33777555577898,2024-09-25
c1709,45.064072,15.469868,17.583665728101565,2024-09-26
c1709,45.064072,15.469868,19.46065516004378,2024-09-27
c1709,45.064072,15.469868,13.572088144339796,2024-09-28
c1709,45.064072,15.469868,9.939156513588111,2024-09-29
c1709,45.064072,15.469868,8.632529090432593,2024-09-30
c1709,45.064072,15.469868,11.307078589645128,2024-10-01
c1709,45.064072,15.469868,14.086352299708969,2024-10-02
c1709,45.064072,15.469868,9.609517751955538,2024-10-03
c1709,45.064072,15.469868,9.051170423919087,2024-10-04
c1709,45.064072,15.469868,8.699014603857915,2024-10-05
c1709,45.064072,15.469868,9.682279945822348,2024-10-06
c1709,45.064072,15.469868,11.967408715042447,2024-10-07
c1709,45.064072,15.469868,15.779058852850223,2024-10-08
c1709,45.064072,15.469868,15.895359293619816,2024-10-09
c1709,45.064072,15.469868,16.375811603022594,2024-10-10
c1709,45.064072,15.469868,12.08452506719853,2024-10-11
c1709,45.064072,15.469868,10.732372755162864,2024-10-12
c1709,45.064072,15.469868,12.23032506306967,2024-10-13
c1709,45.064072,15.469868,12.230819941502006,2024-10-14
c1709,45.064072,15.469868,13.183772599463405,2024-10-15
c1709,45.064072,15.469868,11.910901955997272,2024-10-16
c1709,45.064072,15.469868,12.025109130261034,2024-10-17
c1709,45.064072,15.469868,11.173973053576931,2024-10-18
c1709,45.064072,15.469868,10.91765423195038,2024-10-19
c1709,45.064072,15.469868,10.030232141532167,2024-10-20
c1709,45.064072,15.469868,11.315733307483182,2024-10-21
c1709,45.064072,15.469868,13.672231128169068,2024-10-22
c1709,45.064072,15.469868,12.468655171113886,2024-10-23
c1709,45.064072,15.469868,11.164551663866265,2024-10-24
c1709,45.064072,15.469868,12.637948234408531,2024-10-25
c1709,45.064072,15.469868,13.934643075980414,2024-10-26
c1709,45.064072,15.469868,13.848759355732051,2024-10-27
c1709,45.064072,15.469868,12.169133047964074,2024-10-28
c1709,45.064072,15.469868,11.892496056650224,2024-10-29
c1709,45.064072,15.469868,11.046132323321189,2024-10-30
c1709,45.064072,15.469868,10.418804983999248,2024-10-31
c1709,45.064072,15.469868,10.73330689972524,2024-11-01
c1709,45.064072,15.469868,8.89860580294742,2024-11-02
c1709,45.064072,15.469868,7.253047531726343,2024-11-03
c1709,45.064072,15.469868,6.965434885960004,2024-11-04
c1709,45.064072,15.469868,5.701088176054146,2024-11-05
c1709,45.064072,15.469868,5.387215535780994,2024-11-06
c1709,45.064072,15.469868,5.43646343455599,2024-11-07
c1709,45.064072,15.469868,5.011874494365625,2024-11-08
c1709,45.064072,15.469868,4.365234584434378,2024-11-09
c1709,45.064072,15.469868,2.832081013099852,2024-11-10
c1709,45.064072,15.469868,2.306619165457952,2024-11-11
c1709,45.064072,15.469868,1.5527998007980146,2024-11-12
c1709,45.064072,15.469868,1.1594713248458903,2024-11-13
c1709,45.064072,15.469868,0.5528023364497392,2024-11-14
c1709,45.064072,15.469868,1.8824680178773232,2024-11-15
c1709,45.064072,15.469868,2.8657365836349404,2024-11-16
c1709,45.064072,15.469868,2.8068241343778855,2024-11-17
c1709,45.064072,15.469868,5.331731571870706,2024-11-18
c1709,45.064072,15.469868,8.128840151020167,2024-11-19
c1709,45.064072,15.469868,6.541715906180607,2024-11-20
c1709,45.064072,15.469868,1.1078034270043648,2024-11-21
c1709,45.064072,15.469868,1.1767503701004576,2024-11-22
c1709,45.064072,15.469868,-3.4368590710209466,2024-11-23
c1709,45.064072,15.469868,1.956499900069928,2024-11-24
c1709,45.064072,15.469868,5.595249632293136,2024-11-25
c1709,45.064072,15.469868,9.079176285687645,2024-11-26
c1709,45.064072,15.469868,7.59356137443995,2024-11-27
c1709,45.064072,15.469868,8.927937945197638,2024-11-28
c1709,45.064072,15.469868,3.641246990129072,2024-11-29
c1709,45.064072,15.469868,1.860028554879006,2024-11-30
c1709,45.064072,15.469868,3.0619618210138313,2024-12-01
c1709,45.064072,15.469868,2.1013795516070495,2024-12-02
c1709,45.064072,15.469868,1.4129993064731132,2024-12-03
c1709,45.064072,15.469868,1.4513464385388175,2024-12-04
c1709,45.064072,15.469868,0.768069136376496,2024-12-05
c1709,45.064072,15.469868,0.7112369163363738,2024-12-06
c1709,45.064072,15.469868,1.2719733817904786,2024-12-07
c1709,45.064072,15.469868,0.1542892306458956,2024-12-08
c1709,45.064072,15.469868,-0.4471792931650084,2024-12-09
c1709,45.064072,15.469868,0.3100104388068965,2024-12-10
c1709,45.064072,15.469868,0.5443470225615011,2024-12-11
c1709,45.064072,15.469868,-0.6572761311250284,2024-12-12
c1709,45.064072,15.469868,-1.1524281221277408,2024-12-13
c1709,45.064072,15.469868,0.443302700566319,2024-12-14
c1709,45.064072,15.469868,-0.4322013480990319,2024-12-15
c1709,45.064072,15.469868,-0.1654961978687672,2024-12-16
c1709,45.064072,15.469868,0.9049614700616784,2024-12-17
c1709,45.064072,15.469868,1.7175795985203202,2024-12-18
c1709,45.064072,15.469868,5.5988851809034434,2024-12-19
c1709,45.064072,15.469868,2.6024996589212,2024-12-20
c1709,45.064072,15.469868,-0.8672337625540636,2024-12-21
c1709,45.064072,15.469868,-0.9976712918748702,2024-12-22
c1709,45.064072,15.469868,-1.0849580054189485,2024-12-23
c1709,45.064072,15.469868,-0.0321339102352179,2024-12-24
c1709,45.064072,15.469868,-0.383970066145323,2024-12-25
c1709,45.064072,15.469868,-2.2540795045740296,2024-12-26
c1709,45.064072,15.469868,-1.4335668077655734,2024-12-27
c1709,45.064072,15.469868,0.5287597955442359,2024-12-28
c1709,45.064072,15.469868,-0.5932411343443386,2024-12-29
c1709,45.064072,15.469868,-0.3772243798947496,2024-12-30
c1709,45.064072,15.469868,-1.7561895632275937,2024-12-31
c1709,45.064072,15.469868,1.275940143360831,2025-01-01
c1709,45.064072,15.469868,4.055550212486138,2025-01-02
c1709,45.064072,15.469868,-0.5684482200472678,2025-01-03
c1709,45.064072,15.469868,-7.674331096574348,2025-01-04
c1709,45.064072,15.469868,-0.3247525084252211,2025-01-05
c1709,45.064072,15.469868,7.7884044946409,2025-01-06
c1709,45.064072,15.469868,8.454704935410449,2025-01-07
c1709,45.064072,15.469868,6.705576204786151,2025-01-08
c1709,45.064072,15.469868,9.18741105023554,2025-01-09
c1709,45.064072,15.469868,2.256531614415808,2025-01-10
c1709,45.064072,15.469868,-1.992737085678958,2025-01-11
c1709,45.064072,15.469868,-2.713330885943221,2025-01-12
c1709,45.064072,15.469868,-2.885648734896772,2025-01-13
c1709,45.064072,15.469868,-2.9453498615937903,2025-01-14
c1709,45.064072,15.469868,-2.4002064349604235,2025-01-15
c1709,45.064072,15.469868,-2.3709421569225735,2025-01-16
c1709,45.064072,15.469868,-3.933648135615292,2025-01-17
c1709,45.064072,15.469868,-3.468808806176256,2025-01-18
c1709,45.064072,15.469868,-2.218124479406007,2025-01-19
c1709,45.064072,15.469868,-0.8159558015710973,2025-01-20
c1709,45.064072,15.469868,0.4473662656896606,2025-01-21
c1709,45.064072,15.469868,3.684846399344663,2025-01-22
c1709,45.064072,15.469868,6.995225188311426,2025-01-23
c1709,45.064072,15.469868,4.805891590492429,2025-01-24
c1709,45.064072,15.469868,6.331261436612031,2025-01-25
c1709,45.064072,15.469868,7.686585684383624,2025-01-26
c1709,45.064072,15.469868,8.532286483166297,2025-01-27
c1709,45.064072,15.469868,9.768204483331427,2025-01-28
c1709,45.064072,15.469868,6.667908238429675,2025-01-29
c1709,45.064072,15.469868,4.064181974822422,2025-01-30
c1709,45.064072,15.469868,4.061546430400805,2025-01-31
c1709,45.064072,15.469868,2.89163402482577,2025-02-01
c1709,45.064072,15.469868,1.8326497171439444,2025-02-02
c1709,45.064072,15.469868,0.6938473570580705,2025-02-03
c1709,45.064072,15.469868,-0.3967499078488656,2025-02-04
c1709,45.064072,15.469868,0.9375118704403386,2025-02-05
c1709,45.064072,15.469868,-0.0537959977692005,2025-02-06
c1709,45.064072,15.469868,0.2298940396776713,2025-02-07
c1709,45.064072,15.469868,2.709443455116453,2025-02-08
c1709,45.064072,15.469868,2.5350662829829376,2025-02-09
c1709,45.064072,15.469868,2.9104870066923634,2025-02-10
c1709,45.064072,15.469868,1.4521236419677868,2025-02-11
c1709,45.064072,15.469868,3.165221846337434,2025-02-12
c1709,45.064072,15.469868,5.598484301099609,2025-02-13
c1709,45.064072,15.469868,0.4168356951545454,2025-02-14
c1709,45.064072,15.469868,-2.893247574450905,2025-02-15
c1709,45.064072,15.469868,-2.8471168518066023,2025-02-16
c1709,45.064072,15.469868,-3.3402243819891084,2025-02-17
c1709,45.064072,15.469868,-4.241490943759077,2025-02-18
c1709,45.064072,15.469868,-3.646098245358904,2025-02-19
c1709,45.064072,15.469868,-1.9448250265682252,2025-02-20
c1709,45.064072,15.469868,0.2619424184163593,2025-02-21
c1709,45.064072,15.469868,2.9540409836114945,2025-02-22
c1709,45.064072,15.469868,5.385219618853429,2025-02-23
c1709,45.064072,15.469868,4.969936857036531,2025-02-24
c1709,45.064072,15.469868,6.582716982972398,2025-02-25
c1709,45.064072,15.469868,7.069611859789096,2025-02-26
c1709,45.064072,15.469868,2.848554663564665,2025-02-27
c1709,45.064072,15.469868,3.5776634365904605,2025-02-28
c1709,45.064072,15.469868,2.9910181756113405,2025-03-01
c1709,45.064072,15.469868,1.6713568818335798,2025-03-02
c1709,45.064072,15.469868,2.733775419347453,2025-03-03
c1709,45.064072,15.469868,4.020400933658404,2025-03-04
c1709,45.064072,15.469868,5.023103631711509,2025-03-05
c1709,45.064072,15.469868,6.25868735967901,2025-03-06
c1709,45.064072,15.469868,7.127829420800332,2025-03-07
c1709,45.064072,15.469868,7.502485514622122,2025-03-08
c1709,45.064072,15.469868,8.454076153624323,2025-03-09
c1709,45.064072,15.469868,9.197409334369762,2025-03-10
c1709,45.064072,15.469868,9.428970815621197,2025-03-11
c1709,45.064072,15.469868,9.692115327423735,2025-03-12
c1709,45.064072,15.469868,9.231533589082638,2025-03-13
c1709,45.064072,15.469868,9.758071876974686,2025-03-14
c1709,45.064072,15.469868,7.276159967160708,2025-03-15
c1709,45.064072,15.469868,5.506756337483746,2025-03-16
c1709,45.064072,15.469868,2.356349600997657,2025-03-17
c1709,45.064072,15.469868,-0.7801834929222926,2025-03-18
c1709,45.064072,15.469868,1.9588613098743048,2025-03-19
c1709,45.064072,15.469868,3.5085199169084347,2025-03-20
c1709,45.064072,15.469868,6.319716375014387,2025-03-21
c1709,45.064072,15.469868,8.382922497917631,2025-03-22
c1709,45.064072,15.469868,10.673679366766258,2025-03-23
c1709,45.064072,15.469868,10.779097478530026,2025-03-24
c1709,45.064072,15.469868,8.080600947959763,2025-03-25
c1709,45.064072,15.469868,8.10166496576049,2025-03-26
c1709,45.064072,15.469868,6.390120898976057,2025-03-27
c1709,45.064072,15.469868,5.280558559941343,2025-03-28
c1709,45.064072,15.469868,6.804274084053794,2025-03-29
c1709,45.064072,15.469868,7.054536101397382,2025-03-30
c1709,45.064072,15.469868,6.225080377915331,2025-03-31
c1709,45.064072,15.469868,4.882715113022768,2025-04-01
c1709,45.064072,15.469868,7.204630406697598,2025-04-02
c1709,45.064072,15.469868,8.25728547339349,2025-04-03
c1709,45.064072,15.469868,8.513262400907644,2025-04-04
c1709,45.064072,15.469868,10.374582372927206,2025-04-05
c1709,45.064072,15.469868,2.850179874195798,2025-04-06
c1709,45.064072,15.469868,0.919305793911819,2025-04-07
c1709,45.064072,15.469868,4.097603539859552,2025-04-08
c1709,45.064072,15.469868,6.088558144662915,2025-04-09
c1709,45.064072,15.469868,7.498862337598648,2025-04-10
c1709,45.064072,15.469868,9.589619341083615,2025-04-11
c1709,45.064072,15.469868,10.90254629546524,2025-04-12
c1709,45.064072,15.469868,10.439053756115522,2025-04-13
c1709,45.064072,15.469868,12.346274506812044,2025-04-14
c1709,45.064072,15.469868,12.693998875337517,2025-04-15
c1709,45.064072,15.469868,15.553782982919769,2025-04-16
c1709,45.064072,15.469868,13.640103343888844,2025-04-17
c1709,45.064072,15.469868,10.83095494438624,2025-04-18
c1709,45.064072,15.469868,10.753041951796613,2025-04-19
c1709,45.064072,15.469868,12.629198882159088,2025-04-20
c1709,45.064072,15.469868,14.06887532402489,2025-04-21
c1709,45.064072,15.469868,13.74157648273547,2025-04-22
c1709,45.064072,15.469868,13.162095761766643,2025-04-23
c1709,45.064072,15.469868,11.709399458941308,2025-04-24
c1709,45.064072,15.469868,9.561244306377356,2025-04-25
c1709,45.064072,15.469868,8.872623982149026,2025-04-26
c1709,45.064072,15.469868,11.265528188967258,2025-04-27
c1709,45.064072,15.469868,11.769831997740525,2025-04-28
c1709,45.064072,15.469868,13.064827406640166,2025-04-29
c1709,45.064072,15.469868,13.605863758161991,2025-04-30
c1709,45.064072,15.469868,14.754707515940972,2025-05-01
c1709,45.064072,15.469868,16.37390837575878,2025-05-02
c1709,45.064072,15.469868,16.374869268080797,2025-05-03
c1709,45.064072,15.469868,16.510961046405903,2025-05-04
c1709,45.064072,15.469868,13.182752893485288,2025-05-05
c1709,45.064072,15.469868,9.207712188421516,2025-05-06
c1709,45.064072,15.469868,10.272365061442088,2025-05-07
c1709,45.064072,15.469868,8.84753569808664,2025-05-08
c1709,45.064072,15.469868,9.397174169503035,2025-05-09
c1709,45.064072,15.469868,10.608040289785375,2025-05-10
c1709,45.064072,15.469868,12.421909796022922,2025-05-11
c1709,45.064072,15.469868,11.434333412320028,2025-05-12
c1709,45.064072,15.469868,10.584930980906798,2025-05-13
c1709,45.064072,15.469868,11.701038166120956,2025-05-14
c1709,45.064072,15.469868,11.782864424761629,2025-05-15
c1709,45.064072,15.469868,7.594396508908781,2025-05-16
c1709,45.064072,15.469868,9.293793719422618,2025-05-17
c1709,45.064072,15.469868,11.075437343821823,2025-05-18
c1709,45.064072,15.469868,13.82725171855852,2025-05-19
c1709,45.064072,15.469868,14.45760612487795,2025-05-20
c1709,45.064072,15.469868,13.338768484078216,2025-05-21
c1709,45.064072,15.469868,14.73326544668162,2025-05-22
c1709,45.064072,15.469868,8.152725025251824,2025-05-23
c1709,45.064072,15.469868,9.080386831246186,2025-05-24
c1709,45.064072,15.469868,10.801218563902625,2025-05-25
c1709,45.064072,15.469868,14.035486116596324,2025-05-26
c1709,45.064072,15.469868,14.399609015969686,2025-05-27
c1709,45.064072,15.469868,15.687186476763564,2025-05-28
c1709,45.064072,15.469868,13.858132912130928,2025-05-29
c1709,45.064072,15.469868,13.795325103460588,2025-05-30
c1709,45.064072,15.469868,17.132275173710855,2025-05-31
c1709,45.064072,15.469868,19.06138628791363,2025-06-01
c1709,45.064072,15.469868,19.285115627214044,2025-06-02
c1709,45.064072,15.469868,19.635257930381655,2025-06-03
c1709,45.064072,15.469868,19.93548611659633,2025-06-04
c1709,45.064072,15.469868,20.220512958601432,2025-06-05
c1709,45.064072,15.469868,20.203527263566578,2025-06-06
c1709,45.064072,15.469868,20.97323594186822,2025-06-07
c1709,45.064072,15.469868,21.386850536570847,2025-06-08
c1709,45.064072,15.469868,16.63532818064971,2025-06-09
c1709,45.064072,15.469868,17.789308226342314,2025-06-10
c1709,45.064072,15.469868,19.98974847232598,2025-06-11
c1709,45.064072,15.469868,19.51903272890581,2025-06-12
c1709,45.064072,15.469868,19.89618933434583,2025-06-13
c1709,45.064072,15.469868,21.273190075743443,2025-06-14
c1709,45.064072,15.469868,23.17045735377893,2025-06-15
c1709,45.064072,15.469868,19.70271202536192,2025-06-16
c1709,45.064072,15.469868,17.11776745366118,2025-06-17
c1709,45.064072,15.469868,20.06705157710058,2025-06-18
c1709,45.064072,15.469868,22.68357216330138,2025-06-19
c1709,45.064072,15.469868,20.590238526288207,2025-06-20
c1709,45.064072,15.469868,19.02187000349457,2025-06-21
c1709,45.064072,15.469868,20.631236319448465,2025-06-22
c1709,45.064072,15.469868,22.871096330530513,2025-06-23
c1709,45.064072,15.469868,24.195950429579817,2025-06-24
c1709,45.064072,15.469868,25.27464165033082,2025-06-25
c1709,45.064072,15.469868,26.54013144549205,2025-06-26
c1709,45.064072,15.469868,21.352119430841192,2025-06-27
c1709,45.064072,15.469868,21.41880081775143,2025-06-28
c1709,45.064072,15.469868,23.624954732259138,2025-06-29
c1709,45.064072,15.469868,25.18892847696943,2025-06-30
c1709,45.064072,15.469868,24.001123764935684,2025-07-01
c1709,45.064072,15.469868,24.301019765816505,2025-07-02
c1709,45.064072,15.469868,25.536360041300473,2025-07-03
c1709,45.064072,15.469868,23.868762139713063,2025-07-04
c1709,45.064072,15.469868,22.596054219264634,2025-07-05
c1709,45.064072,15.469868,24.168556430293066,2025-07-06
c1709,45.064072,15.469868,21.176477005902505,2025-07-07
c1709,45.064072,15.469868,16.730932026283423,2025-07-08
c1709,45.064072,15.469868,14.6749678892248,2025-07-09
c1709,45.064072,15.469868,16.490562266929505,2025-07-10
c1709,45.064072,15.469868,17.126411437988295,2025-07-11
c1709,45.064072,15.469868,18.84252231822297,2025-07-12
c1709,45.064072,15.469868,21.00061640271956,2025-07-13
c1709,45.064072,15.469868,22.096443415623103,2025-07-14
