cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,10.47761769762227,2024-04-02
c1807,45.739748,8.875187,8.690670267740913,2024-04-03
c1807,45.739748,8.875187,10.531464064355024,2024-04-04
c1807,45.739748,8.875187,11.375994065228651,2024-04-05
c1807,45.739748,8.875187,13.412926056805786,2024-04-06
c1807,45.739748,8.875187,15.132858986948062,2024-04-07
c1807,45.739748,8.875187,16.520630152085282,2024-04-08
c1807,45.739748,8.875187,12.796915510589017,2024-04-09
c1807,45.739748,8.875187,10.307848403033097,2024-04-10
c1807,45.739748,8.875187,13.99664997774014,2024-04-11
c1807,45.739748,8.875187,15.93870302836102,2024-04-12
c1807,45.739748,8.875187,17.19714329289457,2024-04-13
c1807,45.739748,8.875187,18.414836816226767,2024-04-14
c1807,45.739748,8.875187,16.572023324405464,2024-04-15
c1807,45.739748,8.875187,12.449643288406683,2024-04-16
c1807,45.739748,8.875187,10.529417980418526,2024-04-17
c1807,45.739748,8.875187,8.122466001323659,2024-04-18
c1807,45.739748,8.875187,8.889951354382095,2024-04-19
c1807,45.739748,8.875187,9.434063428990983,2024-04-20
c1807,45.739748,8.875187,8.308656505509928,2024-04-21
c1807,45.739748,8.875187,5.059648094925265,2024-04-22
c1807,45.739748,8.875187,6.614308001948357,2024-04-23
c1807,45.739748,8.875187,8.641883333991586,2024-04-24
c1807,45.739748,8.875187,7.810188263537872,2024-04-25
c1807,45.739748,8.875187,8.611280703077151,2024-04-26
c1807,45.739748,8.875187,10.17587218191111,2024-04-27
c1807,45.739748,8.875187,10.860975272982763,2024-04-28
c1807,45.739748,8.875187,14.504544067382843,2024-04-29
c1807,45.739748,8.875187,15.95347454594634,2024-04-30
c1807,45.739748,8.875187,13.361798222859733,2024-05-01
c1807,45.739748,8.875187,11.316027330884754,2024-05-02
c1807,45.739748,8.875187,13.009551627963218,2024-05-03
c1807,45.739748,8.875187,13.116801714429698,2024-05-04
c1807,45.739748,8.875187,13.492834988762366,2024-05-05
c1807,45.739748,8.875187,12.73516931720812,2024-05-06
c1807,45.739748,8.875187,12.24135596331429,2024-05-07
c1807,45.739748,8.875187,14.447483676087632,2024-05-08
c1807,45.739748,8.875187,15.594958159502852,2024-05-09
c1807,45.739748,8.875187,16.078634202246587,2024-05-10
c1807,45.739748,8.875187,16.90385972565297,2024-05-11
c1807,45.739748,8.875187,17.225130888995032,2024-05-12
c1807,45.739748,8.875187,15.820317122515531,2024-05-13
c1807,45.739748,8.875187,15.342747220806071,2024-05-14
c1807,45.739748,8.875187,13.039641593484331,2024-05-15
c1807,45.739748,8.875187,13.219528534833154,2024-05-16
c1807,45.739748,8.875187,13.659425780352452,2024-05-17
c1807,45.739748,8.875187,14.651890489166886,2024-05-18
c1807,45.739748,8.875187,15.56504475462671,2024-05-19
c1807,45.739748,8.875187,15.91605461718992,2024-05-20
c1807,45.739748,8.875187,15.409411972644314,2024-05-21
c1807,45.739748,8.875187,14.89862376194375,2024-05-22
c1807,45.739748,8.875187,13.631138446284307,2024-05-23
c1807,45.739748,8.875187,13.625729183122248,2024-05-24
c1807,45.739748,8.875187,14.510906054926862,2024-05-25
c1807,45.739748,8.875187,16.65000052358592,2024-05-26
c1807,45.739748,8.875187,16.831996483896326,2024-05-27
c1807,45.739748,8.875187,18.08456666235831,2024-05-28
c1807,45.739748,8.875187,17.091797518262698,2024-05-29
c1807,45.739748,8.875187,15.847489861881042,2024-05-30
c1807,45.739748,8.875187,14.969174665563283,2024-05-31
c1807,45.739748,8.875187,16.976770393521182,2024-06-01
c1807,45.739748,8.875187,17.025239607867093,2024-06-02
c1807,45.739748,8.875187,15.948163978726276,2024-06-03
c1807,45.739748,8.875187,16.704168401979942,2024-06-04
c1807,45.739748,8.875187,18.28257999794159,2024-06-05
c1807,45.739748,8.875187,18.953094886331023,2024-06-06
c1807,45.739748,8.875187,19.987203538184104,2024-06-07
c1807,45.739748,8.875187,20.58901957343608,2024-06-08
c1807,45.739748,8.875187,19.65220917346433,2024-06-09
c1807,45.739748,8.875187,19.832995291317214,2024-06-10
c1807,45.739748,8.875187,17.964447036443982,2024-06-11
c1807,45.739748,8.875187,15.439685275507934,2024-06-12
c1807,45.739748,8.875187,16.563306367163587,2024-06-13
c1807,45.739748,8.875187,16.65615320392684,2024-06-14
c1807,45.739748,8.875187,16.739402105294054,2024-06-15
c1807,45.739748,8.875187,18.208761162851403,2024-06-16
c1807,45.739748,8.875187,19.29782254836141,2024-06-17
c1807,45.739748,8.875187,21.016038715138155,2024-06-18
c1807,45.739748,8.875187,21.97162897446579,2024-06-19
c1807,45.739748,8.875187,21.867857151405488,2024-06-20
c1807,45.739748,8.875187,19.58328407885983,2024-06-21
c1807,45.739748,8.875187,19.32923807630355,2024-06-22
c1807,45.739748,8.875187,16.929679017908445,2024-06-23
c1807,45.739748,8.875187,18.726283406276337,2024-06-24
c1807,45.739748,8.875187,19.42622647752952,2024-06-25
c1807,45.739748,8.875187,19.46005437514364,2024-06-26
c1807,45.739748,8.875187,21.779121728036937,2024-06-27
c1807,45.739748,8.875187,23.860886704688003,2024-06-28
c1807,45.739748,8.875187,22.14164022557877,2024-06-29
c1807,45.739748,8.875187,21.0663523954504,2024-06-30
c1807,45.739748,8.875187,20.729116088268835,2024-07-01
c1807,45.739748,8.875187,20.833634694417327,2024-07-02
c1807,45.739748,8.875187,17.863999146106234,2024-07-03
c1807,45.739748,8.875187,18.696840136658945,2024-07-04
c1807,45.739748,8.875187,20.58468029545805,2024-07-05
c1807,45.739748,8.875187,19.910467200185742,2024-07-06
c1807,45.739748,8.875187,19.09483490738215,2024-07-07
c1807,45.739748,8.875187,21.283262611837955,2024-07-08
c1807,45.739748,8.875187,22.868309267829467,2024-07-09
c1807,45.739748,8.875187,23.949553246591627,2024-07-10
c1807,45.739748,8.875187,24.557355461868596,2024-07-11
c1807,45.739748,8.875187,20.285883241541285,2024-07-12
c1807,45.739748,8.875187,20.97713136859971,2024-07-13
c1807,45.739748,8.875187,22.16002311706545,2024-07-14
c1807,45.739748,8.875187,23.3675024668376,2024-07-15
c1807,45.739748,8.875187,24.241058409447778,2024-07-16
c1807,45.739748,8.875187,23.824038247501157,2024-07-17
c1807,45.739748,8.875187,24.58958438798495,2024-07-18
c1807,45.739748,8.875187,24.29547274720436,2024-07-19
c1807,45.739748,8.875187,24.0821034824147,2024-07-20
c1807,45.739748,8.875187,22.958841780120284,2024-07-21
c1807,45.739748,8.875187,24.52635297588276,2024-07-22
c1807,45.739748,8.875187,23.812022512099347,2024-07-23
c1807,45.739748,8.875187,23.90165815166402,2024-07-24
c1807,45.739748,8.875187,22.925986562990687,2024-07-25
c1807,45.739748,8.875187,23.333858482510447,2024-07-26
c1807,45.739748,8.875187,23.94000087812839,2024-07-27
c1807,45.739748,8.875187,26.12378585665836,2024-07-28
c1807,45.739748,8.875187,25.161200886146723,2024-07-29
c1807,45.739748,8.875187,25.36087606841443,2024-07-30
c1807,45.739748,8.875187,25.492778695798407,2024-07-31
c1807,45.739748,8.875187,25.3388356900683,2024-08-01
c1807,45.739748,8.875187,24.61481674044743,2024-08-02
c1807,45.739748,8.875187,24.45510868745695,2024-08-03
c1807,45.739748,8.875187,24.50785969004914,2024-08-04
c1807,45.739748,8.875187,24.32436776254693,2024-08-05
c1807,45.739748,8.875187,24.259186770869245,2024-08-06
c1807,45.739748,8.875187,23.62148414312627,2024-08-07
c1807,45.739748,8.875187,24.183713000428465,2024-08-08
c1807,45.739748,8.875187,25.20941031960881,2024-08-09
c1807,45.739748,8.875187,26.03400247611253,2024-08-10
c1807,45.739748,8.875187,26.830270393222,2024-08-11
c1807,45.739748,8.875187,26.949709723977513,2024-08-12
c1807,45.739748,8.875187,26.548859622431745,2024-08-13
c1807,45.739748,8.875187,25.253480761658935,2024-08-14
c1807,45.739748,8.875187,25.097953168083663,2024-08-15
c1807,45.739748,8.875187,25.740509945738573,2024-08-16
c1807,45.739748,8.875187,24.733753271663932,2024-08-17
c1807,45.739748,8.875187,21.68156943227733,2024-08-18
c1807,45.739748,8.875187,23.17319826612288,2024-08-19
c1807,45.739748,8.875187,23.14948052051022,2024-08-20
c1807,45.739748,8.875187,24.632651257982477,2024-08-21
c1807,45.739748,8.875187,22.48180036357808,2024-08-22
c1807,45.739748,8.875187,23.72434221155504,2024-08-23
c1807,45.739748,8.875187,23.918032926671668,2024-08-24
c1807,45.739748,8.875187,24.518688486136675,2024-08-25
c1807,45.739748,8.875187,21.9446269689822,2024-08-26
c1807,45.739748,8.875187,22.75396952909583,2024-08-27
c1807,45.739748,8.875187,23.24379179711436,2024-08-28
c1807,45.739748,8.875187,24.421676665661412,2024-08-29
c1807,45.739748,8.875187,24.495566154928778,2024-08-30
c1807,45.739748,8.875187,24.64611192591053,2024-08-31
c1807,45.739748,8.875187,24.593175910500936,2024-09-01
c1807,45.739748,8.875187,21.667538826138387,2024-09-02
c1807,45.739748,8.875187,22.339520532944643,2024-09-03
c1807,45.739748,8.875187,21.51031955644198,2024-09-04
c1807,45.739748,8.875187,18.703556958366875,2024-09-05
c1807,45.739748,8.875187,19.327060258154784,2024-09-06
c1807,45.739748,8.875187,20.50113897884596,2024-09-07
c1807,45.739748,8.875187,19.11032046149762,2024-09-08
c1807,45.739748,8.875187,19.991657556272063,2024-09-09
c1807,45.739748,8.875187,19.876280167523586,2024-09-10
c1807,45.739748,8.875187,17.218050646314456,2024-09-11
c1807,45.739748,8.875187,15.8906698413924,2024-09-12
c1807,45.739748,8.875187,13.71385522730212,2024-09-13
c1807,45.739748,8.875187,14.381121594298138,2024-09-14
c1807,45.739748,8.875187,15.32520486420278,2024-09-15
c1807,45.739748,8.875187,14.337209177952216,2024-09-16
c1807,45.739748,8.875187,14.143842906577945,2024-09-17
c1807,45.739748,8.875187,14.245028746361836,2024-09-18
c1807,45.739748,8.875187,15.823681483549258,2024-09-19
c1807,45.739748,8.875187,16.012307140873936,2024-09-20
c1807,45.739748,8.875187,16.333327543969258,2024-09-21
c1807,45.739748,8.875187,16.026345159493253,2024-09-22
c1807,45.739748,8.875187,15.4691775527655,2024-09-23
c1807,45.739748,8.875187,14.85990634993012,2024-09-24
c1807,45.739748,8.875187,14.40367294012335,2024-09-25
c1807,45.739748,8.875187,15.21109726101748,2024-09-26
c1807,45.739748,8.875187,15.478682072957374,2024-09-27
c1807,45.739748,8.875187,14.838352397843924,2024-09-28
c1807,45.739748,8.875187,13.320135086657984,2024-09-29
c1807,45.739748,8.875187,13.87133871340288,2024-09-30
c1807,45.739748,8.875187,14.147797416238255,2024-10-01
c1807,45.739748,8.875187,15.329748056449176,2024-10-02
c1807,45.739748,8.875187,12.304262026618536,2024-10-03
c1807,45.739748,8.875187,12.326352272781689,2024-10-04
c1807,45.739748,8.875187,11.892025121053084,2024-10-05
c1807,45.739748,8.875187,11.332783485861391,2024-10-06
c1807,45.739748,8.875187,12.82825723535877,2024-10-07
c1807,45.739748,8.875187,13.257248119279485,2024-10-08
c1807,45.739748,8.875187,13.495820946786925,2024-10-09
c1807,45.739748,8.875187,15.80160865035714,2024-10-10
c1807,45.739748,8.875187,13.85208709567202,2024-10-11
c1807,45.739748,8.875187,12.276501292808415,2024-10-12
c1807,45.739748,8.875187,13.909700386196988,2024-10-13
c1807,45.739748,8.875187,13.51883365406712,2024-10-14
c1807,45.739748,8.875187,14.133184029074288,2024-10-15
c1807,45.739748,8.875187,14.469570803174806,2024-10-16
c1807,45.739748,8.875187,14.620626397226395,2024-10-17
c1807,45.739748,8.875187,14.352225748697926,2024-10-18
c1807,45.739748,8.875187,14.09146775638359,2024-10-19
c1807,45.739748,8.875187,15.284866864073534,2024-10-20
c1807,45.739748,8.875187,15.249326578776053,2024-10-21
c1807,45.739748,8.875187,15.909413506003007,2024-10-22
c1807,45.739748,8.875187,15.012413249296324,2024-10-23
c1807,45.739748,8.875187,14.056944948084237,2024-10-24
c1807,45.739748,8.875187,14.442440182554968,2024-10-25
c1807,45.739748,8.875187,14.5714445226333,2024-10-26
c1807,45.739748,8.875187,14.514709457696672,2024-10-27
c1807,45.739748,8.875187,14.175279766905549,2024-10-28
c1807,45.739748,8.875187,14.077649554084338,2024-10-29
c1807,45.739748,8.875187,13.84684822980098,2024-10-30
c1807,45.739748,8.875187,13.29585002076396,2024-10-31
c1807,45.739748,8.875187,12.485615105722468,2024-11-01
c1807,45.739748,8.875187,11.724162240121888,2024-11-02
c1807,45.739748,8.875187,11.366294614006511,2024-11-03
c1807,45.739748,8.875187,11.971693921556684,2024-11-04
c1807,45.739748,8.875187,10.359779701980909,2024-11-05
c1807,45.739748,8.875187,10.23581992504647,2024-11-06
c1807,45.739748,8.875187,9.891764756745006,2024-11-07
c1807,45.739748,8.875187,8.87227871464751,2024-11-08
c1807,45.739748,8.875187,9.2807540295171,2024-11-09
c1807,45.739748,8.875187,9.578708461686691,2024-11-10
c1807,45.739748,8.875187,8.246201062669977,2024-11-11
c1807,45.739748,8.875187,7.744743818395315,2024-11-12
c1807,45.739748,8.875187,6.5264590843051336,2024-11-13
c1807,45.739748,8.875187,6.670122917025731,2024-11-14
c1807,45.739748,8.875187,7.32352289686018,2024-11-15
c1807,45.739748,8.875187,6.21875237857597,2024-11-16
c1807,45.739748,8.875187,6.648269578522362,2024-11-17
c1807,45.739748,8.875187,6.6396843330533,2024-11-18
c1807,45.739748,8.875187,7.07382168489347,2024-11-19
c1807,45.739748,8.875187,6.893093266206641,2024-11-20
c1807,45.739748,8.875187,1.5001416599049633,2024-11-21
c1807,45.739748,8.875187,0.8126349729650258,2024-11-22
c1807,45.739748,8.875187,0.1754259894876286,2024-11-23
c1807,45.739748,8.875187,4.138469456691374,2024-11-24
c1807,45.739748,8.875187,6.996771083158615,2024-11-25
c1807,45.739748,8.875187,7.813663303150867,2024-11-26
c1807,45.739748,8.875187,7.119685498405918,2024-11-27
c1807,45.739748,8.875187,6.671988333907792,2024-11-28
c1807,45.739748,8.875187,5.689976860495201,2024-11-29
c1807,45.739748,8.875187,5.67055328967525,2024-11-30
c1807,45.739748,8.875187,3.776256254607575,2024-12-01
c1807,45.739748,8.875187,5.132075567806502,2024-12-02
c1807,45.739748,8.875187,4.756280472699356,2024-12-03
c1807,45.739748,8.875187,4.59429693783033,2024-12-04
c1807,45.739748,8.875187,2.8064405628279374,2024-12-05
c1807,45.739748,8.875187,3.52019556082935,2024-12-06
c1807,45.739748,8.875187,2.772321102665956,2024-12-07
c1807,45.739748,8.875187,3.716438218659063,2024-12-08
c1807,45.739748,8.875187,4.245034954594657,2024-12-09
c1807,45.739748,8.875187,4.230894874124002,2024-12-10
c1807,45.739748,8.875187,3.639221086689103,2024-12-11
c1807,45.739748,8.875187,2.4587244146010527,2024-12-12
c1807,45.739748,8.875187,2.333816767673887,2024-12-13
c1807,45.739748,8.875187,1.8538376677270116,2024-12-14
c1807,45.739748,8.875187,3.1131727256027037,2024-12-15
c1807,45.739748,8.875187,4.874456278483113,2024-12-16
c1807,45.739748,8.875187,3.977059846765863,2024-12-17
c1807,45.739748,8.875187,5.330133632585151,2024-12-18
c1807,45.739748,8.875187,5.066393115473753,2024-12-19
c1807,45.739748,8.875187,5.243677326277212,2024-12-20
c1807,45.739748,8.875187,2.665605186013623,2024-12-21
c1807,45.739748,8.875187,1.7397944805668892,2024-12-22
c1807,45.739748,8.875187,3.164770866842865,2024-12-23
c1807,45.739748,8.875187,3.1619773341160515,2024-12-24
c1807,45.739748,8.875187,1.9986049951291815,2024-12-25
c1807,45.739748,8.875187,1.4050906087838175,2024-12-26
c1807,45.739748,8.875187,2.023149393119074,2024-12-27
c1807,45.739748,8.875187,3.601689327464418,2024-12-28
c1807,45.739748,8.875187,3.516798490636512,2024-12-29
c1807,45.739748,8.875187,3.4928959790398237,2024-12-30
c1807,45.739748,8.875187,2.470692234413319,2024-12-31
c1807,45.739748,8.875187,2.378429240806443,2025-01-01
c1807,45.739748,8.875187,3.698235807231863,2025-01-02
c1807,45.739748,8.875187,2.5862797307033505,2025-01-03
c1807,45.739748,8.875187,0.6810388004078808,2025-01-04
c1807,45.739748,8.875187,2.4255019244025866,2025-01-05
c1807,45.739748,8.875187,3.6733565760594047,2025-01-06
c1807,45.739748,8.875187,4.023483657836934,2025-01-07
c1807,45.739748,8.875187,3.4340038075166777,2025-01-08
c1807,45.739748,8.875187,4.823619318943414,2025-01-09
c1807,45.739748,8.875187,4.258267705580785,2025-01-10
c1807,45.739748,8.875187,2.0015929278205817,2025-01-11
c1807,45.739748,8.875187,0.063682256960422,2025-01-12
c1807,45.739748,8.875187,-0.4689182206695806,2025-01-13
c1807,45.739748,8.875187,-0.047244165457897,2025-01-14
c1807,45.739748,8.875187,1.4096107108920464,2025-01-15
c1807,45.739748,8.875187,1.3624759075688615,2025-01-16
c1807,45.739748,8.875187,0.3687213448917384,2025-01-17
c1807,45.739748,8.875187,2.984257193172691,2025-01-18
c1807,45.739748,8.875187,3.50367973178042,2025-01-19
c1807,45.739748,8.875187,4.077832375320775,2025-01-20
c1807,45.739748,8.875187,4.981805113250172,2025-01-21
c1807,45.739748,8.875187,3.3747371823180288,2025-01-22
c1807,45.739748,8.875187,5.043554201313115,2025-01-23
c1807,45.739748,8.875187,3.8964106765448103,2025-01-24
c1807,45.739748,8.875187,4.4606789458031875,2025-01-25
c1807,45.739748,8.875187,5.880601905373989,2025-01-26
c1807,45.739748,8.875187,5.1862413219377235,2025-01-27
c1807,45.739748,8.875187,5.599716994341719,2025-01-28
c1807,45.739748,8.875187,3.6428320043227633,2025-01-29
c1807,45.739748,8.875187,4.625804923562459,2025-01-30
c1807,45.739748,8.875187,4.489472707112642,2025-01-31
c1807,45.739748,8.875187,5.30811405555876,2025-02-01
c1807,45.739748,8.875187,5.902306986790088,2025-02-02
c1807,45.739748,8.875187,4.492966057272538,2025-02-03
c1807,45.739748,8.875187,4.499875625909564,2025-02-04
c1807,45.739748,8.875187,3.958917797313033,2025-02-05
c1807,45.739748,8.875187,3.261705316281809,2025-02-06
c1807,45.739748,8.875187,2.034710192212906,2025-02-07
c1807,45.739748,8.875187,3.0344911463120523,2025-02-08
c1807,45.739748,8.875187,4.836403790642249,2025-02-09
c1807,45.739748,8.875187,6.572514762130454,2025-02-10
c1807,45.739748,8.875187,6.110045227349995,2025-02-11
c1807,45.739748,8.875187,6.548904576021099,2025-02-12
c1807,45.739748,8.875187,5.91528715993847,2025-02-13
c1807,45.739748,8.875187,3.259249144909455,2025-02-14
c1807,45.739748,8.875187,1.955851917640873,2025-02-15
c1807,45.739748,8.875187,2.6302318647796374,2025-02-16
c1807,45.739748,8.875187,1.8984856100643517,2025-02-17
c1807,45.739748,8.875187,1.9496819365258604,2025-02-18
c1807,45.739748,8.875187,1.727617263793981,2025-02-19
c1807,45.739748,8.875187,2.931141243728956,2025-02-20
c1807,45.739748,8.875187,4.7211556154139265,2025-02-21
c1807,45.739748,8.875187,5.820666601143655,2025-02-22
c1807,45.739748,8.875187,7.502497833850369,2025-02-23
c1807,45.739748,8.875187,7.125006006278276,2025-02-24
c1807,45.739748,8.875187,6.986449163100336,2025-02-25
c1807,45.739748,8.875187,7.544649498135461,2025-02-26
c1807,45.739748,8.875187,5.862088730755994,2025-02-27
c1807,45.739748,8.875187,5.231975630217931,2025-02-28
c1807,45.739748,8.875187,5.8425515941545445,2025-03-01
c1807,45.739748,8.875187,5.033114646462857,2025-03-02
c1807,45.739748,8.875187,5.9866434733073,2025-03-03
c1807,45.739748,8.875187,6.660295007743104,2025-03-04
c1807,45.739748,8.875187,7.925541627173345,2025-03-05
c1807,45.739748,8.875187,7.560253509820707,2025-03-06
c1807,45.739748,8.875187,7.667062101177177,2025-03-07
c1807,45.739748,8.875187,7.717821196013834,2025-03-08
c1807,45.739748,8.875187,7.468716991648983,2025-03-09
c1807,45.739748,8.875187,7.621224594116238,2025-03-10
c1807,45.739748,8.875187,7.515395100911492,2025-03-11
c1807,45.739748,8.875187,7.741733738020363,2025-03-12
c1807,45.739748,8.875187,7.44233824786019,2025-03-13
c1807,45.739748,8.875187,7.169938068763917,2025-03-14
c1807,45.739748,8.875187,7.623870191387127,2025-03-15
c1807,45.739748,8.875187,8.126873584822134,2025-03-16
c1807,45.739748,8.875187,7.862179774864059,2025-03-17
c1807,45.739748,8.875187,4.881272746067431,2025-03-18
c1807,45.739748,8.875187,6.026740601483525,2025-03-19
c1807,45.739748,8.875187,6.580166035072501,2025-03-20
c1807,45.739748,8.875187,7.308611566880208,2025-03-21
c1807,45.739748,8.875187,7.3721007253609825,2025-03-22
c1807,45.739748,8.875187,8.51084714403342,2025-03-23
c1807,45.739748,8.875187,10.03989417880193,2025-03-24
c1807,45.739748,8.875187,9.410121917724611,2025-03-25
c1807,45.739748,8.875187,10.683600115308597,2025-03-26
c1807,45.739748,8.875187,11.141322633331908,2025-03-27
c1807,45.739748,8.875187,10.900585570989891,2025-03-28
c1807,45.739748,8.875187,11.54526415806192,2025-03-29
c1807,45.739748,8.875187,12.18270340713801,2025-03-30
c1807,45.739748,8.875187,12.26163086236693,2025-03-31
c1807,45.739748,8.875187,9.24685630050361,2025-04-01
c1807,45.739748,8.875187,9.696998798145987,2025-04-02
c1807,45.739748,8.875187,11.863491671693115,2025-04-03
c1807,45.739748,8.875187,12.196532963771457,2025-04-04
c1807,45.739748,8.875187,13.724683080935035,2025-04-05
c1807,45.739748,8.875187,11.28786010742188,2025-04-06
c1807,45.739748,8.875187,8.5175372703403,2025-04-07
c1807,45.739748,8.875187,7.443376496258916,2025-04-08
c1807,45.739748,8.875187,9.230186933629676,2025-04-09
c1807,45.739748,8.875187,11.92630721447516,2025-04-10
c1807,45.739748,8.875187,13.722711824903326,2025-04-11
c1807,45.739748,8.875187,13.380629408593292,2025-04-12
c1807,45.739748,8.875187,12.144181606816346,2025-04-13
c1807,45.739748,8.875187,10.93423035565548,2025-04-14
c1807,45.739748,8.875187,11.600441375433268,2025-04-15
c1807,45.739748,8.875187,12.343137314740364,2025-04-16
c1807,45.739748,8.875187,11.818946225035438,2025-04-17
c1807,45.739748,8.875187,12.71641224131868,2025-04-18
c1807,45.739748,8.875187,11.765842400345177,2025-04-19
c1807,45.739748,8.875187,11.788577113432074,2025-04-20
c1807,45.739748,8.875187,12.071187240002242,2025-04-21
c1807,45.739748,8.875187,13.893149394615028,2025-04-22
c1807,45.739748,8.875187,13.838092549641969,2025-04-23
c1807,45.739748,8.875187,14.923460283466436,2025-04-24
c1807,45.739748,8.875187,14.008269500732428,2025-04-25
c1807,45.739748,8.875187,13.585294042849092,2025-04-26
c1807,45.739748,8.875187,13.95260890137919,2025-04-27
c1807,45.739748,8.875187,15.022071509267803,2025-04-28
c1807,45.739748,8.875187,15.984097880943176,2025-04-29
c1807,45.739748,8.875187,17.023930104573598,2025-04-30
c1807,45.739748,8.875187,17.604154788746587,2025-05-01
c1807,45.739748,8.875187,18.894435695573403,2025-05-02
c1807,45.739748,8.875187,17.771380809709164,2025-05-03
c1807,45.739748,8.875187,15.164969859403758,2025-05-04
c1807,45.739748,8.875187,13.928505385155791,2025-05-05
c1807,45.739748,8.875187,12.154706266814609,2025-05-06
c1807,45.739748,8.875187,12.14671653298771,2025-05-07
c1807,45.739748,8.875187,12.10370772866643,2025-05-08
c1807,45.739748,8.875187,12.34394995745492,2025-05-09
c1807,45.739748,8.875187,13.166103572471489,2025-05-10
c1807,45.739748,8.875187,14.395304691090326,2025-05-11
c1807,45.739748,8.875187,15.033345719879776,2025-05-12
c1807,45.739748,8.875187,13.90439634884106,2025-05-13
c1807,45.739748,8.875187,15.239258500641474,2025-05-14
c1807,45.739748,8.875187,16.996654181386912,2025-05-15
c1807,45.739748,8.875187,13.662035669065018,2025-05-16
c1807,45.739748,8.875187,14.109763568055408,2025-05-17
c1807,45.739748,8.875187,15.24121295704564,2025-05-18
c1807,45.739748,8.875187,16.140099499272395,2025-05-19
c1807,45.739748,8.875187,15.640357111014596,2025-05-20
c1807,45.739748,8.875187,16.19793081844556,2025-05-21
c1807,45.739748,8.875187,14.567187948787929,2025-05-22
c1807,45.739748,8.875187,13.955639394124368,2025-05-23
c1807,45.739748,8.875187,14.0172463809743,2025-05-24
c1807,45.739748,8.875187,16.357177749334618,2025-05-25
c1807,45.739748,8.875187,17.498695799883713,2025-05-26
c1807,45.739748,8.875187,16.8486687753715,2025-05-27
c1807,45.739748,8.875187,18.10035373463351,2025-05-28
c1807,45.739748,8.875187,19.686082645491098,2025-05-29
c1807,45.739748,8.875187,19.68712568844069,2025-05-30
c1807,45.739748,8.875187,20.64484099593819,2025-05-31
c1807,45.739748,8.875187,20.966757082471688,2025-06-01
c1807,45.739748,8.875187,18.91996975319062,2025-06-02
c1807,45.739748,8.875187,18.2499102573769,2025-06-03
c1807,45.739748,8.875187,17.61953523673264,2025-06-04
c1807,45.739748,8.875187,16.9310500799441,2025-06-05
c1807,45.739748,8.875187,18.52689038444969,2025-06-06
c1807,45.739748,8.875187,19.00575278039074,2025-06-07
c1807,45.739748,8.875187,20.243208185831744,2025-06-08
c1807,45.739748,8.875187,20.17587036432005,2025-06-09
c1807,45.739748,8.875187,20.67234811221855,2025-06-10
c1807,45.739748,8.875187,22.38978479422778,2025-06-11
c1807,45.739748,8.875187,23.252402563656116,2025-06-12
c1807,45.739748,8.875187,24.07525242076202,2025-06-13
c1807,45.739748,8.875187,24.56520913067989,2025-06-14
c1807,45.739748,8.875187,24.196844407623907,2025-06-15
c1807,45.739748,8.875187,23.268823870490586,2025-06-16
c1807,45.739748,8.875187,20.893435489430185,2025-06-17
c1807,45.739748,8.875187,22.57990623922912,2025-06-18
c1807,45.739748,8.875187,24.32892080568801,2025-06-19
c1807,45.739748,8.875187,24.05773479237278,2025-06-20
c1807,45.739748,8.875187,22.133196632534865,2025-06-21
c1807,45.739748,8.875187,22.73399439045028,2025-06-22
c1807,45.739748,8.875187,24.232615998212054,2025-06-23
c1807,45.739748,8.875187,25.31512151231955,2025-06-24
c1807,45.739748,8.875187,26.916724193797418,2025-06-25
c1807,45.739748,8.875187,25.819421379238975,2025-06-26
c1807,45.739748,8.875187,25.672334932813477,2025-06-27
c1807,45.739748,8.875187,27.27177825628545,2025-06-28
c1807,45.739748,8.875187,27.891619543935764,2025-06-29
c1807,45.739748,8.875187,27.084495948342724,2025-06-30
c1807,45.739748,8.875187,26.61600156297872,2025-07-01
c1807,45.739748,8.875187,25.01574766869639,2025-07-02
c1807,45.739748,8.875187,26.26498319588458,2025-07-03
c1807,45.739748,8.875187,26.888513954013032,2025-07-04
c1807,45.739748,8.875187,22.36837232253134,2025-07-05
c1807,45.739748,8.875187,21.23861288182876,2025-07-06
c1807,45.739748,8.875187,20.666961804558284,2025-07-07
c1807,45.739748,8.875187,18.851103367525,2025-07-08
c1807,45.739748,8.875187,19.004943929934043,2025-07-09
c1807,45.739748,8.875187,20.41735221264413,2025-07-10
c1807,45.739748,8.875187,21.2396111881032,2025-07-11
c1807,45.739748,8.875187,20.85222349727857,2025-07-12
c1807,45.739748,8.875187,20.196736840640817,2025-07-13
c1807,45.739748,8.875187,22.86646300671149,2025-07-14
c1807,45.739748,8.875187,24.02521452810251,2025-07-15
c1807,45.739748,8.875187,24.493266692816064,2025-07-16
c1807,45.739748,8.875187,24.423190270218225,2025-07-17
c1807,45.739748,8.875187,23.465605103735868,2025-07-18
c1807,45.739748,8.875187,22.70717430114749,2025-07-19
c1807,45.739748,8.875187,22.73608206954658,2025-07-20
c1807,45.739748,8.875187,21.397031507305083,2025-07-21
c1807,45.739748,8.875187,23.04667444416122,2025-07-22
c1807,45.739748,8.875187,22.119527480181528,2025-07-23
c1807,45.739748,8.875187,20.142750085568903,2025-07-24
c1807,45.739748,8.875187,19.418730687160124,2025-07-25
