cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,7.64440151561392,2024-03-17
c1935,46.415423,11.273252,5.845508505335569,2024-03-18
c1935,46.415423,11.273252,7.3462203807961455,2024-03-19
c1935,46.415423,11.273252,8.293533005252982,2024-03-20
c1935,46.415423,11.273252,8.702774529629574,2024-03-21
c1935,46.415423,11.273252,8.814583118174005,2024-03-22
c1935,46.415423,11.273252,6.4835055667284465,2024-03-23
c1935,46.415423,11.273252,3.4720363960005245,2024-03-24
c1935,46.415423,11.273252,3.60530183070568,2024-03-25
c1935,46.415423,11.273252,3.738946421335187,2024-03-26
c1935,46.415423,11.273252,3.017734215103421,2024-03-27
c1935,46.415423,11.273252,2.583028038972059,2024-03-28
c1935,46.415423,11.273252,4.398634964466569,2024-03-29
c1935,46.415423,11.273252,7.108297641489427,2024-03-30
c1935,46.415423,11.273252,6.4861038155803135,2024-03-31
c1935,46.415423,11.273252,5.6332617214348515,2024-04-01
c1935,46.415423,11.273252,6.176949896117931,2024-04-02
c1935,46.415423,11.273252,5.389704003059055,2024-04-03
c1935,46.415423,11.273252,8.489800076377486,2024-04-04
c1935,46.415423,11.273252,9.54376507532564,2024-04-05
c1935,46.415423,11.273252,11.704749142599262,2024-04-06
c1935,46.415423,11.273252,13.302821149854031,2024-04-07
c1935,46.415423,11.273252,13.373483597055335,2024-04-08
c1935,46.415423,11.273252,10.810576345494086,2024-04-09
c1935,46.415423,11.273252,4.995068544330057,2024-04-10
c1935,46.415423,11.273252,10.407304143672588,2024-04-11
c1935,46.415423,11.273252,12.721385182802994,2024-04-12
c1935,46.415423,11.273252,13.33979881525276,2024-04-13
c1935,46.415423,11.273252,14.129861601217064,2024-04-14
c1935,46.415423,11.273252,12.535178243985747,2024-04-15
c1935,46.415423,11.273252,8.631295459407987,2024-04-16
c1935,46.415423,11.273252,5.707224478400027,2024-04-17
c1935,46.415423,11.273252,4.295800372931979,2024-04-18
c1935,46.415423,11.273252,5.123554875587356,2024-04-19
c1935,46.415423,11.273252,4.67827471101975,2024-04-20
c1935,46.415423,11.273252,2.981954140910229,2024-04-21
c1935,46.415423,11.273252,1.4216289453143114,2024-04-22
c1935,46.415423,11.273252,2.5974045105577415,2024-04-23
c1935,46.415423,11.273252,3.3660406248777064,2024-04-24
c1935,46.415423,11.273252,3.0362301943006313,2024-04-25
c1935,46.415423,11.273252,4.562213965571652,2024-04-26
c1935,46.415423,11.273252,6.77212584710892,2024-04-27
c1935,46.415423,11.273252,9.66476996860898,2024-04-28
c1935,46.415423,11.273252,12.03791422466381,2024-04-29
c1935,46.415423,11.273252,12.831294238555731,2024-04-30
c1935,46.415423,11.273252,10.36568769266646,2024-05-01
c1935,46.415423,11.273252,8.284134439522495,2024-05-02
c1935,46.415423,11.273252,8.303675834081519,2024-05-03
c1935,46.415423,11.273252,9.889111615625673,2024-05-04
c1935,46.415423,11.273252,11.14696053610288,2024-05-05
c1935,46.415423,11.273252,10.852975021988788,2024-05-06
c1935,46.415423,11.273252,8.761134179153526,2024-05-07
c1935,46.415423,11.273252,10.121401503218957,2024-05-08
c1935,46.415423,11.273252,12.050455537872494,2024-05-09
c1935,46.415423,11.273252,13.368870686505923,2024-05-10
c1935,46.415423,11.273252,13.26015375161568,2024-05-11
c1935,46.415423,11.273252,12.702516396187878,2024-05-12
c1935,46.415423,11.273252,11.5836937427987,2024-05-13
c1935,46.415423,11.273252,10.81369644530475,2024-05-14
c1935,46.415423,11.273252,9.867651266133462,2024-05-15
c1935,46.415423,11.273252,10.163146009473172,2024-05-16
c1935,46.415423,11.273252,10.400715734532175,2024-05-17
c1935,46.415423,11.273252,11.3867445549541,2024-05-18
c1935,46.415423,11.273252,11.934988622954435,2024-05-19
c1935,46.415423,11.273252,13.21492436092971,2024-05-20
c1935,46.415423,11.273252,10.639427426320488,2024-05-21
c1935,46.415423,11.273252,10.59958117756328,2024-05-22
c1935,46.415423,11.273252,9.374415207282102,2024-05-23
c1935,46.415423,11.273252,10.191631487550897,2024-05-24
c1935,46.415423,11.273252,10.539433279624808,2024-05-25
c1935,46.415423,11.273252,11.683820611500687,2024-05-26
c1935,46.415423,11.273252,13.787465380596894,2024-05-27
c1935,46.415423,11.273252,12.86012181256875,2024-05-28
c1935,46.415423,11.273252,12.179858323113091,2024-05-29
c1935,46.415423,11.273252,12.058105724927632,2024-05-30
c1935,46.415423,11.273252,7.620850126577878,2024-05-31
c1935,46.415423,11.273252,11.229343627601551,2024-06-01
c1935,46.415423,11.273252,12.163463574630455,2024-06-02
c1935,46.415423,11.273252,12.832627771700151,2024-06-03
c1935,46.415423,11.273252,12.888900351128184,2024-06-04
c1935,46.415423,11.273252,14.08471469823218,2024-06-05
c1935,46.415423,11.273252,15.497374064575114,2024-06-06
c1935,46.415423,11.273252,16.6544283933071,2024-06-07
c1935,46.415423,11.273252,16.632540816365818,2024-06-08
c1935,46.415423,11.273252,15.938215370215548,2024-06-09
c1935,46.415423,11.273252,15.134894102363209,2024-06-10
c1935,46.415423,11.273252,12.899010831473085,2024-06-11
c1935,46.415423,11.273252,9.957996527633622,2024-06-12
c1935,46.415423,11.273252,11.897335638678346,2024-06-13
c1935,46.415423,11.273252,13.04115119665602,2024-06-14
c1935,46.415423,11.273252,13.550033124474409,2024-06-15
c1935,46.415423,11.273252,14.53276035983778,2024-06-16
c1935,46.415423,11.273252,16.33894125788328,2024-06-17
c1935,46.415423,11.273252,18.10996243615771,2024-06-18
c1935,46.415423,11.273252,19.838899335367156,2024-06-19
c1935,46.415423,11.273252,19.45349043233656,2024-06-20
c1935,46.415423,11.273252,17.939814856371694,2024-06-21
c1935,46.415423,11.273252,16.299020615071527,2024-06-22
c1935,46.415423,11.273252,13.733720931186484,2024-06-23
c1935,46.415423,11.273252,16.962613948326084,2024-06-24
c1935,46.415423,11.273252,16.174045943840984,2024-06-25
c1935,46.415423,11.273252,15.339746682921248,2024-06-26
c1935,46.415423,11.273252,17.1759413076869,2024-06-27
c1935,46.415423,11.273252,19.174783431469887,2024-06-28
c1935,46.415423,11.273252,19.266426555152524,2024-06-29
c1935,46.415423,11.273252,17.992238583383,2024-06-30
c1935,46.415423,11.273252,15.731457969240456,2024-07-01
c1935,46.415423,11.273252,15.703760216825788,2024-07-02
c1935,46.415423,11.273252,13.623534828849822,2024-07-03
c1935,46.415423,11.273252,14.402655998446289,2024-07-04
c1935,46.415423,11.273252,16.693576530091146,2024-07-05
c1935,46.415423,11.273252,16.709679795430223,2024-07-06
c1935,46.415423,11.273252,16.437027103204095,2024-07-07
c1935,46.415423,11.273252,17.090967395368583,2024-07-08
c1935,46.415423,11.273252,18.657039078146607,2024-07-09
c1935,46.415423,11.273252,18.94548071658973,2024-07-10
c1935,46.415423,11.273252,19.16254148250219,2024-07-11
c1935,46.415423,11.273252,16.180570795202808,2024-07-12
c1935,46.415423,11.273252,17.07493805423862,2024-07-13
c1935,46.415423,11.273252,17.7926833364388,2024-07-14
c1935,46.415423,11.273252,18.814365904165772,2024-07-15
c1935,46.415423,11.273252,18.596855824340956,2024-07-16
c1935,46.415423,11.273252,18.47279534363214,2024-07-17
c1935,46.415423,11.273252,19.35876058278314,2024-07-18
c1935,46.415423,11.273252,18.75542806884528,2024-07-19
c1935,46.415423,11.273252,18.612573512535064,2024-07-20
c1935,46.415423,11.273252,18.04823817516938,2024-07-21
c1935,46.415423,11.273252,19.362106909430292,2024-07-22
c1935,46.415423,11.273252,19.12280264749092,2024-07-23
c1935,46.415423,11.273252,18.937774692509308,2024-07-24
c1935,46.415423,11.273252,18.043814530284095,2024-07-25
c1935,46.415423,11.273252,18.47784202963493,2024-07-26
c1935,46.415423,11.273252,18.906143810089507,2024-07-27
c1935,46.415423,11.273252,19.584890347701737,2024-07-28
c1935,46.415423,11.273252,20.022511135261706,2024-07-29
c1935,46.415423,11.273252,20.116357442384157,2024-07-30
c1935,46.415423,11.273252,20.906211960047703,2024-07-31
c1935,46.415423,11.273252,19.621557247650365,2024-08-01
c1935,46.415423,11.273252,19.211633041620523,2024-08-02
c1935,46.415423,11.273252,19.20091169325605,2024-08-03
c1935,46.415423,11.273252,18.556555417788953,2024-08-04
c1935,46.415423,11.273252,19.64367299979501,2024-08-05
c1935,46.415423,11.273252,18.65020179450224,2024-08-06
c1935,46.415423,11.273252,18.26288647134286,2024-08-07
c1935,46.415423,11.273252,18.716253191891088,2024-08-08
c1935,46.415423,11.273252,19.42532842417968,2024-08-09
c1935,46.415423,11.273252,20.205076220261645,2024-08-10
c1935,46.415423,11.273252,20.975275674337077,2024-08-11
c1935,46.415423,11.273252,19.81549686495278,2024-08-12
c1935,46.415423,11.273252,19.62258713014667,2024-08-13
c1935,46.415423,11.273252,19.455696578412727,2024-08-14
c1935,46.415423,11.273252,20.025978301673824,2024-08-15
c1935,46.415423,11.273252,19.953805888782867,2024-08-16
c1935,46.415423,11.273252,18.922860029785536,2024-08-17
c1935,46.415423,11.273252,15.901107266781285,2024-08-18
c1935,46.415423,11.273252,16.39248837408551,2024-08-19
c1935,46.415423,11.273252,16.269076445981337,2024-08-20
c1935,46.415423,11.273252,17.784876940700226,2024-08-21
c1935,46.415423,11.273252,16.5699340477251,2024-08-22
c1935,46.415423,11.273252,17.554578645767734,2024-08-23
c1935,46.415423,11.273252,17.832745151016393,2024-08-24
c1935,46.415423,11.273252,17.34216807972303,2024-08-25
c1935,46.415423,11.273252,16.19107758828739,2024-08-26
c1935,46.415423,11.273252,16.508717098590346,2024-08-27
c1935,46.415423,11.273252,17.077307846352763,2024-08-28
c1935,46.415423,11.273252,18.089896750053963,2024-08-29
c1935,46.415423,11.273252,18.78190831755849,2024-08-30
c1935,46.415423,11.273252,17.791830792618196,2024-08-31
c1935,46.415423,11.273252,17.297447238896023,2024-09-01
c1935,46.415423,11.273252,16.013945877656933,2024-09-02
c1935,46.415423,11.273252,16.783440438696637,2024-09-03
c1935,46.415423,11.273252,16.56400681548806,2024-09-04
c1935,46.415423,11.273252,14.560359377595365,2024-09-05
c1935,46.415423,11.273252,15.235227868983502,2024-09-06
c1935,46.415423,11.273252,15.379429390050571,2024-09-07
c1935,46.415423,11.273252,14.665677292302693,2024-09-08
c1935,46.415423,11.273252,14.703412419353684,2024-09-09
c1935,46.415423,11.273252,14.47039689840578,2024-09-10
c1935,46.415423,11.273252,11.877736535170236,2024-09-11
c1935,46.415423,11.273252,7.547499509198,2024-09-12
c1935,46.415423,11.273252,6.781069548412074,2024-09-13
c1935,46.415423,11.273252,6.872538709966799,2024-09-14
c1935,46.415423,11.273252,7.848961024503466,2024-09-15
c1935,46.415423,11.273252,7.680174732301511,2024-09-16
c1935,46.415423,11.273252,10.416758807453618,2024-09-17
c1935,46.415423,11.273252,10.70203923647707,2024-09-18
c1935,46.415423,11.273252,11.736951276866836,2024-09-19
c1935,46.415423,11.273252,10.68578167539656,2024-09-20
c1935,46.415423,11.273252,11.97477634239759,2024-09-21
c1935,46.415423,11.273252,12.432079783912297,2024-09-22
c1935,46.415423,11.273252,11.148228514625664,2024-09-23
c1935,46.415423,11.273252,11.428675684924269,2024-09-24
c1935,46.415423,11.273252,9.688647911392474,2024-09-25
c1935,46.415423,11.273252,11.293491690552743,2024-09-26
c1935,46.415423,11.273252,13.09293307195313,2024-09-27
c1935,46.415423,11.273252,9.978986347455796,2024-09-28
c1935,46.415423,11.273252,9.327256277089958,2024-09-29
c1935,46.415423,11.273252,10.151946015418586,2024-09-30
c1935,46.415423,11.273252,9.8802774815266,2024-10-01
c1935,46.415423,11.273252,10.320909499003417,2024-10-02
c1935,46.415423,11.273252,5.760108872056626,2024-10-03
c1935,46.415423,11.273252,5.833695913037032,2024-10-04
c1935,46.415423,11.273252,8.242247717401519,2024-10-05
c1935,46.415423,11.273252,8.247668118817142,2024-10-06
c1935,46.415423,11.273252,9.809665231341164,2024-10-07
c1935,46.415423,11.273252,10.59978658950226,2024-10-08
c1935,46.415423,11.273252,11.680202581828905,2024-10-09
c1935,46.415423,11.273252,10.260022235918871,2024-10-10
c1935,46.415423,11.273252,8.469924981573135,2024-10-11
c1935,46.415423,11.273252,8.701233177520685,2024-10-12
c1935,46.415423,11.273252,11.21355177281775,2024-10-13
c1935,46.415423,11.273252,9.95020879333437,2024-10-14
c1935,46.415423,11.273252,11.785502081206378,2024-10-15
c1935,46.415423,11.273252,9.872097650045092,2024-10-16
c1935,46.415423,11.273252,12.117791654823598,2024-10-17
c1935,46.415423,11.273252,11.2746313667484,2024-10-18
c1935,46.415423,11.273252,10.017879343265928,2024-10-19
c1935,46.415423,11.273252,13.071166196806365,2024-10-20
c1935,46.415423,11.273252,11.953971151312798,2024-10-21
c1935,46.415423,11.273252,12.34341490774447,2024-10-22
c1935,46.415423,11.273252,10.591242517823716,2024-10-23
c1935,46.415423,11.273252,10.513916874025147,2024-10-24
c1935,46.415423,11.273252,10.586828767659048,2024-10-25
c1935,46.415423,11.273252,11.089785143124164,2024-10-26
c1935,46.415423,11.273252,11.471402815057164,2024-10-27
c1935,46.415423,11.273252,10.414850023182035,2024-10-28
c1935,46.415423,11.273252,9.982807615099324,2024-10-29
c1935,46.415423,11.273252,10.19156885268288,2024-10-30
c1935,46.415423,11.273252,9.59207507829864,2024-10-31
c1935,46.415423,11.273252,10.308253687078333,2024-11-01
c1935,46.415423,11.273252,10.234511858137498,2024-11-02
c1935,46.415423,11.273252,8.864985195469426,2024-11-03
c1935,46.415423,11.273252,8.546177416416482,2024-11-04
c1935,46.415423,11.273252,8.134111660596577,2024-11-05
c1935,46.415423,11.273252,8.17688028441849,2024-11-06
c1935,46.415423,11.273252,6.613185432113429,2024-11-07
c1935,46.415423,11.273252,6.312644586348733,2024-11-08
c1935,46.415423,11.273252,6.925496811554501,2024-11-09
c1935,46.415423,11.273252,6.903187210888483,2024-11-10
c1935,46.415423,11.273252,5.183485494261292,2024-11-11
c1935,46.415423,11.273252,4.521524262265149,2024-11-12
c1935,46.415423,11.273252,3.8821020124478545,2024-11-13
c1935,46.415423,11.273252,3.257772146245521,2024-11-14
c1935,46.415423,11.273252,4.197250618659641,2024-11-15
c1935,46.415423,11.273252,4.4921135411118325,2024-11-16
c1935,46.415423,11.273252,4.383343851158481,2024-11-17
c1935,46.415423,11.273252,5.528849413248117,2024-11-18
c1935,46.415423,11.273252,4.312877489837641,2024-11-19
c1935,46.415423,11.273252,2.5004815643251095,2024-11-20
c1935,46.415423,11.273252,-1.439190888987482,2024-11-21
c1935,46.415423,11.273252,-1.0945312496270827,2024-11-22
c1935,46.415423,11.273252,0.0787899699728824,2024-11-23
c1935,46.415423,11.273252,1.6307426005165129,2024-11-24
c1935,46.415423,11.273252,2.9768527626641923,2024-11-25
c1935,46.415423,11.273252,4.87427267259169,2024-11-26
c1935,46.415423,11.273252,5.237253564590372,2024-11-27
c1935,46.415423,11.273252,4.974541490541796,2024-11-28
c1935,46.415423,11.273252,1.591077150883695,2024-11-29
c1935,46.415423,11.273252,1.4958008468792203,2024-11-30
c1935,46.415423,11.273252,2.640082707782666,2024-12-01
c1935,46.415423,11.273252,3.0701231213492672,2024-12-02
c1935,46.415423,11.273252,3.543618047272386,2024-12-03
c1935,46.415423,11.273252,2.0259037864289984,2024-12-04
c1935,46.415423,11.273252,-1.4363802700098462,2024-12-05
c1935,46.415423,11.273252,2.355633457664897,2024-12-06
c1935,46.415423,11.273252,0.2250557568532513,2024-12-07
c1935,46.415423,11.273252,0.1672642660281086,2024-12-08
c1935,46.415423,11.273252,0.3293410725374673,2024-12-09
c1935,46.415423,11.273252,-0.4812473502210231,2024-12-10
c1935,46.415423,11.273252,-0.5096453736604234,2024-12-11
c1935,46.415423,11.273252,-0.5177458012674643,2024-12-12
c1935,46.415423,11.273252,-0.1045080757327296,2024-12-13
c1935,46.415423,11.273252,0.5590047032719115,2024-12-14
c1935,46.415423,11.273252,0.6558758863372758,2024-12-15
c1935,46.415423,11.273252,3.645512306608671,2024-12-16
c1935,46.415423,11.273252,3.583401696586455,2024-12-17
c1935,46.415423,11.273252,4.373232298745701,2024-12-18
c1935,46.415423,11.273252,2.463743958235505,2024-12-19
c1935,46.415423,11.273252,-1.0839290331768607,2024-12-20
c1935,46.415423,11.273252,-4.335096556140506,2024-12-21
c1935,46.415423,11.273252,-1.521118202470492,2024-12-22
c1935,46.415423,11.273252,-2.8087410010433733,2024-12-23
c1935,46.415423,11.273252,-2.4940998577069124,2024-12-24
c1935,46.415423,11.273252,-3.637373074245334,2024-12-25
c1935,46.415423,11.273252,-2.1858925406417677,2024-12-26
c1935,46.415423,11.273252,-0.4085657106699631,2024-12-27
c1935,46.415423,11.273252,1.20208041134236,2024-12-28
c1935,46.415423,11.273252,1.1620743946362673,2024-12-29
c1935,46.415423,11.273252,0.7868223318956025,2024-12-30
c1935,46.415423,11.273252,-0.7524437510023109,2024-12-31
c1935,46.415423,11.273252,-1.815615505020864,2025-01-01
c1935,46.415423,11.273252,-2.211651065785389,2025-01-02
c1935,46.415423,11.273252,-1.3592960055622243,2025-01-03
c1935,46.415423,11.273252,-5.105270053121441,2025-01-04
c1935,46.415423,11.273252,-1.7677672146585468,2025-01-05
c1935,46.415423,11.273252,1.1013155615574646,2025-01-06
c1935,46.415423,11.273252,1.1581164374030162,2025-01-07
c1935,46.415423,11.273252,-1.6200625877342751,2025-01-08
c1935,46.415423,11.273252,2.3565541122899205,2025-01-09
c1935,46.415423,11.273252,0.7271634703158173,2025-01-10
c1935,46.415423,11.273252,-1.3235759075086304,2025-01-11
c1935,46.415423,11.273252,-6.436827907767339,2025-01-12
c1935,46.415423,11.273252,-7.5375007256501085,2025-01-13
c1935,46.415423,11.273252,-5.857016310034582,2025-01-14
c1935,46.415423,11.273252,-3.4793757713668327,2025-01-15
c1935,46.415423,11.273252,-3.0658207155975217,2025-01-16
c1935,46.415423,11.273252,-4.08097811127451,2025-01-17
c1935,46.415423,11.273252,-3.046334274306904,2025-01-18
c1935,46.415423,11.273252,-0.021127079192708,2025-01-19
c1935,46.415423,11.273252,0.90415780896202,2025-01-20
c1935,46.415423,11.273252,0.2025722332131349,2025-01-21
c1935,46.415423,11.273252,-2.124663192808673,2025-01-22
c1935,46.415423,11.273252,1.0351982478405888,2025-01-23
c1935,46.415423,11.273252,0.4458839390401488,2025-01-24
c1935,46.415423,11.273252,1.6246446764248144,2025-01-25
c1935,46.415423,11.273252,1.7154438850350937,2025-01-26
c1935,46.415423,11.273252,1.5042130094586088,2025-01-27
c1935,46.415423,11.273252,1.9323772874162957,2025-01-28
c1935,46.415423,11.273252,0.2912513166112878,2025-01-29
c1935,46.415423,11.273252,-0.4661106109618968,2025-01-30
c1935,46.415423,11.273252,-0.303563077149124,2025-01-31
c1935,46.415423,11.273252,0.6953730474119842,2025-02-01
c1935,46.415423,11.273252,0.6424084798565263,2025-02-02
c1935,46.415423,11.273252,0.6857052770411703,2025-02-03
c1935,46.415423,11.273252,0.2722476918210581,2025-02-04
c1935,46.415423,11.273252,1.199421472260462,2025-02-05
c1935,46.415423,11.273252,0.5173860894853225,2025-02-06
c1935,46.415423,11.273252,-1.0216884456421766,2025-02-07
c1935,46.415423,11.273252,-0.7283143999056554,2025-02-08
c1935,46.415423,11.273252,0.783994065748068,2025-02-09
c1935,46.415423,11.273252,2.8339754002068913,2025-02-10
c1935,46.415423,11.273252,2.0059307083473055,2025-02-11
c1935,46.415423,11.273252,2.631201533208516,2025-02-12
c1935,46.415423,11.273252,1.848173660546825,2025-02-13
c1935,46.415423,11.273252,-1.4969572579988777,2025-02-14
c1935,46.415423,11.273252,-1.3498534980990144,2025-02-15
c1935,46.415423,11.273252,0.5119661877465689,2025-02-16
c1935,46.415423,11.273252,-0.1898447553199927,2025-02-17
c1935,46.415423,11.273252,-1.5288767672004382,2025-02-18
c1935,46.415423,11.273252,-1.6127951811252248,2025-02-19
c1935,46.415423,11.273252,1.9069538627318896,2025-02-20
c1935,46.415423,11.273252,2.8719076516458215,2025-02-21
c1935,46.415423,11.273252,2.573906778986274,2025-02-22
c1935,46.415423,11.273252,4.707307545950003,2025-02-23
c1935,46.415423,11.273252,4.268984427130491,2025-02-24
c1935,46.415423,11.273252,3.986339856965369,2025-02-25
c1935,46.415423,11.273252,3.632596996452822,2025-02-26
c1935,46.415423,11.273252,3.551118625853439,2025-02-27
c1935,46.415423,11.273252,1.9857041598531728,2025-02-28
c1935,46.415423,11.273252,1.875204754528327,2025-03-01
c1935,46.415423,11.273252,1.822861510917259,2025-03-02
c1935,46.415423,11.273252,3.3402011129280647,2025-03-03
c1935,46.415423,11.273252,4.394842909275044,2025-03-04
c1935,46.415423,11.273252,5.258785561778813,2025-03-05
c1935,46.415423,11.273252,5.2918377675852035,2025-03-06
c1935,46.415423,11.273252,4.227032989397555,2025-03-07
c1935,46.415423,11.273252,4.980757606856895,2025-03-08
c1935,46.415423,11.273252,5.611562394023776,2025-03-09
c1935,46.415423,11.273252,4.091107058781469,2025-03-10
c1935,46.415423,11.273252,4.566317677427962,2025-03-11
c1935,46.415423,11.273252,3.964060654551668,2025-03-12
c1935,46.415423,11.273252,3.9450551447863953,2025-03-13
c1935,46.415423,11.273252,3.8206808502257217,2025-03-14
c1935,46.415423,11.273252,4.1634465073094615,2025-03-15
c1935,46.415423,11.273252,3.889855893639438,2025-03-16
c1935,46.415423,11.273252,4.5928816257450835,2025-03-17
c1935,46.415423,11.273252,1.1154426570978302,2025-03-18
c1935,46.415423,11.273252,2.5285859642140913,2025-03-19
c1935,46.415423,11.273252,4.307843293892002,2025-03-20
c1935,46.415423,11.273252,4.84690158206349,2025-03-21
c1935,46.415423,11.273252,5.025443531830665,2025-03-22
c1935,46.415423,11.273252,5.378687090235144,2025-03-23
c1935,46.415423,11.273252,6.231997053457769,2025-03-24
c1935,46.415423,11.273252,6.334834244057838,2025-03-25
c1935,46.415423,11.273252,6.961693894059108,2025-03-26
c1935,46.415423,11.273252,7.762841761450173,2025-03-27
c1935,46.415423,11.273252,6.7367647333229295,2025-03-28
c1935,46.415423,11.273252,6.406618238357764,2025-03-29
c1935,46.415423,11.273252,8.77483514355077,2025-03-30
c1935,46.415423,11.273252,5.896637112793698,2025-03-31
c1935,46.415423,11.273252,4.8126278471737125,2025-04-01
c1935,46.415423,11.273252,6.90185204820086,2025-04-02
c1935,46.415423,11.273252,8.965525119815068,2025-04-03
c1935,46.415423,11.273252,8.967624187749175,2025-04-04
c1935,46.415423,11.273252,10.858287427945143,2025-04-05
c1935,46.415423,11.273252,9.202280244799317,2025-04-06
c1935,46.415423,11.273252,4.585192504912664,2025-04-07
c1935,46.415423,11.273252,4.6272426381489,2025-04-08
c1935,46.415423,11.273252,6.3000809592119555,2025-04-09
c1935,46.415423,11.273252,8.67740564057323,2025-04-10
c1935,46.415423,11.273252,10.79597183108216,2025-04-11
c1935,46.415423,11.273252,10.26019310489779,2025-04-12
c1935,46.415423,11.273252,8.33839308625909,2025-04-13
c1935,46.415423,11.273252,8.362042671121584,2025-04-14
c1935,46.415423,11.273252,8.507841375729466,2025-04-15
c1935,46.415423,11.273252,8.661954830165964,2025-04-16
c1935,46.415423,11.273252,7.1029435330239075,2025-04-17
c1935,46.415423,11.273252,7.83246571418714,2025-04-18
c1935,46.415423,11.273252,8.504584511750378,2025-04-19
c1935,46.415423,11.273252,9.01458694256647,2025-04-20
c1935,46.415423,11.273252,10.158213136063312,2025-04-21
c1935,46.415423,11.273252,11.24473447492047,2025-04-22
c1935,46.415423,11.273252,10.230632782728216,2025-04-23
c1935,46.415423,11.273252,9.296750536459056,2025-04-24
c1935,46.415423,11.273252,9.319169538391678,2025-04-25
c1935,46.415423,11.273252,9.655938165092314,2025-04-26
c1935,46.415423,11.273252,10.174265766237044,2025-04-27
c1935,46.415423,11.273252,10.674984941081702,2025-04-28
c1935,46.415423,11.273252,11.466552311887057,2025-04-29
c1935,46.415423,11.273252,12.880806156430692,2025-04-30
c1935,46.415423,11.273252,13.953587317443436,2025-05-01
c1935,46.415423,11.273252,14.898406682988682,2025-05-02
c1935,46.415423,11.273252,15.516721664682285,2025-05-03
c1935,46.415423,11.273252,12.427077878651854,2025-05-04
c1935,46.415423,11.273252,10.610278336346944,2025-05-05
c1935,46.415423,11.273252,9.346240276511937,2025-05-06
c1935,46.415423,11.273252,8.099787626145304,2025-05-07
c1935,46.415423,11.273252,8.004079155721538,2025-05-08
c1935,46.415423,11.273252,8.698270324900975,2025-05-09
c1935,46.415423,11.273252,9.704942295674838,2025-05-10
c1935,46.415423,11.273252,10.829741063868465,2025-05-11
c1935,46.415423,11.273252,10.91121436871394,2025-05-12
c1935,46.415423,11.273252,10.384924629263637,2025-05-13
c1935,46.415423,11.273252,11.47265714941838,2025-05-14
c1935,46.415423,11.273252,11.584631725769952,2025-05-15
c1935,46.415423,11.273252,9.984177829746194,2025-05-16
c1935,46.415423,11.273252,9.723154844356795,2025-05-17
c1935,46.415423,11.273252,10.727698713733322,2025-05-18
c1935,46.415423,11.273252,13.036343762648556,2025-05-19
c1935,46.415423,11.273252,11.797195985333571,2025-05-20
c1935,46.415423,11.273252,12.435772629007936,2025-05-21
c1935,46.415423,11.273252,8.367820945583157,2025-05-22
c1935,46.415423,11.273252,9.903445582981805,2025-05-23
c1935,46.415423,11.273252,9.637481895290176,2025-05-24
c1935,46.415423,11.273252,11.886482977843832,2025-05-25
c1935,46.415423,11.273252,12.761062688072432,2025-05-26
c1935,46.415423,11.273252,11.891406596044906,2025-05-27
c1935,46.415423,11.273252,12.66902483271716,2025-05-28
c1935,46.415423,11.273252,14.398616539814377,2025-05-29
c1935,46.415423,11.273252,16.979133425849653,2025-05-30
c1935,46.415423,11.273252,17.35211857584102,2025-05-31
c1935,46.415423,11.273252,16.450105084282242,2025-06-01
c1935,46.415423,11.273252,15.462117094261822,2025-06-02
c1935,46.415423,11.273252,15.553738800824478,2025-06-03
c1935,46.415423,11.273252,15.503967515231356,2025-06-04
c1935,46.415423,11.273252,14.69818426674764,2025-06-05
c1935,46.415423,11.273252,16.064840446166414,2025-06-06
c1935,46.415423,11.273252,16.592653879368893,2025-06-07
c1935,46.415423,11.273252,16.88464682384207,2025-06-08
c1935,46.415423,11.273252,16.057643499588814,2025-06-09
c1935,46.415423,11.273252,17.677201455452845,2025-06-10
c1935,46.415423,11.273252,18.68910968366609,2025-06-11
c1935,46.415423,11.273252,18.53924950854173,2025-06-12
c1935,46.415423,11.273252,19.73488171969926,2025-06-13
c1935,46.415423,11.273252,20.951967896417703,2025-06-14
c1935,46.415423,11.273252,20.02263111923683,2025-06-15
c1935,46.415423,11.273252,17.673350632295605,2025-06-16
c1935,46.415423,11.273252,17.60845408509556,2025-06-17
c1935,46.415423,11.273252,19.46578041740413,2025-06-18
c1935,46.415423,11.273252,20.169281752391555,2025-06-19
c1935,46.415423,11.273252,19.523556082642585,2025-06-20
c1935,46.415423,11.273252,17.743669784709976,2025-06-21
c1935,46.415423,11.273252,19.76471400964763,2025-06-22
c1935,46.415423,11.273252,19.582303073096263,2025-06-23
c1935,46.415423,11.273252,20.783264125477203,2025-06-24
c1935,46.415423,11.273252,21.666739279037618,2025-06-25
c1935,46.415423,11.273252,19.7338714252819,2025-06-26
c1935,46.415423,11.273252,20.379848268421306,2025-06-27
c1935,46.415423,11.273252,23.15969419134445,2025-06-28
c1935,46.415423,11.273252,22.724549060273397,2025-06-29
c1935,46.415423,11.273252,20.902906834368405,2025-06-30
c1935,46.415423,11.273252,20.807319004211735,2025-07-01
c1935,46.415423,11.273252,20.40396438553888,2025-07-02
c1935,46.415423,11.273252,21.248418279220903,2025-07-03
c1935,46.415423,11.273252,20.63863911521517,2025-07-04
c1935,46.415423,11.273252,19.105845285231084,2025-07-05
c1935,46.415423,11.273252,17.29838936284608,2025-07-06
