cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,15.132391028310762,2024-04-05
c1615,44.613622,11.273252,16.053814944098995,2024-04-06
c1615,44.613622,11.273252,16.970603426765,2024-04-07
c1615,44.613622,11.273252,17.54711067349305,2024-04-08
c1615,44.613622,11.273252,17.233164409562658,2024-04-09
c1615,44.613622,11.273252,13.836792470894634,2024-04-10
c1615,44.613622,11.273252,15.122318611893016,2024-04-11
c1615,44.613622,11.273252,17.060453624351368,2024-04-12
c1615,44.613622,11.273252,18.423048049328383,2024-04-13
c1615,44.613622,11.273252,20.067663043153065,2024-04-14
c1615,44.613622,11.273252,19.30607693242093,2024-04-15
c1615,44.613622,11.273252,15.3307820488425,2024-04-16
c1615,44.613622,11.273252,11.359149581310811,2024-04-17
c1615,44.613622,11.273252,9.573684011721156,2024-04-18
c1615,44.613622,11.273252,10.839058266434025,2024-04-19
c1615,44.613622,11.273252,10.614848065843796,2024-04-20
c1615,44.613622,11.273252,10.237281036376976,2024-04-21
c1615,44.613622,11.273252,7.788411151661608,2024-04-22
c1615,44.613622,11.273252,6.958832968917576,2024-04-23
c1615,44.613622,11.273252,8.929967057471199,2024-04-24
c1615,44.613622,11.273252,10.060885021733322,2024-04-25
c1615,44.613622,11.273252,10.577386564366964,2024-04-26
c1615,44.613622,11.273252,12.354551584580395,2024-04-27
c1615,44.613622,11.273252,14.902393610337215,2024-04-28
c1615,44.613622,11.273252,15.777984738817445,2024-04-29
c1615,44.613622,11.273252,17.169274932262972,2024-04-30
c1615,44.613622,11.273252,15.353718305101596,2024-05-01
c1615,44.613622,11.273252,14.753361638387052,2024-05-02
c1615,44.613622,11.273252,14.007054512173529,2024-05-03
c1615,44.613622,11.273252,15.416570259543033,2024-05-04
c1615,44.613622,11.273252,17.1772975921631,2024-05-05
c1615,44.613622,11.273252,16.201091953352407,2024-05-06
c1615,44.613622,11.273252,14.41230173297958,2024-05-07
c1615,44.613622,11.273252,15.372672406364904,2024-05-08
c1615,44.613622,11.273252,17.0967972923728,2024-05-09
c1615,44.613622,11.273252,17.234535284603357,2024-05-10
c1615,44.613622,11.273252,17.660515848795583,2024-05-11
c1615,44.613622,11.273252,18.92390994651648,2024-05-12
c1615,44.613622,11.273252,18.67519730212644,2024-05-13
c1615,44.613622,11.273252,18.75031587937302,2024-05-14
c1615,44.613622,11.273252,17.701991937674748,2024-05-15
c1615,44.613622,11.273252,16.71601967157104,2024-05-16
c1615,44.613622,11.273252,17.27654967214548,2024-05-17
c1615,44.613622,11.273252,17.525810705446748,2024-05-18
c1615,44.613622,11.273252,18.63962127835145,2024-05-19
c1615,44.613622,11.273252,18.331302096796996,2024-05-20
c1615,44.613622,11.273252,18.137734918033388,2024-05-21
c1615,44.613622,11.273252,17.78898176305437,2024-05-22
c1615,44.613622,11.273252,17.07739142623604,2024-05-23
c1615,44.613622,11.273252,17.52914745106418,2024-05-24
c1615,44.613622,11.273252,16.333607841940513,2024-05-25
c1615,44.613622,11.273252,18.37248228484512,2024-05-26
c1615,44.613622,11.273252,19.82390340169273,2024-05-27
c1615,44.613622,11.273252,18.685667808383148,2024-05-28
c1615,44.613622,11.273252,18.951215841255976,2024-05-29
c1615,44.613622,11.273252,19.549114474128313,2024-05-30
c1615,44.613622,11.273252,16.6885306489234,2024-05-31
c1615,44.613622,11.273252,19.02398653217391,2024-06-01
c1615,44.613622,11.273252,18.01049273621804,2024-06-02
c1615,44.613622,11.273252,18.099750294404913,2024-06-03
c1615,44.613622,11.273252,19.68080157111676,2024-06-04
c1615,44.613622,11.273252,20.82522167131015,2024-06-05
c1615,44.613622,11.273252,21.8889270109289,2024-06-06
c1615,44.613622,11.273252,23.616316649493086,2024-06-07
c1615,44.613622,11.273252,24.08582546009739,2024-06-08
c1615,44.613622,11.273252,23.885385191674352,2024-06-09
c1615,44.613622,11.273252,22.312849919936266,2024-06-10
c1615,44.613622,11.273252,21.009164683024117,2024-06-11
c1615,44.613622,11.273252,18.989780478384013,2024-06-12
c1615,44.613622,11.273252,17.63154636457858,2024-06-13
c1615,44.613622,11.273252,19.654914728800467,2024-06-14
c1615,44.613622,11.273252,21.53604786442778,2024-06-15
c1615,44.613622,11.273252,21.790409866033833,2024-06-16
c1615,44.613622,11.273252,22.42123760896573,2024-06-17
c1615,44.613622,11.273252,24.32875269721538,2024-06-18
c1615,44.613622,11.273252,25.587851879643473,2024-06-19
c1615,44.613622,11.273252,26.074574728573104,2024-06-20
c1615,44.613622,11.273252,26.415296060898747,2024-06-21
c1615,44.613622,11.273252,24.09326269860363,2024-06-22
c1615,44.613622,11.273252,20.38338570688287,2024-06-23
c1615,44.613622,11.273252,19.181996356739745,2024-06-24
c1615,44.613622,11.273252,19.304848195992275,2024-06-25
c1615,44.613622,11.273252,20.77664073869297,2024-06-26
c1615,44.613622,11.273252,23.94729919433595,2024-06-27
c1615,44.613622,11.273252,25.752708472457623,2024-06-28
c1615,44.613622,11.273252,26.39519019781376,2024-06-29
c1615,44.613622,11.273252,25.180634083467385,2024-06-30
c1615,44.613622,11.273252,23.25343698239798,2024-07-01
c1615,44.613622,11.273252,22.686948544371397,2024-07-02
c1615,44.613622,11.273252,20.680840181836928,2024-07-03
c1615,44.613622,11.273252,20.849652600755885,2024-07-04
c1615,44.613622,11.273252,23.129636816884997,2024-07-05
c1615,44.613622,11.273252,24.288980790680544,2024-07-06
c1615,44.613622,11.273252,24.635667426913415,2024-07-07
c1615,44.613622,11.273252,25.227972718781142,2024-07-08
c1615,44.613622,11.273252,26.04320131937665,2024-07-09
c1615,44.613622,11.273252,27.597883157169157,2024-07-10
c1615,44.613622,11.273252,28.392446188833215,2024-07-11
c1615,44.613622,11.273252,27.718247851203497,2024-07-12
c1615,44.613622,11.273252,26.98894825355681,2024-07-13
c1615,44.613622,11.273252,26.68034752490477,2024-07-14
c1615,44.613622,11.273252,28.091037383734047,2024-07-15
c1615,44.613622,11.273252,28.61703108245252,2024-07-16
c1615,44.613622,11.273252,28.521640403598006,2024-07-17
c1615,44.613622,11.273252,29.391933463601532,2024-07-18
c1615,44.613622,11.273252,29.176451021082297,2024-07-19
c1615,44.613622,11.273252,26.291410805197337,2024-07-20
c1615,44.613622,11.273252,27.54162238625922,2024-07-21
c1615,44.613622,11.273252,26.82925795012832,2024-07-22
c1615,44.613622,11.273252,27.287623169842902,2024-07-23
c1615,44.613622,11.273252,27.20914818258848,2024-07-24
c1615,44.613622,11.273252,26.757819388894504,2024-07-25
c1615,44.613622,11.273252,27.67051523994001,2024-07-26
c1615,44.613622,11.273252,28.15657359852514,2024-07-27
c1615,44.613622,11.273252,29.533331455903912,2024-07-28
c1615,44.613622,11.273252,28.564129077687006,2024-07-29
c1615,44.613622,11.273252,28.47541212942087,2024-07-30
c1615,44.613622,11.273252,29.259223122690255,2024-07-31
c1615,44.613622,11.273252,29.68997890248021,2024-08-01
c1615,44.613622,11.273252,27.932885959101664,2024-08-02
c1615,44.613622,11.273252,27.118602124382495,2024-08-03
c1615,44.613622,11.273252,27.405390399110107,2024-08-04
c1615,44.613622,11.273252,28.05766058529126,2024-08-05
c1615,44.613622,11.273252,28.12568750568467,2024-08-06
c1615,44.613622,11.273252,27.044078819424524,2024-08-07
c1615,44.613622,11.273252,27.83691142213112,2024-08-08
c1615,44.613622,11.273252,28.83423630957511,2024-08-09
c1615,44.613622,11.273252,29.5009730021159,2024-08-10
c1615,44.613622,11.273252,30.088462328443367,2024-08-11
c1615,44.613622,11.273252,30.2690414727903,2024-08-12
c1615,44.613622,11.273252,30.13736586477244,2024-08-13
c1615,44.613622,11.273252,28.822448812746572,2024-08-14
c1615,44.613622,11.273252,27.87222637101716,2024-08-15
c1615,44.613622,11.273252,27.811927182066697,2024-08-16
c1615,44.613622,11.273252,27.55550745795755,2024-08-17
c1615,44.613622,11.273252,25.019860196581096,2024-08-18
c1615,44.613622,11.273252,21.18880375880824,2024-08-19
c1615,44.613622,11.273252,22.734683863321948,2024-08-20
c1615,44.613622,11.273252,25.50799915837307,2024-08-21
c1615,44.613622,11.273252,25.96833953857424,2024-08-22
c1615,44.613622,11.273252,26.468753605262947,2024-08-23
c1615,44.613622,11.273252,26.567108782599977,2024-08-24
c1615,44.613622,11.273252,26.994313198912383,2024-08-25
c1615,44.613622,11.273252,25.214261500040703,2024-08-26
c1615,44.613622,11.273252,24.335023259181625,2024-08-27
c1615,44.613622,11.273252,25.43029824051204,2024-08-28
c1615,44.613622,11.273252,26.868080438352123,2024-08-29
c1615,44.613622,11.273252,27.41051791322001,2024-08-30
c1615,44.613622,11.273252,27.74931627161365,2024-08-31
c1615,44.613622,11.273252,26.910037590475653,2024-09-01
c1615,44.613622,11.273252,25.19074169981715,2024-09-02
c1615,44.613622,11.273252,25.255567872290552,2024-09-03
c1615,44.613622,11.273252,24.308248549816668,2024-09-04
c1615,44.613622,11.273252,22.784702360863815,2024-09-05
c1615,44.613622,11.273252,22.551702304914905,2024-09-06
c1615,44.613622,11.273252,23.879934108958555,2024-09-07
c1615,44.613622,11.273252,23.355502334295537,2024-09-08
c1615,44.613622,11.273252,22.70482768638463,2024-09-09
c1615,44.613622,11.273252,21.726956460990177,2024-09-10
c1615,44.613622,11.273252,21.55729936337943,2024-09-11
c1615,44.613622,11.273252,18.082805700863123,2024-09-12
c1615,44.613622,11.273252,14.593199733659358,2024-09-13
c1615,44.613622,11.273252,16.390853051578336,2024-09-14
c1615,44.613622,11.273252,17.345810452629568,2024-09-15
c1615,44.613622,11.273252,18.36775314480653,2024-09-16
c1615,44.613622,11.273252,15.895945687387524,2024-09-17
c1615,44.613622,11.273252,15.475770419251695,2024-09-18
c1615,44.613622,11.273252,15.859390400905244,2024-09-19
c1615,44.613622,11.273252,17.752408554974732,2024-09-20
c1615,44.613622,11.273252,17.849159345439855,2024-09-21
c1615,44.613622,11.273252,18.12642157311535,2024-09-22
c1615,44.613622,11.273252,18.934643262975374,2024-09-23
c1615,44.613622,11.273252,18.851672108968117,2024-09-24
c1615,44.613622,11.273252,18.500648947323093,2024-09-25
c1615,44.613622,11.273252,21.282339051190572,2024-09-26
c1615,44.613622,11.273252,22.491774652518504,2024-09-27
c1615,44.613622,11.273252,18.058170991785403,2024-09-28
c1615,44.613622,11.273252,16.440440106859427,2024-09-29
c1615,44.613622,11.273252,16.496963845047315,2024-09-30
c1615,44.613622,11.273252,17.08240758110498,2024-10-01
c1615,44.613622,11.273252,18.08156732297412,2024-10-02
c1615,44.613622,11.273252,13.634255839329144,2024-10-03
c1615,44.613622,11.273252,12.471767634971496,2024-10-04
c1615,44.613622,11.273252,13.083054389205651,2024-10-05
c1615,44.613622,11.273252,13.527536616605897,2024-10-06
c1615,44.613622,11.273252,15.626101318060211,2024-10-07
c1615,44.613622,11.273252,17.016430858537298,2024-10-08
c1615,44.613622,11.273252,18.35620470233994,2024-10-09
c1615,44.613622,11.273252,19.326308321485353,2024-10-10
c1615,44.613622,11.273252,16.736550117941494,2024-10-11
c1615,44.613622,11.273252,15.808178658578914,2024-10-12
c1615,44.613622,11.273252,16.600969307095415,2024-10-13
c1615,44.613622,11.273252,16.667493693033872,2024-10-14
c1615,44.613622,11.273252,16.96798944660265,2024-10-15
c1615,44.613622,11.273252,17.09052596746709,2024-10-16
c1615,44.613622,11.273252,17.83647447473864,2024-10-17
c1615,44.613622,11.273252,18.752954819623188,2024-10-18
c1615,44.613622,11.273252,16.48308152591484,2024-10-19
c1615,44.613622,11.273252,17.112984144921427,2024-10-20
c1615,44.613622,11.273252,16.250837198893255,2024-10-21
c1615,44.613622,11.273252,17.17316113640282,2024-10-22
c1615,44.613622,11.273252,16.467254773308277,2024-10-23
c1615,44.613622,11.273252,16.152113297406395,2024-10-24
c1615,44.613622,11.273252,16.063800392898887,2024-10-25
c1615,44.613622,11.273252,17.97601641486674,2024-10-26
c1615,44.613622,11.273252,17.52934652590286,2024-10-27
c1615,44.613622,11.273252,17.126192541683437,2024-10-28
c1615,44.613622,11.273252,15.795044633453996,2024-10-29
c1615,44.613622,11.273252,15.096872464348328,2024-10-30
c1615,44.613622,11.273252,14.684133006077204,2024-10-31
c1615,44.613622,11.273252,13.65567395079372,2024-11-01
c1615,44.613622,11.273252,13.060881229475472,2024-11-02
c1615,44.613622,11.273252,13.047259184893452,2024-11-03
c1615,44.613622,11.273252,10.943827303718129,2024-11-04
c1615,44.613622,11.273252,9.953967539469428,2024-11-05
c1615,44.613622,11.273252,9.90939074497599,2024-11-06
c1615,44.613622,11.273252,11.18756733314666,2024-11-07
c1615,44.613622,11.273252,10.715687994863483,2024-11-08
c1615,44.613622,11.273252,11.55589656455845,2024-11-09
c1615,44.613622,11.273252,10.221180732577464,2024-11-10
c1615,44.613622,11.273252,8.722293292774912,2024-11-11
c1615,44.613622,11.273252,8.586983437631671,2024-11-12
c1615,44.613622,11.273252,7.496672731287355,2024-11-13
c1615,44.613622,11.273252,6.9380205790202085,2024-11-14
c1615,44.613622,11.273252,5.911704695458527,2024-11-15
c1615,44.613622,11.273252,5.639854326435187,2024-11-16
c1615,44.613622,11.273252,7.278406045951131,2024-11-17
c1615,44.613622,11.273252,9.11151056476669,2024-11-18
c1615,44.613622,11.273252,8.911469725066558,2024-11-19
c1615,44.613622,11.273252,9.072265497843444,2024-11-20
c1615,44.613622,11.273252,5.440701017192794,2024-11-21
c1615,44.613622,11.273252,5.365492076499798,2024-11-22
c1615,44.613622,11.273252,5.285937260646456,2024-11-23
c1615,44.613622,11.273252,6.131227396048778,2024-11-24
c1615,44.613622,11.273252,7.1897862079097035,2024-11-25
c1615,44.613622,11.273252,7.7596254086962,2024-11-26
c1615,44.613622,11.273252,8.320240918327794,2024-11-27
c1615,44.613622,11.273252,9.318528358609091,2024-11-28
c1615,44.613622,11.273252,8.556052084530132,2024-11-29
c1615,44.613622,11.273252,5.3549598843443675,2024-11-30
c1615,44.613622,11.273252,5.124065391690157,2024-12-01
c1615,44.613622,11.273252,5.189014606849857,2024-12-02
c1615,44.613622,11.273252,4.149370574951186,2024-12-03
c1615,44.613622,11.273252,6.330821452421317,2024-12-04
c1615,44.613622,11.273252,4.325374745387668,2024-12-05
c1615,44.613622,11.273252,3.513092684278323,2024-12-06
c1615,44.613622,11.273252,3.4230000888600234,2024-12-07
c1615,44.613622,11.273252,4.559239002302591,2024-12-08
c1615,44.613622,11.273252,5.537341832179673,2024-12-09
c1615,44.613622,11.273252,6.066358633602381,2024-12-10
c1615,44.613622,11.273252,5.58233416688211,2024-12-11
c1615,44.613622,11.273252,4.053481853709531,2024-12-12
c1615,44.613622,11.273252,4.19116641773901,2024-12-13
c1615,44.613622,11.273252,5.22705603954843,2024-12-14
c1615,44.613622,11.273252,3.5551097421085296,2024-12-15
c1615,44.613622,11.273252,4.357682261747488,2024-12-16
c1615,44.613622,11.273252,4.915449464087425,2024-12-17
c1615,44.613622,11.273252,5.199773608937021,2024-12-18
c1615,44.613622,11.273252,7.338541158040392,2024-12-19
c1615,44.613622,11.273252,5.472941649193878,2024-12-20
c1615,44.613622,11.273252,2.5641085680793627,2024-12-21
c1615,44.613622,11.273252,3.634324653475903,2024-12-22
c1615,44.613622,11.273252,3.797744870653357,2024-12-23
c1615,44.613622,11.273252,4.173615900675465,2024-12-24
c1615,44.613622,11.273252,2.661199300429413,2024-12-25
c1615,44.613622,11.273252,1.9061042710846832,2024-12-26
c1615,44.613622,11.273252,2.6514448128494807,2024-12-27
c1615,44.613622,11.273252,5.010005846210582,2024-12-28
c1615,44.613622,11.273252,4.729579671223987,2024-12-29
c1615,44.613622,11.273252,4.408034971648612,2024-12-30
c1615,44.613622,11.273252,3.2958073634727603,2024-12-31
c1615,44.613622,11.273252,3.638721144433133,2025-01-01
c1615,44.613622,11.273252,6.366541447358979,2025-01-02
c1615,44.613622,11.273252,5.968606582342428,2025-01-03
c1615,44.613622,11.273252,3.4348625332701657,2025-01-04
c1615,44.613622,11.273252,3.572669952990991,2025-01-05
c1615,44.613622,11.273252,5.798124223596939,2025-01-06
c1615,44.613622,11.273252,5.388882588405275,2025-01-07
c1615,44.613622,11.273252,5.535708962234815,2025-01-08
c1615,44.613622,11.273252,7.2038559558345,2025-01-09
c1615,44.613622,11.273252,6.60181634940356,2025-01-10
c1615,44.613622,11.273252,4.3405458038928595,2025-01-11
c1615,44.613622,11.273252,1.684888323615609,2025-01-12
c1615,44.613622,11.273252,1.6151682386211583,2025-01-13
c1615,44.613622,11.273252,0.1791613186107104,2025-01-14
c1615,44.613622,11.273252,1.0188829085406266,2025-01-15
c1615,44.613622,11.273252,3.1853502086564816,2025-01-16
c1615,44.613622,11.273252,1.779597929412268,2025-01-17
c1615,44.613622,11.273252,2.4137380113789098,2025-01-18
c1615,44.613622,11.273252,4.645938978008215,2025-01-19
c1615,44.613622,11.273252,5.850259803323201,2025-01-20
c1615,44.613622,11.273252,6.286879288916517,2025-01-21
c1615,44.613622,11.273252,5.299347275378676,2025-01-22
c1615,44.613622,11.273252,5.560864010979187,2025-01-23
c1615,44.613622,11.273252,6.876721872067947,2025-01-24
c1615,44.613622,11.273252,7.121511130239466,2025-01-25
c1615,44.613622,11.273252,7.7069699306114305,2025-01-26
c1615,44.613622,11.273252,11.26927929298554,2025-01-27
c1615,44.613622,11.273252,12.535811749626625,2025-01-28
c1615,44.613622,11.273252,9.194168195537497,2025-01-29
c1615,44.613622,11.273252,5.908512227675525,2025-01-30
c1615,44.613622,11.273252,5.802916418337375,2025-01-31
c1615,44.613622,11.273252,8.096918412750878,2025-02-01
c1615,44.613622,11.273252,7.507839285158663,2025-02-02
c1615,44.613622,11.273252,6.386146874521312,2025-02-03
c1615,44.613622,11.273252,5.143351087383199,2025-02-04
c1615,44.613622,11.273252,4.290915597653864,2025-02-05
c1615,44.613622,11.273252,4.374312127805251,2025-02-06
c1615,44.613622,11.273252,4.6931490804635185,2025-02-07
c1615,44.613622,11.273252,5.705178354300724,2025-02-08
c1615,44.613622,11.273252,5.380487569173197,2025-02-09
c1615,44.613622,11.273252,7.41600404627186,2025-02-10
c1615,44.613622,11.273252,7.968464249255645,2025-02-11
c1615,44.613622,11.273252,8.790822085212287,2025-02-12
c1615,44.613622,11.273252,8.823335303512295,2025-02-13
c1615,44.613622,11.273252,5.866366262996929,2025-02-14
c1615,44.613622,11.273252,3.800255173327897,2025-02-15
c1615,44.613622,11.273252,3.068015139710696,2025-02-16
c1615,44.613622,11.273252,3.0399958591835365,2025-02-17
c1615,44.613622,11.273252,3.6285927342433646,2025-02-18
c1615,44.613622,11.273252,3.3705730288636704,2025-02-19
c1615,44.613622,11.273252,3.6413519466624695,2025-02-20
c1615,44.613622,11.273252,5.0567297168806755,2025-02-21
c1615,44.613622,11.273252,6.283330678004868,2025-02-22
c1615,44.613622,11.273252,9.16430173387717,2025-02-23
c1615,44.613622,11.273252,9.838820535996389,2025-02-24
c1615,44.613622,11.273252,10.227962583654095,2025-02-25
c1615,44.613622,11.273252,8.724592448215866,2025-02-26
c1615,44.613622,11.273252,9.261100320255062,2025-02-27
c1615,44.613622,11.273252,7.726844488405732,2025-02-28
c1615,44.613622,11.273252,7.0159169888963975,2025-03-01
c1615,44.613622,11.273252,6.413542287489978,2025-03-02
c1615,44.613622,11.273252,5.980312990674799,2025-03-03
c1615,44.613622,11.273252,7.221612242156409,2025-03-04
c1615,44.613622,11.273252,7.962321172976054,2025-03-05
c1615,44.613622,11.273252,8.518671813665671,2025-03-06
c1615,44.613622,11.273252,8.670206428976648,2025-03-07
c1615,44.613622,11.273252,8.54263485927212,2025-03-08
c1615,44.613622,11.273252,10.38440254809813,2025-03-09
c1615,44.613622,11.273252,12.555672417435018,2025-03-10
c1615,44.613622,11.273252,11.538852108226108,2025-03-11
c1615,44.613622,11.273252,11.911678172092826,2025-03-12
c1615,44.613622,11.273252,11.886387260287432,2025-03-13
c1615,44.613622,11.273252,10.615449890435936,2025-03-14
c1615,44.613622,11.273252,11.633533432904429,2025-03-15
c1615,44.613622,11.273252,9.814083607991572,2025-03-16
c1615,44.613622,11.273252,9.328920042748573,2025-03-17
c1615,44.613622,11.273252,5.77592624589509,2025-03-18
c1615,44.613622,11.273252,5.116427455228948,2025-03-19
c1615,44.613622,11.273252,7.520740112603905,2025-03-20
c1615,44.613622,11.273252,9.211633585013614,2025-03-21
c1615,44.613622,11.273252,10.6231466405532,2025-03-22
c1615,44.613622,11.273252,12.498123468137278,2025-03-23
c1615,44.613622,11.273252,11.847679811365486,2025-03-24
c1615,44.613622,11.273252,11.21476872762048,2025-03-25
c1615,44.613622,11.273252,11.412939535402812,2025-03-26
c1615,44.613622,11.273252,11.447362660426752,2025-03-27
c1615,44.613622,11.273252,11.960380277446692,2025-03-28
c1615,44.613622,11.273252,11.261450083115536,2025-03-29
c1615,44.613622,11.273252,13.242648966172192,2025-03-30
c1615,44.613622,11.273252,11.82492982452993,2025-03-31
c1615,44.613622,11.273252,10.247069205489836,2025-04-01
c1615,44.613622,11.273252,12.091196808160548,2025-04-02
c1615,44.613622,11.273252,12.128009182799136,2025-04-03
c1615,44.613622,11.273252,13.053857721066969,2025-04-04
c1615,44.613622,11.273252,14.291359561097403,2025-04-05
c1615,44.613622,11.273252,10.384946097579675,2025-04-06
c1615,44.613622,11.273252,8.538888385249146,2025-04-07
c1615,44.613622,11.273252,9.161073280783269,2025-04-08
c1615,44.613622,11.273252,10.726938008327153,2025-04-09
c1615,44.613622,11.273252,12.743372344970718,2025-04-10
c1615,44.613622,11.273252,15.080292331471176,2025-04-11
c1615,44.613622,11.273252,15.028443392585311,2025-04-12
c1615,44.613622,11.273252,12.795759963989296,2025-04-13
c1615,44.613622,11.273252,12.689132436116552,2025-04-14
c1615,44.613622,11.273252,15.630869435329094,2025-04-15
c1615,44.613622,11.273252,14.717875641467536,2025-04-16
c1615,44.613622,11.273252,14.815937431185894,2025-04-17
c1615,44.613622,11.273252,14.063830214855736,2025-04-18
c1615,44.613622,11.273252,14.50552165461522,2025-04-19
c1615,44.613622,11.273252,15.299662414251625,2025-04-20
c1615,44.613622,11.273252,14.657771114274585,2025-04-21
c1615,44.613622,11.273252,15.68581542220772,2025-04-22
c1615,44.613622,11.273252,16.136449267817497,2025-04-23
c1615,44.613622,11.273252,15.714368917427826,2025-04-24
c1615,44.613622,11.273252,14.164735756668414,2025-04-25
c1615,44.613622,11.273252,14.500654138303286,2025-04-26
c1615,44.613622,11.273252,15.69542578154923,2025-04-27
c1615,44.613622,11.273252,15.783636713962965,2025-04-28
c1615,44.613622,11.273252,16.93496248581833,2025-04-29
c1615,44.613622,11.273252,17.63994166056316,2025-04-30
c1615,44.613622,11.273252,18.49807036156749,2025-05-01
c1615,44.613622,11.273252,20.239833943984113,2025-05-02
c1615,44.613622,11.273252,20.4221764209224,2025-05-03
c1615,44.613622,11.273252,18.84324738745598,2025-05-04
c1615,44.613622,11.273252,18.186050228044113,2025-05-05
c1615,44.613622,11.273252,15.746583684285511,2025-05-06
c1615,44.613622,11.273252,14.22546732285444,2025-05-07
c1615,44.613622,11.273252,13.88988063288672,2025-05-08
c1615,44.613622,11.273252,14.34698035296273,2025-05-09
c1615,44.613622,11.273252,15.428724805046542,2025-05-10
c1615,44.613622,11.273252,16.37833619959216,2025-05-11
c1615,44.613622,11.273252,17.03746307971433,2025-05-12
c1615,44.613622,11.273252,16.05891205282776,2025-05-13
c1615,44.613622,11.273252,16.915069370643792,2025-05-14
c1615,44.613622,11.273252,18.017286996280472,2025-05-15
c1615,44.613622,11.273252,14.762440415924686,2025-05-16
c1615,44.613622,11.273252,16.403787089329164,2025-05-17
c1615,44.613622,11.273252,16.873925287583337,2025-05-18
c1615,44.613622,11.273252,18.707356172449465,2025-05-19
c1615,44.613622,11.273252,18.774804335949476,2025-05-20
c1615,44.613622,11.273252,17.49843160591876,2025-05-21
c1615,44.613622,11.273252,17.177034295774003,2025-05-22
c1615,44.613622,11.273252,13.85363337198896,2025-05-23
c1615,44.613622,11.273252,15.150454711914092,2025-05-24
c1615,44.613622,11.273252,16.898681775261405,2025-05-25
c1615,44.613622,11.273252,19.06443227880143,2025-05-26
c1615,44.613622,11.273252,17.353308225145543,2025-05-27
c1615,44.613622,11.273252,19.63665403478289,2025-05-28
c1615,44.613622,11.273252,20.353830711514355,2025-05-29
c1615,44.613622,11.273252,21.29666793673647,2025-05-30
c1615,44.613622,11.273252,22.13009986877443,2025-05-31
c1615,44.613622,11.273252,23.624125282437223,2025-06-01
c1615,44.613622,11.273252,23.636182426003852,2025-06-02
c1615,44.613622,11.273252,23.64267082962338,2025-06-03
c1615,44.613622,11.273252,23.125407656501334,2025-06-04
c1615,44.613622,11.273252,23.076744229185827,2025-06-05
c1615,44.613622,11.273252,23.4761601167567,2025-06-06
c1615,44.613622,11.273252,24.318432774263297,2025-06-07
c1615,44.613622,11.273252,24.501160947014338,2025-06-08
c1615,44.613622,11.273252,22.913562026678377,2025-06-09
c1615,44.613622,11.273252,23.456068719602133,2025-06-10
c1615,44.613622,11.273252,25.56713135663204,2025-06-11
c1615,44.613622,11.273252,26.45047421174893,2025-06-12
c1615,44.613622,11.273252,27.60081292694692,2025-06-13
c1615,44.613622,11.273252,28.372160436592885,2025-06-14
c1615,44.613622,11.273252,29.126843904981445,2025-06-15
c1615,44.613622,11.273252,24.44217035630171,2025-06-16
c1615,44.613622,11.273252,21.585992311963867,2025-06-17
c1615,44.613622,11.273252,23.445710096172288,2025-06-18
c1615,44.613622,11.273252,25.547001214120932,2025-06-19
c1615,44.613622,11.273252,26.53029482224411,2025-06-20
c1615,44.613622,11.273252,25.407038101495488,2025-06-21
c1615,44.613622,11.273252,25.498087826897123,2025-06-22
c1615,44.613622,11.273252,28.00395406835221,2025-06-23
c1615,44.613622,11.273252,27.90757648991607,2025-06-24
c1615,44.613622,11.273252,29.323774412566557,2025-06-25
c1615,44.613622,11.273252,30.289374729231316,2025-06-26
c1615,44.613622,11.273252,28.366100610471257,2025-06-27
c1615,44.613622,11.273252,29.09021452361464,2025-06-28
c1615,44.613622,11.273252,29.245625724044515,2025-06-29
c1615,44.613622,11.273252,29.71186632642561,2025-06-30
c1615,44.613622,11.273252,29.172523588292744,2025-07-01
c1615,44.613622,11.273252,28.57932583678006,2025-07-02
c1615,44.613622,11.273252,29.22467198839376,2025-07-03
c1615,44.613622,11.273252,29.33794943865611,2025-07-04
c1615,44.613622,11.273252,27.47998294456335,2025-07-05
c1615,44.613622,11.273252,27.08609524147185,2025-07-06
c1615,44.613622,11.273252,25.747857621136863,2025-07-07
c1615,44.613622,11.273252,21.63128208085604,2025-07-08
c1615,44.613622,11.273252,20.779004706588463,2025-07-09
c1615,44.613622,11.273252,22.8300237693039,2025-07-10
c1615,44.613622,11.273252,24.158005987429185,2025-07-11
c1615,44.613622,11.273252,24.902797706454443,2025-07-12
c1615,44.613622,11.273252,24.719123458862335,2025-07-13
c1615,44.613622,11.273252,26.349401466519264,2025-07-14
c1615,44.613622,11.273252,27.792535108678496,2025-07-15
c1615,44.613622,11.273252,26.761447450226456,2025-07-16
c1615,44.613622,11.273252,25.785008411781472,2025-07-17
c1615,44.613622,11.273252,26.738552587172595,2025-07-18
c1615,44.613622,11.273252,27.898693645701716,2025-07-19
c1615,44.613622,11.273252,28.357361139035714,2025-07-20
c1615,44.613622,11.273252,28.317422455432403,2025-07-21
c1615,44.613622,11.273252,27.53004134683051,2025-07-22
c1615,44.613622,11.273252,27.55655379949833,2025-07-23
c1615,44.613622,11.273252,27.05055672140685,2025-07-24
c1615,44.613622,11.273252,23.37261988321942,2025-07-25
c1615,44.613622,11.273252,22.16576713861206,2025-07-26
c1615,44.613622,11.273252,25.303453041525454,2025-07-27
c1615,44.613622,11.273252,19.46226867226996,2025-07-28
c1615,44.613622,11.273252,21.35363327475157,2025-07-29
