cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,15.22761065633004,2024-04-08
c1484,43.937946,7.975912,12.96652810597503,2024-04-09
c1484,43.937946,7.975912,11.411486864036814,2024-04-10
c1484,43.937946,7.975912,15.492816133190846,2024-04-11
c1484,43.937946,7.975912,18.15986129054792,2024-04-12
c1484,43.937946,7.975912,18.555613788022153,2024-04-13
c1484,43.937946,7.975912,17.570989365508627,2024-04-14
c1484,43.937946,7.975912,15.850516217422086,2024-04-15
c1484,43.937946,7.975912,14.483839351011918,2024-04-16
c1484,43.937946,7.975912,12.371789178667536,2024-04-17
c1484,43.937946,7.975912,9.778307087790886,2024-04-18
c1484,43.937946,7.975912,10.7030162994147,2024-04-19
c1484,43.937946,7.975912,11.769760728493749,2024-04-20
c1484,43.937946,7.975912,9.970691395124874,2024-04-21
c1484,43.937946,7.975912,6.540890634339,2024-04-22
c1484,43.937946,7.975912,6.889335325277258,2024-04-23
c1484,43.937946,7.975912,9.297734975230096,2024-04-24
c1484,43.937946,7.975912,9.546098200054878,2024-04-25
c1484,43.937946,7.975912,9.864194475767215,2024-04-26
c1484,43.937946,7.975912,10.694006633014354,2024-04-27
c1484,43.937946,7.975912,12.817844028536705,2024-04-28
c1484,43.937946,7.975912,15.35166300387688,2024-04-29
c1484,43.937946,7.975912,16.77990130166149,2024-04-30
c1484,43.937946,7.975912,12.940267608795716,2024-05-01
c1484,43.937946,7.975912,11.59311933017764,2024-05-02
c1484,43.937946,7.975912,12.075872031289489,2024-05-03
c1484,43.937946,7.975912,12.755235658388369,2024-05-04
c1484,43.937946,7.975912,12.90322472094961,2024-05-05
c1484,43.937946,7.975912,13.666990823650083,2024-05-06
c1484,43.937946,7.975912,13.534133342543068,2024-05-07
c1484,43.937946,7.975912,14.748348226727993,2024-05-08
c1484,43.937946,7.975912,17.0099767784876,2024-05-09
c1484,43.937946,7.975912,17.5052406128168,2024-05-10
c1484,43.937946,7.975912,17.580689543146796,2024-05-11
c1484,43.937946,7.975912,16.830740373881536,2024-05-12
c1484,43.937946,7.975912,15.48339348647376,2024-05-13
c1484,43.937946,7.975912,15.591090621437942,2024-05-14
c1484,43.937946,7.975912,14.079822001462569,2024-05-15
c1484,43.937946,7.975912,14.34282550067544,2024-05-16
c1484,43.937946,7.975912,14.461892281301589,2024-05-17
c1484,43.937946,7.975912,15.149941093759564,2024-05-18
c1484,43.937946,7.975912,15.895735606913355,2024-05-19
c1484,43.937946,7.975912,16.098045792680665,2024-05-20
c1484,43.937946,7.975912,16.88324575647466,2024-05-21
c1484,43.937946,7.975912,15.59435372496132,2024-05-22
c1484,43.937946,7.975912,15.290716002431358,2024-05-23
c1484,43.937946,7.975912,15.26322168671305,2024-05-24
c1484,43.937946,7.975912,15.327258561048229,2024-05-25
c1484,43.937946,7.975912,16.398557774810637,2024-05-26
c1484,43.937946,7.975912,16.757995200609052,2024-05-27
c1484,43.937946,7.975912,17.091339880221412,2024-05-28
c1484,43.937946,7.975912,17.545985524019162,2024-05-29
c1484,43.937946,7.975912,16.943096570426427,2024-05-30
c1484,43.937946,7.975912,16.97835513256336,2024-05-31
c1484,43.937946,7.975912,16.170041426846826,2024-06-01
c1484,43.937946,7.975912,15.913582961508803,2024-06-02
c1484,43.937946,7.975912,16.438962720788084,2024-06-03
c1484,43.937946,7.975912,16.529000650361258,2024-06-04
c1484,43.937946,7.975912,17.246886266327774,2024-06-05
c1484,43.937946,7.975912,18.16421926321926,2024-06-06
c1484,43.937946,7.975912,18.92034161205144,2024-06-07
c1484,43.937946,7.975912,19.15130503940479,2024-06-08
c1484,43.937946,7.975912,19.329117130887703,2024-06-09
c1484,43.937946,7.975912,18.540809834628107,2024-06-10
c1484,43.937946,7.975912,18.309608450116684,2024-06-11
c1484,43.937946,7.975912,17.251731380517942,2024-06-12
c1484,43.937946,7.975912,16.991780266395015,2024-06-13
c1484,43.937946,7.975912,17.415391236457303,2024-06-14
c1484,43.937946,7.975912,18.09498208044898,2024-06-15
c1484,43.937946,7.975912,17.968837171573732,2024-06-16
c1484,43.937946,7.975912,18.160780994070837,2024-06-17
c1484,43.937946,7.975912,20.90070295089332,2024-06-18
c1484,43.937946,7.975912,21.383736204489715,2024-06-19
c1484,43.937946,7.975912,22.448742720009637,2024-06-20
c1484,43.937946,7.975912,21.50680865752395,2024-06-21
c1484,43.937946,7.975912,19.31051922928931,2024-06-22
c1484,43.937946,7.975912,17.436459118387017,2024-06-23
c1484,43.937946,7.975912,18.458791765959404,2024-06-24
c1484,43.937946,7.975912,18.277905122040405,2024-06-25
c1484,43.937946,7.975912,19.178628939795555,2024-06-26
c1484,43.937946,7.975912,19.554892331807014,2024-06-27
c1484,43.937946,7.975912,21.02003574392604,2024-06-28
c1484,43.937946,7.975912,22.07750194256124,2024-06-29
c1484,43.937946,7.975912,20.554612502286293,2024-06-30
c1484,43.937946,7.975912,19.860776689884563,2024-07-01
c1484,43.937946,7.975912,21.128985741146437,2024-07-02
c1484,43.937946,7.975912,19.41393712871983,2024-07-03
c1484,43.937946,7.975912,20.16850190306191,2024-07-04
c1484,43.937946,7.975912,20.271003735052194,2024-07-05
c1484,43.937946,7.975912,20.615296510762366,2024-07-06
c1484,43.937946,7.975912,21.335077506057964,2024-07-07
c1484,43.937946,7.975912,21.4232515753977,2024-07-08
c1484,43.937946,7.975912,22.9536087491175,2024-07-09
c1484,43.937946,7.975912,23.574425776214813,2024-07-10
c1484,43.937946,7.975912,22.79980274953175,2024-07-11
c1484,43.937946,7.975912,22.54244496612381,2024-07-12
c1484,43.937946,7.975912,22.63220295560535,2024-07-13
c1484,43.937946,7.975912,21.960843652068217,2024-07-14
c1484,43.937946,7.975912,22.501491033326595,2024-07-15
c1484,43.937946,7.975912,22.73899412973803,2024-07-16
c1484,43.937946,7.975912,23.17468654160517,2024-07-17
c1484,43.937946,7.975912,24.78006639044687,2024-07-18
c1484,43.937946,7.975912,25.25094274820694,2024-07-19
c1484,43.937946,7.975912,24.567061188441595,2024-07-20
c1484,43.937946,7.975912,23.38230578232241,2024-07-21
c1484,43.937946,7.975912,25.293068837109516,2024-07-22
c1484,43.937946,7.975912,24.967482037581476,2024-07-23
c1484,43.937946,7.975912,24.293246635173357,2024-07-24
c1484,43.937946,7.975912,24.828956494708827,2024-07-25
c1484,43.937946,7.975912,24.92688362648921,2024-07-26
c1484,43.937946,7.975912,24.227765976598587,2024-07-27
c1484,43.937946,7.975912,24.61569136595117,2024-07-28
c1484,43.937946,7.975912,26.325247069479,2024-07-29
c1484,43.937946,7.975912,26.881137636539805,2024-07-30
c1484,43.937946,7.975912,26.218953149852982,2024-07-31
c1484,43.937946,7.975912,24.961922594748753,2024-08-01
c1484,43.937946,7.975912,25.07033564462315,2024-08-02
c1484,43.937946,7.975912,25.201422878677903,2024-08-03
c1484,43.937946,7.975912,25.280656669131915,2024-08-04
c1484,43.937946,7.975912,25.20767575862551,2024-08-05
c1484,43.937946,7.975912,24.71941573611873,2024-08-06
c1484,43.937946,7.975912,24.264827869887363,2024-08-07
c1484,43.937946,7.975912,24.423568305841695,2024-08-08
c1484,43.937946,7.975912,25.594521188895467,2024-08-09
c1484,43.937946,7.975912,26.687504485777815,2024-08-10
c1484,43.937946,7.975912,27.773924166489103,2024-08-11
c1484,43.937946,7.975912,27.295197999543863,2024-08-12
c1484,43.937946,7.975912,26.263868705298727,2024-08-13
c1484,43.937946,7.975912,25.298262356063884,2024-08-14
c1484,43.937946,7.975912,24.861502796458055,2024-08-15
c1484,43.937946,7.975912,24.50359064567849,2024-08-16
c1484,43.937946,7.975912,23.58907146007325,2024-08-17
c1484,43.937946,7.975912,22.03361924510605,2024-08-18
c1484,43.937946,7.975912,23.842985277803216,2024-08-19
c1484,43.937946,7.975912,24.398080059464036,2024-08-20
c1484,43.937946,7.975912,24.20153478284347,2024-08-21
c1484,43.937946,7.975912,23.8379748749494,2024-08-22
c1484,43.937946,7.975912,23.449943856331856,2024-08-23
c1484,43.937946,7.975912,22.918577973739,2024-08-24
c1484,43.937946,7.975912,22.784741136089497,2024-08-25
c1484,43.937946,7.975912,24.128834439706143,2024-08-26
c1484,43.937946,7.975912,24.604061823305894,2024-08-27
c1484,43.937946,7.975912,24.50582849508944,2024-08-28
c1484,43.937946,7.975912,24.761915442085066,2024-08-29
c1484,43.937946,7.975912,25.069899410388174,2024-08-30
c1484,43.937946,7.975912,25.54078401206199,2024-08-31
c1484,43.937946,7.975912,25.378079642101294,2024-09-01
c1484,43.937946,7.975912,22.781767028842637,2024-09-02
c1484,43.937946,7.975912,22.934462696360384,2024-09-03
c1484,43.937946,7.975912,22.2355666157394,2024-09-04
c1484,43.937946,7.975912,20.12412574878639,2024-09-05
c1484,43.937946,7.975912,19.945184591967415,2024-09-06
c1484,43.937946,7.975912,21.480557801279637,2024-09-07
c1484,43.937946,7.975912,20.108159382287504,2024-09-08
c1484,43.937946,7.975912,20.6038723515029,2024-09-09
c1484,43.937946,7.975912,21.581222933085613,2024-09-10
c1484,43.937946,7.975912,19.90915344944238,2024-09-11
c1484,43.937946,7.975912,18.10520267933111,2024-09-12
c1484,43.937946,7.975912,16.20013097850244,2024-09-13
c1484,43.937946,7.975912,17.24785555453606,2024-09-14
c1484,43.937946,7.975912,18.022485970334507,2024-09-15
c1484,43.937946,7.975912,18.05974624489199,2024-09-16
c1484,43.937946,7.975912,16.83775662280778,2024-09-17
c1484,43.937946,7.975912,14.281171361950898,2024-09-18
c1484,43.937946,7.975912,16.81674969735889,2024-09-19
c1484,43.937946,7.975912,18.03810005996008,2024-09-20
c1484,43.937946,7.975912,18.116977482416186,2024-09-21
c1484,43.937946,7.975912,18.08152754538036,2024-09-22
c1484,43.937946,7.975912,16.130563437420427,2024-09-23
c1484,43.937946,7.975912,16.614377832146932,2024-09-24
c1484,43.937946,7.975912,16.151242466887243,2024-09-25
c1484,43.937946,7.975912,17.96252040501556,2024-09-26
c1484,43.937946,7.975912,18.78642563112872,2024-09-27
c1484,43.937946,7.975912,16.591375160855232,2024-09-28
c1484,43.937946,7.975912,15.77752294423459,2024-09-29
c1484,43.937946,7.975912,15.453289009868245,2024-09-30
c1484,43.937946,7.975912,16.65316966512931,2024-10-01
c1484,43.937946,7.975912,17.32215490436876,2024-10-02
c1484,43.937946,7.975912,14.36237939220078,2024-10-03
c1484,43.937946,7.975912,14.239959877550044,2024-10-04
c1484,43.937946,7.975912,14.121511449994603,2024-10-05
c1484,43.937946,7.975912,13.980177745585202,2024-10-06
c1484,43.937946,7.975912,15.771057338565797,2024-10-07
c1484,43.937946,7.975912,14.971748461771195,2024-10-08
c1484,43.937946,7.975912,16.201402801547705,2024-10-09
c1484,43.937946,7.975912,17.61588575603442,2024-10-10
c1484,43.937946,7.975912,15.702297747812946,2024-10-11
c1484,43.937946,7.975912,14.89905918210649,2024-10-12
c1484,43.937946,7.975912,16.69535921962233,2024-10-13
c1484,43.937946,7.975912,16.603912050721416,2024-10-14
c1484,43.937946,7.975912,17.137470535822693,2024-10-15
c1484,43.937946,7.975912,16.84251295278969,2024-10-16
c1484,43.937946,7.975912,15.820040043859615,2024-10-17
c1484,43.937946,7.975912,15.655734147462068,2024-10-18
c1484,43.937946,7.975912,16.439497035695318,2024-10-19
c1484,43.937946,7.975912,16.887175481534758,2024-10-20
c1484,43.937946,7.975912,17.696961796483084,2024-10-21
c1484,43.937946,7.975912,17.48081342001825,2024-10-22
c1484,43.937946,7.975912,16.90137191568331,2024-10-23
c1484,43.937946,7.975912,15.86075809695653,2024-10-24
c1484,43.937946,7.975912,15.38779034311558,2024-10-25
c1484,43.937946,7.975912,15.161265790210027,2024-10-26
c1484,43.937946,7.975912,15.457190377736188,2024-10-27
c1484,43.937946,7.975912,16.282240406406405,2024-10-28
c1484,43.937946,7.975912,15.855805271790858,2024-10-29
c1484,43.937946,7.975912,16.18928734642211,2024-10-30
c1484,43.937946,7.975912,16.66285377808639,2024-10-31
c1484,43.937946,7.975912,15.19125313392056,2024-11-01
c1484,43.937946,7.975912,13.960514550437663,2024-11-02
c1484,43.937946,7.975912,14.632782387706891,2024-11-03
c1484,43.937946,7.975912,13.827889302316455,2024-11-04
c1484,43.937946,7.975912,13.876611476970515,2024-11-05
c1484,43.937946,7.975912,13.816586311791156,2024-11-06
c1484,43.937946,7.975912,13.378439945999224,2024-11-07
c1484,43.937946,7.975912,13.100251000275748,2024-11-08
c1484,43.937946,7.975912,13.038331535960282,2024-11-09
c1484,43.937946,7.975912,13.742969858686283,2024-11-10
c1484,43.937946,7.975912,13.059936214264194,2024-11-11
c1484,43.937946,7.975912,9.416879198038204,2024-11-12
c1484,43.937946,7.975912,10.79342153712927,2024-11-13
c1484,43.937946,7.975912,9.390870934425822,2024-11-14
c1484,43.937946,7.975912,9.757928481681464,2024-11-15
c1484,43.937946,7.975912,10.12827954159404,2024-11-16
c1484,43.937946,7.975912,10.623964383264592,2024-11-17
c1484,43.937946,7.975912,11.23344333482829,2024-11-18
c1484,43.937946,7.975912,11.236508301614798,2024-11-19
c1484,43.937946,7.975912,10.678178263295331,2024-11-20
c1484,43.937946,7.975912,8.339122535339868,2024-11-21
c1484,43.937946,7.975912,8.59734960405061,2024-11-22
c1484,43.937946,7.975912,7.7751308037153075,2024-11-23
c1484,43.937946,7.975912,9.307034477820777,2024-11-24
c1484,43.937946,7.975912,9.776958756037525,2024-11-25
c1484,43.937946,7.975912,11.022248614937467,2024-11-26
c1484,43.937946,7.975912,10.926643898069829,2024-11-27
c1484,43.937946,7.975912,10.742644127342912,2024-11-28
c1484,43.937946,7.975912,10.838469960564634,2024-11-29
c1484,43.937946,7.975912,9.118434216213355,2024-11-30
c1484,43.937946,7.975912,8.733930216930688,2024-12-01
c1484,43.937946,7.975912,8.762099600104092,2024-12-02
c1484,43.937946,7.975912,9.348230826761688,2024-12-03
c1484,43.937946,7.975912,8.336475792484034,2024-12-04
c1484,43.937946,7.975912,7.813771626569244,2024-12-05
c1484,43.937946,7.975912,8.240314350957494,2024-12-06
c1484,43.937946,7.975912,7.880250742815576,2024-12-07
c1484,43.937946,7.975912,6.859061981337285,2024-12-08
c1484,43.937946,7.975912,6.941000683464503,2024-12-09
c1484,43.937946,7.975912,6.270382747416268,2024-12-10
c1484,43.937946,7.975912,7.195638598353871,2024-12-11
c1484,43.937946,7.975912,7.257483943994506,2024-12-12
c1484,43.937946,7.975912,6.415198509190813,2024-12-13
c1484,43.937946,7.975912,6.502376974439712,2024-12-14
c1484,43.937946,7.975912,6.7938715842257,2024-12-15
c1484,43.937946,7.975912,8.071723363019425,2024-12-16
c1484,43.937946,7.975912,8.248625802302715,2024-12-17
c1484,43.937946,7.975912,9.02522637740426,2024-12-18
c1484,43.937946,7.975912,9.4436815225693,2024-12-19
c1484,43.937946,7.975912,7.629875492704097,2024-12-20
c1484,43.937946,7.975912,6.253340404514763,2024-12-21
c1484,43.937946,7.975912,6.879835974226571,2024-12-22
c1484,43.937946,7.975912,7.242792615603481,2024-12-23
c1484,43.937946,7.975912,6.486295648189963,2024-12-24
c1484,43.937946,7.975912,7.696441549600986,2024-12-25
c1484,43.937946,7.975912,8.788970344654063,2024-12-26
c1484,43.937946,7.975912,9.494923143163607,2024-12-27
c1484,43.937946,7.975912,9.24896105337838,2024-12-28
c1484,43.937946,7.975912,8.744254074181741,2024-12-29
c1484,43.937946,7.975912,7.837307292296109,2024-12-30
c1484,43.937946,7.975912,7.115687770269427,2024-12-31
c1484,43.937946,7.975912,7.160135731861911,2025-01-01
c1484,43.937946,7.975912,7.774360645255939,2025-01-02
c1484,43.937946,7.975912,7.487268827644634,2025-01-03
c1484,43.937946,7.975912,6.447608747025167,2025-01-04
c1484,43.937946,7.975912,7.67917487953553,2025-01-05
c1484,43.937946,7.975912,8.84875011252721,2025-01-06
c1484,43.937946,7.975912,8.101052305717038,2025-01-07
c1484,43.937946,7.975912,8.43778536572242,2025-01-08
c1484,43.937946,7.975912,9.474394930326028,2025-01-09
c1484,43.937946,7.975912,8.425186768768896,2025-01-10
c1484,43.937946,7.975912,6.548775284000633,2025-01-11
c1484,43.937946,7.975912,5.942000214949912,2025-01-12
c1484,43.937946,7.975912,5.822240133296179,2025-01-13
c1484,43.937946,7.975912,5.557532840163167,2025-01-14
c1484,43.937946,7.975912,6.401995690982621,2025-01-15
c1484,43.937946,7.975912,6.026032681927645,2025-01-16
c1484,43.937946,7.975912,6.19943604867994,2025-01-17
c1484,43.937946,7.975912,8.649248579486713,2025-01-18
c1484,43.937946,7.975912,7.255659831885952,2025-01-19
c1484,43.937946,7.975912,5.821784955283108,2025-01-20
c1484,43.937946,7.975912,6.948703035675701,2025-01-21
c1484,43.937946,7.975912,6.951046254935239,2025-01-22
c1484,43.937946,7.975912,7.835225973054885,2025-01-23
c1484,43.937946,7.975912,7.952580392639796,2025-01-24
c1484,43.937946,7.975912,10.103443534026084,2025-01-25
c1484,43.937946,7.975912,9.531788989931483,2025-01-26
c1484,43.937946,7.975912,10.37528316068278,2025-01-27
c1484,43.937946,7.975912,10.006347106797516,2025-01-28
c1484,43.937946,7.975912,7.990874571359038,2025-01-29
c1484,43.937946,7.975912,7.490301577888095,2025-01-30
c1484,43.937946,7.975912,8.023922429249597,2025-01-31
c1484,43.937946,7.975912,6.419244716478449,2025-02-01
c1484,43.937946,7.975912,8.317704277506413,2025-02-02
c1484,43.937946,7.975912,9.015453193179749,2025-02-03
c1484,43.937946,7.975912,7.865594541960082,2025-02-04
c1484,43.937946,7.975912,8.210763390327406,2025-02-05
c1484,43.937946,7.975912,8.511944564768315,2025-02-06
c1484,43.937946,7.975912,5.7505303590194226,2025-02-07
c1484,43.937946,7.975912,4.388845678901465,2025-02-08
c1484,43.937946,7.975912,6.966084333779163,2025-02-09
c1484,43.937946,7.975912,8.049570101904921,2025-02-10
c1484,43.937946,7.975912,8.532319945183364,2025-02-11
c1484,43.937946,7.975912,8.279038454989278,2025-02-12
c1484,43.937946,7.975912,8.483905006757452,2025-02-13
c1484,43.937946,7.975912,7.6085105810941585,2025-02-14
c1484,43.937946,7.975912,7.060712065000338,2025-02-15
c1484,43.937946,7.975912,6.334912268427059,2025-02-16
c1484,43.937946,7.975912,6.517150474046557,2025-02-17
c1484,43.937946,7.975912,6.352781341705865,2025-02-18
c1484,43.937946,7.975912,5.559370882083216,2025-02-19
c1484,43.937946,7.975912,7.197058478007757,2025-02-20
c1484,43.937946,7.975912,8.433009958001438,2025-02-21
c1484,43.937946,7.975912,9.515439097511887,2025-02-22
c1484,43.937946,7.975912,10.30190710367567,2025-02-23
c1484,43.937946,7.975912,10.3861697198024,2025-02-24
c1484,43.937946,7.975912,10.34853410582614,2025-02-25
c1484,43.937946,7.975912,9.760938018407602,2025-02-26
c1484,43.937946,7.975912,8.837229941547804,2025-02-27
c1484,43.937946,7.975912,8.731070539969974,2025-02-28
c1484,43.937946,7.975912,7.697435267606848,2025-03-01
c1484,43.937946,7.975912,8.403604902099497,2025-03-02
c1484,43.937946,7.975912,9.345474314609904,2025-03-03
c1484,43.937946,7.975912,9.547257904171822,2025-03-04
c1484,43.937946,7.975912,9.987054604963092,2025-03-05
c1484,43.937946,7.975912,10.01107602369297,2025-03-06
c1484,43.937946,7.975912,10.469700992120725,2025-03-07
c1484,43.937946,7.975912,10.869992294651752,2025-03-08
c1484,43.937946,7.975912,9.317176331059729,2025-03-09
c1484,43.937946,7.975912,8.827121212809404,2025-03-10
c1484,43.937946,7.975912,9.20314946509525,2025-03-11
c1484,43.937946,7.975912,8.938346893837926,2025-03-12
c1484,43.937946,7.975912,8.9446191683528,2025-03-13
c1484,43.937946,7.975912,8.822266111086863,2025-03-14
c1484,43.937946,7.975912,9.062141719550215,2025-03-15
c1484,43.937946,7.975912,7.692393009691908,2025-03-16
c1484,43.937946,7.975912,7.723957358608019,2025-03-17
c1484,43.937946,7.975912,7.30380368227413,2025-03-18
c1484,43.937946,7.975912,7.046873057779036,2025-03-19
c1484,43.937946,7.975912,8.427307487411284,2025-03-20
c1484,43.937946,7.975912,9.539626912741134,2025-03-21
c1484,43.937946,7.975912,9.098287371036893,2025-03-22
c1484,43.937946,7.975912,9.410251123264649,2025-03-23
c1484,43.937946,7.975912,9.287591693074448,2025-03-24
c1484,43.937946,7.975912,9.736981173103908,2025-03-25
c1484,43.937946,7.975912,11.274913380855711,2025-03-26
c1484,43.937946,7.975912,12.923946479703847,2025-03-27
c1484,43.937946,7.975912,12.448063034091676,2025-03-28
c1484,43.937946,7.975912,11.6516508627629,2025-03-29
c1484,43.937946,7.975912,13.82169898000186,2025-03-30
c1484,43.937946,7.975912,13.497189524128585,2025-03-31
c1484,43.937946,7.975912,10.77565206062037,2025-04-01
c1484,43.937946,7.975912,9.67730953297358,2025-04-02
c1484,43.937946,7.975912,12.872565988393957,2025-04-03
c1484,43.937946,7.975912,13.404244722942591,2025-04-04
c1484,43.937946,7.975912,13.45516165623832,2025-04-05
c1484,43.937946,7.975912,13.104093302000615,2025-04-06
c1484,43.937946,7.975912,11.046017087768442,2025-04-07
c1484,43.937946,7.975912,10.579861577351911,2025-04-08
c1484,43.937946,7.975912,10.765434917079975,2025-04-09
c1484,43.937946,7.975912,11.364582371366224,2025-04-10
c1484,43.937946,7.975912,12.504503595868904,2025-04-11
c1484,43.937946,7.975912,12.027594700518833,2025-04-12
c1484,43.937946,7.975912,12.002657807604304,2025-04-13
c1484,43.937946,7.975912,12.374813942287307,2025-04-14
c1484,43.937946,7.975912,12.88362848075606,2025-04-15
c1484,43.937946,7.975912,12.616547093556235,2025-04-16
c1484,43.937946,7.975912,11.676177586414086,2025-04-17
c1484,43.937946,7.975912,12.007554343658434,2025-04-18
c1484,43.937946,7.975912,11.887326840386882,2025-04-19
c1484,43.937946,7.975912,12.90422377612948,2025-04-20
c1484,43.937946,7.975912,12.587558654053728,2025-04-21
c1484,43.937946,7.975912,13.580596316963812,2025-04-22
c1484,43.937946,7.975912,13.67403189362493,2025-04-23
c1484,43.937946,7.975912,14.355824081608048,2025-04-24
c1484,43.937946,7.975912,14.498740715273549,2025-04-25
c1484,43.937946,7.975912,14.07180072439957,2025-04-26
c1484,43.937946,7.975912,14.21849032968716,2025-04-27
c1484,43.937946,7.975912,15.671407526498948,2025-04-28
c1484,43.937946,7.975912,16.229392849295984,2025-04-29
c1484,43.937946,7.975912,17.15339257400838,2025-04-30
c1484,43.937946,7.975912,17.84505672220938,2025-05-01
c1484,43.937946,7.975912,17.18701325100803,2025-05-02
c1484,43.937946,7.975912,16.40891826293677,2025-05-03
c1484,43.937946,7.975912,14.718715190568531,2025-05-04
c1484,43.937946,7.975912,14.335997332909985,2025-05-05
c1484,43.937946,7.975912,13.641321419553218,2025-05-06
c1484,43.937946,7.975912,12.33272654470661,2025-05-07
c1484,43.937946,7.975912,12.011691393474829,2025-05-08
c1484,43.937946,7.975912,12.72295287907326,2025-05-09
c1484,43.937946,7.975912,13.723863113896648,2025-05-10
c1484,43.937946,7.975912,15.028202217637904,2025-05-11
c1484,43.937946,7.975912,14.43615382778208,2025-05-12
c1484,43.937946,7.975912,14.404934168871996,2025-05-13
c1484,43.937946,7.975912,14.973460588912404,2025-05-14
c1484,43.937946,7.975912,16.23895079018417,2025-05-15
c1484,43.937946,7.975912,14.952574781164827,2025-05-16
c1484,43.937946,7.975912,13.243739789624712,2025-05-17
c1484,43.937946,7.975912,14.808400241507355,2025-05-18
c1484,43.937946,7.975912,15.723634602048095,2025-05-19
c1484,43.937946,7.975912,14.801171345535366,2025-05-20
c1484,43.937946,7.975912,15.861359300900483,2025-05-21
c1484,43.937946,7.975912,15.629335396212785,2025-05-22
c1484,43.937946,7.975912,15.31634966234702,2025-05-23
c1484,43.937946,7.975912,15.106791998311454,2025-05-24
c1484,43.937946,7.975912,15.659811591038904,2025-05-25
c1484,43.937946,7.975912,16.21879764033802,2025-05-26
c1484,43.937946,7.975912,16.981723393298854,2025-05-27
c1484,43.937946,7.975912,17.92190270567421,2025-05-28
c1484,43.937946,7.975912,19.89637803255253,2025-05-29
c1484,43.937946,7.975912,20.228215426186665,2025-05-30
c1484,43.937946,7.975912,19.735228519588556,2025-05-31
c1484,43.937946,7.975912,18.853368671123835,2025-06-01
c1484,43.937946,7.975912,18.91816233546706,2025-06-02
c1484,43.937946,7.975912,19.108401974919392,2025-06-03
c1484,43.937946,7.975912,18.47783975718149,2025-06-04
c1484,43.937946,7.975912,18.61467143625454,2025-06-05
c1484,43.937946,7.975912,18.607021790231247,2025-06-06
c1484,43.937946,7.975912,19.384607280191112,2025-06-07
c1484,43.937946,7.975912,20.077161107653396,2025-06-08
c1484,43.937946,7.975912,21.25298316896031,2025-06-09
c1484,43.937946,7.975912,21.75153201474262,2025-06-10
c1484,43.937946,7.975912,21.0600808686902,2025-06-11
c1484,43.937946,7.975912,22.023408144692528,2025-06-12
c1484,43.937946,7.975912,23.71315361073983,2025-06-13
c1484,43.937946,7.975912,24.42452332827294,2025-06-14
c1484,43.937946,7.975912,24.32797105889126,2025-06-15
c1484,43.937946,7.975912,23.5475714386905,2025-06-16
c1484,43.937946,7.975912,22.735762090268388,2025-06-17
c1484,43.937946,7.975912,23.71778709215998,2025-06-18
c1484,43.937946,7.975912,24.343956103372765,2025-06-19
c1484,43.937946,7.975912,24.15673940099339,2025-06-20
c1484,43.937946,7.975912,23.728285887515145,2025-06-21
c1484,43.937946,7.975912,23.20232371497183,2025-06-22
c1484,43.937946,7.975912,22.84521396045835,2025-06-23
c1484,43.937946,7.975912,22.95162835137104,2025-06-24
c1484,43.937946,7.975912,23.542266332398864,2025-06-25
c1484,43.937946,7.975912,23.52776795666886,2025-06-26
c1484,43.937946,7.975912,25.324934432285996,2025-06-27
c1484,43.937946,7.975912,27.14098546039835,2025-06-28
c1484,43.937946,7.975912,27.17450182009968,2025-06-29
c1484,43.937946,7.975912,26.796177024373545,2025-06-30
c1484,43.937946,7.975912,26.93815225284369,2025-07-01
c1484,43.937946,7.975912,26.433674232032132,2025-07-02
c1484,43.937946,7.975912,25.682208922608385,2025-07-03
c1484,43.937946,7.975912,25.655157632732084,2025-07-04
c1484,43.937946,7.975912,24.636950435659703,2025-07-05
c1484,43.937946,7.975912,23.671136931777692,2025-07-06
c1484,43.937946,7.975912,22.970082940279216,2025-07-07
c1484,43.937946,7.975912,21.451947488859236,2025-07-08
c1484,43.937946,7.975912,20.19481856814995,2025-07-09
c1484,43.937946,7.975912,20.939361258839572,2025-07-10
c1484,43.937946,7.975912,21.276571755637836,2025-07-11
c1484,43.937946,7.975912,20.44079582741695,2025-07-12
c1484,43.937946,7.975912,20.906278681675357,2025-07-13
c1484,43.937946,7.975912,21.460124169119,2025-07-14
c1484,43.937946,7.975912,22.514962596319226,2025-07-15
c1484,43.937946,7.975912,24.096705069058224,2025-07-16
c1484,43.937946,7.975912,24.98392058450113,2025-07-17
c1484,43.937946,7.975912,24.279597588818753,2025-07-18
c1484,43.937946,7.975912,22.702672247317867,2025-07-19
c1484,43.937946,7.975912,22.53810126773491,2025-07-20
c1484,43.937946,7.975912,23.759557593440302,2025-07-21
c1484,43.937946,7.975912,22.679212671405388,2025-07-22
c1484,43.937946,7.975912,21.651532468934004,2025-07-23
c1484,43.937946,7.975912,21.61063257342865,2025-07-24
c1484,43.937946,7.975912,20.251883600547572,2025-07-25
c1484,43.937946,7.975912,20.32266097265477,2025-07-26
c1484,43.937946,7.975912,22.122229535922585,2025-07-27
c1484,43.937946,7.975912,21.732699919650692,2025-07-28
c1484,43.937946,7.975912,21.74235577322837,2025-07-29
c1484,43.937946,7.975912,21.054328186137234,2025-07-30
c1484,43.937946,7.975912,21.033295676274985,2025-07-31
c1484,43.937946,7.975912,20.692774675043964,2025-08-01
c1484,43.937946,7.975912,20.373194290722516,2025-08-02
