cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,12.96030488095042,2024-04-05
c1783,45.514523,13.671318,13.440548402172036,2024-04-06
c1783,45.514523,13.671318,14.769199808842728,2024-04-07
c1783,45.514523,13.671318,15.486753621074458,2024-04-08
c1783,45.514523,13.671318,15.50991754046945,2024-04-09
c1783,45.514523,13.671318,15.723251963469975,2024-04-10
c1783,45.514523,13.671318,16.073227678719228,2024-04-11
c1783,45.514523,13.671318,17.331121634359448,2024-04-12
c1783,45.514523,13.671318,17.9084742982509,2024-04-13
c1783,45.514523,13.671318,18.68904778216521,2024-04-14
c1783,45.514523,13.671318,17.598287933694454,2024-04-15
c1783,45.514523,13.671318,12.030506668521896,2024-04-16
c1783,45.514523,13.671318,9.21771225794561,2024-04-17
c1783,45.514523,13.671318,9.523406256120769,2024-04-18
c1783,45.514523,13.671318,9.500527760133917,2024-04-19
c1783,45.514523,13.671318,10.546455950117414,2024-04-20
c1783,45.514523,13.671318,9.421088133558742,2024-04-21
c1783,45.514523,13.671318,7.181740136873964,2024-04-22
c1783,45.514523,13.671318,6.574178960767861,2024-04-23
c1783,45.514523,13.671318,7.586755295661909,2024-04-24
c1783,45.514523,13.671318,7.683835149215469,2024-04-25
c1783,45.514523,13.671318,9.381989016775384,2024-04-26
c1783,45.514523,13.671318,11.274338938826242,2024-04-27
c1783,45.514523,13.671318,13.840920654124472,2024-04-28
c1783,45.514523,13.671318,16.36320566295906,2024-04-29
c1783,45.514523,13.671318,18.24904513601531,2024-04-30
c1783,45.514523,13.671318,16.487302366353735,2024-05-01
c1783,45.514523,13.671318,13.938862133564948,2024-05-02
c1783,45.514523,13.671318,11.987431020790586,2024-05-03
c1783,45.514523,13.671318,14.742221580117455,2024-05-04
c1783,45.514523,13.671318,14.72003989138847,2024-05-05
c1783,45.514523,13.671318,15.329107581963004,2024-05-06
c1783,45.514523,13.671318,14.010112057702024,2024-05-07
c1783,45.514523,13.671318,14.97441507975263,2024-05-08
c1783,45.514523,13.671318,16.935131165671503,2024-05-09
c1783,45.514523,13.671318,17.144192675143334,2024-05-10
c1783,45.514523,13.671318,17.048390766725717,2024-05-11
c1783,45.514523,13.671318,17.443706863748176,2024-05-12
c1783,45.514523,13.671318,17.24227482423947,2024-05-13
c1783,45.514523,13.671318,16.069569933616528,2024-05-14
c1783,45.514523,13.671318,15.814879731000516,2024-05-15
c1783,45.514523,13.671318,15.69915207469532,2024-05-16
c1783,45.514523,13.671318,16.158470763729127,2024-05-17
c1783,45.514523,13.671318,17.128720295361916,2024-05-18
c1783,45.514523,13.671318,17.456358059382055,2024-05-19
c1783,45.514523,13.671318,17.83480736468474,2024-05-20
c1783,45.514523,13.671318,16.852469175953004,2024-05-21
c1783,45.514523,13.671318,16.84537841883086,2024-05-22
c1783,45.514523,13.671318,16.275561096708675,2024-05-23
c1783,45.514523,13.671318,16.357919322299452,2024-05-24
c1783,45.514523,13.671318,17.4829244408904,2024-05-25
c1783,45.514523,13.671318,17.87221578393282,2024-05-26
c1783,45.514523,13.671318,18.080928755075956,2024-05-27
c1783,45.514523,13.671318,17.809664296295708,2024-05-28
c1783,45.514523,13.671318,18.029979679948223,2024-05-29
c1783,45.514523,13.671318,17.46417295164983,2024-05-30
c1783,45.514523,13.671318,16.617708913081135,2024-05-31
c1783,45.514523,13.671318,16.596923737606787,2024-06-01
c1783,45.514523,13.671318,18.703319480594303,2024-06-02
c1783,45.514523,13.671318,16.64066587976144,2024-06-03
c1783,45.514523,13.671318,17.67483763613946,2024-06-04
c1783,45.514523,13.671318,18.723695459743023,2024-06-05
c1783,45.514523,13.671318,20.194984604140476,2024-06-06
c1783,45.514523,13.671318,21.599891238024043,2024-06-07
c1783,45.514523,13.671318,21.557312837158932,2024-06-08
c1783,45.514523,13.671318,22.569525525798937,2024-06-09
c1783,45.514523,13.671318,19.967095365362685,2024-06-10
c1783,45.514523,13.671318,19.155646109715715,2024-06-11
c1783,45.514523,13.671318,17.062902812634498,2024-06-12
c1783,45.514523,13.671318,15.31985606823941,2024-06-13
c1783,45.514523,13.671318,17.36120483269129,2024-06-14
c1783,45.514523,13.671318,19.138450478160458,2024-06-15
c1783,45.514523,13.671318,20.429990128339355,2024-06-16
c1783,45.514523,13.671318,21.0306279306358,2024-06-17
c1783,45.514523,13.671318,22.224576902658946,2024-06-18
c1783,45.514523,13.671318,23.335397554386834,2024-06-19
c1783,45.514523,13.671318,24.217810696531853,2024-06-20
c1783,45.514523,13.671318,25.567950691611102,2024-06-21
c1783,45.514523,13.671318,22.911006847748,2024-06-22
c1783,45.514523,13.671318,22.944373778434827,2024-06-23
c1783,45.514523,13.671318,22.678617430002713,2024-06-24
c1783,45.514523,13.671318,22.212144470214877,2024-06-25
c1783,45.514523,13.671318,20.78158299505377,2024-06-26
c1783,45.514523,13.671318,21.663358974995617,2024-06-27
c1783,45.514523,13.671318,23.650401148823047,2024-06-28
c1783,45.514523,13.671318,24.92487193608691,2024-06-29
c1783,45.514523,13.671318,24.681172016380906,2024-06-30
c1783,45.514523,13.671318,22.637480090297583,2024-07-01
c1783,45.514523,13.671318,21.528667639608464,2024-07-02
c1783,45.514523,13.671318,20.597078394485745,2024-07-03
c1783,45.514523,13.671318,20.134981388156728,2024-07-04
c1783,45.514523,13.671318,21.548695554571655,2024-07-05
c1783,45.514523,13.671318,22.609797651215477,2024-07-06
c1783,45.514523,13.671318,23.832211301555773,2024-07-07
c1783,45.514523,13.671318,24.412155588872043,2024-07-08
c1783,45.514523,13.671318,26.221372147468553,2024-07-09
c1783,45.514523,13.671318,27.10641877772448,2024-07-10
c1783,45.514523,13.671318,27.549510638996736,2024-07-11
c1783,45.514523,13.671318,27.008455692442137,2024-07-12
c1783,45.514523,13.671318,26.11012521948521,2024-07-13
c1783,45.514523,13.671318,25.51854098691782,2024-07-14
c1783,45.514523,13.671318,25.8221772253177,2024-07-15
c1783,45.514523,13.671318,26.742429675086104,2024-07-16
c1783,45.514523,13.671318,27.43413579908471,2024-07-17
c1783,45.514523,13.671318,27.522437107495705,2024-07-18
c1783,45.514523,13.671318,27.50561714818923,2024-07-19
c1783,45.514523,13.671318,23.651174691841454,2024-07-20
c1783,45.514523,13.671318,24.123309050306784,2024-07-21
c1783,45.514523,13.671318,25.0777235041904,2024-07-22
c1783,45.514523,13.671318,25.41068606834629,2024-07-23
c1783,45.514523,13.671318,25.318587024063728,2024-07-24
c1783,45.514523,13.671318,24.53135664557334,2024-07-25
c1783,45.514523,13.671318,24.191482033163844,2024-07-26
c1783,45.514523,13.671318,25.3614097056416,2024-07-27
c1783,45.514523,13.671318,26.68641305481649,2024-07-28
c1783,45.514523,13.671318,25.72251681527177,2024-07-29
c1783,45.514523,13.671318,25.43548616958879,2024-07-30
c1783,45.514523,13.671318,25.790724701531207,2024-07-31
c1783,45.514523,13.671318,25.9465717876025,2024-08-01
c1783,45.514523,13.671318,24.6472221913311,2024-08-02
c1783,45.514523,13.671318,24.940071618893757,2024-08-03
c1783,45.514523,13.671318,24.96093280813791,2024-08-04
c1783,45.514523,13.671318,25.13958188073113,2024-08-05
c1783,45.514523,13.671318,25.314084054117163,2024-08-06
c1783,45.514523,13.671318,25.602112598742497,2024-08-07
c1783,45.514523,13.671318,25.63519539913892,2024-08-08
c1783,45.514523,13.671318,26.13638417303229,2024-08-09
c1783,45.514523,13.671318,26.88586440436588,2024-08-10
c1783,45.514523,13.671318,27.489497304366825,2024-08-11
c1783,45.514523,13.671318,27.906811057915153,2024-08-12
c1783,45.514523,13.671318,28.313231372294467,2024-08-13
c1783,45.514523,13.671318,27.777816240127503,2024-08-14
c1783,45.514523,13.671318,27.67474918688761,2024-08-15
c1783,45.514523,13.671318,27.528414878198696,2024-08-16
c1783,45.514523,13.671318,26.907495127963497,2024-08-17
c1783,45.514523,13.671318,25.35137542465988,2024-08-18
c1783,45.514523,13.671318,22.42851517671922,2024-08-19
c1783,45.514523,13.671318,23.544003121327567,2024-08-20
c1783,45.514523,13.671318,24.526970282516945,2024-08-21
c1783,45.514523,13.671318,24.47164414400438,2024-08-22
c1783,45.514523,13.671318,24.688005690924903,2024-08-23
c1783,45.514523,13.671318,25.532864474711452,2024-08-24
c1783,45.514523,13.671318,26.04160107973609,2024-08-25
c1783,45.514523,13.671318,26.45039588152354,2024-08-26
c1783,45.514523,13.671318,25.523994549250208,2024-08-27
c1783,45.514523,13.671318,25.76475194726289,2024-08-28
c1783,45.514523,13.671318,26.013768746758625,2024-08-29
c1783,45.514523,13.671318,26.26235049835036,2024-08-30
c1783,45.514523,13.671318,26.58773833452647,2024-08-31
c1783,45.514523,13.671318,26.071275114070243,2024-09-01
c1783,45.514523,13.671318,25.274504662637675,2024-09-02
c1783,45.514523,13.671318,24.670686081708514,2024-09-03
c1783,45.514523,13.671318,24.589287974470786,2024-09-04
c1783,45.514523,13.671318,22.89944961892684,2024-09-05
c1783,45.514523,13.671318,21.568050304779245,2024-09-06
c1783,45.514523,13.671318,21.96583013588428,2024-09-07
c1783,45.514523,13.671318,22.64000645438161,2024-09-08
c1783,45.514523,13.671318,20.15070687417932,2024-09-09
c1783,45.514523,13.671318,20.103120659434868,2024-09-10
c1783,45.514523,13.671318,20.431501190271774,2024-09-11
c1783,45.514523,13.671318,16.19497592947578,2024-09-12
c1783,45.514523,13.671318,12.04181003678319,2024-09-13
c1783,45.514523,13.671318,13.659108141451922,2024-09-14
c1783,45.514523,13.671318,14.050253276501696,2024-09-15
c1783,45.514523,13.671318,14.71424325414971,2024-09-16
c1783,45.514523,13.671318,14.627286195485649,2024-09-17
c1783,45.514523,13.671318,17.240497929632355,2024-09-18
c1783,45.514523,13.671318,18.193227375698655,2024-09-19
c1783,45.514523,13.671318,18.32793199787034,2024-09-20
c1783,45.514523,13.671318,18.25331132533188,2024-09-21
c1783,45.514523,13.671318,17.65594407636569,2024-09-22
c1783,45.514523,13.671318,17.373146623945523,2024-09-23
c1783,45.514523,13.671318,17.462307036663866,2024-09-24
c1783,45.514523,13.671318,17.404133011122898,2024-09-25
c1783,45.514523,13.671318,19.438167190551795,2024-09-26
c1783,45.514523,13.671318,19.60744468344136,2024-09-27
c1783,45.514523,13.671318,17.21061794474975,2024-09-28
c1783,45.514523,13.671318,14.528728685540695,2024-09-29
c1783,45.514523,13.671318,13.078086417677744,2024-09-30
c1783,45.514523,13.671318,14.43716319240423,2024-10-01
c1783,45.514523,13.671318,16.383424851584607,2024-10-02
c1783,45.514523,13.671318,12.271921584565783,2024-10-03
c1783,45.514523,13.671318,12.08083601698366,2024-10-04
c1783,45.514523,13.671318,12.685649964499634,2024-10-05
c1783,45.514523,13.671318,12.993082085302335,2024-10-06
c1783,45.514523,13.671318,15.206178165155649,2024-10-07
c1783,45.514523,13.671318,17.554538873360002,2024-10-08
c1783,45.514523,13.671318,17.723662916280485,2024-10-09
c1783,45.514523,13.671318,17.243021384201516,2024-10-10
c1783,45.514523,13.671318,15.623619667958438,2024-10-11
c1783,45.514523,13.671318,14.6745726224393,2024-10-12
c1783,45.514523,13.671318,14.806661439884875,2024-10-13
c1783,45.514523,13.671318,15.638902412026624,2024-10-14
c1783,45.514523,13.671318,16.09888034324863,2024-10-15
c1783,45.514523,13.671318,15.235591323766366,2024-10-16
c1783,45.514523,13.671318,15.4599871834793,2024-10-17
c1783,45.514523,13.671318,15.323315136580852,2024-10-18
c1783,45.514523,13.671318,15.174835577927087,2024-10-19
c1783,45.514523,13.671318,15.298674013385696,2024-10-20
c1783,45.514523,13.671318,15.050355831512642,2024-10-21
c1783,45.514523,13.671318,15.696070844574876,2024-10-22
c1783,45.514523,13.671318,15.239897298004683,2024-10-23
c1783,45.514523,13.671318,13.982213204594002,2024-10-24
c1783,45.514523,13.671318,15.12798464069261,2024-10-25
c1783,45.514523,13.671318,16.23021238510221,2024-10-26
c1783,45.514523,13.671318,15.958863981430165,2024-10-27
c1783,45.514523,13.671318,16.07954086260609,2024-10-28
c1783,45.514523,13.671318,15.056932326494673,2024-10-29
c1783,45.514523,13.671318,15.152669234195018,2024-10-30
c1783,45.514523,13.671318,14.70933095856578,2024-10-31
c1783,45.514523,13.671318,14.474424972103174,2024-11-01
c1783,45.514523,13.671318,14.377575422815015,2024-11-02
c1783,45.514523,13.671318,11.390577225765956,2024-11-03
c1783,45.514523,13.671318,10.620314286657669,2024-11-04
c1783,45.514523,13.671318,10.285121848758354,2024-11-05
c1783,45.514523,13.671318,10.38200292856681,2024-11-06
c1783,45.514523,13.671318,9.853442344018978,2024-11-07
c1783,45.514523,13.671318,9.601092619815132,2024-11-08
c1783,45.514523,13.671318,9.22305269402976,2024-11-09
c1783,45.514523,13.671318,8.648651258824248,2024-11-10
c1783,45.514523,13.671318,6.561114193760087,2024-11-11
c1783,45.514523,13.671318,5.71045610029148,2024-11-12
c1783,45.514523,13.671318,5.276058860821946,2024-11-13
c1783,45.514523,13.671318,4.922924619340654,2024-11-14
c1783,45.514523,13.671318,5.787753785128004,2024-11-15
c1783,45.514523,13.671318,6.203997548421258,2024-11-16
c1783,45.514523,13.671318,7.617102796479162,2024-11-17
c1783,45.514523,13.671318,9.67153364494023,2024-11-18
c1783,45.514523,13.671318,10.072663803962676,2024-11-19
c1783,45.514523,13.671318,9.286622242469598,2024-11-20
c1783,45.514523,13.671318,5.989140985779883,2024-11-21
c1783,45.514523,13.671318,4.957908550628867,2024-11-22
c1783,45.514523,13.671318,5.232274907861069,2024-11-23
c1783,45.514523,13.671318,7.840135817878019,2024-11-24
c1783,45.514523,13.671318,7.716210818964241,2024-11-25
c1783,45.514523,13.671318,9.176615522136832,2024-11-26
c1783,45.514523,13.671318,9.748957785913516,2024-11-27
c1783,45.514523,13.671318,9.52291820116638,2024-11-28
c1783,45.514523,13.671318,7.538031859317103,2024-11-29
c1783,45.514523,13.671318,6.660097042450162,2024-11-30
c1783,45.514523,13.671318,7.289964930216508,2024-12-01
c1783,45.514523,13.671318,6.228046186630361,2024-12-02
c1783,45.514523,13.671318,5.324780562233827,2024-12-03
c1783,45.514523,13.671318,6.3567747945839574,2024-12-04
c1783,45.514523,13.671318,4.699292507279424,2024-12-05
c1783,45.514523,13.671318,3.1666692916956474,2024-12-06
c1783,45.514523,13.671318,4.309426524275466,2024-12-07
c1783,45.514523,13.671318,5.566204950365,2024-12-08
c1783,45.514523,13.671318,4.645158450886384,2024-12-09
c1783,45.514523,13.671318,4.997849540925996,2024-12-10
c1783,45.514523,13.671318,4.5212451439119725,2024-12-11
c1783,45.514523,13.671318,3.8559859604485505,2024-12-12
c1783,45.514523,13.671318,3.157201320842201,2024-12-13
c1783,45.514523,13.671318,3.975321566048331,2024-12-14
c1783,45.514523,13.671318,3.934287449464989,2024-12-15
c1783,45.514523,13.671318,5.694465395825087,2024-12-16
c1783,45.514523,13.671318,5.371882525945128,2024-12-17
c1783,45.514523,13.671318,5.656868590877596,2024-12-18
c1783,45.514523,13.671318,8.016985765015349,2024-12-19
c1783,45.514523,13.671318,6.697447152865161,2024-12-20
c1783,45.514523,13.671318,3.9674463067351367,2024-12-21
c1783,45.514523,13.671318,3.8718106178241007,2024-12-22
c1783,45.514523,13.671318,3.872270676779899,2024-12-23
c1783,45.514523,13.671318,3.365594794925347,2024-12-24
c1783,45.514523,13.671318,4.5223045629296825,2024-12-25
c1783,45.514523,13.671318,4.486139896629915,2024-12-26
c1783,45.514523,13.671318,4.493022591111377,2024-12-27
c1783,45.514523,13.671318,5.189726378015215,2024-12-28
c1783,45.514523,13.671318,5.319127245542038,2024-12-29
c1783,45.514523,13.671318,4.671686836285786,2024-12-30
c1783,45.514523,13.671318,4.4723269532629555,2024-12-31
c1783,45.514523,13.671318,5.531825594713487,2025-01-01
c1783,45.514523,13.671318,6.878842872145523,2025-01-02
c1783,45.514523,13.671318,5.115282216045164,2025-01-03
c1783,45.514523,13.671318,2.228192578331922,2025-01-04
c1783,45.514523,13.671318,3.666488492286824,2025-01-05
c1783,45.514523,13.671318,7.431069202746389,2025-01-06
c1783,45.514523,13.671318,9.242855164694944,2025-01-07
c1783,45.514523,13.671318,7.884205485198491,2025-01-08
c1783,45.514523,13.671318,9.727740676793683,2025-01-09
c1783,45.514523,13.671318,5.5972475342831505,2025-01-10
c1783,45.514523,13.671318,3.105713037178348,2025-01-11
c1783,45.514523,13.671318,2.641272739906127,2025-01-12
c1783,45.514523,13.671318,1.5515774182680908,2025-01-13
c1783,45.514523,13.671318,1.7328021873862287,2025-01-14
c1783,45.514523,13.671318,3.2750812314998026,2025-01-15
c1783,45.514523,13.671318,3.7299320048531865,2025-01-16
c1783,45.514523,13.671318,2.382947938994538,2025-01-17
c1783,45.514523,13.671318,3.757946721308677,2025-01-18
c1783,45.514523,13.671318,4.534571734929517,2025-01-19
c1783,45.514523,13.671318,5.731755009882904,2025-01-20
c1783,45.514523,13.671318,5.893373851452873,2025-01-21
c1783,45.514523,13.671318,6.450206202706404,2025-01-22
c1783,45.514523,13.671318,8.339654637999482,2025-01-23
c1783,45.514523,13.671318,7.875728527435493,2025-01-24
c1783,45.514523,13.671318,7.2880937026719295,2025-01-25
c1783,45.514523,13.671318,9.097541934083424,2025-01-26
c1783,45.514523,13.671318,9.49075565876938,2025-01-27
c1783,45.514523,13.671318,10.56574302716447,2025-01-28
c1783,45.514523,13.671318,8.276863524873406,2025-01-29
c1783,45.514523,13.671318,7.140665567257994,2025-01-30
c1783,45.514523,13.671318,6.481287289204589,2025-01-31
c1783,45.514523,13.671318,6.569233841545867,2025-02-01
c1783,45.514523,13.671318,6.620854658999717,2025-02-02
c1783,45.514523,13.671318,4.771963794083256,2025-02-03
c1783,45.514523,13.671318,3.92576803433696,2025-02-04
c1783,45.514523,13.671318,4.741961275520998,2025-02-05
c1783,45.514523,13.671318,4.477038513873294,2025-02-06
c1783,45.514523,13.671318,4.009909986506765,2025-02-07
c1783,45.514523,13.671318,5.968474410752157,2025-02-08
c1783,45.514523,13.671318,7.83298718296204,2025-02-09
c1783,45.514523,13.671318,7.424167413226643,2025-02-10
c1783,45.514523,13.671318,6.265862810813812,2025-02-11
c1783,45.514523,13.671318,6.93172817553506,2025-02-12
c1783,45.514523,13.671318,7.5570177045919245,2025-02-13
c1783,45.514523,13.671318,4.770636559610343,2025-02-14
c1783,45.514523,13.671318,2.031600937062075,2025-02-15
c1783,45.514523,13.671318,1.216068845414872,2025-02-16
c1783,45.514523,13.671318,0.8753685557909932,2025-02-17
c1783,45.514523,13.671318,1.3279760824085236,2025-02-18
c1783,45.514523,13.671318,1.0678448283740036,2025-02-19
c1783,45.514523,13.671318,1.8799783049330423,2025-02-20
c1783,45.514523,13.671318,3.4579415466826027,2025-02-21
c1783,45.514523,13.671318,4.835846858913622,2025-02-22
c1783,45.514523,13.671318,7.61630811098608,2025-02-23
c1783,45.514523,13.671318,7.595913629478006,2025-02-24
c1783,45.514523,13.671318,8.112401537706633,2025-02-25
c1783,45.514523,13.671318,8.673875287158356,2025-02-26
c1783,45.514523,13.671318,7.03804819570424,2025-02-27
c1783,45.514523,13.671318,7.015420058083418,2025-02-28
c1783,45.514523,13.671318,7.282609461121658,2025-03-01
c1783,45.514523,13.671318,6.4269857309632545,2025-03-02
c1783,45.514523,13.671318,6.031667521848535,2025-03-03
c1783,45.514523,13.671318,7.252464882802182,2025-03-04
c1783,45.514523,13.671318,7.908779657223828,2025-03-05
c1783,45.514523,13.671318,7.978641300955763,2025-03-06
c1783,45.514523,13.671318,8.378785112887478,2025-03-07
c1783,45.514523,13.671318,8.676846095801771,2025-03-08
c1783,45.514523,13.671318,8.989727802599898,2025-03-09
c1783,45.514523,13.671318,9.836016602165987,2025-03-10
c1783,45.514523,13.671318,10.112194789735648,2025-03-11
c1783,45.514523,13.671318,10.962403578677456,2025-03-12
c1783,45.514523,13.671318,10.282944669561877,2025-03-13
c1783,45.514523,13.671318,10.673952400078216,2025-03-14
c1783,45.514523,13.671318,9.925793681171672,2025-03-15
c1783,45.514523,13.671318,8.374585206629884,2025-03-16
c1783,45.514523,13.671318,7.0437223531432425,2025-03-17
c1783,45.514523,13.671318,3.808123147824414,2025-03-18
c1783,45.514523,13.671318,4.6661876807778855,2025-03-19
c1783,45.514523,13.671318,6.36673017383297,2025-03-20
c1783,45.514523,13.671318,7.571441602976316,2025-03-21
c1783,45.514523,13.671318,9.863947718561064,2025-03-22
c1783,45.514523,13.671318,11.520244206142984,2025-03-23
c1783,45.514523,13.671318,11.14223100479043,2025-03-24
c1783,45.514523,13.671318,9.876440270203007,2025-03-25
c1783,45.514523,13.671318,11.186267471313515,2025-03-26
c1783,45.514523,13.671318,12.097038447924284,2025-03-27
c1783,45.514523,13.671318,10.261545931282695,2025-03-28
c1783,45.514523,13.671318,10.276044173159878,2025-03-29
c1783,45.514523,13.671318,11.8174137029271,2025-03-30
c1783,45.514523,13.671318,10.388294107900522,2025-03-31
c1783,45.514523,13.671318,10.284496044439122,2025-04-01
c1783,45.514523,13.671318,12.631840103494271,2025-04-02
c1783,45.514523,13.671318,12.01420107911537,2025-04-03
c1783,45.514523,13.671318,12.188015885002896,2025-04-04
c1783,45.514523,13.671318,11.9840961564059,2025-04-05
c1783,45.514523,13.671318,8.517331846420408,2025-04-06
c1783,45.514523,13.671318,6.061277309784138,2025-04-07
c1783,45.514523,13.671318,7.654917060722773,2025-04-08
c1783,45.514523,13.671318,9.08592739859547,2025-04-09
c1783,45.514523,13.671318,9.66362520638162,2025-04-10
c1783,45.514523,13.671318,11.124739777301016,2025-04-11
c1783,45.514523,13.671318,13.137080937186234,2025-04-12
c1783,45.514523,13.671318,11.585719766993998,2025-04-13
c1783,45.514523,13.671318,12.318308809786892,2025-04-14
c1783,45.514523,13.671318,13.431485715963088,2025-04-15
c1783,45.514523,13.671318,15.394705751925562,2025-04-16
c1783,45.514523,13.671318,14.17505115142652,2025-04-17
c1783,45.514523,13.671318,12.356953686644133,2025-04-18
c1783,45.514523,13.671318,12.858883535525235,2025-04-19
c1783,45.514523,13.671318,13.54524298414674,2025-04-20
c1783,45.514523,13.671318,14.70956065937627,2025-04-21
c1783,45.514523,13.671318,15.97729615680245,2025-04-22
c1783,45.514523,13.671318,15.689706636418068,2025-04-23
c1783,45.514523,13.671318,15.048123500845543,2025-04-24
c1783,45.514523,13.671318,13.205242950094652,2025-04-25
c1783,45.514523,13.671318,13.5901532749672,2025-04-26
c1783,45.514523,13.671318,15.73774659539349,2025-04-27
c1783,45.514523,13.671318,15.8714259260792,2025-04-28
c1783,45.514523,13.671318,16.794767849593537,2025-04-29
c1783,45.514523,13.671318,17.3003734825695,2025-04-30
c1783,45.514523,13.671318,17.73811165330104,2025-05-01
c1783,45.514523,13.671318,17.816741087746525,2025-05-02
c1783,45.514523,13.671318,18.01366247403421,2025-05-03
c1783,45.514523,13.671318,17.5461662594208,2025-05-04
c1783,45.514523,13.671318,14.911618880363546,2025-05-05
c1783,45.514523,13.671318,13.366732458340923,2025-05-06
c1783,45.514523,13.671318,13.713079200356706,2025-05-07
c1783,45.514523,13.671318,13.042784163911492,2025-05-08
c1783,45.514523,13.671318,13.63430351429742,2025-05-09
c1783,45.514523,13.671318,14.321434275309262,2025-05-10
c1783,45.514523,13.671318,14.985550159519018,2025-05-11
c1783,45.514523,13.671318,15.249881395242998,2025-05-12
c1783,45.514523,13.671318,15.143255789805284,2025-05-13
c1783,45.514523,13.671318,15.53296240682658,2025-05-14
c1783,45.514523,13.671318,15.327463824600835,2025-05-15
c1783,45.514523,13.671318,13.073121061163452,2025-05-16
c1783,45.514523,13.671318,13.283967234724672,2025-05-17
c1783,45.514523,13.671318,14.75347714612716,2025-05-18
c1783,45.514523,13.671318,16.316127212438232,2025-05-19
c1783,45.514523,13.671318,16.47551516732256,2025-05-20
c1783,45.514523,13.671318,15.98407962605108,2025-05-21
c1783,45.514523,13.671318,15.889546255338018,2025-05-22
c1783,45.514523,13.671318,12.68881608779824,2025-05-23
c1783,45.514523,13.671318,13.651907727947366,2025-05-24
c1783,45.514523,13.671318,14.146605578923635,2025-05-25
c1783,45.514523,13.671318,16.472681041221858,2025-05-26
c1783,45.514523,13.671318,17.473384982179123,2025-05-27
c1783,45.514523,13.671318,17.511287081443676,2025-05-28
c1783,45.514523,13.671318,17.734213496062733,2025-05-29
c1783,45.514523,13.671318,17.931252308215143,2025-05-30
c1783,45.514523,13.671318,19.383839737628165,2025-05-31
c1783,45.514523,13.671318,20.468906312069652,2025-06-01
c1783,45.514523,13.671318,20.733838879860073,2025-06-02
c1783,45.514523,13.671318,20.939122772216827,2025-06-03
c1783,45.514523,13.671318,20.90692117766475,2025-06-04
c1783,45.514523,13.671318,21.202598459707165,2025-06-05
c1783,45.514523,13.671318,20.994275600627333,2025-06-06
c1783,45.514523,13.671318,22.04152188705187,2025-06-07
c1783,45.514523,13.671318,22.54636084130931,2025-06-08
c1783,45.514523,13.671318,19.494597263659475,2025-06-09
c1783,45.514523,13.671318,20.7430411042467,2025-06-10
c1783,45.514523,13.671318,22.89781442846956,2025-06-11
c1783,45.514523,13.671318,23.41274173758127,2025-06-12
c1783,45.514523,13.671318,24.10696349278682,2025-06-13
c1783,45.514523,13.671318,24.28498987531935,2025-06-14
c1783,45.514523,13.671318,25.141042888231905,2025-06-15
c1783,45.514523,13.671318,23.581645444018704,2025-06-16
c1783,45.514523,13.671318,21.959086203709862,2025-06-17
c1783,45.514523,13.671318,23.362350696628397,2025-06-18
c1783,45.514523,13.671318,24.081201408946615,2025-06-19
c1783,45.514523,13.671318,24.766685427649573,2025-06-20
c1783,45.514523,13.671318,23.501840166857033,2025-06-21
c1783,45.514523,13.671318,23.53999723660748,2025-06-22
c1783,45.514523,13.671318,24.44576156314487,2025-06-23
c1783,45.514523,13.671318,25.1829267016912,2025-06-24
c1783,45.514523,13.671318,25.49070229611158,2025-06-25
c1783,45.514523,13.671318,25.52387313627257,2025-06-26
c1783,45.514523,13.671318,26.431125442591117,2025-06-27
c1783,45.514523,13.671318,26.12760123128948,2025-06-28
c1783,45.514523,13.671318,26.82706780729995,2025-06-29
c1783,45.514523,13.671318,27.17935283682445,2025-06-30
c1783,45.514523,13.671318,27.453774420959135,2025-07-01
c1783,45.514523,13.671318,27.30391690529,2025-07-02
c1783,45.514523,13.671318,27.082860726825288,2025-07-03
c1783,45.514523,13.671318,27.064177718943824,2025-07-04
c1783,45.514523,13.671318,25.837416121919293,2025-07-05
c1783,45.514523,13.671318,24.713910297889527,2025-07-06
c1783,45.514523,13.671318,21.46177647046452,2025-07-07
c1783,45.514523,13.671318,18.634521318424923,2025-07-08
c1783,45.514523,13.671318,18.69905390550864,2025-07-09
c1783,45.514523,13.671318,19.627218263701565,2025-07-10
c1783,45.514523,13.671318,19.895662788348034,2025-07-11
c1783,45.514523,13.671318,20.449490117218556,2025-07-12
c1783,45.514523,13.671318,22.128640908710043,2025-07-13
c1783,45.514523,13.671318,22.262428818180076,2025-07-14
c1783,45.514523,13.671318,24.042617287070076,2025-07-15
c1783,45.514523,13.671318,22.821838126748325,2025-07-16
c1783,45.514523,13.671318,22.059977370871017,2025-07-17
c1783,45.514523,13.671318,21.960400399245817,2025-07-18
c1783,45.514523,13.671318,23.170710295337752,2025-07-19
c1783,45.514523,13.671318,24.619880564199345,2025-07-20
c1783,45.514523,13.671318,24.552892368122688,2025-07-21
c1783,45.514523,13.671318,23.971480359869513,2025-07-22
c1783,45.514523,13.671318,24.418503686937257,2025-07-23
c1783,45.514523,13.671318,24.114908720544516,2025-07-24
c1783,45.514523,13.671318,22.86665809329622,2025-07-25
c1783,45.514523,13.671318,21.48101486162955,2025-07-26
c1783,45.514523,13.671318,21.510664779318265,2025-07-27
c1783,45.514523,13.671318,19.686655083349223,2025-07-28
c1783,45.514523,13.671318,19.542593579911944,2025-07-29
