cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,13.08917053312154,2024-04-03
c1652,44.838847,10.373978,14.16560411760887,2024-04-04
c1652,44.838847,10.373978,14.450825178308587,2024-04-05
c1652,44.838847,10.373978,14.74334824078246,2024-04-06
c1652,44.838847,10.373978,16.0254938071541,2024-04-07
c1652,44.838847,10.373978,17.00663492271745,2024-04-08
c1652,44.838847,10.373978,15.993918437342508,2024-04-09
c1652,44.838847,10.373978,11.951006352190667,2024-04-10
c1652,44.838847,10.373978,14.782010840810326,2024-04-11
c1652,44.838847,10.373978,16.760747966225704,2024-04-12
c1652,44.838847,10.373978,18.08797814191148,2024-04-13
c1652,44.838847,10.373978,19.273195953592907,2024-04-14
c1652,44.838847,10.373978,17.663173739674775,2024-04-15
c1652,44.838847,10.373978,14.811886554169892,2024-04-16
c1652,44.838847,10.373978,11.451538245162926,2024-04-17
c1652,44.838847,10.373978,8.994757322085817,2024-04-18
c1652,44.838847,10.373978,10.840225623197014,2024-04-19
c1652,44.838847,10.373978,10.43923192364498,2024-04-20
c1652,44.838847,10.373978,9.36336086344046,2024-04-21
c1652,44.838847,10.373978,5.900205426481853,2024-04-22
c1652,44.838847,10.373978,5.554625906249791,2024-04-23
c1652,44.838847,10.373978,9.145690584975169,2024-04-24
c1652,44.838847,10.373978,9.22959839941121,2024-04-25
c1652,44.838847,10.373978,9.932664430083191,2024-04-26
c1652,44.838847,10.373978,12.265942741162888,2024-04-27
c1652,44.838847,10.373978,14.525701454587722,2024-04-28
c1652,44.838847,10.373978,15.505914440882195,2024-04-29
c1652,44.838847,10.373978,17.140593681447346,2024-04-30
c1652,44.838847,10.373978,14.707358320950318,2024-05-01
c1652,44.838847,10.373978,13.738289996955409,2024-05-02
c1652,44.838847,10.373978,13.876832822947009,2024-05-03
c1652,44.838847,10.373978,14.816437478685453,2024-05-04
c1652,44.838847,10.373978,16.17760925330261,2024-05-05
c1652,44.838847,10.373978,14.969206304540874,2024-05-06
c1652,44.838847,10.373978,14.069607947042885,2024-05-07
c1652,44.838847,10.373978,15.473439576269264,2024-05-08
c1652,44.838847,10.373978,17.20663752215586,2024-05-09
c1652,44.838847,10.373978,17.81453478003063,2024-05-10
c1652,44.838847,10.373978,17.713153519168984,2024-05-11
c1652,44.838847,10.373978,18.696079663214228,2024-05-12
c1652,44.838847,10.373978,18.540935841520295,2024-05-13
c1652,44.838847,10.373978,17.868320762283762,2024-05-14
c1652,44.838847,10.373978,16.00602422995769,2024-05-15
c1652,44.838847,10.373978,15.675360021283582,2024-05-16
c1652,44.838847,10.373978,16.849376338015354,2024-05-17
c1652,44.838847,10.373978,17.049736165394446,2024-05-18
c1652,44.838847,10.373978,18.27441998292511,2024-05-19
c1652,44.838847,10.373978,17.82644066274575,2024-05-20
c1652,44.838847,10.373978,17.855187479282066,2024-05-21
c1652,44.838847,10.373978,17.808872339243084,2024-05-22
c1652,44.838847,10.373978,16.67691283985786,2024-05-23
c1652,44.838847,10.373978,17.111813254183946,2024-05-24
c1652,44.838847,10.373978,15.797130749535608,2024-05-25
c1652,44.838847,10.373978,18.061371499189324,2024-05-26
c1652,44.838847,10.373978,19.30571566793346,2024-05-27
c1652,44.838847,10.373978,18.84960908861806,2024-05-28
c1652,44.838847,10.373978,19.159101119652064,2024-05-29
c1652,44.838847,10.373978,18.64949164180815,2024-05-30
c1652,44.838847,10.373978,16.092607495185835,2024-05-31
c1652,44.838847,10.373978,18.49381188311537,2024-06-01
c1652,44.838847,10.373978,17.20980113114315,2024-06-02
c1652,44.838847,10.373978,17.575729188145335,2024-06-03
c1652,44.838847,10.373978,18.969541753655218,2024-06-04
c1652,44.838847,10.373978,20.162166163648696,2024-06-05
c1652,44.838847,10.373978,21.14150724364401,2024-06-06
c1652,44.838847,10.373978,22.72383479270303,2024-06-07
c1652,44.838847,10.373978,23.044989553994125,2024-06-08
c1652,44.838847,10.373978,22.308923757484138,2024-06-09
c1652,44.838847,10.373978,21.393691279018864,2024-06-10
c1652,44.838847,10.373978,20.480954615647992,2024-06-11
c1652,44.838847,10.373978,18.18792992234816,2024-06-12
c1652,44.838847,10.373978,17.19640438419169,2024-06-13
c1652,44.838847,10.373978,19.17680263687092,2024-06-14
c1652,44.838847,10.373978,20.5453202916031,2024-06-15
c1652,44.838847,10.373978,20.56621430770863,2024-06-16
c1652,44.838847,10.373978,21.64960155207393,2024-06-17
c1652,44.838847,10.373978,23.372646293379137,2024-06-18
c1652,44.838847,10.373978,24.97066636220686,2024-06-19
c1652,44.838847,10.373978,24.842639431622505,2024-06-20
c1652,44.838847,10.373978,24.588850954341087,2024-06-21
c1652,44.838847,10.373978,22.76834779405641,2024-06-22
c1652,44.838847,10.373978,18.620920086932465,2024-06-23
c1652,44.838847,10.373978,18.817201715806853,2024-06-24
c1652,44.838847,10.373978,19.131625674966507,2024-06-25
c1652,44.838847,10.373978,20.737940996902793,2024-06-26
c1652,44.838847,10.373978,23.565229023237062,2024-06-27
c1652,44.838847,10.373978,25.28051255040623,2024-06-28
c1652,44.838847,10.373978,26.24971646582047,2024-06-29
c1652,44.838847,10.373978,23.888576545603502,2024-06-30
c1652,44.838847,10.373978,22.295072591712664,2024-07-01
c1652,44.838847,10.373978,22.246850619497895,2024-07-02
c1652,44.838847,10.373978,19.085070270527172,2024-07-03
c1652,44.838847,10.373978,20.753551944423197,2024-07-04
c1652,44.838847,10.373978,22.873445405335527,2024-07-05
c1652,44.838847,10.373978,23.463242864375715,2024-07-06
c1652,44.838847,10.373978,23.198541985042898,2024-07-07
c1652,44.838847,10.373978,24.12537069945278,2024-07-08
c1652,44.838847,10.373978,25.123071551952236,2024-07-09
c1652,44.838847,10.373978,26.66476368535884,2024-07-10
c1652,44.838847,10.373978,26.86249396696121,2024-07-11
c1652,44.838847,10.373978,25.602530993837323,2024-07-12
c1652,44.838847,10.373978,25.021948500975405,2024-07-13
c1652,44.838847,10.373978,24.98114593781802,2024-07-14
c1652,44.838847,10.373978,26.191367296459415,2024-07-15
c1652,44.838847,10.373978,26.64582397818916,2024-07-16
c1652,44.838847,10.373978,27.153373073902316,2024-07-17
c1652,44.838847,10.373978,28.64719620459475,2024-07-18
c1652,44.838847,10.373978,28.372414624166655,2024-07-19
c1652,44.838847,10.373978,26.117465035819844,2024-07-20
c1652,44.838847,10.373978,26.489791315252152,2024-07-21
c1652,44.838847,10.373978,26.37499791627292,2024-07-22
c1652,44.838847,10.373978,26.717030129754335,2024-07-23
c1652,44.838847,10.373978,26.41194500815953,2024-07-24
c1652,44.838847,10.373978,25.941538760202977,2024-07-25
c1652,44.838847,10.373978,26.587443927679143,2024-07-26
c1652,44.838847,10.373978,27.73392461476557,2024-07-27
c1652,44.838847,10.373978,28.537075298902256,2024-07-28
c1652,44.838847,10.373978,28.005106092361657,2024-07-29
c1652,44.838847,10.373978,27.59135379101409,2024-07-30
c1652,44.838847,10.373978,28.43099312842884,2024-07-31
c1652,44.838847,10.373978,28.659850513760325,2024-08-01
c1652,44.838847,10.373978,27.129037380498197,2024-08-02
c1652,44.838847,10.373978,26.674409667580953,2024-08-03
c1652,44.838847,10.373978,26.78555681819675,2024-08-04
c1652,44.838847,10.373978,27.16685878198054,2024-08-05
c1652,44.838847,10.373978,27.249774596138828,2024-08-06
c1652,44.838847,10.373978,26.21857357565846,2024-08-07
c1652,44.838847,10.373978,26.902901444197436,2024-08-08
c1652,44.838847,10.373978,28.39632222687396,2024-08-09
c1652,44.838847,10.373978,29.20661325613195,2024-08-10
c1652,44.838847,10.373978,29.89330689140314,2024-08-11
c1652,44.838847,10.373978,29.504529426104877,2024-08-12
c1652,44.838847,10.373978,29.017684521493347,2024-08-13
c1652,44.838847,10.373978,27.867218631733227,2024-08-14
c1652,44.838847,10.373978,26.956160824832608,2024-08-15
c1652,44.838847,10.373978,27.14820375638277,2024-08-16
c1652,44.838847,10.373978,26.47839366916574,2024-08-17
c1652,44.838847,10.373978,23.339901593936393,2024-08-18
c1652,44.838847,10.373978,21.742078358639965,2024-08-19
c1652,44.838847,10.373978,23.324853331042895,2024-08-20
c1652,44.838847,10.373978,25.427625820946744,2024-08-21
c1652,44.838847,10.373978,25.459028932752283,2024-08-22
c1652,44.838847,10.373978,26.37759709735771,2024-08-23
c1652,44.838847,10.373978,26.491620915656227,2024-08-24
c1652,44.838847,10.373978,26.653133251380385,2024-08-25
c1652,44.838847,10.373978,24.326783262086884,2024-08-26
c1652,44.838847,10.373978,23.860320348357412,2024-08-27
c1652,44.838847,10.373978,24.51421587096632,2024-08-28
c1652,44.838847,10.373978,26.09531461952487,2024-08-29
c1652,44.838847,10.373978,27.10358333941896,2024-08-30
c1652,44.838847,10.373978,27.354530066735375,2024-08-31
c1652,44.838847,10.373978,26.977447253215132,2024-09-01
c1652,44.838847,10.373978,24.227338566038988,2024-09-02
c1652,44.838847,10.373978,24.370543155315957,2024-09-03
c1652,44.838847,10.373978,23.364447748253195,2024-09-04
c1652,44.838847,10.373978,21.291160330674543,2024-09-05
c1652,44.838847,10.373978,21.44959264514737,2024-09-06
c1652,44.838847,10.373978,23.06613330785133,2024-09-07
c1652,44.838847,10.373978,22.24123278978635,2024-09-08
c1652,44.838847,10.373978,22.00536837237557,2024-09-09
c1652,44.838847,10.373978,21.4373888114564,2024-09-10
c1652,44.838847,10.373978,20.69725390757753,2024-09-11
c1652,44.838847,10.373978,16.290413166467523,2024-09-12
c1652,44.838847,10.373978,14.956497057022602,2024-09-13
c1652,44.838847,10.373978,15.938724565179736,2024-09-14
c1652,44.838847,10.373978,16.322241050220565,2024-09-15
c1652,44.838847,10.373978,17.89251723415343,2024-09-16
c1652,44.838847,10.373978,15.900163688547831,2024-09-17
c1652,44.838847,10.373978,14.74726592928088,2024-09-18
c1652,44.838847,10.373978,15.82629713988844,2024-09-19
c1652,44.838847,10.373978,17.579074681376227,2024-09-20
c1652,44.838847,10.373978,18.41335815026964,2024-09-21
c1652,44.838847,10.373978,17.368303057315433,2024-09-22
c1652,44.838847,10.373978,17.362106023808995,2024-09-23
c1652,44.838847,10.373978,17.937247634097197,2024-09-24
c1652,44.838847,10.373978,17.866662582740545,2024-09-25
c1652,44.838847,10.373978,19.732447047900138,2024-09-26
c1652,44.838847,10.373978,21.13214980057376,2024-09-27
c1652,44.838847,10.373978,17.433115951523188,2024-09-28
c1652,44.838847,10.373978,15.906023190331512,2024-09-29
c1652,44.838847,10.373978,16.215691478650964,2024-09-30
c1652,44.838847,10.373978,16.426484435930778,2024-10-01
c1652,44.838847,10.373978,16.160937010764172,2024-10-02
c1652,44.838847,10.373978,13.059403262693088,2024-10-03
c1652,44.838847,10.373978,12.614198873749254,2024-10-04
c1652,44.838847,10.373978,12.554766332229244,2024-10-05
c1652,44.838847,10.373978,12.565337790585248,2024-10-06
c1652,44.838847,10.373978,14.25203533564148,2024-10-07
c1652,44.838847,10.373978,15.663411712646491,2024-10-08
c1652,44.838847,10.373978,17.130875257266485,2024-10-09
c1652,44.838847,10.373978,17.53299740803442,2024-10-10
c1652,44.838847,10.373978,15.165974437829236,2024-10-11
c1652,44.838847,10.373978,14.937233872474245,2024-10-12
c1652,44.838847,10.373978,15.836411306282423,2024-10-13
c1652,44.838847,10.373978,15.841650399574448,2024-10-14
c1652,44.838847,10.373978,16.658691610222608,2024-10-15
c1652,44.838847,10.373978,16.20877628270483,2024-10-16
c1652,44.838847,10.373978,16.45628761970171,2024-10-17
c1652,44.838847,10.373978,17.329577207145817,2024-10-18
c1652,44.838847,10.373978,15.53350350798518,2024-10-19
c1652,44.838847,10.373978,16.418893386005553,2024-10-20
c1652,44.838847,10.373978,16.413594038768508,2024-10-21
c1652,44.838847,10.373978,16.41995209873833,2024-10-22
c1652,44.838847,10.373978,16.07806208620793,2024-10-23
c1652,44.838847,10.373978,15.874776346872308,2024-10-24
c1652,44.838847,10.373978,15.311123301486496,2024-10-25
c1652,44.838847,10.373978,16.961313656744494,2024-10-26
c1652,44.838847,10.373978,16.92774758362238,2024-10-27
c1652,44.838847,10.373978,16.373034199242063,2024-10-28
c1652,44.838847,10.373978,14.817130815761448,2024-10-29
c1652,44.838847,10.373978,14.299162139221403,2024-10-30
c1652,44.838847,10.373978,13.84791494352728,2024-10-31
c1652,44.838847,10.373978,12.901780965437778,2024-11-01
c1652,44.838847,10.373978,11.90044174753677,2024-11-02
c1652,44.838847,10.373978,11.883786827751187,2024-11-03
c1652,44.838847,10.373978,10.358028641940352,2024-11-04
c1652,44.838847,10.373978,9.436796754033484,2024-11-05
c1652,44.838847,10.373978,9.315191914771914,2024-11-06
c1652,44.838847,10.373978,9.6125416693217,2024-11-07
c1652,44.838847,10.373978,9.4299617935136,2024-11-08
c1652,44.838847,10.373978,10.448114960820575,2024-11-09
c1652,44.838847,10.373978,9.44479713812838,2024-11-10
c1652,44.838847,10.373978,8.127971603304077,2024-11-11
c1652,44.838847,10.373978,7.545694303465978,2024-11-12
c1652,44.838847,10.373978,6.8619614251548295,2024-11-13
c1652,44.838847,10.373978,7.041383126893741,2024-11-14
c1652,44.838847,10.373978,5.812670724296402,2024-11-15
c1652,44.838847,10.373978,4.845816507647143,2024-11-16
c1652,44.838847,10.373978,6.215486969113477,2024-11-17
c1652,44.838847,10.373978,7.739464256234453,2024-11-18
c1652,44.838847,10.373978,7.947246416153467,2024-11-19
c1652,44.838847,10.373978,8.539443949963236,2024-11-20
c1652,44.838847,10.373978,4.159788803667391,2024-11-21
c1652,44.838847,10.373978,4.960200221937099,2024-11-22
c1652,44.838847,10.373978,4.248261509333219,2024-11-23
c1652,44.838847,10.373978,5.417258329568625,2024-11-24
c1652,44.838847,10.373978,7.64237425944909,2024-11-25
c1652,44.838847,10.373978,6.903856048882314,2024-11-26
c1652,44.838847,10.373978,8.043783992196833,2024-11-27
c1652,44.838847,10.373978,8.958493778829148,2024-11-28
c1652,44.838847,10.373978,8.381169969664997,2024-11-29
c1652,44.838847,10.373978,5.425909626682037,2024-11-30
c1652,44.838847,10.373978,3.660663368694972,2024-12-01
c1652,44.838847,10.373978,3.832694991289833,2024-12-02
c1652,44.838847,10.373978,4.029590044366558,2024-12-03
c1652,44.838847,10.373978,5.54380361383613,2024-12-04
c1652,44.838847,10.373978,4.2476572527097956,2024-12-05
c1652,44.838847,10.373978,3.3147929433037993,2024-12-06
c1652,44.838847,10.373978,2.557286340633345,2024-12-07
c1652,44.838847,10.373978,3.0824506959141487,2024-12-08
c1652,44.838847,10.373978,4.610789153396464,2024-12-09
c1652,44.838847,10.373978,4.763380064456249,2024-12-10
c1652,44.838847,10.373978,5.1008544511692655,2024-12-11
c1652,44.838847,10.373978,3.390263478940083,2024-12-12
c1652,44.838847,10.373978,3.3566506543350787,2024-12-13
c1652,44.838847,10.373978,3.862955306678701,2024-12-14
c1652,44.838847,10.373978,2.719116661019597,2024-12-15
c1652,44.838847,10.373978,3.967074505907614,2024-12-16
c1652,44.838847,10.373978,4.601792669063225,2024-12-17
c1652,44.838847,10.373978,5.407722352700047,2024-12-18
c1652,44.838847,10.373978,5.627681404777536,2024-12-19
c1652,44.838847,10.373978,5.369281821749668,2024-12-20
c1652,44.838847,10.373978,1.8265750720936929,2024-12-21
c1652,44.838847,10.373978,2.735345199823623,2024-12-22
c1652,44.838847,10.373978,4.000429271649537,2024-12-23
c1652,44.838847,10.373978,3.4515679349181747,2024-12-24
c1652,44.838847,10.373978,2.112101295523414,2024-12-25
c1652,44.838847,10.373978,1.216963833075253,2024-12-26
c1652,44.838847,10.373978,1.604373444140513,2024-12-27
c1652,44.838847,10.373978,3.924536790596112,2024-12-28
c1652,44.838847,10.373978,3.640971921918948,2024-12-29
c1652,44.838847,10.373978,3.718427218812907,2024-12-30
c1652,44.838847,10.373978,2.6465816673062768,2024-12-31
c1652,44.838847,10.373978,3.949463042392552,2025-01-01
c1652,44.838847,10.373978,6.369870782294714,2025-01-02
c1652,44.838847,10.373978,5.5684047792198035,2025-01-03
c1652,44.838847,10.373978,3.113982845541345,2025-01-04
c1652,44.838847,10.373978,3.207307292382641,2025-01-05
c1652,44.838847,10.373978,4.769758989664143,2025-01-06
c1652,44.838847,10.373978,5.088040978141788,2025-01-07
c1652,44.838847,10.373978,5.21976946833549,2025-01-08
c1652,44.838847,10.373978,6.188894595148987,2025-01-09
c1652,44.838847,10.373978,6.822709085235188,2025-01-10
c1652,44.838847,10.373978,4.052193326381428,2025-01-11
c1652,44.838847,10.373978,1.7208245882424251,2025-01-12
c1652,44.838847,10.373978,0.8609431582811896,2025-01-13
c1652,44.838847,10.373978,0.2480014480337528,2025-01-14
c1652,44.838847,10.373978,1.0113705710581926,2025-01-15
c1652,44.838847,10.373978,3.3236518356457823,2025-01-16
c1652,44.838847,10.373978,1.5931760118620697,2025-01-17
c1652,44.838847,10.373978,2.4842125983066037,2025-01-18
c1652,44.838847,10.373978,4.623071132447388,2025-01-19
c1652,44.838847,10.373978,5.082391144872781,2025-01-20
c1652,44.838847,10.373978,5.652187980211869,2025-01-21
c1652,44.838847,10.373978,4.102536805377587,2025-01-22
c1652,44.838847,10.373978,5.061320459434848,2025-01-23
c1652,44.838847,10.373978,5.643342454226049,2025-01-24
c1652,44.838847,10.373978,6.450249276482855,2025-01-25
c1652,44.838847,10.373978,6.426514552648718,2025-01-26
c1652,44.838847,10.373978,8.188403567540686,2025-01-27
c1652,44.838847,10.373978,10.576042828601866,2025-01-28
c1652,44.838847,10.373978,8.152680450916765,2025-01-29
c1652,44.838847,10.373978,5.461658726502975,2025-01-30
c1652,44.838847,10.373978,5.450517686860678,2025-01-31
c1652,44.838847,10.373978,7.297386002377452,2025-02-01
c1652,44.838847,10.373978,7.296844667749812,2025-02-02
c1652,44.838847,10.373978,6.201979886798012,2025-02-03
c1652,44.838847,10.373978,4.247219876972722,2025-02-04
c1652,44.838847,10.373978,3.4435247482792137,2025-02-05
c1652,44.838847,10.373978,4.086606817907387,2025-02-06
c1652,44.838847,10.373978,3.341112935578037,2025-02-07
c1652,44.838847,10.373978,4.390327264183574,2025-02-08
c1652,44.838847,10.373978,4.160207788312677,2025-02-09
c1652,44.838847,10.373978,6.538734746282298,2025-02-10
c1652,44.838847,10.373978,7.173335942168648,2025-02-11
c1652,44.838847,10.373978,7.918728966214226,2025-02-12
c1652,44.838847,10.373978,8.505287281159445,2025-02-13
c1652,44.838847,10.373978,5.8062738703842705,2025-02-14
c1652,44.838847,10.373978,3.2961290521705946,2025-02-15
c1652,44.838847,10.373978,2.7986218859839713,2025-02-16
c1652,44.838847,10.373978,2.026270709592473,2025-02-17
c1652,44.838847,10.373978,2.918135827401081,2025-02-18
c1652,44.838847,10.373978,2.415879290404575,2025-02-19
c1652,44.838847,10.373978,3.3898819775176094,2025-02-20
c1652,44.838847,10.373978,5.3909074841123905,2025-02-21
c1652,44.838847,10.373978,6.193488372549195,2025-02-22
c1652,44.838847,10.373978,8.314890451142306,2025-02-23
c1652,44.838847,10.373978,9.513730272682809,2025-02-24
c1652,44.838847,10.373978,9.778584060594389,2025-02-25
c1652,44.838847,10.373978,8.269206801980378,2025-02-26
c1652,44.838847,10.373978,8.18499843563853,2025-02-27
c1652,44.838847,10.373978,7.07392692826945,2025-02-28
c1652,44.838847,10.373978,7.312303998766307,2025-03-01
c1652,44.838847,10.373978,7.126434030467616,2025-03-02
c1652,44.838847,10.373978,6.57978325300321,2025-03-03
c1652,44.838847,10.373978,7.1808936852747305,2025-03-04
c1652,44.838847,10.373978,7.662216548975646,2025-03-05
c1652,44.838847,10.373978,9.19023028175154,2025-03-06
c1652,44.838847,10.373978,9.22284948585789,2025-03-07
c1652,44.838847,10.373978,8.820067672132888,2025-03-08
c1652,44.838847,10.373978,9.756393092165723,2025-03-09
c1652,44.838847,10.373978,11.618217467143069,2025-03-10
c1652,44.838847,10.373978,11.022177983169351,2025-03-11
c1652,44.838847,10.373978,10.685586829385942,2025-03-12
c1652,44.838847,10.373978,11.270179637413015,2025-03-13
c1652,44.838847,10.373978,9.790731620975052,2025-03-14
c1652,44.838847,10.373978,10.729321697753443,2025-03-15
c1652,44.838847,10.373978,9.501820383230394,2025-03-16
c1652,44.838847,10.373978,9.15620139411936,2025-03-17
c1652,44.838847,10.373978,6.091401547444079,2025-03-18
c1652,44.838847,10.373978,5.214143101234512,2025-03-19
c1652,44.838847,10.373978,7.094489744378451,2025-03-20
c1652,44.838847,10.373978,8.716041312119849,2025-03-21
c1652,44.838847,10.373978,9.638143008801752,2025-03-22
c1652,44.838847,10.373978,11.48766950829174,2025-03-23
c1652,44.838847,10.373978,11.346142878676932,2025-03-24
c1652,44.838847,10.373978,10.642110935334266,2025-03-25
c1652,44.838847,10.373978,10.92566811681844,2025-03-26
c1652,44.838847,10.373978,11.378605048141411,2025-03-27
c1652,44.838847,10.373978,12.306650166217912,2025-03-28
c1652,44.838847,10.373978,11.04249436908922,2025-03-29
c1652,44.838847,10.373978,12.415798730561262,2025-03-30
c1652,44.838847,10.373978,11.862295619483591,2025-03-31
c1652,44.838847,10.373978,10.684434628603194,2025-04-01
c1652,44.838847,10.373978,11.788781885574096,2025-04-02
c1652,44.838847,10.373978,11.903728008549969,2025-04-03
c1652,44.838847,10.373978,12.998009731855817,2025-04-04
c1652,44.838847,10.373978,14.281926003882177,2025-04-05
c1652,44.838847,10.373978,10.820909916643783,2025-04-06
c1652,44.838847,10.373978,8.654288179876778,2025-04-07
c1652,44.838847,10.373978,9.26194161967918,2025-04-08
c1652,44.838847,10.373978,10.738753812683653,2025-04-09
c1652,44.838847,10.373978,12.269764838493742,2025-04-10
c1652,44.838847,10.373978,14.609431747630431,2025-04-11
c1652,44.838847,10.373978,14.794758632432451,2025-04-12
c1652,44.838847,10.373978,12.739617082776691,2025-04-13
c1652,44.838847,10.373978,12.077715138932271,2025-04-14
c1652,44.838847,10.373978,14.319721239449814,2025-04-15
c1652,44.838847,10.373978,14.105548799725476,2025-04-16
c1652,44.838847,10.373978,13.854379678914512,2025-04-17
c1652,44.838847,10.373978,13.73706860024911,2025-04-18
c1652,44.838847,10.373978,14.200429503216217,2025-04-19
c1652,44.838847,10.373978,14.469030791177326,2025-04-20
c1652,44.838847,10.373978,14.059773154086308,2025-04-21
c1652,44.838847,10.373978,14.809514015697449,2025-04-22
c1652,44.838847,10.373978,15.976410856274953,2025-04-23
c1652,44.838847,10.373978,15.220604734150468,2025-04-24
c1652,44.838847,10.373978,14.720020999703362,2025-04-25
c1652,44.838847,10.373978,14.979467211860385,2025-04-26
c1652,44.838847,10.373978,15.36877281696101,2025-04-27
c1652,44.838847,10.373978,16.292235743428517,2025-04-28
c1652,44.838847,10.373978,16.7614547367786,2025-04-29
c1652,44.838847,10.373978,17.343973199689625,2025-04-30
c1652,44.838847,10.373978,18.11122662795025,2025-05-01
c1652,44.838847,10.373978,19.810990139466256,2025-05-02
c1652,44.838847,10.373978,19.36497358916912,2025-05-03
c1652,44.838847,10.373978,17.906680263545418,2025-05-04
c1652,44.838847,10.373978,16.720802384317814,2025-05-05
c1652,44.838847,10.373978,14.681703456382742,2025-05-06
c1652,44.838847,10.373978,14.034953016503016,2025-05-07
c1652,44.838847,10.373978,13.606004167558655,2025-05-08
c1652,44.838847,10.373978,13.630220242422943,2025-05-09
c1652,44.838847,10.373978,15.163929653820324,2025-05-10
c1652,44.838847,10.373978,16.567929657370257,2025-05-11
c1652,44.838847,10.373978,16.325464150586335,2025-05-12
c1652,44.838847,10.373978,15.743659923549751,2025-05-13
c1652,44.838847,10.373978,16.88257737294903,2025-05-14
c1652,44.838847,10.373978,17.73209349855068,2025-05-15
c1652,44.838847,10.373978,14.804664843755992,2025-05-16
c1652,44.838847,10.373978,15.571535521401946,2025-05-17
c1652,44.838847,10.373978,16.29232599476569,2025-05-18
c1652,44.838847,10.373978,18.264504333675095,2025-05-19
c1652,44.838847,10.373978,17.17791127440751,2025-05-20
c1652,44.838847,10.373978,17.79134602775092,2025-05-21
c1652,44.838847,10.373978,16.950706329793192,2025-05-22
c1652,44.838847,10.373978,14.504156156299429,2025-05-23
c1652,44.838847,10.373978,14.989181619981665,2025-05-24
c1652,44.838847,10.373978,17.17408385589097,2025-05-25
c1652,44.838847,10.373978,18.68542575071753,2025-05-26
c1652,44.838847,10.373978,16.4933469412497,2025-05-27
c1652,44.838847,10.373978,19.026942924134104,2025-05-28
c1652,44.838847,10.373978,19.98794617452464,2025-05-29
c1652,44.838847,10.373978,21.31399216078595,2025-05-30
c1652,44.838847,10.373978,22.337723884694427,2025-05-31
c1652,44.838847,10.373978,23.189686627728285,2025-06-01
c1652,44.838847,10.373978,22.456477875397265,2025-06-02
c1652,44.838847,10.373978,22.30724178922029,2025-06-03
c1652,44.838847,10.373978,21.815105530337064,2025-06-04
c1652,44.838847,10.373978,21.671389654165168,2025-06-05
c1652,44.838847,10.373978,22.22535813407119,2025-06-06
c1652,44.838847,10.373978,22.897462853052325,2025-06-07
c1652,44.838847,10.373978,23.12158804489841,2025-06-08
c1652,44.838847,10.373978,22.58835868126955,2025-06-09
c1652,44.838847,10.373978,22.91125719922497,2025-06-10
c1652,44.838847,10.373978,25.139406482774877,2025-06-11
c1652,44.838847,10.373978,26.248454397654644,2025-06-12
c1652,44.838847,10.373978,27.633266954990695,2025-06-13
c1652,44.838847,10.373978,28.12307121634835,2025-06-14
c1652,44.838847,10.373978,28.036341894453717,2025-06-15
c1652,44.838847,10.373978,23.339530926925377,2025-06-16
c1652,44.838847,10.373978,22.57175238675503,2025-06-17
c1652,44.838847,10.373978,23.677595260485912,2025-06-18
c1652,44.838847,10.373978,25.781919299262725,2025-06-19
c1652,44.838847,10.373978,27.160940670710744,2025-06-20
c1652,44.838847,10.373978,25.554857558682084,2025-06-21
c1652,44.838847,10.373978,25.94994962324963,2025-06-22
c1652,44.838847,10.373978,27.39650817938217,2025-06-23
c1652,44.838847,10.373978,27.765058644985555,2025-06-24
c1652,44.838847,10.373978,29.37190731604198,2025-06-25
c1652,44.838847,10.373978,29.1394413874413,2025-06-26
c1652,44.838847,10.373978,27.957459630434855,2025-06-27
c1652,44.838847,10.373978,29.244918898566656,2025-06-28
c1652,44.838847,10.373978,29.63303743364293,2025-06-29
c1652,44.838847,10.373978,30.5931370687625,2025-06-30
c1652,44.838847,10.373978,29.344704499156137,2025-07-01
c1652,44.838847,10.373978,28.488794183964178,2025-07-02
c1652,44.838847,10.373978,28.90961224620297,2025-07-03
c1652,44.838847,10.373978,29.173932470580834,2025-07-04
c1652,44.838847,10.373978,26.435996556957942,2025-07-05
c1652,44.838847,10.373978,25.9843089520407,2025-07-06
c1652,44.838847,10.373978,24.478830914390212,2025-07-07
c1652,44.838847,10.373978,21.5338942739388,2025-07-08
c1652,44.838847,10.373978,21.56929322146719,2025-07-09
c1652,44.838847,10.373978,23.586681323829875,2025-07-10
c1652,44.838847,10.373978,24.475192912559493,2025-07-11
c1652,44.838847,10.373978,24.634079205838372,2025-07-12
c1652,44.838847,10.373978,24.21573770808337,2025-07-13
c1652,44.838847,10.373978,25.54440120126496,2025-07-14
c1652,44.838847,10.373978,27.513159250164335,2025-07-15
c1652,44.838847,10.373978,26.87359392309704,2025-07-16
c1652,44.838847,10.373978,26.011334657715697,2025-07-17
c1652,44.838847,10.373978,26.39742857484643,2025-07-18
c1652,44.838847,10.373978,27.28413988376297,2025-07-19
c1652,44.838847,10.373978,27.53251107701578,2025-07-20
c1652,44.838847,10.373978,27.35004010093297,2025-07-21
c1652,44.838847,10.373978,26.981965411606676,2025-07-22
c1652,44.838847,10.373978,26.241192856655346,2025-07-23
c1652,44.838847,10.373978,25.503503712554384,2025-07-24
c1652,44.838847,10.373978,23.74086231295085,2025-07-25
c1652,44.838847,10.373978,22.081958985911346,2025-07-26
c1652,44.838847,10.373978,24.854912332588867,2025-07-27
