cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,12.882310396345506,2024-04-03
c1691,45.064072,10.07422,13.93586922139368,2024-04-04
c1691,45.064072,10.07422,14.273778060361233,2024-04-05
c1691,45.064072,10.07422,14.792072492657294,2024-04-06
c1691,45.064072,10.07422,16.20728639358417,2024-04-07
c1691,45.064072,10.07422,17.47323252360028,2024-04-08
c1691,45.064072,10.07422,15.721834927406952,2024-04-09
c1691,45.064072,10.07422,11.902165936631317,2024-04-10
c1691,45.064072,10.07422,15.101328402134245,2024-04-11
c1691,45.064072,10.07422,17.284394942700352,2024-04-12
c1691,45.064072,10.07422,18.98775525321477,2024-04-13
c1691,45.064072,10.07422,19.442638854756748,2024-04-14
c1691,45.064072,10.07422,17.7190431022458,2024-04-15
c1691,45.064072,10.07422,15.04413439246335,2024-04-16
c1691,45.064072,10.07422,11.88704812915912,2024-04-17
c1691,45.064072,10.07422,9.3096289227319,2024-04-18
c1691,45.064072,10.07422,10.943033109126103,2024-04-19
c1691,45.064072,10.07422,10.92180838524308,2024-04-20
c1691,45.064072,10.07422,9.739268276628538,2024-04-21
c1691,45.064072,10.07422,6.076952380332334,2024-04-22
c1691,45.064072,10.07422,6.208955834501554,2024-04-23
c1691,45.064072,10.07422,9.741570312186782,2024-04-24
c1691,45.064072,10.07422,9.692780776037878,2024-04-25
c1691,45.064072,10.07422,10.557531620447024,2024-04-26
c1691,45.064072,10.07422,12.806956218298144,2024-04-27
c1691,45.064072,10.07422,14.875968314848588,2024-04-28
c1691,45.064072,10.07422,15.915414518205324,2024-04-29
c1691,45.064072,10.07422,17.87713778617912,2024-04-30
c1691,45.064072,10.07422,15.26071253391542,2024-05-01
c1691,45.064072,10.07422,13.81782966419868,2024-05-02
c1691,45.064072,10.07422,14.267401560823494,2024-05-03
c1691,45.064072,10.07422,15.237775631827263,2024-05-04
c1691,45.064072,10.07422,16.15476599587959,2024-05-05
c1691,45.064072,10.07422,15.155270337638994,2024-05-06
c1691,45.064072,10.07422,14.373316498026483,2024-05-07
c1691,45.064072,10.07422,15.946610239873555,2024-05-08
c1691,45.064072,10.07422,17.707423401997623,2024-05-09
c1691,45.064072,10.07422,18.265752655133724,2024-05-10
c1691,45.064072,10.07422,18.717518278627228,2024-05-11
c1691,45.064072,10.07422,19.22704536945125,2024-05-12
c1691,45.064072,10.07422,18.82519309080243,2024-05-13
c1691,45.064072,10.07422,18.142000792010233,2024-05-14
c1691,45.064072,10.07422,15.625669662833586,2024-05-15
c1691,45.064072,10.07422,15.883907723450143,2024-05-16
c1691,45.064072,10.07422,17.04400784556818,2024-05-17
c1691,45.064072,10.07422,17.37051391676143,2024-05-18
c1691,45.064072,10.07422,18.842033511895497,2024-05-19
c1691,45.064072,10.07422,18.27847269790964,2024-05-20
c1691,45.064072,10.07422,17.892859833494583,2024-05-21
c1691,45.064072,10.07422,17.89392951301584,2024-05-22
c1691,45.064072,10.07422,16.751800828711854,2024-05-23
c1691,45.064072,10.07422,17.343229630172903,2024-05-24
c1691,45.064072,10.07422,16.066503475185506,2024-05-25
c1691,45.064072,10.07422,18.42399866471428,2024-05-26
c1691,45.064072,10.07422,19.541450087322666,2024-05-27
c1691,45.064072,10.07422,19.175769866316916,2024-05-28
c1691,45.064072,10.07422,19.57763976976205,2024-05-29
c1691,45.064072,10.07422,18.583650638211193,2024-05-30
c1691,45.064072,10.07422,16.49987964014856,2024-05-31
c1691,45.064072,10.07422,18.581575187466836,2024-06-01
c1691,45.064072,10.07422,17.837664652476686,2024-06-02
c1691,45.064072,10.07422,17.82863751632379,2024-06-03
c1691,45.064072,10.07422,19.051517875127,2024-06-04
c1691,45.064072,10.07422,20.494126176134944,2024-06-05
c1691,45.064072,10.07422,21.33700977001026,2024-06-06
c1691,45.064072,10.07422,22.738590921754387,2024-06-07
c1691,45.064072,10.07422,23.139879950843167,2024-06-08
c1691,45.064072,10.07422,22.210038153237296,2024-06-09
c1691,45.064072,10.07422,21.561223117533793,2024-06-10
c1691,45.064072,10.07422,20.43878499065563,2024-06-11
c1691,45.064072,10.07422,18.130941462586737,2024-06-12
c1691,45.064072,10.07422,17.703428975811015,2024-06-13
c1691,45.064072,10.07422,19.37114746414439,2024-06-14
c1691,45.064072,10.07422,20.739840169852563,2024-06-15
c1691,45.064072,10.07422,20.788601716639135,2024-06-16
c1691,45.064072,10.07422,21.83653183095268,2024-06-17
c1691,45.064072,10.07422,23.485174120160057,2024-06-18
c1691,45.064072,10.07422,25.138888619908617,2024-06-19
c1691,45.064072,10.07422,24.803393885816664,2024-06-20
c1691,45.064072,10.07422,24.125643638618303,2024-06-21
c1691,45.064072,10.07422,22.681667371509377,2024-06-22
c1691,45.064072,10.07422,18.596424942538658,2024-06-23
c1691,45.064072,10.07422,19.53519739764412,2024-06-24
c1691,45.064072,10.07422,19.8413282720691,2024-06-25
c1691,45.064072,10.07422,21.334477672409136,2024-06-26
c1691,45.064072,10.07422,23.61656179717096,2024-06-27
c1691,45.064072,10.07422,25.40125363294917,2024-06-28
c1691,45.064072,10.07422,26.36348080639732,2024-06-29
c1691,45.064072,10.07422,24.077788871101408,2024-06-30
c1691,45.064072,10.07422,22.15229000192235,2024-07-01
c1691,45.064072,10.07422,22.470496617500853,2024-07-02
c1691,45.064072,10.07422,19.26775565273253,2024-07-03
c1691,45.064072,10.07422,20.7381723976322,2024-07-04
c1691,45.064072,10.07422,22.94132515020737,2024-07-05
c1691,45.064072,10.07422,23.486165950771426,2024-07-06
c1691,45.064072,10.07422,22.968108973125595,2024-07-07
c1691,45.064072,10.07422,24.149773843640386,2024-07-08
c1691,45.064072,10.07422,25.32216226534877,2024-07-09
c1691,45.064072,10.07422,26.664986049021923,2024-07-10
c1691,45.064072,10.07422,26.899649700041753,2024-07-11
c1691,45.064072,10.07422,25.09445866186715,2024-07-12
c1691,45.064072,10.07422,24.86899947076017,2024-07-13
c1691,45.064072,10.07422,24.87803542397242,2024-07-14
c1691,45.064072,10.07422,26.031759050281646,2024-07-15
c1691,45.064072,10.07422,26.496032547787625,2024-07-16
c1691,45.064072,10.07422,26.83373721095709,2024-07-17
c1691,45.064072,10.07422,28.36532236921474,2024-07-18
c1691,45.064072,10.07422,28.349817834222097,2024-07-19
c1691,45.064072,10.07422,26.54495682143048,2024-07-20
c1691,45.064072,10.07422,26.42175089816547,2024-07-21
c1691,45.064072,10.07422,26.636872446129193,2024-07-22
c1691,45.064072,10.07422,26.731779397571117,2024-07-23
c1691,45.064072,10.07422,26.507270645932156,2024-07-24
c1691,45.064072,10.07422,26.16011388821571,2024-07-25
c1691,45.064072,10.07422,26.63812846410312,2024-07-26
c1691,45.064072,10.07422,27.874709392036785,2024-07-27
c1691,45.064072,10.07422,28.613375807134776,2024-07-28
c1691,45.064072,10.07422,28.239213981516585,2024-07-29
c1691,45.064072,10.07422,27.751553773926624,2024-07-30
c1691,45.064072,10.07422,28.716880487719862,2024-07-31
c1691,45.064072,10.07422,28.439128117640603,2024-08-01
c1691,45.064072,10.07422,27.03581832072839,2024-08-02
c1691,45.064072,10.07422,27.011398905346724,2024-08-03
c1691,45.064072,10.07422,27.119241745054808,2024-08-04
c1691,45.064072,10.07422,27.47266126243019,2024-08-05
c1691,45.064072,10.07422,27.55328160581468,2024-08-06
c1691,45.064072,10.07422,26.51657065599433,2024-08-07
c1691,45.064072,10.07422,27.05912250768641,2024-08-08
c1691,45.064072,10.07422,28.466323644464698,2024-08-09
c1691,45.064072,10.07422,29.302971539539353,2024-08-10
c1691,45.064072,10.07422,30.37333455351444,2024-08-11
c1691,45.064072,10.07422,30.199150432985668,2024-08-12
c1691,45.064072,10.07422,29.184683033261745,2024-08-13
c1691,45.064072,10.07422,28.127860287231,2024-08-14
c1691,45.064072,10.07422,27.190948214861915,2024-08-15
c1691,45.064072,10.07422,27.6812793220826,2024-08-16
c1691,45.064072,10.07422,26.822418178211592,2024-08-17
c1691,45.064072,10.07422,23.01679752607151,2024-08-18
c1691,45.064072,10.07422,22.52044306034453,2024-08-19
c1691,45.064072,10.07422,23.96572366492607,2024-08-20
c1691,45.064072,10.07422,25.71807810875681,2024-08-21
c1691,45.064072,10.07422,25.77941744329879,2024-08-22
c1691,45.064072,10.07422,26.88163305452259,2024-08-23
c1691,45.064072,10.07422,26.700113071654233,2024-08-24
c1691,45.064072,10.07422,26.608743390542926,2024-08-25
c1691,45.064072,10.07422,24.161758101044786,2024-08-26
c1691,45.064072,10.07422,24.261352230306983,2024-08-27
c1691,45.064072,10.07422,24.80185397866886,2024-08-28
c1691,45.064072,10.07422,26.488847768714624,2024-08-29
c1691,45.064072,10.07422,27.21538154848164,2024-08-30
c1691,45.064072,10.07422,27.53624711992222,2024-08-31
c1691,45.064072,10.07422,27.39502091542952,2024-09-01
c1691,45.064072,10.07422,24.223830744947527,2024-09-02
c1691,45.064072,10.07422,24.60922444512305,2024-09-03
c1691,45.064072,10.07422,23.59021124257139,2024-09-04
c1691,45.064072,10.07422,20.83199285020579,2024-09-05
c1691,45.064072,10.07422,21.624830187054588,2024-09-06
c1691,45.064072,10.07422,22.984806139844384,2024-09-07
c1691,45.064072,10.07422,22.01131681664135,2024-09-08
c1691,45.064072,10.07422,22.049636580540888,2024-09-09
c1691,45.064072,10.07422,21.58749394943523,2024-09-10
c1691,45.064072,10.07422,20.402719125533302,2024-09-11
c1691,45.064072,10.07422,16.46959490398509,2024-09-12
c1691,45.064072,10.07422,15.426018140462851,2024-09-13
c1691,45.064072,10.07422,16.602492270744715,2024-09-14
c1691,45.064072,10.07422,16.771473880667155,2024-09-15
c1691,45.064072,10.07422,18.004646154722543,2024-09-16
c1691,45.064072,10.07422,16.533752283672467,2024-09-17
c1691,45.064072,10.07422,15.507863195574094,2024-09-18
c1691,45.064072,10.07422,16.808730649155745,2024-09-19
c1691,45.064072,10.07422,18.12307828453866,2024-09-20
c1691,45.064072,10.07422,18.95162337481219,2024-09-21
c1691,45.064072,10.07422,18.13386785743991,2024-09-22
c1691,45.064072,10.07422,17.51713132326907,2024-09-23
c1691,45.064072,10.07422,18.049578811928946,2024-09-24
c1691,45.064072,10.07422,17.79870909451277,2024-09-25
c1691,45.064072,10.07422,19.360521537281112,2024-09-26
c1691,45.064072,10.07422,20.879134138821424,2024-09-27
c1691,45.064072,10.07422,17.59996614129897,2024-09-28
c1691,45.064072,10.07422,16.060435393735244,2024-09-29
c1691,45.064072,10.07422,16.527137533357564,2024-09-30
c1691,45.064072,10.07422,16.44345435723299,2024-10-01
c1691,45.064072,10.07422,16.096749564699433,2024-10-02
c1691,45.064072,10.07422,13.629899405128,2024-10-03
c1691,45.064072,10.07422,13.15709149387692,2024-10-04
c1691,45.064072,10.07422,13.18999786488823,2024-10-05
c1691,45.064072,10.07422,13.245051661591168,2024-10-06
c1691,45.064072,10.07422,14.303514939995242,2024-10-07
c1691,45.064072,10.07422,15.550866225644436,2024-10-08
c1691,45.064072,10.07422,16.997823926640418,2024-10-09
c1691,45.064072,10.07422,17.492366310485068,2024-10-10
c1691,45.064072,10.07422,15.497166111369063,2024-10-11
c1691,45.064072,10.07422,15.022828131756858,2024-10-12
c1691,45.064072,10.07422,16.190757856620746,2024-10-13
c1691,45.064072,10.07422,15.92473762340679,2024-10-14
c1691,45.064072,10.07422,16.923295479529315,2024-10-15
c1691,45.064072,10.07422,16.172808378486245,2024-10-16
c1691,45.064072,10.07422,16.513877481589233,2024-10-17
c1691,45.064072,10.07422,16.973342922356135,2024-10-18
c1691,45.064072,10.07422,15.516220595060568,2024-10-19
c1691,45.064072,10.07422,17.199182574513625,2024-10-20
c1691,45.064072,10.07422,16.656401496059416,2024-10-21
c1691,45.064072,10.07422,16.677465150596372,2024-10-22
c1691,45.064072,10.07422,16.169505339144294,2024-10-23
c1691,45.064072,10.07422,16.099846080880738,2024-10-24
c1691,45.064072,10.07422,15.325134598777709,2024-10-25
c1691,45.064072,10.07422,16.97605665995581,2024-10-26
c1691,45.064072,10.07422,17.155095187846293,2024-10-27
c1691,45.064072,10.07422,16.421420520398406,2024-10-28
c1691,45.064072,10.07422,15.13658876391102,2024-10-29
c1691,45.064072,10.07422,14.549111008108104,2024-10-30
c1691,45.064072,10.07422,14.22240745082048,2024-10-31
c1691,45.064072,10.07422,13.312495302291683,2024-11-01
c1691,45.064072,10.07422,11.999369593123449,2024-11-02
c1691,45.064072,10.07422,12.105802417430734,2024-11-03
c1691,45.064072,10.07422,10.695757998096417,2024-11-04
c1691,45.064072,10.07422,9.791640117417828,2024-11-05
c1691,45.064072,10.07422,9.722316632685676,2024-11-06
c1691,45.064072,10.07422,9.566925019742488,2024-11-07
c1691,45.064072,10.07422,9.141155187731746,2024-11-08
c1691,45.064072,10.07422,10.204591190640212,2024-11-09
c1691,45.064072,10.07422,9.512843879483448,2024-11-10
c1691,45.064072,10.07422,8.512790686270849,2024-11-11
c1691,45.064072,10.07422,7.864191559449454,2024-11-12
c1691,45.064072,10.07422,7.044535953674621,2024-11-13
c1691,45.064072,10.07422,7.442975243561919,2024-11-14
c1691,45.064072,10.07422,5.976727735308741,2024-11-15
c1691,45.064072,10.07422,4.864375789191162,2024-11-16
c1691,45.064072,10.07422,5.701724824131674,2024-11-17
c1691,45.064072,10.07422,7.0703485464653815,2024-11-18
c1691,45.064072,10.07422,7.517948813265974,2024-11-19
c1691,45.064072,10.07422,8.531743974210253,2024-11-20
c1691,45.064072,10.07422,4.043632338403618,2024-11-21
c1691,45.064072,10.07422,4.784162660078603,2024-11-22
c1691,45.064072,10.07422,4.166596291281985,2024-11-23
c1691,45.064072,10.07422,4.872929086247073,2024-11-24
c1691,45.064072,10.07422,7.261482905129657,2024-11-25
c1691,45.064072,10.07422,6.692503891662431,2024-11-26
c1691,45.064072,10.07422,8.080027897034006,2024-11-27
c1691,45.064072,10.07422,8.577362400625491,2024-11-28
c1691,45.064072,10.07422,8.3241483969889,2024-11-29
c1691,45.064072,10.07422,6.044665724231364,2024-11-30
c1691,45.064072,10.07422,3.914208777419298,2024-12-01
c1691,45.064072,10.07422,3.684232731182469,2024-12-02
c1691,45.064072,10.07422,4.243755009447038,2024-12-03
c1691,45.064072,10.07422,5.395804218579382,2024-12-04
c1691,45.064072,10.07422,4.339141195750318,2024-12-05
c1691,45.064072,10.07422,3.404208074963111,2024-12-06
c1691,45.064072,10.07422,2.3236518766640226,2024-12-07
c1691,45.064072,10.07422,3.7079969695120343,2024-12-08
c1691,45.064072,10.07422,5.341682106681846,2024-12-09
c1691,45.064072,10.07422,5.2821567576418715,2024-12-10
c1691,45.064072,10.07422,5.381771830449729,2024-12-11
c1691,45.064072,10.07422,3.4793070300000783,2024-12-12
c1691,45.064072,10.07422,3.35535996661745,2024-12-13
c1691,45.064072,10.07422,3.5089006869557844,2024-12-14
c1691,45.064072,10.07422,2.9241963372552413,2024-12-15
c1691,45.064072,10.07422,3.676538928676116,2024-12-16
c1691,45.064072,10.07422,4.2543272210472765,2024-12-17
c1691,45.064072,10.07422,5.416966404546647,2024-12-18
c1691,45.064072,10.07422,5.114415058572305,2024-12-19
c1691,45.064072,10.07422,5.778433944985589,2024-12-20
c1691,45.064072,10.07422,2.3154247306309257,2024-12-21
c1691,45.064072,10.07422,2.313273431548646,2024-12-22
c1691,45.064072,10.07422,4.323213069017103,2024-12-23
c1691,45.064072,10.07422,3.983914121551387,2024-12-24
c1691,45.064072,10.07422,2.1115964876475415,2024-12-25
c1691,45.064072,10.07422,1.2278006459494744,2024-12-26
c1691,45.064072,10.07422,1.3291856133693352,2024-12-27
c1691,45.064072,10.07422,3.625770058729794,2024-12-28
c1691,45.064072,10.07422,3.236406623489827,2024-12-29
c1691,45.064072,10.07422,3.5742038890879817,2024-12-30
c1691,45.064072,10.07422,2.6449981540296106,2024-12-31
c1691,45.064072,10.07422,3.994902194816481,2025-01-01
c1691,45.064072,10.07422,5.806495587077672,2025-01-02
c1691,45.064072,10.07422,5.118571083613277,2025-01-03
c1691,45.064072,10.07422,3.3859741762819704,2025-01-04
c1691,45.064072,10.07422,3.0628772306768624,2025-01-05
c1691,45.064072,10.07422,4.170976602250439,2025-01-06
c1691,45.064072,10.07422,4.8053187361910314,2025-01-07
c1691,45.064072,10.07422,4.752200674614521,2025-01-08
c1691,45.064072,10.07422,5.695130860747277,2025-01-09
c1691,45.064072,10.07422,6.668485655276582,2025-01-10
c1691,45.064072,10.07422,3.9430936707080098,2025-01-11
c1691,45.064072,10.07422,1.8031345833548176,2025-01-12
c1691,45.064072,10.07422,1.0018971395632623,2025-01-13
c1691,45.064072,10.07422,0.3903868021737017,2025-01-14
c1691,45.064072,10.07422,0.7911264924826074,2025-01-15
c1691,45.064072,10.07422,3.021153487115106,2025-01-16
c1691,45.064072,10.07422,1.893239517062786,2025-01-17
c1691,45.064072,10.07422,2.343495419111693,2025-01-18
c1691,45.064072,10.07422,4.618938581032281,2025-01-19
c1691,45.064072,10.07422,5.0399631198200865,2025-01-20
c1691,45.064072,10.07422,5.941703918322805,2025-01-21
c1691,45.064072,10.07422,3.9919109724833817,2025-01-22
c1691,45.064072,10.07422,5.012861110877465,2025-01-23
c1691,45.064072,10.07422,4.92090916451823,2025-01-24
c1691,45.064072,10.07422,5.798867292581316,2025-01-25
c1691,45.064072,10.07422,6.113286366840287,2025-01-26
c1691,45.064072,10.07422,7.619808225734278,2025-01-27
c1691,45.064072,10.07422,9.80793465831532,2025-01-28
c1691,45.064072,10.07422,7.278548725236329,2025-01-29
c1691,45.064072,10.07422,5.659748475269613,2025-01-30
c1691,45.064072,10.07422,5.779357090537063,2025-01-31
c1691,45.064072,10.07422,7.552088573228374,2025-02-01
c1691,45.064072,10.07422,7.387041562510171,2025-02-02
c1691,45.064072,10.07422,6.033906846032488,2025-02-03
c1691,45.064072,10.07422,4.235423803842216,2025-02-04
c1691,45.064072,10.07422,3.734056507084499,2025-02-05
c1691,45.064072,10.07422,4.178391998977157,2025-02-06
c1691,45.064072,10.07422,3.558093333687152,2025-02-07
c1691,45.064072,10.07422,4.584685038308376,2025-02-08
c1691,45.064072,10.07422,4.5684906826224685,2025-02-09
c1691,45.064072,10.07422,6.983765160046975,2025-02-10
c1691,45.064072,10.07422,7.431118610713966,2025-02-11
c1691,45.064072,10.07422,8.050147502000502,2025-02-12
c1691,45.064072,10.07422,8.503291497179287,2025-02-13
c1691,45.064072,10.07422,5.933510036226158,2025-02-14
c1691,45.064072,10.07422,3.647889931344131,2025-02-15
c1691,45.064072,10.07422,3.1188145828620337,2025-02-16
c1691,45.064072,10.07422,2.1521846260376787,2025-02-17
c1691,45.064072,10.07422,2.9067851975516734,2025-02-18
c1691,45.064072,10.07422,2.447443833262605,2025-02-19
c1691,45.064072,10.07422,3.4126226147365775,2025-02-20
c1691,45.064072,10.07422,5.363306646636067,2025-02-21
c1691,45.064072,10.07422,5.991384562905376,2025-02-22
c1691,45.064072,10.07422,8.232749123074568,2025-02-23
c1691,45.064072,10.07422,9.322186022373495,2025-02-24
c1691,45.064072,10.07422,9.630376083806595,2025-02-25
c1691,45.064072,10.07422,8.609373626634433,2025-02-26
c1691,45.064072,10.07422,8.183361166080548,2025-02-27
c1691,45.064072,10.07422,7.323474564090876,2025-02-28
c1691,45.064072,10.07422,7.802058266334901,2025-03-01
c1691,45.064072,10.07422,7.443367819911949,2025-03-02
c1691,45.064072,10.07422,7.386666348066748,2025-03-03
c1691,45.064072,10.07422,8.144987651493105,2025-03-04
c1691,45.064072,10.07422,8.33682214134718,2025-03-05
c1691,45.064072,10.07422,9.7686183355188,2025-03-06
c1691,45.064072,10.07422,9.55134439589577,2025-03-07
c1691,45.064072,10.07422,9.677145829112224,2025-03-08
c1691,45.064072,10.07422,10.231200488361806,2025-03-09
c1691,45.064072,10.07422,11.172727648976528,2025-03-10
c1691,45.064072,10.07422,10.825853719552844,2025-03-11
c1691,45.064072,10.07422,10.799946665460896,2025-03-12
c1691,45.064072,10.07422,11.351176392228052,2025-03-13
c1691,45.064072,10.07422,10.088801251408654,2025-03-14
c1691,45.064072,10.07422,10.792537533339644,2025-03-15
c1691,45.064072,10.07422,10.0523025430659,2025-03-16
c1691,45.064072,10.07422,9.268398270742184,2025-03-17
c1691,45.064072,10.07422,6.639276199490019,2025-03-18
c1691,45.064072,10.07422,6.002912000057659,2025-03-19
c1691,45.064072,10.07422,7.641862631356878,2025-03-20
c1691,45.064072,10.07422,8.88892885135418,2025-03-21
c1691,45.064072,10.07422,9.723542170370802,2025-03-22
c1691,45.064072,10.07422,11.4413011060549,2025-03-23
c1691,45.064072,10.07422,11.338079973446447,2025-03-24
c1691,45.064072,10.07422,10.76182098314097,2025-03-25
c1691,45.064072,10.07422,11.136176700163242,2025-03-26
c1691,45.064072,10.07422,12.07154272569826,2025-03-27
c1691,45.064072,10.07422,12.888590131966636,2025-03-28
c1691,45.064072,10.07422,11.556917400117747,2025-03-29
c1691,45.064072,10.07422,12.656991053233538,2025-03-30
c1691,45.064072,10.07422,12.069925586778778,2025-03-31
c1691,45.064072,10.07422,11.195789494519136,2025-04-01
c1691,45.064072,10.07422,12.15847695799054,2025-04-02
c1691,45.064072,10.07422,12.614525599027584,2025-04-03
c1691,45.064072,10.07422,13.701643417820817,2025-04-04
c1691,45.064072,10.07422,14.995716047240398,2025-04-05
c1691,45.064072,10.07422,11.185443312122,2025-04-06
c1691,45.064072,10.07422,9.285651348483212,2025-04-07
c1691,45.064072,10.07422,9.452963938857575,2025-04-08
c1691,45.064072,10.07422,11.293279924513907,2025-04-09
c1691,45.064072,10.07422,12.779567335171713,2025-04-10
c1691,45.064072,10.07422,14.68414874258632,2025-04-11
c1691,45.064072,10.07422,14.961006942778882,2025-04-12
c1691,45.064072,10.07422,13.417108868387343,2025-04-13
c1691,45.064072,10.07422,12.38146420103132,2025-04-14
c1691,45.064072,10.07422,14.138683687137382,2025-04-15
c1691,45.064072,10.07422,14.442113893868774,2025-04-16
c1691,45.064072,10.07422,14.128228793326024,2025-04-17
c1691,45.064072,10.07422,14.299550104747214,2025-04-18
c1691,45.064072,10.07422,14.38493710999851,2025-04-19
c1691,45.064072,10.07422,14.594785825294975,2025-04-20
c1691,45.064072,10.07422,14.506400684270965,2025-04-21
c1691,45.064072,10.07422,15.43536791125586,2025-04-22
c1691,45.064072,10.07422,16.573517491554156,2025-04-23
c1691,45.064072,10.07422,15.741941682101483,2025-04-24
c1691,45.064072,10.07422,15.211753152379336,2025-04-25
c1691,45.064072,10.07422,15.464999910953134,2025-04-26
c1691,45.064072,10.07422,15.85727243320919,2025-04-27
c1691,45.064072,10.07422,17.05153558009533,2025-04-28
c1691,45.064072,10.07422,17.49194180329178,2025-04-29
c1691,45.064072,10.07422,18.07778909856624,2025-04-30
c1691,45.064072,10.07422,19.022668673309337,2025-05-01
c1691,45.064072,10.07422,20.221180874627837,2025-05-02
c1691,45.064072,10.07422,19.299953785856232,2025-05-03
c1691,45.064072,10.07422,17.904037852953863,2025-05-04
c1691,45.064072,10.07422,16.909726120323285,2025-05-05
c1691,45.064072,10.07422,14.731926082562628,2025-05-06
c1691,45.064072,10.07422,14.16166516301222,2025-05-07
c1691,45.064072,10.07422,14.20044900180077,2025-05-08
c1691,45.064072,10.07422,14.31193252257705,2025-05-09
c1691,45.064072,10.07422,15.60189222035638,2025-05-10
c1691,45.064072,10.07422,17.104024166282453,2025-05-11
c1691,45.064072,10.07422,16.70666151596772,2025-05-12
c1691,45.064072,10.07422,16.284094551138644,2025-05-13
c1691,45.064072,10.07422,17.378062322622192,2025-05-14
c1691,45.064072,10.07422,18.046407131668683,2025-05-15
c1691,45.064072,10.07422,15.351851940434711,2025-05-16
c1691,45.064072,10.07422,15.835313238403096,2025-05-17
c1691,45.064072,10.07422,16.404341794458674,2025-05-18
c1691,45.064072,10.07422,18.48056860781139,2025-05-19
c1691,45.064072,10.07422,17.230100867382376,2025-05-20
c1691,45.064072,10.07422,18.306889229902207,2025-05-21
c1691,45.064072,10.07422,16.939157857736458,2025-05-22
c1691,45.064072,10.07422,15.113241970177896,2025-05-23
c1691,45.064072,10.07422,15.387537620447503,2025-05-24
c1691,45.064072,10.07422,17.47348802628059,2025-05-25
c1691,45.064072,10.07422,19.001255776339175,2025-05-26
c1691,45.064072,10.07422,17.00924895613775,2025-05-27
c1691,45.064072,10.07422,19.26515466684473,2025-05-28
c1691,45.064072,10.07422,20.33185332662785,2025-05-29
c1691,45.064072,10.07422,21.27707030630998,2025-05-30
c1691,45.064072,10.07422,22.324982273776783,2025-05-31
c1691,45.064072,10.07422,23.213245004782596,2025-06-01
c1691,45.064072,10.07422,22.49369977464426,2025-06-02
c1691,45.064072,10.07422,22.485153721038458,2025-06-03
c1691,45.064072,10.07422,21.94640527727087,2025-06-04
c1691,45.064072,10.07422,21.49987137870008,2025-06-05
c1691,45.064072,10.07422,22.1523276305735,2025-06-06
c1691,45.064072,10.07422,22.760073432288475,2025-06-07
c1691,45.064072,10.07422,23.03747724419353,2025-06-08
c1691,45.064072,10.07422,22.56513680302388,2025-06-09
c1691,45.064072,10.07422,23.066777820158357,2025-06-10
c1691,45.064072,10.07422,25.318268785075855,2025-06-11
c1691,45.064072,10.07422,26.17447543288724,2025-06-12
c1691,45.064072,10.07422,27.83250103835839,2025-06-13
c1691,45.064072,10.07422,27.961216900285752,2025-06-14
c1691,45.064072,10.07422,27.84075924080025,2025-06-15
c1691,45.064072,10.07422,23.70338332995645,2025-06-16
c1691,45.064072,10.07422,23.22457654250102,2025-06-17
c1691,45.064072,10.07422,24.498253029742234,2025-06-18
c1691,45.064072,10.07422,26.745293253491266,2025-06-19
c1691,45.064072,10.07422,27.624358775492205,2025-06-20
c1691,45.064072,10.07422,25.958440626634797,2025-06-21
c1691,45.064072,10.07422,26.47116145807981,2025-06-22
c1691,45.064072,10.07422,27.71976027092512,2025-06-23
c1691,45.064072,10.07422,27.77987831503533,2025-06-24
c1691,45.064072,10.07422,29.48034799488176,2025-06-25
c1691,45.064072,10.07422,29.15326963892667,2025-06-26
c1691,45.064072,10.07422,28.43510918864294,2025-06-27
c1691,45.064072,10.07422,30.051533391212335,2025-06-28
c1691,45.064072,10.07422,30.14116459582677,2025-06-29
c1691,45.064072,10.07422,30.931799314168902,2025-06-30
c1691,45.064072,10.07422,29.505958069384658,2025-07-01
c1691,45.064072,10.07422,28.639215296710834,2025-07-02
c1691,45.064072,10.07422,29.020294937849783,2025-07-03
c1691,45.064072,10.07422,29.45942062534547,2025-07-04
c1691,45.064072,10.07422,26.26612456015014,2025-07-05
c1691,45.064072,10.07422,25.247557578361896,2025-07-06
c1691,45.064072,10.07422,24.01527224379436,2025-07-07
c1691,45.064072,10.07422,21.409477598203388,2025-07-08
c1691,45.064072,10.07422,21.596165097517257,2025-07-09
c1691,45.064072,10.07422,23.597324470900404,2025-07-10
c1691,45.064072,10.07422,24.460402179020733,2025-07-11
c1691,45.064072,10.07422,24.44999079065706,2025-07-12
c1691,45.064072,10.07422,24.11531638055023,2025-07-13
c1691,45.064072,10.07422,25.432937760786597,2025-07-14
c1691,45.064072,10.07422,27.337546667209043,2025-07-15
c1691,45.064072,10.07422,26.900464546226008,2025-07-16
c1691,45.064072,10.07422,26.158673107262835,2025-07-17
c1691,45.064072,10.07422,26.511182474414195,2025-07-18
c1691,45.064072,10.07422,26.973709530424873,2025-07-19
c1691,45.064072,10.07422,27.348335434661006,2025-07-20
c1691,45.064072,10.07422,26.95102613790297,2025-07-21
c1691,45.064072,10.07422,26.857391106464775,2025-07-22
c1691,45.064072,10.07422,26.125648592504273,2025-07-23
c1691,45.064072,10.07422,24.878057314666755,2025-07-24
c1691,45.064072,10.07422,23.76443954348451,2025-07-25
c1691,45.064072,10.07422,22.377841195099982,2025-07-26
c1691,45.064072,10.07422,25.024290081855753,2025-07-27
