cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,5.878848259121783,2024-03-29
c1847,45.964973,8.875187,7.865328470865923,2024-03-30
c1847,45.964973,8.875187,6.914694498099562,2024-03-31
c1847,45.964973,8.875187,6.978494831160024,2024-04-01
c1847,45.964973,8.875187,8.400619514315748,2024-04-02
c1847,45.964973,8.875187,6.396487157485075,2024-04-03
c1847,45.964973,8.875187,8.926886547313035,2024-04-04
c1847,45.964973,8.875187,9.760136832442964,2024-04-05
c1847,45.964973,8.875187,11.850276101804262,2024-04-06
c1847,45.964973,8.875187,13.906485336902112,2024-04-07
c1847,45.964973,8.875187,15.22238251929192,2024-04-08
c1847,45.964973,8.875187,11.297160309436288,2024-04-09
c1847,45.964973,8.875187,8.450144868738528,2024-04-10
c1847,45.964973,8.875187,12.35583163990695,2024-04-11
c1847,45.964973,8.875187,14.393672367170758,2024-04-12
c1847,45.964973,8.875187,15.143088045307255,2024-04-13
c1847,45.964973,8.875187,16.311050422518882,2024-04-14
c1847,45.964973,8.875187,14.436159964168787,2024-04-15
c1847,45.964973,8.875187,10.561738421870247,2024-04-16
c1847,45.964973,8.875187,8.58532139647243,2024-04-17
c1847,45.964973,8.875187,6.403811802583605,2024-04-18
c1847,45.964973,8.875187,6.971917560053833,2024-04-19
c1847,45.964973,8.875187,6.970152260275463,2024-04-20
c1847,45.964973,8.875187,6.263991636388457,2024-04-21
c1847,45.964973,8.875187,3.9780717961928778,2024-04-22
c1847,45.964973,8.875187,6.2496692582672875,2024-04-23
c1847,45.964973,8.875187,7.78108711242678,2024-04-24
c1847,45.964973,8.875187,6.706773226868904,2024-04-25
c1847,45.964973,8.875187,6.6001584819719135,2024-04-26
c1847,45.964973,8.875187,8.217513177909108,2024-04-27
c1847,45.964973,8.875187,8.783845385383179,2024-04-28
c1847,45.964973,8.875187,12.589971744312988,2024-04-29
c1847,45.964973,8.875187,13.926729000315964,2024-04-30
c1847,45.964973,8.875187,11.532592481725397,2024-05-01
c1847,45.964973,8.875187,9.762465929517573,2024-05-02
c1847,45.964973,8.875187,11.93126440609204,2024-05-03
c1847,45.964973,8.875187,11.669887340770083,2024-05-04
c1847,45.964973,8.875187,12.133523896161284,2024-05-05
c1847,45.964973,8.875187,10.858923661475096,2024-05-06
c1847,45.964973,8.875187,10.5182457194609,2024-05-07
c1847,45.964973,8.875187,13.022280345243573,2024-05-08
c1847,45.964973,8.875187,14.26394930820842,2024-05-09
c1847,45.964973,8.875187,14.389816560932244,2024-05-10
c1847,45.964973,8.875187,14.838160107182532,2024-05-11
c1847,45.964973,8.875187,14.944789654600864,2024-05-12
c1847,45.964973,8.875187,14.05292240217621,2024-05-13
c1847,45.964973,8.875187,13.550108240164986,2024-05-14
c1847,45.964973,8.875187,11.222639712165416,2024-05-15
c1847,45.964973,8.875187,11.448635063919394,2024-05-16
c1847,45.964973,8.875187,12.270785440183188,2024-05-17
c1847,45.964973,8.875187,12.775084028057044,2024-05-18
c1847,45.964973,8.875187,13.860948158712958,2024-05-19
c1847,45.964973,8.875187,14.385191651886604,2024-05-20
c1847,45.964973,8.875187,13.50621002047671,2024-05-21
c1847,45.964973,8.875187,13.33358541750441,2024-05-22
c1847,45.964973,8.875187,11.707602093266528,2024-05-23
c1847,45.964973,8.875187,11.655651070089938,2024-05-24
c1847,45.964973,8.875187,12.749357066435008,2024-05-25
c1847,45.964973,8.875187,15.092356468649475,2024-05-26
c1847,45.964973,8.875187,14.933654725317892,2024-05-27
c1847,45.964973,8.875187,16.807848283356336,2024-05-28
c1847,45.964973,8.875187,15.415921723608912,2024-05-29
c1847,45.964973,8.875187,14.270560851751627,2024-05-30
c1847,45.964973,8.875187,12.97830241334208,2024-05-31
c1847,45.964973,8.875187,15.4195422153847,2024-06-01
c1847,45.964973,8.875187,15.243923665962992,2024-06-02
c1847,45.964973,8.875187,14.719092215743744,2024-06-03
c1847,45.964973,8.875187,15.06353652056527,2024-06-04
c1847,45.964973,8.875187,16.99804702459598,2024-06-05
c1847,45.964973,8.875187,17.079133142209535,2024-06-06
c1847,45.964973,8.875187,18.52046548431996,2024-06-07
c1847,45.964973,8.875187,18.9362570145551,2024-06-08
c1847,45.964973,8.875187,17.806160003063756,2024-06-09
c1847,45.964973,8.875187,18.390375638475614,2024-06-10
c1847,45.964973,8.875187,16.57856291228651,2024-06-11
c1847,45.964973,8.875187,14.053632766125268,2024-06-12
c1847,45.964973,8.875187,15.40952284569836,2024-06-13
c1847,45.964973,8.875187,14.868789994482908,2024-06-14
c1847,45.964973,8.875187,14.683704473458125,2024-06-15
c1847,45.964973,8.875187,16.503692133286435,2024-06-16
c1847,45.964973,8.875187,17.563240268183698,2024-06-17
c1847,45.964973,8.875187,19.22214492349065,2024-06-18
c1847,45.964973,8.875187,20.25640943938614,2024-06-19
c1847,45.964973,8.875187,20.055525476792308,2024-06-20
c1847,45.964973,8.875187,17.79700316634834,2024-06-21
c1847,45.964973,8.875187,17.663203662049547,2024-06-22
c1847,45.964973,8.875187,15.630813493915657,2024-06-23
c1847,45.964973,8.875187,17.31487013124955,2024-06-24
c1847,45.964973,8.875187,17.782443446739066,2024-06-25
c1847,45.964973,8.875187,17.747214612773824,2024-06-26
c1847,45.964973,8.875187,20.50407397700291,2024-06-27
c1847,45.964973,8.875187,22.527399347342723,2024-06-28
c1847,45.964973,8.875187,20.455137671676365,2024-06-29
c1847,45.964973,8.875187,19.48986140232461,2024-06-30
c1847,45.964973,8.875187,19.75493557499906,2024-07-01
c1847,45.964973,8.875187,19.71239589616367,2024-07-02
c1847,45.964973,8.875187,16.890977881936497,2024-07-03
c1847,45.964973,8.875187,17.8759231492585,2024-07-04
c1847,45.964973,8.875187,19.30335118910846,2024-07-05
c1847,45.964973,8.875187,18.18433056999656,2024-07-06
c1847,45.964973,8.875187,17.734211798275236,2024-07-07
c1847,45.964973,8.875187,19.864377137726446,2024-07-08
c1847,45.964973,8.875187,21.475667953491225,2024-07-09
c1847,45.964973,8.875187,22.426801075654883,2024-07-10
c1847,45.964973,8.875187,23.005689381618147,2024-07-11
c1847,45.964973,8.875187,18.84744533464024,2024-07-12
c1847,45.964973,8.875187,19.36080943088909,2024-07-13
c1847,45.964973,8.875187,20.784304697373347,2024-07-14
c1847,45.964973,8.875187,21.715527800017743,2024-07-15
c1847,45.964973,8.875187,22.59577463187426,2024-07-16
c1847,45.964973,8.875187,22.52662242814607,2024-07-17
c1847,45.964973,8.875187,22.946947980394576,2024-07-18
c1847,45.964973,8.875187,22.851031972847764,2024-07-19
c1847,45.964973,8.875187,22.58428375393737,2024-07-20
c1847,45.964973,8.875187,21.31044742359835,2024-07-21
c1847,45.964973,8.875187,23.31995744892196,2024-07-22
c1847,45.964973,8.875187,22.908017229566408,2024-07-23
c1847,45.964973,8.875187,23.067400255390268,2024-07-24
c1847,45.964973,8.875187,21.446527226765973,2024-07-25
c1847,45.964973,8.875187,21.86325911727609,2024-07-26
c1847,45.964973,8.875187,22.217786055920204,2024-07-27
c1847,45.964973,8.875187,24.695633390838054,2024-07-28
c1847,45.964973,8.875187,23.47350515477801,2024-07-29
c1847,45.964973,8.875187,23.70942570555446,2024-07-30
c1847,45.964973,8.875187,23.844381407195463,2024-07-31
c1847,45.964973,8.875187,23.627351027844018,2024-08-01
c1847,45.964973,8.875187,23.497644439398098,2024-08-02
c1847,45.964973,8.875187,23.439001988429684,2024-08-03
c1847,45.964973,8.875187,22.969570541381863,2024-08-04
c1847,45.964973,8.875187,22.90705166985008,2024-08-05
c1847,45.964973,8.875187,22.5697521359313,2024-08-06
c1847,45.964973,8.875187,22.283524823656276,2024-08-07
c1847,45.964973,8.875187,23.031126665601555,2024-08-08
c1847,45.964973,8.875187,23.85488127166152,2024-08-09
c1847,45.964973,8.875187,24.43758781283512,2024-08-10
c1847,45.964973,8.875187,25.266979569079844,2024-08-11
c1847,45.964973,8.875187,25.265877757352975,2024-08-12
c1847,45.964973,8.875187,24.91150102054373,2024-08-13
c1847,45.964973,8.875187,23.125493928497953,2024-08-14
c1847,45.964973,8.875187,23.691576669730413,2024-08-15
c1847,45.964973,8.875187,24.252345141242557,2024-08-16
c1847,45.964973,8.875187,23.079216624241276,2024-08-17
c1847,45.964973,8.875187,20.311087649476313,2024-08-18
c1847,45.964973,8.875187,21.590970746208676,2024-08-19
c1847,45.964973,8.875187,21.728881873336512,2024-08-20
c1847,45.964973,8.875187,23.504718937593378,2024-08-21
c1847,45.964973,8.875187,20.472716237984464,2024-08-22
c1847,45.964973,8.875187,22.01105491787783,2024-08-23
c1847,45.964973,8.875187,21.757877933277832,2024-08-24
c1847,45.964973,8.875187,22.21728844736139,2024-08-25
c1847,45.964973,8.875187,20.58675241657332,2024-08-26
c1847,45.964973,8.875187,21.240469809139487,2024-08-27
c1847,45.964973,8.875187,21.84918329575483,2024-08-28
c1847,45.964973,8.875187,23.240320332845055,2024-08-29
c1847,45.964973,8.875187,23.211818321078457,2024-08-30
c1847,45.964973,8.875187,23.15620618334005,2024-08-31
c1847,45.964973,8.875187,23.025057983398465,2024-09-01
c1847,45.964973,8.875187,20.48642645443188,2024-09-02
c1847,45.964973,8.875187,20.49036281810091,2024-09-03
c1847,45.964973,8.875187,19.82080671273029,2024-09-04
c1847,45.964973,8.875187,17.470847739425395,2024-09-05
c1847,45.964973,8.875187,17.973206606098273,2024-09-06
c1847,45.964973,8.875187,19.231885199453348,2024-09-07
c1847,45.964973,8.875187,17.677668986600995,2024-09-08
c1847,45.964973,8.875187,17.879407381543956,2024-09-09
c1847,45.964973,8.875187,18.024563823026792,2024-09-10
c1847,45.964973,8.875187,15.696099232692356,2024-09-11
c1847,45.964973,8.875187,13.68722452649886,2024-09-12
c1847,45.964973,8.875187,11.209143971461884,2024-09-13
c1847,45.964973,8.875187,11.943452131981951,2024-09-14
c1847,45.964973,8.875187,12.773222717584373,2024-09-15
c1847,45.964973,8.875187,11.675456260232371,2024-09-16
c1847,45.964973,8.875187,12.49955771203135,2024-09-17
c1847,45.964973,8.875187,12.141723034428644,2024-09-18
c1847,45.964973,8.875187,13.849080844953964,2024-09-19
c1847,45.964973,8.875187,13.966134882908246,2024-09-20
c1847,45.964973,8.875187,14.177037751440944,2024-09-21
c1847,45.964973,8.875187,13.817915965061596,2024-09-22
c1847,45.964973,8.875187,13.309369203156136,2024-09-23
c1847,45.964973,8.875187,13.09227825987575,2024-09-24
c1847,45.964973,8.875187,12.103004066616904,2024-09-25
c1847,45.964973,8.875187,13.18138331244976,2024-09-26
c1847,45.964973,8.875187,13.114150858860402,2024-09-27
c1847,45.964973,8.875187,12.418267343558544,2024-09-28
c1847,45.964973,8.875187,11.78104488148412,2024-09-29
c1847,45.964973,8.875187,12.245707777434724,2024-09-30
c1847,45.964973,8.875187,12.598538395002786,2024-10-01
c1847,45.964973,8.875187,14.333463182636356,2024-10-02
c1847,45.964973,8.875187,11.055379747876952,2024-10-03
c1847,45.964973,8.875187,11.920150203330852,2024-10-04
c1847,45.964973,8.875187,11.42668824289361,2024-10-05
c1847,45.964973,8.875187,10.148432421216796,2024-10-06
c1847,45.964973,8.875187,11.883929136687655,2024-10-07
c1847,45.964973,8.875187,12.028244512221416,2024-10-08
c1847,45.964973,8.875187,12.10019591088392,2024-10-09
c1847,45.964973,8.875187,14.330426040350256,2024-10-10
c1847,45.964973,8.875187,12.25289258021935,2024-10-11
c1847,45.964973,8.875187,10.62881045621985,2024-10-12
c1847,45.964973,8.875187,13.03430515364108,2024-10-13
c1847,45.964973,8.875187,12.375253595090404,2024-10-14
c1847,45.964973,8.875187,12.978405275531852,2024-10-15
c1847,45.964973,8.875187,12.972432095396773,2024-10-16
c1847,45.964973,8.875187,13.25505728628122,2024-10-17
c1847,45.964973,8.875187,12.92935019100417,2024-10-18
c1847,45.964973,8.875187,12.576932951983304,2024-10-19
c1847,45.964973,8.875187,13.97460787156052,2024-10-20
c1847,45.964973,8.875187,13.861848479626246,2024-10-21
c1847,45.964973,8.875187,14.655176469391476,2024-10-22
c1847,45.964973,8.875187,13.709564762489492,2024-10-23
c1847,45.964973,8.875187,12.720279274734814,2024-10-24
c1847,45.964973,8.875187,13.211169119442244,2024-10-25
c1847,45.964973,8.875187,13.21144528856468,2024-10-26
c1847,45.964973,8.875187,13.242750145407312,2024-10-27
c1847,45.964973,8.875187,12.938277682136116,2024-10-28
c1847,45.964973,8.875187,12.99497324625652,2024-10-29
c1847,45.964973,8.875187,13.144398506014992,2024-10-30
c1847,45.964973,8.875187,12.573026881498487,2024-10-31
c1847,45.964973,8.875187,11.734925587972016,2024-11-01
c1847,45.964973,8.875187,10.98490532519773,2024-11-02
c1847,45.964973,8.875187,10.300582608989654,2024-11-03
c1847,45.964973,8.875187,11.404303449742946,2024-11-04
c1847,45.964973,8.875187,9.746904335769958,2024-11-05
c1847,45.964973,8.875187,9.720500280342884,2024-11-06
c1847,45.964973,8.875187,9.15079724180934,2024-11-07
c1847,45.964973,8.875187,8.156986057057123,2024-11-08
c1847,45.964973,8.875187,8.663417172899438,2024-11-09
c1847,45.964973,8.875187,9.371998364317683,2024-11-10
c1847,45.964973,8.875187,7.478079066557063,2024-11-11
c1847,45.964973,8.875187,6.462784314623075,2024-11-12
c1847,45.964973,8.875187,5.99010480992938,2024-11-13
c1847,45.964973,8.875187,6.134149035285536,2024-11-14
c1847,45.964973,8.875187,6.9749285604439635,2024-11-15
c1847,45.964973,8.875187,6.554513953713822,2024-11-16
c1847,45.964973,8.875187,6.611204424091443,2024-11-17
c1847,45.964973,8.875187,7.067904057222291,2024-11-18
c1847,45.964973,8.875187,6.187208968517851,2024-11-19
c1847,45.964973,8.875187,5.063574809654119,2024-11-20
c1847,45.964973,8.875187,0.6700691597134715,2024-11-21
c1847,45.964973,8.875187,0.3818046195834629,2024-11-22
c1847,45.964973,8.875187,-0.2399581011603607,2024-11-23
c1847,45.964973,8.875187,3.454409027099624,2024-11-24
c1847,45.964973,8.875187,5.647268400005278,2024-11-25
c1847,45.964973,8.875187,6.742934866512539,2024-11-26
c1847,45.964973,8.875187,6.076534061805913,2024-11-27
c1847,45.964973,8.875187,6.243838919845298,2024-11-28
c1847,45.964973,8.875187,5.492232648064146,2024-11-29
c1847,45.964973,8.875187,4.815340408624391,2024-11-30
c1847,45.964973,8.875187,3.5611247417973733,2024-12-01
c1847,45.964973,8.875187,5.625355417588198,2024-12-02
c1847,45.964973,8.875187,4.522709102256656,2024-12-03
c1847,45.964973,8.875187,3.737680846569596,2024-12-04
c1847,45.964973,8.875187,3.0666936911788953,2024-12-05
c1847,45.964973,8.875187,4.318626418768211,2024-12-06
c1847,45.964973,8.875187,3.057075178856954,2024-12-07
c1847,45.964973,8.875187,3.7070202546961406,2024-12-08
c1847,45.964973,8.875187,3.7434956718893946,2024-12-09
c1847,45.964973,8.875187,3.416843683579415,2024-12-10
c1847,45.964973,8.875187,3.323362896489168,2024-12-11
c1847,45.964973,8.875187,2.3197976879045172,2024-12-12
c1847,45.964973,8.875187,1.9556368958716372,2024-12-13
c1847,45.964973,8.875187,2.294246172437491,2024-12-14
c1847,45.964973,8.875187,3.57756744833557,2024-12-15
c1847,45.964973,8.875187,6.26599040311929,2024-12-16
c1847,45.964973,8.875187,4.437673381730632,2024-12-17
c1847,45.964973,8.875187,5.174903697593559,2024-12-18
c1847,45.964973,8.875187,4.085112298703684,2024-12-19
c1847,45.964973,8.875187,2.60929430793315,2024-12-20
c1847,45.964973,8.875187,2.396982821296268,2024-12-21
c1847,45.964973,8.875187,2.0358198951272515,2024-12-22
c1847,45.964973,8.875187,1.3597001618030258,2024-12-23
c1847,45.964973,8.875187,1.3690314423804448,2024-12-24
c1847,45.964973,8.875187,1.1341721553428854,2024-12-25
c1847,45.964973,8.875187,1.222888101315999,2024-12-26
c1847,45.964973,8.875187,1.58369213927028,2024-12-27
c1847,45.964973,8.875187,2.9604083790498747,2024-12-28
c1847,45.964973,8.875187,4.25266957002531,2024-12-29
c1847,45.964973,8.875187,4.659291577806684,2024-12-30
c1847,45.964973,8.875187,3.852010809206514,2024-12-31
c1847,45.964973,8.875187,2.32039695440557,2025-01-01
c1847,45.964973,8.875187,3.059267253501763,2025-01-02
c1847,45.964973,8.875187,1.9012202393775008,2025-01-03
c1847,45.964973,8.875187,-0.2972854614257648,2025-01-04
c1847,45.964973,8.875187,1.9444123511221163,2025-01-05
c1847,45.964973,8.875187,2.821995013367929,2025-01-06
c1847,45.964973,8.875187,2.88082822163901,2025-01-07
c1847,45.964973,8.875187,2.227000561882493,2025-01-08
c1847,45.964973,8.875187,3.840615336100267,2025-01-09
c1847,45.964973,8.875187,2.9227168812471405,2025-01-10
c1847,45.964973,8.875187,1.8014865950042385,2025-01-11
c1847,45.964973,8.875187,-1.1859725952148257,2025-01-12
c1847,45.964973,8.875187,-1.4224292381136725,2025-01-13
c1847,45.964973,8.875187,-0.6976307214474938,2025-01-14
c1847,45.964973,8.875187,2.1739050846473926,2025-01-15
c1847,45.964973,8.875187,1.4193613912545096,2025-01-16
c1847,45.964973,8.875187,-0.2414680555754878,2025-01-17
c1847,45.964973,8.875187,2.569985019459474,2025-01-18
c1847,45.964973,8.875187,3.207269855574099,2025-01-19
c1847,45.964973,8.875187,3.4720646128935333,2025-01-20
c1847,45.964973,8.875187,3.8303396711162847,2025-01-21
c1847,45.964973,8.875187,2.2279182508880404,2025-01-22
c1847,45.964973,8.875187,4.254728661331479,2025-01-23
c1847,45.964973,8.875187,3.8517055361878993,2025-01-24
c1847,45.964973,8.875187,3.7563833872477623,2025-01-25
c1847,45.964973,8.875187,4.437587379006798,2025-01-26
c1847,45.964973,8.875187,3.466314719705045,2025-01-27
c1847,45.964973,8.875187,4.096520607144261,2025-01-28
c1847,45.964973,8.875187,2.39146206425689,2025-01-29
c1847,45.964973,8.875187,3.344094108132765,2025-01-30
c1847,45.964973,8.875187,3.130122001498386,2025-01-31
c1847,45.964973,8.875187,3.8945173974130984,2025-02-01
c1847,45.964973,8.875187,4.462641136319044,2025-02-02
c1847,45.964973,8.875187,2.8737874947342372,2025-02-03
c1847,45.964973,8.875187,3.111840431363009,2025-02-04
c1847,45.964973,8.875187,2.888755551506526,2025-02-05
c1847,45.964973,8.875187,2.62242380777996,2025-02-06
c1847,45.964973,8.875187,0.3996656006457842,2025-02-07
c1847,45.964973,8.875187,1.5846440932330257,2025-02-08
c1847,45.964973,8.875187,3.632832037233853,2025-02-09
c1847,45.964973,8.875187,5.258755104214544,2025-02-10
c1847,45.964973,8.875187,4.534681110756093,2025-02-11
c1847,45.964973,8.875187,4.90886228224814,2025-02-12
c1847,45.964973,8.875187,4.386480181824939,2025-02-13
c1847,45.964973,8.875187,1.505045438280317,2025-02-14
c1847,45.964973,8.875187,0.6618504168940782,2025-02-15
c1847,45.964973,8.875187,1.285900774189084,2025-02-16
c1847,45.964973,8.875187,0.6707687078738127,2025-02-17
c1847,45.964973,8.875187,0.7148722704719204,2025-02-18
c1847,45.964973,8.875187,0.1834321788713125,2025-02-19
c1847,45.964973,8.875187,2.2375732122683147,2025-02-20
c1847,45.964973,8.875187,4.015581071143083,2025-02-21
c1847,45.964973,8.875187,4.671001636280749,2025-02-22
c1847,45.964973,8.875187,6.356266814587176,2025-02-23
c1847,45.964973,8.875187,5.7322025897456275,2025-02-24
c1847,45.964973,8.875187,5.209425189448368,2025-02-25
c1847,45.964973,8.875187,5.972507080377351,2025-02-26
c1847,45.964973,8.875187,5.34997797947305,2025-02-27
c1847,45.964973,8.875187,4.59654023413567,2025-02-28
c1847,45.964973,8.875187,4.638952374925835,2025-03-01
c1847,45.964973,8.875187,3.895913599051711,2025-03-02
c1847,45.964973,8.875187,5.026173311121335,2025-03-03
c1847,45.964973,8.875187,6.474781223371953,2025-03-04
c1847,45.964973,8.875187,7.408858684465017,2025-03-05
c1847,45.964973,8.875187,7.1325281105789555,2025-03-06
c1847,45.964973,8.875187,6.970998689240133,2025-03-07
c1847,45.964973,8.875187,6.9835727542054835,2025-03-08
c1847,45.964973,8.875187,6.295114098343224,2025-03-09
c1847,45.964973,8.875187,5.555137821272335,2025-03-10
c1847,45.964973,8.875187,5.504817169787853,2025-03-11
c1847,45.964973,8.875187,5.665671666463224,2025-03-12
c1847,45.964973,8.875187,5.471842103845966,2025-03-13
c1847,45.964973,8.875187,5.276077068553282,2025-03-14
c1847,45.964973,8.875187,5.5425154143689035,2025-03-15
c1847,45.964973,8.875187,6.107170598647179,2025-03-16
c1847,45.964973,8.875187,7.184704021379083,2025-03-17
c1847,45.964973,8.875187,3.1474785374660335,2025-03-18
c1847,45.964973,8.875187,4.507279482074834,2025-03-19
c1847,45.964973,8.875187,5.659386675965589,2025-03-20
c1847,45.964973,8.875187,6.089935467289979,2025-03-21
c1847,45.964973,8.875187,5.758766877417506,2025-03-22
c1847,45.964973,8.875187,6.572163899739618,2025-03-23
c1847,45.964973,8.875187,8.261993931789057,2025-03-24
c1847,45.964973,8.875187,8.333490962608199,2025-03-25
c1847,45.964973,8.875187,10.127085270601189,2025-03-26
c1847,45.964973,8.875187,10.723342932906826,2025-03-27
c1847,45.964973,8.875187,10.072946219350808,2025-03-28
c1847,45.964973,8.875187,10.287262808107894,2025-03-29
c1847,45.964973,8.875187,11.289359231088694,2025-03-30
c1847,45.964973,8.875187,10.029957924637174,2025-03-31
c1847,45.964973,8.875187,8.263351949056009,2025-04-01
c1847,45.964973,8.875187,8.327982337802085,2025-04-02
c1847,45.964973,8.875187,10.62863281848386,2025-04-03
c1847,45.964973,8.875187,11.257192035749862,2025-04-04
c1847,45.964973,8.875187,13.073039140888326,2025-04-05
c1847,45.964973,8.875187,10.8640251608456,2025-04-06
c1847,45.964973,8.875187,7.403264498243167,2025-04-07
c1847,45.964973,8.875187,6.387468412810694,2025-04-08
c1847,45.964973,8.875187,8.72174451491415,2025-04-09
c1847,45.964973,8.875187,11.535265918806504,2025-04-10
c1847,45.964973,8.875187,13.074796414842824,2025-04-11
c1847,45.964973,8.875187,12.101393508911164,2025-04-12
c1847,45.964973,8.875187,10.562150835523449,2025-04-13
c1847,45.964973,8.875187,9.517880293902246,2025-04-14
c1847,45.964973,8.875187,10.021140491261235,2025-04-15
c1847,45.964973,8.875187,10.711426439472298,2025-04-16
c1847,45.964973,8.875187,10.093342156503748,2025-04-17
c1847,45.964973,8.875187,11.335794194539414,2025-04-18
c1847,45.964973,8.875187,10.005718104044636,2025-04-19
c1847,45.964973,8.875187,9.894214069142084,2025-04-20
c1847,45.964973,8.875187,10.758241264492892,2025-04-21
c1847,45.964973,8.875187,13.18874451132383,2025-04-22
c1847,45.964973,8.875187,12.325291742063074,2025-04-23
c1847,45.964973,8.875187,13.059158729104444,2025-04-24
c1847,45.964973,8.875187,12.727020517985034,2025-04-25
c1847,45.964973,8.875187,12.069236471138757,2025-04-26
c1847,45.964973,8.875187,12.176619054756928,2025-04-27
c1847,45.964973,8.875187,13.2948030359605,2025-04-28
c1847,45.964973,8.875187,14.461203952864118,2025-04-29
c1847,45.964973,8.875187,15.355651212206086,2025-04-30
c1847,45.964973,8.875187,16.442934133492297,2025-05-01
c1847,45.964973,8.875187,17.095834358065765,2025-05-02
c1847,45.964973,8.875187,16.013716948266136,2025-05-03
c1847,45.964973,8.875187,13.864583961636445,2025-05-04
c1847,45.964973,8.875187,12.156481267891715,2025-05-05
c1847,45.964973,8.875187,10.512430624868369,2025-05-06
c1847,45.964973,8.875187,10.61395118563784,2025-05-07
c1847,45.964973,8.875187,10.602752588309531,2025-05-08
c1847,45.964973,8.875187,10.79045288235536,2025-05-09
c1847,45.964973,8.875187,11.746633656819675,2025-05-10
c1847,45.964973,8.875187,12.79461283964272,2025-05-11
c1847,45.964973,8.875187,13.276959467869208,2025-05-12
c1847,45.964973,8.875187,12.456147579118356,2025-05-13
c1847,45.964973,8.875187,13.59139616723157,2025-05-14
c1847,45.964973,8.875187,15.54205554139383,2025-05-15
c1847,45.964973,8.875187,12.920295101988575,2025-05-16
c1847,45.964973,8.875187,12.805579428579328,2025-05-17
c1847,45.964973,8.875187,14.041078081318016,2025-05-18
c1847,45.964973,8.875187,14.93376470827592,2025-05-19
c1847,45.964973,8.875187,13.945575676712355,2025-05-20
c1847,45.964973,8.875187,14.612038975135963,2025-05-21
c1847,45.964973,8.875187,13.040455029057544,2025-05-22
c1847,45.964973,8.875187,13.056360207351991,2025-05-23
c1847,45.964973,8.875187,12.832064340628865,2025-05-24
c1847,45.964973,8.875187,15.07158072976507,2025-05-25
c1847,45.964973,8.875187,16.21280359754379,2025-05-26
c1847,45.964973,8.875187,15.63687654383044,2025-05-27
c1847,45.964973,8.875187,16.414491990033337,2025-05-28
c1847,45.964973,8.875187,18.213888647042104,2025-05-29
c1847,45.964973,8.875187,18.856616786882025,2025-05-30
c1847,45.964973,8.875187,19.342973080803397,2025-05-31
c1847,45.964973,8.875187,19.34080732756973,2025-06-01
c1847,45.964973,8.875187,16.93099778867238,2025-06-02
c1847,45.964973,8.875187,16.370775005864186,2025-06-03
c1847,45.964973,8.875187,15.623764733707224,2025-06-04
c1847,45.964973,8.875187,15.119508631089172,2025-06-05
c1847,45.964973,8.875187,16.796459691664786,2025-06-06
c1847,45.964973,8.875187,16.944107212739866,2025-06-07
c1847,45.964973,8.875187,18.78825703789208,2025-06-08
c1847,45.964973,8.875187,18.321465301513683,2025-06-09
c1847,45.964973,8.875187,19.381538869820403,2025-06-10
c1847,45.964973,8.875187,21.233603189505803,2025-06-11
c1847,45.964973,8.875187,21.725336822808988,2025-06-12
c1847,45.964973,8.875187,22.286373145907564,2025-06-13
c1847,45.964973,8.875187,22.57279083401551,2025-06-14
c1847,45.964973,8.875187,22.171064234714898,2025-06-15
c1847,45.964973,8.875187,21.85456617766739,2025-06-16
c1847,45.964973,8.875187,19.47845488903572,2025-06-17
c1847,45.964973,8.875187,21.151810619877843,2025-06-18
c1847,45.964973,8.875187,22.994760864856225,2025-06-19
c1847,45.964973,8.875187,22.338929382025047,2025-06-20
c1847,45.964973,8.875187,20.334849009794365,2025-06-21
c1847,45.964973,8.875187,21.088709894816105,2025-06-22
c1847,45.964973,8.875187,22.437999179316535,2025-06-23
c1847,45.964973,8.875187,23.55492421318504,2025-06-24
c1847,45.964973,8.875187,24.5629500071208,2025-06-25
c1847,45.964973,8.875187,22.927206772448994,2025-06-26
c1847,45.964973,8.875187,23.536358358345815,2025-06-27
c1847,45.964973,8.875187,25.731946713316702,2025-06-28
c1847,45.964973,8.875187,25.9390818577187,2025-06-29
c1847,45.964973,8.875187,24.72035709455904,2025-06-30
c1847,45.964973,8.875187,24.36076259239051,2025-07-01
c1847,45.964973,8.875187,22.80096010694318,2025-07-02
c1847,45.964973,8.875187,24.29103000865267,2025-07-03
c1847,45.964973,8.875187,24.83151651270251,2025-07-04
c1847,45.964973,8.875187,21.02681121078194,2025-07-05
c1847,45.964973,8.875187,19.37696007373288,2025-07-06
c1847,45.964973,8.875187,19.15551908904432,2025-07-07
c1847,45.964973,8.875187,16.430518423342253,2025-07-08
c1847,45.964973,8.875187,17.74639128890694,2025-07-09
c1847,45.964973,8.875187,19.459315318687302,2025-07-10
c1847,45.964973,8.875187,19.771443236107928,2025-07-11
c1847,45.964973,8.875187,18.83425720065249,2025-07-12
c1847,45.964973,8.875187,18.60356739268585,2025-07-13
c1847,45.964973,8.875187,21.185197269215315,2025-07-14
c1847,45.964973,8.875187,22.415728109023163,2025-07-15
c1847,45.964973,8.875187,23.08010715409823,2025-07-16
c1847,45.964973,8.875187,23.20501926646515,2025-07-17
c1847,45.964973,8.875187,21.597361037310467,2025-07-18
c1847,45.964973,8.875187,20.37405883938662,2025-07-19
c1847,45.964973,8.875187,20.212106203565433,2025-07-20
c1847,45.964973,8.875187,19.41548572615083,2025-07-21
