cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,7.509575144449884,2024-03-20
c1903,46.190198,13.671318,8.005785863539774,2024-03-21
c1903,46.190198,13.671318,8.60558491875146,2024-03-22
c1903,46.190198,13.671318,8.216588547650536,2024-03-23
c1903,46.190198,13.671318,3.5265871010574927,2024-03-24
c1903,46.190198,13.671318,3.3517347373214603,2024-03-25
c1903,46.190198,13.671318,4.9468237484202895,2024-03-26
c1903,46.190198,13.671318,6.726605703316505,2024-03-27
c1903,46.190198,13.671318,5.563175710042341,2024-03-28
c1903,46.190198,13.671318,8.06759768467327,2024-03-29
c1903,46.190198,13.671318,10.570492104923035,2024-03-30
c1903,46.190198,13.671318,9.591421613506247,2024-03-31
c1903,46.190198,13.671318,8.919376657523383,2024-04-01
c1903,46.190198,13.671318,6.929469097361872,2024-04-02
c1903,46.190198,13.671318,7.077687431784265,2024-04-03
c1903,46.190198,13.671318,9.09542459974105,2024-04-04
c1903,46.190198,13.671318,10.611227626426569,2024-04-05
c1903,46.190198,13.671318,12.17585174710145,2024-04-06
c1903,46.190198,13.671318,15.003426218967835,2024-04-07
c1903,46.190198,13.671318,15.04386862960518,2024-04-08
c1903,46.190198,13.671318,13.66405238731236,2024-04-09
c1903,46.190198,13.671318,10.904922245998051,2024-04-10
c1903,46.190198,13.671318,12.098429451736768,2024-04-11
c1903,46.190198,13.671318,14.43253225438738,2024-04-12
c1903,46.190198,13.671318,16.2256333070643,2024-04-13
c1903,46.190198,13.671318,16.852879789763847,2024-04-14
c1903,46.190198,13.671318,14.597695548861658,2024-04-15
c1903,46.190198,13.671318,6.608886165244921,2024-04-16
c1903,46.190198,13.671318,4.0365353976979135,2024-04-17
c1903,46.190198,13.671318,4.425028400795148,2024-04-18
c1903,46.190198,13.671318,3.89070836983477,2024-04-19
c1903,46.190198,13.671318,5.420502673878423,2024-04-20
c1903,46.190198,13.671318,3.956657723819538,2024-04-21
c1903,46.190198,13.671318,2.9293166141884335,2024-04-22
c1903,46.190198,13.671318,2.5466983421176423,2024-04-23
c1903,46.190198,13.671318,3.3199790730196117,2024-04-24
c1903,46.190198,13.671318,3.659022910922196,2024-04-25
c1903,46.190198,13.671318,4.785538527544837,2024-04-26
c1903,46.190198,13.671318,6.909573700848767,2024-04-27
c1903,46.190198,13.671318,10.399514127245176,2024-04-28
c1903,46.190198,13.671318,13.89862156288299,2024-04-29
c1903,46.190198,13.671318,15.303405911314746,2024-04-30
c1903,46.190198,13.671318,12.808628942452245,2024-05-01
c1903,46.190198,13.671318,10.201551108266814,2024-05-02
c1903,46.190198,13.671318,8.788824747122996,2024-05-03
c1903,46.190198,13.671318,12.0575570424398,2024-05-04
c1903,46.190198,13.671318,11.686187183155756,2024-05-05
c1903,46.190198,13.671318,11.68857711343208,2024-05-06
c1903,46.190198,13.671318,10.464492057351528,2024-05-07
c1903,46.190198,13.671318,11.586822449927269,2024-05-08
c1903,46.190198,13.671318,13.327102145026736,2024-05-09
c1903,46.190198,13.671318,13.681031926473011,2024-05-10
c1903,46.190198,13.671318,14.21894671870216,2024-05-11
c1903,46.190198,13.671318,13.883246290917514,2024-05-12
c1903,46.190198,13.671318,12.683520223580194,2024-05-13
c1903,46.190198,13.671318,12.188083356969518,2024-05-14
c1903,46.190198,13.671318,11.957301038854276,2024-05-15
c1903,46.190198,13.671318,11.631352241366544,2024-05-16
c1903,46.190198,13.671318,11.992377404605657,2024-05-17
c1903,46.190198,13.671318,13.205289130117391,2024-05-18
c1903,46.190198,13.671318,14.280340942682018,2024-05-19
c1903,46.190198,13.671318,15.311959277882313,2024-05-20
c1903,46.190198,13.671318,13.5949822444542,2024-05-21
c1903,46.190198,13.671318,13.04978426764996,2024-05-22
c1903,46.190198,13.671318,12.530469752293032,2024-05-23
c1903,46.190198,13.671318,12.914457007015471,2024-05-24
c1903,46.190198,13.671318,13.906595895804625,2024-05-25
c1903,46.190198,13.671318,13.939726032930285,2024-05-26
c1903,46.190198,13.671318,14.471942856732552,2024-05-27
c1903,46.190198,13.671318,13.995895385742216,2024-05-28
c1903,46.190198,13.671318,13.921750700707545,2024-05-29
c1903,46.190198,13.671318,13.352431256163356,2024-05-30
c1903,46.190198,13.671318,12.544866876041205,2024-05-31
c1903,46.190198,13.671318,12.49937613992132,2024-06-01
c1903,46.190198,13.671318,14.779151901544337,2024-06-02
c1903,46.190198,13.671318,13.123764097924342,2024-06-03
c1903,46.190198,13.671318,14.342823881261504,2024-06-04
c1903,46.190198,13.671318,15.85823175766892,2024-06-05
c1903,46.190198,13.671318,17.317329122505953,2024-06-06
c1903,46.190198,13.671318,18.19552783592076,2024-06-07
c1903,46.190198,13.671318,17.804156591378042,2024-06-08
c1903,46.190198,13.671318,19.20851422478172,2024-06-09
c1903,46.190198,13.671318,16.39854172351314,2024-06-10
c1903,46.190198,13.671318,14.463444863113716,2024-06-11
c1903,46.190198,13.671318,12.259508955712445,2024-06-12
c1903,46.190198,13.671318,11.227054715624057,2024-06-13
c1903,46.190198,13.671318,12.825866901173336,2024-06-14
c1903,46.190198,13.671318,14.861568877276287,2024-06-15
c1903,46.190198,13.671318,16.329086169074596,2024-06-16
c1903,46.190198,13.671318,17.468682928646324,2024-06-17
c1903,46.190198,13.671318,18.58472480773928,2024-06-18
c1903,46.190198,13.671318,20.453997353946487,2024-06-19
c1903,46.190198,13.671318,21.46066158519073,2024-06-20
c1903,46.190198,13.671318,22.60359131308166,2024-06-21
c1903,46.190198,13.671318,19.295643309050934,2024-06-22
c1903,46.190198,13.671318,18.840030400893298,2024-06-23
c1903,46.190198,13.671318,19.719307746139236,2024-06-24
c1903,46.190198,13.671318,18.814189686494743,2024-06-25
c1903,46.190198,13.671318,17.409028027104423,2024-06-26
c1903,46.190198,13.671318,17.97475424373855,2024-06-27
c1903,46.190198,13.671318,20.523107797959284,2024-06-28
c1903,46.190198,13.671318,22.524398212806883,2024-06-29
c1903,46.190198,13.671318,21.037486177332287,2024-06-30
c1903,46.190198,13.671318,17.950397072586377,2024-07-01
c1903,46.190198,13.671318,17.371169101490725,2024-07-02
c1903,46.190198,13.671318,16.089080945183284,2024-07-03
c1903,46.190198,13.671318,16.235493641273678,2024-07-04
c1903,46.190198,13.671318,17.874253157073397,2024-07-05
c1903,46.190198,13.671318,18.948155810786247,2024-07-06
c1903,46.190198,13.671318,19.85206164939731,2024-07-07
c1903,46.190198,13.671318,20.654470533483188,2024-07-08
c1903,46.190198,13.671318,22.298565651388746,2024-07-09
c1903,46.190198,13.671318,23.062332033643568,2024-07-10
c1903,46.190198,13.671318,23.317923160627796,2024-07-11
c1903,46.190198,13.671318,22.74584543564742,2024-07-12
c1903,46.190198,13.671318,22.12606295417341,2024-07-13
c1903,46.190198,13.671318,21.69563192479754,2024-07-14
c1903,46.190198,13.671318,22.266898637659423,2024-07-15
c1903,46.190198,13.671318,23.271462115119505,2024-07-16
c1903,46.190198,13.671318,22.603186603620973,2024-07-17
c1903,46.190198,13.671318,22.719118701710457,2024-07-18
c1903,46.190198,13.671318,22.777524222579675,2024-07-19
c1903,46.190198,13.671318,19.556743793861543,2024-07-20
c1903,46.190198,13.671318,20.632743326822943,2024-07-21
c1903,46.190198,13.671318,21.32269912420537,2024-07-22
c1903,46.190198,13.671318,20.673170403873243,2024-07-23
c1903,46.190198,13.671318,20.38090272791248,2024-07-24
c1903,46.190198,13.671318,19.658537868424965,2024-07-25
c1903,46.190198,13.671318,20.716510735306116,2024-07-26
c1903,46.190198,13.671318,22.044571872786005,2024-07-27
c1903,46.190198,13.671318,22.914772639555107,2024-07-28
c1903,46.190198,13.671318,21.064539030486493,2024-07-29
c1903,46.190198,13.671318,21.409078104355785,2024-07-30
c1903,46.190198,13.671318,23.087892472510283,2024-07-31
c1903,46.190198,13.671318,22.363545713237706,2024-08-01
c1903,46.190198,13.671318,21.424090493894106,2024-08-02
c1903,46.190198,13.671318,19.99462518131035,2024-08-03
c1903,46.190198,13.671318,19.864276878506544,2024-08-04
c1903,46.190198,13.671318,20.725262885000223,2024-08-05
c1903,46.190198,13.671318,20.91742526035685,2024-08-06
c1903,46.190198,13.671318,21.139228738523023,2024-08-07
c1903,46.190198,13.671318,21.342059498207263,2024-08-08
c1903,46.190198,13.671318,21.758187462301844,2024-08-09
c1903,46.190198,13.671318,23.336210991354584,2024-08-10
c1903,46.190198,13.671318,24.51460990905764,2024-08-11
c1903,46.190198,13.671318,25.33376847809438,2024-08-12
c1903,46.190198,13.671318,24.764924494425465,2024-08-13
c1903,46.190198,13.671318,24.587272157856077,2024-08-14
c1903,46.190198,13.671318,24.282083608589936,2024-08-15
c1903,46.190198,13.671318,24.55032236435836,2024-08-16
c1903,46.190198,13.671318,23.49710668676043,2024-08-17
c1903,46.190198,13.671318,21.57253186094995,2024-08-18
c1903,46.190198,13.671318,19.210462742225825,2024-08-19
c1903,46.190198,13.671318,20.60255393981936,2024-08-20
c1903,46.190198,13.671318,20.58389170777565,2024-08-21
c1903,46.190198,13.671318,20.2986755071902,2024-08-22
c1903,46.190198,13.671318,21.546182206097793,2024-08-23
c1903,46.190198,13.671318,22.395317556343844,2024-08-24
c1903,46.190198,13.671318,22.913353953642027,2024-08-25
c1903,46.190198,13.671318,21.53974954193716,2024-08-26
c1903,46.190198,13.671318,20.858590069939133,2024-08-27
c1903,46.190198,13.671318,21.65819298239316,2024-08-28
c1903,46.190198,13.671318,22.517092267204763,2024-08-29
c1903,46.190198,13.671318,22.28598902085251,2024-08-30
c1903,46.190198,13.671318,23.18188828113035,2024-08-31
c1903,46.190198,13.671318,22.819762106502793,2024-09-01
c1903,46.190198,13.671318,21.42918271831438,2024-09-02
c1903,46.190198,13.671318,20.972424825032572,2024-09-03
c1903,46.190198,13.671318,20.63268385494459,2024-09-04
c1903,46.190198,13.671318,18.65938479853614,2024-09-05
c1903,46.190198,13.671318,17.7935111475926,2024-09-06
c1903,46.190198,13.671318,17.966906274533773,2024-09-07
c1903,46.190198,13.671318,18.73713141048658,2024-09-08
c1903,46.190198,13.671318,15.716949088900725,2024-09-09
c1903,46.190198,13.671318,15.784364273968896,2024-09-10
c1903,46.190198,13.671318,15.379031110277392,2024-09-11
c1903,46.190198,13.671318,10.282378753961313,2024-09-12
c1903,46.190198,13.671318,7.865116919723229,2024-09-13
c1903,46.190198,13.671318,8.311394373575851,2024-09-14
c1903,46.190198,13.671318,8.931476406022643,2024-09-15
c1903,46.190198,13.671318,9.533998609056688,2024-09-16
c1903,46.190198,13.671318,10.882965424481588,2024-09-17
c1903,46.190198,13.671318,13.631091188917011,2024-09-18
c1903,46.190198,13.671318,14.032162797217316,2024-09-19
c1903,46.190198,13.671318,13.953881536745577,2024-09-20
c1903,46.190198,13.671318,13.938756920309636,2024-09-21
c1903,46.190198,13.671318,13.803210381900582,2024-09-22
c1903,46.190198,13.671318,14.082396511003097,2024-09-23
c1903,46.190198,13.671318,13.547555347517442,2024-09-24
c1903,46.190198,13.671318,12.987336641199471,2024-09-25
c1903,46.190198,13.671318,14.430163267547034,2024-09-26
c1903,46.190198,13.671318,15.372162441178892,2024-09-27
c1903,46.190198,13.671318,12.526119815602044,2024-09-28
c1903,46.190198,13.671318,9.514026843800272,2024-09-29
c1903,46.190198,13.671318,9.31667012233364,2024-09-30
c1903,46.190198,13.671318,10.22301774118464,2024-10-01
c1903,46.190198,13.671318,11.313938993566198,2024-10-02
c1903,46.190198,13.671318,7.460978945563841,2024-10-03
c1903,46.190198,13.671318,6.689126691631273,2024-10-04
c1903,46.190198,13.671318,8.18872934229236,2024-10-05
c1903,46.190198,13.671318,8.47191599677593,2024-10-06
c1903,46.190198,13.671318,10.4781749575746,2024-10-07
c1903,46.190198,13.671318,13.173193075142692,2024-10-08
c1903,46.190198,13.671318,13.475128054151355,2024-10-09
c1903,46.190198,13.671318,12.801321126900486,2024-10-10
c1903,46.190198,13.671318,10.681351957134195,2024-10-11
c1903,46.190198,13.671318,9.888403986014596,2024-10-12
c1903,46.190198,13.671318,11.17348619348865,2024-10-13
c1903,46.190198,13.671318,11.494185623468152,2024-10-14
c1903,46.190198,13.671318,12.880672372556235,2024-10-15
c1903,46.190198,13.671318,10.997702205882367,2024-10-16
c1903,46.190198,13.671318,10.150689323275731,2024-10-17
c1903,46.190198,13.671318,10.575639792049646,2024-10-18
c1903,46.190198,13.671318,11.839164876002906,2024-10-19
c1903,46.190198,13.671318,11.905994482601407,2024-10-20
c1903,46.190198,13.671318,11.84679888556987,2024-10-21
c1903,46.190198,13.671318,12.711525262570875,2024-10-22
c1903,46.190198,13.671318,11.671190822825723,2024-10-23
c1903,46.190198,13.671318,10.65151246014764,2024-10-24
c1903,46.190198,13.671318,11.733652855368252,2024-10-25
c1903,46.190198,13.671318,12.642849312576631,2024-10-26
c1903,46.190198,13.671318,13.029226849125902,2024-10-27
c1903,46.190198,13.671318,12.774286090626449,2024-10-28
c1903,46.190198,13.671318,12.102548187854268,2024-10-29
c1903,46.190198,13.671318,11.884957444434104,2024-10-30
c1903,46.190198,13.671318,11.093919694189973,2024-10-31
c1903,46.190198,13.671318,10.86707573684994,2024-11-01
c1903,46.190198,13.671318,10.04475274927478,2024-11-02
c1903,46.190198,13.671318,7.910700981289749,2024-11-03
c1903,46.190198,13.671318,7.56113160825246,2024-11-04
c1903,46.190198,13.671318,5.970495500751588,2024-11-05
c1903,46.190198,13.671318,6.730354226804268,2024-11-06
c1903,46.190198,13.671318,6.002488454182961,2024-11-07
c1903,46.190198,13.671318,5.197821388992634,2024-11-08
c1903,46.190198,13.671318,5.277502471325469,2024-11-09
c1903,46.190198,13.671318,5.0830003102620696,2024-11-10
c1903,46.190198,13.671318,3.096189274507428,2024-11-11
c1903,46.190198,13.671318,2.0276114893894763,2024-11-12
c1903,46.190198,13.671318,1.557808834898722,2024-11-13
c1903,46.190198,13.671318,1.7128666148466372,2024-11-14
c1903,46.190198,13.671318,1.8203157985911889,2024-11-15
c1903,46.190198,13.671318,2.2173329521628187,2024-11-16
c1903,46.190198,13.671318,2.4972369474523557,2024-11-17
c1903,46.190198,13.671318,4.071872658823083,2024-11-18
c1903,46.190198,13.671318,5.034645910824078,2024-11-19
c1903,46.190198,13.671318,4.328307679120267,2024-11-20
c1903,46.190198,13.671318,0.3024257510316281,2024-11-21
c1903,46.190198,13.671318,-1.286697948680194,2024-11-22
c1903,46.190198,13.671318,-1.1046021106196096,2024-11-23
c1903,46.190198,13.671318,1.1807471929812297,2024-11-24
c1903,46.190198,13.671318,2.1621082006716454,2024-11-25
c1903,46.190198,13.671318,4.646798152549615,2024-11-26
c1903,46.190198,13.671318,5.2794558506386196,2024-11-27
c1903,46.190198,13.671318,4.688520962584285,2024-11-28
c1903,46.190198,13.671318,1.4720683677523965,2024-11-29
c1903,46.190198,13.671318,0.967841533586102,2024-11-30
c1903,46.190198,13.671318,2.2364326701444903,2024-12-01
c1903,46.190198,13.671318,1.7263399984322598,2024-12-02
c1903,46.190198,13.671318,0.8000770269655946,2024-12-03
c1903,46.190198,13.671318,2.128255402808117,2024-12-04
c1903,46.190198,13.671318,-0.3528313954671153,2024-12-05
c1903,46.190198,13.671318,-1.4365432589661569,2024-12-06
c1903,46.190198,13.671318,0.2995261472814574,2024-12-07
c1903,46.190198,13.671318,1.4284967310288592,2024-12-08
c1903,46.190198,13.671318,1.2955968370624826,2024-12-09
c1903,46.190198,13.671318,0.8259775348738285,2024-12-10
c1903,46.190198,13.671318,-0.4629529616411817,2024-12-11
c1903,46.190198,13.671318,-0.5442260368197275,2024-12-12
c1903,46.190198,13.671318,-1.0910301058900085,2024-12-13
c1903,46.190198,13.671318,0.1034109003403844,2024-12-14
c1903,46.190198,13.671318,0.1457546084535109,2024-12-15
c1903,46.190198,13.671318,1.6768562167298882,2024-12-16
c1903,46.190198,13.671318,1.9725573072246645,2024-12-17
c1903,46.190198,13.671318,1.5500417447557988,2024-12-18
c1903,46.190198,13.671318,2.611730807435286,2024-12-19
c1903,46.190198,13.671318,1.3120122872147026,2024-12-20
c1903,46.190198,13.671318,-2.2206180422913535,2024-12-21
c1903,46.190198,13.671318,-1.481030236038502,2024-12-22
c1903,46.190198,13.671318,-1.7100681678921497,2024-12-23
c1903,46.190198,13.671318,-2.860893616021816,2024-12-24
c1903,46.190198,13.671318,-3.46865030176497,2024-12-25
c1903,46.190198,13.671318,-3.145364581837358,2024-12-26
c1903,46.190198,13.671318,-1.1471976336310652,2024-12-27
c1903,46.190198,13.671318,1.0357170254576489,2024-12-28
c1903,46.190198,13.671318,1.708185293160268,2024-12-29
c1903,46.190198,13.671318,1.315807798797036,2024-12-30
c1903,46.190198,13.671318,1.5325167786841714,2024-12-31
c1903,46.190198,13.671318,1.610312390794955,2025-01-01
c1903,46.190198,13.671318,1.8325243407604872,2025-01-02
c1903,46.190198,13.671318,0.2178808623669388,2025-01-03
c1903,46.190198,13.671318,-2.5871309467390406,2025-01-04
c1903,46.190198,13.671318,-1.3739877738204511,2025-01-05
c1903,46.190198,13.671318,2.1443394455255507,2025-01-06
c1903,46.190198,13.671318,4.347460600909092,2025-01-07
c1903,46.190198,13.671318,3.3986768984327327,2025-01-08
c1903,46.190198,13.671318,5.264165392109014,2025-01-09
c1903,46.190198,13.671318,0.955139234954244,2025-01-10
c1903,46.190198,13.671318,-2.099354672899401,2025-01-11
c1903,46.190198,13.671318,-2.6989264693914334,2025-01-12
c1903,46.190198,13.671318,-2.8014230316760407,2025-01-13
c1903,46.190198,13.671318,-2.5475824917063754,2025-01-14
c1903,46.190198,13.671318,-0.9126293631160582,2025-01-15
c1903,46.190198,13.671318,-0.0942000819187467,2025-01-16
c1903,46.190198,13.671318,-1.0725293851365896,2025-01-17
c1903,46.190198,13.671318,0.6320450277889643,2025-01-18
c1903,46.190198,13.671318,1.318731360342008,2025-01-19
c1903,46.190198,13.671318,1.7345241621429237,2025-01-20
c1903,46.190198,13.671318,2.446775241926625,2025-01-21
c1903,46.190198,13.671318,2.3540447085511578,2025-01-22
c1903,46.190198,13.671318,3.692391780778505,2025-01-23
c1903,46.190198,13.671318,4.514012856576975,2025-01-24
c1903,46.190198,13.671318,3.878472548840112,2025-01-25
c1903,46.190198,13.671318,5.238816339829424,2025-01-26
c1903,46.190198,13.671318,4.82783755882117,2025-01-27
c1903,46.190198,13.671318,6.224799870509742,2025-01-28
c1903,46.190198,13.671318,4.024506378173839,2025-01-29
c1903,46.190198,13.671318,3.1630941727582353,2025-01-30
c1903,46.190198,13.671318,3.1966020920697695,2025-01-31
c1903,46.190198,13.671318,2.1405326394473905,2025-02-01
c1903,46.190198,13.671318,1.8620936150644465,2025-02-02
c1903,46.190198,13.671318,0.3392205930223929,2025-02-03
c1903,46.190198,13.671318,-0.1981274473900625,2025-02-04
c1903,46.190198,13.671318,1.5863541173000246,2025-02-05
c1903,46.190198,13.671318,0.4673530429017571,2025-02-06
c1903,46.190198,13.671318,-0.246852463366919,2025-02-07
c1903,46.190198,13.671318,1.0554376340380318,2025-02-08
c1903,46.190198,13.671318,3.4622916726505406,2025-02-09
c1903,46.190198,13.671318,4.108851503858411,2025-02-10
c1903,46.190198,13.671318,1.841302168603069,2025-02-11
c1903,46.190198,13.671318,2.808725312176895,2025-02-12
c1903,46.190198,13.671318,4.147938395481515,2025-02-13
c1903,46.190198,13.671318,1.4321773005467011,2025-02-14
c1903,46.190198,13.671318,-3.4825070025873823,2025-02-15
c1903,46.190198,13.671318,-4.237714924531794,2025-02-16
c1903,46.190198,13.671318,-4.2370926800896,2025-02-17
c1903,46.190198,13.671318,-3.859801550472461,2025-02-18
c1903,46.190198,13.671318,-4.212928450341299,2025-02-19
c1903,46.190198,13.671318,-2.152884718951019,2025-02-20
c1903,46.190198,13.671318,0.3756083095775171,2025-02-21
c1903,46.190198,13.671318,0.7366175408457036,2025-02-22
c1903,46.190198,13.671318,3.79577056286383,2025-02-23
c1903,46.190198,13.671318,4.685545640833248,2025-02-24
c1903,46.190198,13.671318,4.919185728185347,2025-02-25
c1903,46.190198,13.671318,4.7940304700066285,2025-02-26
c1903,46.190198,13.671318,3.791114478017789,2025-02-27
c1903,46.190198,13.671318,2.6576112934187415,2025-02-28
c1903,46.190198,13.671318,2.2707941765878883,2025-03-01
c1903,46.190198,13.671318,2.1056008956011905,2025-03-02
c1903,46.190198,13.671318,2.5980454987171018,2025-03-03
c1903,46.190198,13.671318,4.4609575982187355,2025-03-04
c1903,46.190198,13.671318,6.112777799718555,2025-03-05
c1903,46.190198,13.671318,6.675624854891935,2025-03-06
c1903,46.190198,13.671318,6.6159420462216,2025-03-07
c1903,46.190198,13.671318,6.558354463764286,2025-03-08
c1903,46.190198,13.671318,6.651141260184533,2025-03-09
c1903,46.190198,13.671318,5.884434636433939,2025-03-10
c1903,46.190198,13.671318,6.388724353266715,2025-03-11
c1903,46.190198,13.671318,6.9368330338422055,2025-03-12
c1903,46.190198,13.671318,5.379999272963588,2025-03-13
c1903,46.190198,13.671318,4.561162769093255,2025-03-14
c1903,46.190198,13.671318,3.798300470090409,2025-03-15
c1903,46.190198,13.671318,3.603395993101858,2025-03-16
c1903,46.190198,13.671318,2.888200797286715,2025-03-17
c1903,46.190198,13.671318,-0.3950927061192851,2025-03-18
c1903,46.190198,13.671318,1.5460444656073056,2025-03-19
c1903,46.190198,13.671318,2.561785477282991,2025-03-20
c1903,46.190198,13.671318,4.462883608948963,2025-03-21
c1903,46.190198,13.671318,5.743775147082798,2025-03-22
c1903,46.190198,13.671318,7.416230923521779,2025-03-23
c1903,46.190198,13.671318,8.543780203426595,2025-03-24
c1903,46.190198,13.671318,7.078131297990421,2025-03-25
c1903,46.190198,13.671318,7.0912076089896585,2025-03-26
c1903,46.190198,13.671318,8.173138824163717,2025-03-27
c1903,46.190198,13.671318,7.24987050224755,2025-03-28
c1903,46.190198,13.671318,6.325530355116923,2025-03-29
c1903,46.190198,13.671318,8.669676230935508,2025-03-30
c1903,46.190198,13.671318,5.989451584161524,2025-03-31
c1903,46.190198,13.671318,6.047134967878774,2025-04-01
c1903,46.190198,13.671318,9.018447868496787,2025-04-02
c1903,46.190198,13.671318,9.96483695834292,2025-04-03
c1903,46.190198,13.671318,10.709919948203904,2025-04-04
c1903,46.190198,13.671318,10.760588627235578,2025-04-05
c1903,46.190198,13.671318,5.79504663804001,2025-04-06
c1903,46.190198,13.671318,3.493636621213447,2025-04-07
c1903,46.190198,13.671318,5.348191272511231,2025-04-08
c1903,46.190198,13.671318,6.028767626893304,2025-04-09
c1903,46.190198,13.671318,7.628946147245554,2025-04-10
c1903,46.190198,13.671318,9.551866643569085,2025-04-11
c1903,46.190198,13.671318,10.651587804158549,2025-04-12
c1903,46.190198,13.671318,8.920845772238373,2025-04-13
c1903,46.190198,13.671318,9.013060610902082,2025-04-14
c1903,46.190198,13.671318,10.267230650957906,2025-04-15
c1903,46.190198,13.671318,12.013840260225203,2025-04-16
c1903,46.190198,13.671318,10.90410917693496,2025-04-17
c1903,46.190198,13.671318,8.71658242169551,2025-04-18
c1903,46.190198,13.671318,9.340152403887602,2025-04-19
c1903,46.190198,13.671318,10.296662356806747,2025-04-20
c1903,46.190198,13.671318,12.523576167985512,2025-04-21
c1903,46.190198,13.671318,12.56523149527756,2025-04-22
c1903,46.190198,13.671318,12.16577031752644,2025-04-23
c1903,46.190198,13.671318,11.502564239501966,2025-04-24
c1903,46.190198,13.671318,8.916960787305662,2025-04-25
c1903,46.190198,13.671318,10.640288453943626,2025-04-26
c1903,46.190198,13.671318,12.09915508943447,2025-04-27
c1903,46.190198,13.671318,12.409827258540146,2025-04-28
c1903,46.190198,13.671318,13.7465338538675,2025-04-29
c1903,46.190198,13.671318,14.220398203531918,2025-04-30
c1903,46.190198,13.671318,15.436239354750697,2025-05-01
c1903,46.190198,13.671318,15.730685970830006,2025-05-02
c1903,46.190198,13.671318,15.263639996098563,2025-05-03
c1903,46.190198,13.671318,13.815870666503928,2025-05-04
c1903,46.190198,13.671318,10.628574079625771,2025-05-05
c1903,46.190198,13.671318,9.120648170920015,2025-05-06
c1903,46.190198,13.671318,9.365002905153778,2025-05-07
c1903,46.190198,13.671318,9.24586058223951,2025-05-08
c1903,46.190198,13.671318,9.505384235756106,2025-05-09
c1903,46.190198,13.671318,10.610954957849849,2025-05-10
c1903,46.190198,13.671318,11.48007115382778,2025-05-11
c1903,46.190198,13.671318,11.042544435987326,2025-05-12
c1903,46.190198,13.671318,11.511405997182829,2025-05-13
c1903,46.190198,13.671318,12.279941783231866,2025-05-14
c1903,46.190198,13.671318,11.352460120706032,2025-05-15
c1903,46.190198,13.671318,9.475412361294648,2025-05-16
c1903,46.190198,13.671318,9.144466961131398,2025-05-17
c1903,46.190198,13.671318,9.82451876472026,2025-05-18
c1903,46.190198,13.671318,12.376224113913164,2025-05-19
c1903,46.190198,13.671318,12.3938347984763,2025-05-20
c1903,46.190198,13.671318,13.046031966863898,2025-05-21
c1903,46.190198,13.671318,12.050101336310917,2025-05-22
c1903,46.190198,13.671318,9.29624871646659,2025-05-23
c1903,46.190198,13.671318,9.723090856215562,2025-05-24
c1903,46.190198,13.671318,11.126539716533616,2025-05-25
c1903,46.190198,13.671318,13.540412611119905,2025-05-26
c1903,46.190198,13.671318,13.369729913449769,2025-05-27
c1903,46.190198,13.671318,13.605038063198917,2025-05-28
c1903,46.190198,13.671318,14.153723181930268,2025-05-29
c1903,46.190198,13.671318,15.471825311698195,2025-05-30
c1903,46.190198,13.671318,17.228560885261107,2025-05-31
c1903,46.190198,13.671318,17.90302153942633,2025-06-01
c1903,46.190198,13.671318,17.258199901206854,2025-06-02
c1903,46.190198,13.671318,17.10690674127319,2025-06-03
c1903,46.190198,13.671318,17.286593246459976,2025-06-04
c1903,46.190198,13.671318,17.41522270651426,2025-06-05
c1903,46.190198,13.671318,17.389057323979422,2025-06-06
c1903,46.190198,13.671318,18.04061719857013,2025-06-07
c1903,46.190198,13.671318,17.881192398071303,2025-06-08
c1903,46.190198,13.671318,14.764794577804295,2025-06-09
c1903,46.190198,13.671318,17.004027213302344,2025-06-10
c1903,46.190198,13.671318,19.405511100619467,2025-06-11
c1903,46.190198,13.671318,18.91925694334744,2025-06-12
c1903,46.190198,13.671318,20.0491061565923,2025-06-13
c1903,46.190198,13.671318,21.271540869918535,2025-06-14
c1903,46.190198,13.671318,22.225250049665867,2025-06-15
c1903,46.190198,13.671318,19.81264447978901,2025-06-16
c1903,46.190198,13.671318,18.554787669462343,2025-06-17
c1903,46.190198,13.671318,19.84793458826403,2025-06-18
c1903,46.190198,13.671318,21.464504481296935,2025-06-19
c1903,46.190198,13.671318,20.087349229700457,2025-06-20
c1903,46.190198,13.671318,19.3822054096297,2025-06-21
c1903,46.190198,13.671318,20.53131375032315,2025-06-22
c1903,46.190198,13.671318,20.599747070611716,2025-06-23
c1903,46.190198,13.671318,21.754963227814343,2025-06-24
c1903,46.190198,13.671318,22.721437125112523,2025-06-25
c1903,46.190198,13.671318,22.68285138747274,2025-06-26
c1903,46.190198,13.671318,22.95955004224592,2025-06-27
c1903,46.190198,13.671318,23.587685573802283,2025-06-28
c1903,46.190198,13.671318,24.331631020938673,2025-06-29
c1903,46.190198,13.671318,23.98923879885208,2025-06-30
c1903,46.190198,13.671318,23.570523071289077,2025-07-01
c1903,46.190198,13.671318,24.245251644358937,2025-07-02
c1903,46.190198,13.671318,23.91559492373,2025-07-03
c1903,46.190198,13.671318,22.492267376768822,2025-07-04
c1903,46.190198,13.671318,21.67954337176156,2025-07-05
c1903,46.190198,13.671318,20.398781937243893,2025-07-06
c1903,46.190198,13.671318,17.219724483116014,2025-07-07
c1903,46.190198,13.671318,14.138517379760769,2025-07-08
c1903,46.190198,13.671318,15.65290715086697,2025-07-09
c1903,46.190198,13.671318,15.993949179555884,2025-07-10
