cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,22.999796280206425,2025-07-31
c1734,45.289297,10.973494,22.86064418717929,2025-08-01
c1734,45.289297,10.973494,19.02303719614069,2025-08-02
c1734,45.289297,10.973494,20.95675906761024,2025-08-03
c1734,45.289297,10.973494,22.271148771398227,2025-08-04
c1734,45.289297,10.973494,23.120625305175793,2025-08-05
c1734,45.289297,10.973494,23.380967218735663,2025-08-06
c1734,45.289297,10.973494,23.825698957256268,2025-08-07
c1734,45.289297,10.973494,25.502272407681353,2025-08-08
c1734,45.289297,10.973494,27.29639223136156,2025-08-09
c1734,45.289297,10.973494,28.861698202993377,2025-08-10
c1734,45.289297,10.973494,28.388371149698923,2025-08-11
c1734,45.289297,10.973494,28.12868235718972,2025-08-12
c1734,45.289297,10.973494,29.204625851500285,2025-08-13
c1734,45.289297,10.973494,29.47684408449663,2025-08-14
c1734,45.289297,10.973494,28.54460474650068,2025-08-15
c1734,45.289297,10.973494,28.01451411527748,2025-08-16
c1734,45.289297,10.973494,26.863100164076887,2025-08-17
c1734,45.289297,10.973494,26.026838212854752,2025-08-18
c1734,45.289297,10.973494,26.022600383384585,2025-08-19
c1734,45.289297,10.973494,23.209541979023083,2025-08-20
c1734,45.289297,10.973494,20.97889541177192,2025-08-21
c1734,45.289297,10.973494,22.08315870995617,2025-08-22
c1734,45.289297,10.973494,21.117347522810405,2025-08-23
c1734,45.289297,10.973494,19.818338371725677,2025-08-24
c1734,45.289297,10.973494,21.390432477464884,2025-08-25
c1734,45.289297,10.973494,22.506126097136868,2025-08-26
c1734,45.289297,10.973494,22.608853867474753,2025-08-27
c1734,45.289297,10.973494,22.29945076587156,2025-08-28
c1734,45.289297,10.973494,21.257200158811116,2025-08-29
c1734,45.289297,10.973494,19.33713012396123,2025-08-30
c1734,45.289297,10.973494,21.484498648550037,2025-08-31
c1734,45.289297,10.973494,21.353515834434383,2025-09-01
c1734,45.289297,10.973494,19.86998616386865,2025-09-02
c1734,45.289297,10.973494,21.094896630679877,2025-09-03
c1734,45.289297,10.973494,22.528561468685396,2025-09-04
c1734,45.289297,10.973494,22.15844526851881,2025-09-05
c1734,45.289297,10.973494,19.99536723716589,2025-09-06
c1734,45.289297,10.973494,20.705572360169672,2025-09-07
c1734,45.289297,10.973494,20.72240364224307,2025-09-08
c1734,45.289297,10.973494,20.362627597883655,2025-09-09
c1734,45.289297,10.973494,19.516439624861206,2025-09-10
c1734,45.289297,10.973494,20.643367445702655,2025-09-11
c1734,45.289297,10.973494,20.988658411362636,2025-09-12
c1734,45.289297,10.973494,20.515479704912988,2025-09-13
c1734,45.289297,10.973494,20.039555186851384,2025-09-14
c1734,45.289297,10.973494,21.161131997201977,2025-09-15
c1734,45.289297,10.973494,21.272015380859393,2025-09-16
c1734,45.289297,10.973494,19.497011940152053,2025-09-17
c1734,45.289297,10.973494,20.285357658535865,2025-09-18
c1734,45.289297,10.973494,21.66973847033933,2025-09-19
c1734,45.289297,10.973494,22.29375489926807,2025-09-20
c1734,45.289297,10.973494,21.782766424440897,2025-09-21
c1734,45.289297,10.973494,20.077932589661852,2025-09-22
c1734,45.289297,10.973494,18.179619792863456,2025-09-23
c1734,45.289297,10.973494,16.849357253429957,2025-09-24
c1734,45.289297,10.973494,15.33498294306738,2025-09-25
c1734,45.289297,10.973494,15.04817867653045,2025-09-26
c1734,45.289297,10.973494,15.479440202900038,2025-09-27
c1734,45.289297,10.973494,15.932081663842304,2025-09-28
c1734,45.289297,10.973494,16.905044473386305,2025-09-29
c1734,45.289297,10.973494,15.188416320202425,2025-09-30
c1734,45.289297,10.973494,14.368494123571072,2025-10-01
c1734,45.289297,10.973494,13.792248864267416,2025-10-02
c1734,45.289297,10.973494,13.578552335851352,2025-10-03
c1734,45.289297,10.973494,13.983355368819906,2025-10-04
c1734,45.289297,10.973494,12.51757383159563,2025-10-05
c1734,45.289297,10.973494,12.579662958780965,2025-10-06
c1734,45.289297,10.973494,14.264063352697056,2025-10-07
c1734,45.289297,10.973494,14.676616795857772,2025-10-08
c1734,45.289297,10.973494,15.190468732048515,2025-10-09
c1734,45.289297,10.973494,16.533808135986344,2025-10-10
c1734,45.289297,10.973494,16.243864044488674,2025-10-11
c1734,45.289297,10.973494,15.326109927308352,2025-10-12
c1734,45.289297,10.973494,15.414339342304327,2025-10-13
c1734,45.289297,10.973494,14.749987052468722,2025-10-14
c1734,45.289297,10.973494,14.886724382288357,2025-10-15
c1734,45.289297,10.973494,14.157147007362552,2025-10-16
c1734,45.289297,10.973494,13.824087023267577,2025-10-17
c1734,45.289297,10.973494,12.876615748685955,2025-10-18
c1734,45.289297,10.973494,12.284562324075148,2025-10-19
c1734,45.289297,10.973494,11.987106921626111,2025-10-20
c1734,45.289297,10.973494,13.220859796860656,2025-10-21
c1734,45.289297,10.973494,13.01068546070775,2025-10-22
c1734,45.289297,10.973494,13.317118364221942,2025-10-23
c1734,45.289297,10.973494,12.709546152750658,2025-10-24
c1734,45.289297,10.973494,11.238711689967769,2025-10-25
c1734,45.289297,10.973494,11.90985698325962,2025-10-26
c1734,45.289297,10.973494,10.422395107792884,2025-10-27
c1734,45.289297,10.973494,10.496092530792858,2025-10-28
c1734,45.289297,10.973494,11.399629166547022,2025-10-29
c1734,45.289297,10.973494,12.983508929084344,2025-10-30
c1734,45.289297,10.973494,15.002538456636335,2025-10-31
c1734,45.289297,10.973494,15.140057560041846,2025-11-01
c1734,45.289297,10.973494,14.447364941765292,2025-11-02
c1734,45.289297,10.973494,13.07990926854755,2025-11-03
c1734,45.289297,10.973494,10.980067900115404,2025-11-04
c1734,45.289297,10.973494,9.312247055652117,2025-11-05
c1734,45.289297,10.973494,8.980132368499167,2025-11-06
c1734,45.289297,10.973494,9.116438128901484,2025-11-07
c1734,45.289297,10.973494,8.70318168191352,2025-11-08
c1734,45.289297,10.973494,8.247002268772516,2025-11-09
c1734,45.289297,10.973494,8.39098087385592,2025-11-10
c1734,45.289297,10.973494,9.470969742419694,2025-11-11
c1734,45.289297,10.973494,10.453858214733676,2025-11-12
c1734,45.289297,10.973494,10.843369203455346,2025-11-13
c1734,45.289297,10.973494,10.228970793181809,2025-11-14
c1734,45.289297,10.973494,11.113711166381862,2025-11-15
c1734,45.289297,10.973494,11.896611883126088,2025-11-16
c1734,45.289297,10.973494,11.660760483087293,2025-11-17
c1734,45.289297,10.973494,7.843829293344543,2025-11-18
c1734,45.289297,10.973494,5.431523162243448,2025-11-19
c1734,45.289297,10.973494,6.034902864344019,2025-11-20
c1734,45.289297,10.973494,5.137335728664052,2025-11-21
c1734,45.289297,10.973494,4.92727385128247,2025-11-22
c1734,45.289297,10.973494,3.917195645500657,2025-11-23
c1734,45.289297,10.973494,4.195607061947117,2025-11-24
c1734,45.289297,10.973494,5.149373881022153,2025-11-25
c1734,45.289297,10.973494,5.540584354774665,2025-11-26
c1734,45.289297,10.973494,5.459847057566938,2025-11-27
c1734,45.289297,10.973494,3.941506718654276,2025-11-28
c1734,45.289297,10.973494,4.263083184934138,2025-11-29
c1734,45.289297,10.973494,4.878337104647794,2025-11-30
c1734,45.289297,10.973494,6.113985054165744,2025-12-01
c1734,45.289297,10.973494,6.918988037109384,2025-12-02
c1734,45.289297,10.973494,7.410488771924816,2025-12-03
c1734,45.289297,10.973494,8.058826483932215,2025-12-04
c1734,45.289297,10.973494,7.304300517661913,2025-12-05
c1734,45.289297,10.973494,5.847960071937748,2025-12-06
c1734,45.289297,10.973494,6.0760412702373685,2025-12-07
c1734,45.289297,10.973494,6.979084747912865,2025-12-08
c1734,45.289297,10.973494,6.210014335781941,2025-12-09
c1734,45.289297,10.973494,7.411860604379704,2025-12-10
c1734,45.289297,10.973494,6.4186248779297115,2025-12-11
c1734,45.289297,10.973494,6.013987993726562,2025-12-12
c1734,45.289297,10.973494,6.054127876431347,2025-12-13
c1734,45.289297,10.973494,5.965543200922951,2025-12-14
c1734,45.289297,10.973494,4.364810203103479,2025-12-15
c1734,45.289297,10.973494,7.461431540694928,2025-12-16
c1734,45.289297,10.973494,9.033382094140189,2025-12-17
c1734,45.289297,10.973494,9.182798034069618,2025-12-18
c1734,45.289297,10.973494,7.983946923648635,2025-12-19
c1734,45.289297,10.973494,7.446016446281908,2025-12-20
c1734,45.289297,10.973494,6.362949835085427,2025-12-21
c1734,45.289297,10.973494,7.027085981182036,2025-12-22
c1734,45.289297,10.973494,8.809856272678767,2025-12-23
c1734,45.289297,10.973494,6.588449612785819,2025-12-24
c1734,45.289297,10.973494,6.492529326794225,2025-12-25
c1734,45.289297,10.973494,4.460880795647129,2025-12-26
c1734,45.289297,10.973494,3.2127756530163674,2025-12-27
c1734,45.289297,10.973494,4.168512277042198,2025-12-28
c1734,45.289297,10.973494,3.4822059406954073,2025-12-29
c1734,45.289297,10.973494,3.3315882589303043,2025-12-30
