cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,-5.156910526051214,2024-02-23
c2010,46.865874,9.774461,-8.40731213887531,2024-02-24
c2010,46.865874,9.774461,-7.508297190946677,2024-02-25
c2010,46.865874,9.774461,-5.117355780507998,2024-02-26
c2010,46.865874,9.774461,-3.571459549548545,2024-02-27
c2010,46.865874,9.774461,-2.0397568422204997,2024-02-28
c2010,46.865874,9.774461,-2.030305638032767,2024-02-29
c2010,46.865874,9.774461,-2.476295673145946,2024-03-01
c2010,46.865874,9.774461,-1.9478883780684764,2024-03-02
c2010,46.865874,9.774461,-2.619576719695442,2024-03-03
c2010,46.865874,9.774461,-2.722102370916608,2024-03-04
c2010,46.865874,9.774461,-4.620075577380596,2024-03-05
c2010,46.865874,9.774461,-5.38287437289366,2024-03-06
c2010,46.865874,9.774461,-5.121061437270206,2024-03-07
c2010,46.865874,9.774461,-5.617649063409531,2024-03-08
c2010,46.865874,9.774461,-4.096738800347985,2024-03-09
c2010,46.865874,9.774461,-3.290140712962413,2024-03-10
c2010,46.865874,9.774461,-5.319394997989408,2024-03-11
c2010,46.865874,9.774461,-4.903975161384113,2024-03-12
c2010,46.865874,9.774461,-3.0929703656364755,2024-03-13
c2010,46.865874,9.774461,-0.874360043394786,2024-03-14
c2010,46.865874,9.774461,-0.0098322700051396,2024-03-15
c2010,46.865874,9.774461,-1.8196919459922265,2024-03-16
c2010,46.865874,9.774461,-1.303310237211317,2024-03-17
c2010,46.865874,9.774461,-1.3896678101782445,2024-03-18
c2010,46.865874,9.774461,-0.8047355053471515,2024-03-19
c2010,46.865874,9.774461,0.5849173003552394,2024-03-20
c2010,46.865874,9.774461,-0.7394337672813177,2024-03-21
c2010,46.865874,9.774461,1.0793199352189913,2024-03-22
c2010,46.865874,9.774461,-3.4198977900486036,2024-03-23
c2010,46.865874,9.774461,-7.537051563636906,2024-03-24
c2010,46.865874,9.774461,-7.077873596490562,2024-03-25
c2010,46.865874,9.774461,-4.061466022566244,2024-03-26
c2010,46.865874,9.774461,-2.5652607637292983,2024-03-27
c2010,46.865874,9.774461,-4.106838076722366,2024-03-28
c2010,46.865874,9.774461,-0.7809179044236997,2024-03-29
c2010,46.865874,9.774461,0.5454667932847077,2024-03-30
c2010,46.865874,9.774461,0.2803768831141175,2024-03-31
c2010,46.865874,9.774461,-0.938307608810088,2024-04-01
c2010,46.865874,9.774461,-2.455977668014208,2024-04-02
c2010,46.865874,9.774461,-2.2845738130457054,2024-04-03
c2010,46.865874,9.774461,-0.1411728578454945,2024-04-04
c2010,46.865874,9.774461,0.8247156778971584,2024-04-05
c2010,46.865874,9.774461,2.863645792942431,2024-04-06
c2010,46.865874,9.774461,4.573058416329189,2024-04-07
c2010,46.865874,9.774461,4.209346786199857,2024-04-08
c2010,46.865874,9.774461,1.219437543083663,2024-04-09
c2010,46.865874,9.774461,-2.3325795491536367,2024-04-10
c2010,46.865874,9.774461,1.4853149713254818,2024-04-11
c2010,46.865874,9.774461,4.238374036901161,2024-04-12
c2010,46.865874,9.774461,6.603100623336516,2024-04-13
c2010,46.865874,9.774461,7.123018040376567,2024-04-14
c2010,46.865874,9.774461,4.021731731938399,2024-04-15
c2010,46.865874,9.774461,-2.672658119949628,2024-04-16
c2010,46.865874,9.774461,-5.377670235727323,2024-04-17
c2010,46.865874,9.774461,-6.951762083464949,2024-04-18
c2010,46.865874,9.774461,-5.694159997678238,2024-04-19
c2010,46.865874,9.774461,-6.80235271827845,2024-04-20
c2010,46.865874,9.774461,-7.330074190625916,2024-04-21
c2010,46.865874,9.774461,-7.114165309831172,2024-04-22
c2010,46.865874,9.774461,-6.468399362003079,2024-04-23
c2010,46.865874,9.774461,-6.299958300123017,2024-04-24
c2010,46.865874,9.774461,-5.686736043294249,2024-04-25
c2010,46.865874,9.774461,-3.711735474829569,2024-04-26
c2010,46.865874,9.774461,-1.0877116109810514,2024-04-27
c2010,46.865874,9.774461,1.284975732541576,2024-04-28
c2010,46.865874,9.774461,2.5548201018688896,2024-04-29
c2010,46.865874,9.774461,3.238304736567505,2024-04-30
c2010,46.865874,9.774461,3.0046440049713827,2024-05-01
c2010,46.865874,9.774461,2.157852389765746,2024-05-02
c2010,46.865874,9.774461,-0.043745886110771,2024-05-03
c2010,46.865874,9.774461,2.4049847097957984,2024-05-04
c2010,46.865874,9.774461,3.1937821706136424,2024-05-05
c2010,46.865874,9.774461,3.0824387120265704,2024-05-06
c2010,46.865874,9.774461,1.1002428017410744,2024-05-07
c2010,46.865874,9.774461,1.5571733063342623,2024-05-08
c2010,46.865874,9.774461,3.1862383300183086,2024-05-09
c2010,46.865874,9.774461,4.3078495175230795,2024-05-10
c2010,46.865874,9.774461,5.268368320839109,2024-05-11
c2010,46.865874,9.774461,6.161566902609468,2024-05-12
c2010,46.865874,9.774461,4.8361397088742955,2024-05-13
c2010,46.865874,9.774461,4.720008693021898,2024-05-14
c2010,46.865874,9.774461,3.528497052660196,2024-05-15
c2010,46.865874,9.774461,3.762234654146096,2024-05-16
c2010,46.865874,9.774461,2.0525559144861827,2024-05-17
c2010,46.865874,9.774461,2.7744268828747423,2024-05-18
c2010,46.865874,9.774461,3.589928907506626,2024-05-19
c2010,46.865874,9.774461,5.512517570046847,2024-05-20
c2010,46.865874,9.774461,2.298678461710635,2024-05-21
c2010,46.865874,9.774461,2.1397011401606862,2024-05-22
c2010,46.865874,9.774461,1.7414462070839165,2024-05-23
c2010,46.865874,9.774461,2.195222974291071,2024-05-24
c2010,46.865874,9.774461,2.6282567940506647,2024-05-25
c2010,46.865874,9.774461,4.406554263245864,2024-05-26
c2010,46.865874,9.774461,5.738556805778984,2024-05-27
c2010,46.865874,9.774461,3.642284258674206,2024-05-28
c2010,46.865874,9.774461,4.595606231689481,2024-05-29
c2010,46.865874,9.774461,4.5180340561212455,2024-05-30
c2010,46.865874,9.774461,0.0158737407011396,2024-05-31
c2010,46.865874,9.774461,1.758950700946892,2024-06-01
c2010,46.865874,9.774461,3.3356215084300525,2024-06-02
c2010,46.865874,9.774461,3.9904661889169977,2024-06-03
c2010,46.865874,9.774461,6.243804871802273,2024-06-04
c2010,46.865874,9.774461,7.907949200798513,2024-06-05
c2010,46.865874,9.774461,7.669633439007951,2024-06-06
c2010,46.865874,9.774461,8.341465706918777,2024-06-07
c2010,46.865874,9.774461,10.153780148076113,2024-06-08
c2010,46.865874,9.774461,8.962039064893542,2024-06-09
c2010,46.865874,9.774461,5.793880193373766,2024-06-10
c2010,46.865874,9.774461,2.84293232338104,2024-06-11
c2010,46.865874,9.774461,2.0921883751364545,2024-06-12
c2010,46.865874,9.774461,3.246216942282319,2024-06-13
c2010,46.865874,9.774461,4.937723698335569,2024-06-14
c2010,46.865874,9.774461,5.5169341667025815,2024-06-15
c2010,46.865874,9.774461,7.05118550319301,2024-06-16
c2010,46.865874,9.774461,8.605292174395403,2024-06-17
c2010,46.865874,9.774461,9.536003793454649,2024-06-18
c2010,46.865874,9.774461,11.67383270263674,2024-06-19
c2010,46.865874,9.774461,11.217825317382845,2024-06-20
c2010,46.865874,9.774461,9.088350834566029,2024-06-21
c2010,46.865874,9.774461,5.992471754784688,2024-06-22
c2010,46.865874,9.774461,5.005099143233962,2024-06-23
c2010,46.865874,9.774461,8.92257067362469,2024-06-24
c2010,46.865874,9.774461,9.193785334568409,2024-06-25
c2010,46.865874,9.774461,8.427486913344463,2024-06-26
c2010,46.865874,9.774461,9.107923141180336,2024-06-27
c2010,46.865874,9.774461,11.560069491816536,2024-06-28
c2010,46.865874,9.774461,12.043616567873512,2024-06-29
c2010,46.865874,9.774461,10.210709396063146,2024-06-30
c2010,46.865874,9.774461,8.176565835990166,2024-07-01
c2010,46.865874,9.774461,6.621514907537747,2024-07-02
c2010,46.865874,9.774461,5.496761621213447,2024-07-03
c2010,46.865874,9.774461,7.328398902743506,2024-07-04
c2010,46.865874,9.774461,11.759425443761524,2024-07-05
c2010,46.865874,9.774461,11.355716570685916,2024-07-06
c2010,46.865874,9.774461,8.982827137965801,2024-07-07
c2010,46.865874,9.774461,11.3576127071007,2024-07-08
c2010,46.865874,9.774461,13.317057029873752,2024-07-09
c2010,46.865874,9.774461,13.273278688917005,2024-07-10
c2010,46.865874,9.774461,12.542303952983806,2024-07-11
c2010,46.865874,9.774461,11.16380814197018,2024-07-12
c2010,46.865874,9.774461,9.64425903021124,2024-07-13
c2010,46.865874,9.774461,10.984478647568665,2024-07-14
c2010,46.865874,9.774461,12.599642802219794,2024-07-15
c2010,46.865874,9.774461,11.697514911726428,2024-07-16
c2010,46.865874,9.774461,10.748450275495978,2024-07-17
c2010,46.865874,9.774461,13.128605599496913,2024-07-18
c2010,46.865874,9.774461,12.119739188399976,2024-07-19
c2010,46.865874,9.774461,12.116806875490706,2024-07-20
c2010,46.865874,9.774461,11.946476177140788,2024-07-21
c2010,46.865874,9.774461,11.21564794802202,2024-07-22
c2010,46.865874,9.774461,11.467947888841834,2024-07-23
c2010,46.865874,9.774461,10.540450002632914,2024-07-24
c2010,46.865874,9.774461,11.399082146438904,2024-07-25
c2010,46.865874,9.774461,12.134947182150462,2024-07-26
c2010,46.865874,9.774461,13.379823744530803,2024-07-27
c2010,46.865874,9.774461,11.916736056757946,2024-07-28
c2010,46.865874,9.774461,13.232866750978983,2024-07-29
c2010,46.865874,9.774461,13.334842120899896,2024-07-30
c2010,46.865874,9.774461,14.767522168626993,2024-07-31
c2010,46.865874,9.774461,12.03194314545278,2024-08-01
c2010,46.865874,9.774461,11.732894037284126,2024-08-02
c2010,46.865874,9.774461,10.837718514835167,2024-08-03
c2010,46.865874,9.774461,10.767345091875873,2024-08-04
c2010,46.865874,9.774461,11.987510726031156,2024-08-05
c2010,46.865874,9.774461,12.515383215511571,2024-08-06
c2010,46.865874,9.774461,11.26245285482969,2024-08-07
c2010,46.865874,9.774461,11.003805714027576,2024-08-08
c2010,46.865874,9.774461,12.403017964082622,2024-08-09
c2010,46.865874,9.774461,13.48468541164026,2024-08-10
c2010,46.865874,9.774461,15.053194779040794,2024-08-11
c2010,46.865874,9.774461,14.533850396848228,2024-08-12
c2010,46.865874,9.774461,13.608763115078824,2024-08-13
c2010,46.865874,9.774461,13.123178900924406,2024-08-14
c2010,46.865874,9.774461,13.536039644129156,2024-08-15
c2010,46.865874,9.774461,13.6017235999014,2024-08-16
c2010,46.865874,9.774461,11.82573971467861,2024-08-17
c2010,46.865874,9.774461,8.721798481660755,2024-08-18
c2010,46.865874,9.774461,8.593809958065275,2024-08-19
c2010,46.865874,9.774461,11.857132474113934,2024-08-20
c2010,46.865874,9.774461,10.384479201073772,2024-08-21
c2010,46.865874,9.774461,11.161450404746873,2024-08-22
c2010,46.865874,9.774461,12.879009426341373,2024-08-23
c2010,46.865874,9.774461,12.876698602414608,2024-08-24
c2010,46.865874,9.774461,9.5449044021906,2024-08-25
c2010,46.865874,9.774461,9.558673192940525,2024-08-26
c2010,46.865874,9.774461,11.054364522298204,2024-08-27
c2010,46.865874,9.774461,11.267404743269394,2024-08-28
c2010,46.865874,9.774461,11.910643005371115,2024-08-29
c2010,46.865874,9.774461,12.441959396063147,2024-08-30
c2010,46.865874,9.774461,12.33092512242936,2024-08-31
c2010,46.865874,9.774461,12.012531235638813,2024-09-01
c2010,46.865874,9.774461,10.379483107024564,2024-09-02
c2010,46.865874,9.774461,9.81388840020875,2024-09-03
c2010,46.865874,9.774461,9.299126187492831,2024-09-04
c2010,46.865874,9.774461,8.64315866208546,2024-09-05
c2010,46.865874,9.774461,8.897593980677001,2024-09-06
c2010,46.865874,9.774461,10.17038402183385,2024-09-07
c2010,46.865874,9.774461,9.451188345516448,2024-09-08
c2010,46.865874,9.774461,5.926306556252883,2024-09-09
c2010,46.865874,9.774461,6.098607605578862,2024-09-10
c2010,46.865874,9.774461,5.438581915462742,2024-09-11
c2010,46.865874,9.774461,-0.3642646714752443,2024-09-12
c2010,46.865874,9.774461,-2.543601234286435,2024-09-13
c2010,46.865874,9.774461,-2.535519461538268,2024-09-14
c2010,46.865874,9.774461,-0.4565188763188059,2024-09-15
c2010,46.865874,9.774461,-0.6466802335252858,2024-09-16
c2010,46.865874,9.774461,1.706070402556798,2024-09-17
c2010,46.865874,9.774461,3.531475710401384,2024-09-18
c2010,46.865874,9.774461,3.752985958024602,2024-09-19
c2010,46.865874,9.774461,4.645763561772385,2024-09-20
c2010,46.865874,9.774461,5.0647674710143145,2024-09-21
c2010,46.865874,9.774461,5.129939890842846,2024-09-22
c2010,46.865874,9.774461,5.525447000241787,2024-09-23
c2010,46.865874,9.774461,3.7898247662712863,2024-09-24
c2010,46.865874,9.774461,3.385276405484095,2024-09-25
c2010,46.865874,9.774461,6.524521524765944,2024-09-26
c2010,46.865874,9.774461,5.799471365236793,2024-09-27
c2010,46.865874,9.774461,0.1842305501302159,2024-09-28
c2010,46.865874,9.774461,0.5191833570891936,2024-09-29
c2010,46.865874,9.774461,3.500306776458165,2024-09-30
c2010,46.865874,9.774461,3.374347589530227,2024-10-01
c2010,46.865874,9.774461,2.8554761101218045,2024-10-02
c2010,46.865874,9.774461,-0.045757779888037,2024-10-03
c2010,46.865874,9.774461,-1.191654474594991,2024-10-04
c2010,46.865874,9.774461,-0.3685104444914845,2024-10-05
c2010,46.865874,9.774461,2.125890462538789,2024-10-06
c2010,46.865874,9.774461,4.362504719752931,2024-10-07
c2010,46.865874,9.774461,5.11472097658647,2024-10-08
c2010,46.865874,9.774461,5.030976658241428,2024-10-09
c2010,46.865874,9.774461,2.85037143183693,2024-10-10
c2010,46.865874,9.774461,-0.5534536399093096,2024-10-11
c2010,46.865874,9.774461,0.9329285341150764,2024-10-12
c2010,46.865874,9.774461,3.70334046307733,2024-10-13
c2010,46.865874,9.774461,3.4897437600528796,2024-10-14
c2010,46.865874,9.774461,4.220064223046434,2024-10-15
c2010,46.865874,9.774461,5.328691789215721,2024-10-16
c2010,46.865874,9.774461,7.661736566880201,2024-10-17
c2010,46.865874,9.774461,6.1223041609222175,2024-10-18
c2010,46.865874,9.774461,3.8583682116340294,2024-10-19
c2010,46.865874,9.774461,6.990551570817544,2024-10-20
c2010,46.865874,9.774461,7.122495583926944,2024-10-21
c2010,46.865874,9.774461,6.143214416503941,2024-10-22
c2010,46.865874,9.774461,5.005842994241163,2024-10-23
c2010,46.865874,9.774461,5.0302138833438965,2024-10-24
c2010,46.865874,9.774461,5.588212241378515,2024-10-25
c2010,46.865874,9.774461,6.410436772365207,2024-10-26
c2010,46.865874,9.774461,5.882551769181817,2024-10-27
c2010,46.865874,9.774461,4.0462879480100336,2024-10-28
c2010,46.865874,9.774461,3.737341099159422,2024-10-29
c2010,46.865874,9.774461,3.949167386223321,2024-10-30
c2010,46.865874,9.774461,4.084899356318465,2024-10-31
c2010,46.865874,9.774461,5.483187641816993,2024-11-01
c2010,46.865874,9.774461,4.917447295843416,2024-11-02
c2010,46.865874,9.774461,4.63786168565939,2024-11-03
c2010,46.865874,9.774461,4.302712406831661,2024-11-04
c2010,46.865874,9.774461,3.891450964235819,2024-11-05
c2010,46.865874,9.774461,3.13166402928971,2024-11-06
c2010,46.865874,9.774461,1.2264255448884025,2024-11-07
c2010,46.865874,9.774461,1.4214279324400925,2024-11-08
c2010,46.865874,9.774461,2.3407517077876148,2024-11-09
c2010,46.865874,9.774461,1.6410558139576783,2024-11-10
c2010,46.865874,9.774461,-0.4418606402827111,2024-11-11
c2010,46.865874,9.774461,-1.2478485481411734,2024-11-12
c2010,46.865874,9.774461,-2.3478522955202226,2024-11-13
c2010,46.865874,9.774461,-4.09347104839249,2024-11-14
c2010,46.865874,9.774461,-0.9385138343362072,2024-11-15
c2010,46.865874,9.774461,0.5730982612161242,2024-11-16
c2010,46.865874,9.774461,-0.464099375406877,2024-11-17
c2010,46.865874,9.774461,-1.888885326011498,2024-11-18
c2010,46.865874,9.774461,-1.9890396192961923,2024-11-19
c2010,46.865874,9.774461,-9.45193069308408,2024-11-20
c2010,46.865874,9.774461,-15.129552182964233,2024-11-21
c2010,46.865874,9.774461,-12.792594842349756,2024-11-22
c2010,46.865874,9.774461,-13.453181008731592,2024-11-23
c2010,46.865874,9.774461,-6.345608924416913,2024-11-24
c2010,46.865874,9.774461,-3.4793321572097793,2024-11-25
c2010,46.865874,9.774461,-1.712031480377758,2024-11-26
c2010,46.865874,9.774461,-4.349283330580735,2024-11-27
c2010,46.865874,9.774461,-4.959990916532596,2024-11-28
c2010,46.865874,9.774461,-8.764239711387447,2024-11-29
c2010,46.865874,9.774461,-9.485047344132944,2024-11-30
c2010,46.865874,9.774461,-8.736108630311243,2024-12-01
c2010,46.865874,9.774461,-4.812253847309162,2024-12-02
c2010,46.865874,9.774461,-5.141596820307689,2024-12-03
c2010,46.865874,9.774461,-8.752020308550634,2024-12-04
c2010,46.865874,9.774461,-9.671453221638975,2024-12-05
c2010,46.865874,9.774461,-6.816825791901224,2024-12-06
c2010,46.865874,9.774461,-8.55402268802417,2024-12-07
c2010,46.865874,9.774461,-7.160849642286107,2024-12-08
c2010,46.865874,9.774461,-7.58749050065581,2024-12-09
c2010,46.865874,9.774461,-11.04229262108895,2024-12-10
c2010,46.865874,9.774461,-13.182649126239816,2024-12-11
c2010,46.865874,9.774461,-13.945998449886522,2024-12-12
c2010,46.865874,9.774461,-14.297132723939146,2024-12-13
c2010,46.865874,9.774461,-9.449223544550858,2024-12-14
c2010,46.865874,9.774461,-8.404274832033632,2024-12-15
c2010,46.865874,9.774461,-4.780144695207177,2024-12-16
c2010,46.865874,9.774461,-7.450981678682202,2024-12-17
c2010,46.865874,9.774461,-3.959279999078463,2024-12-18
c2010,46.865874,9.774461,-5.044404362697193,2024-12-19
c2010,46.865874,9.774461,-10.328084519330176,2024-12-20
c2010,46.865874,9.774461,-12.91323470321352,2024-12-21
c2010,46.865874,9.774461,-8.896724169861995,2024-12-22
c2010,46.865874,9.774461,-12.143929096296684,2024-12-23
c2010,46.865874,9.774461,-11.849626286824522,2024-12-24
c2010,46.865874,9.774461,-13.552660826140732,2024-12-25
c2010,46.865874,9.774461,-12.679719176946865,2024-12-26
c2010,46.865874,9.774461,-10.75348503262385,2024-12-27
c2010,46.865874,9.774461,-10.030302489037592,2024-12-28
c2010,46.865874,9.774461,-9.562494315353076,2024-12-29
c2010,46.865874,9.774461,-10.708987015368878,2024-12-30
c2010,46.865874,9.774461,-12.796648511699562,2024-12-31
c2010,46.865874,9.774461,-13.403789482864672,2025-01-01
c2010,46.865874,9.774461,-11.292717526005752,2025-01-02
c2010,46.865874,9.774461,-10.910285186767544,2025-01-03
c2010,46.865874,9.774461,-16.114839112524884,2025-01-04
c2010,46.865874,9.774461,-6.990991928998131,2025-01-05
c2010,46.865874,9.774461,-3.708725656247572,2025-01-06
c2010,46.865874,9.774461,-5.6007084640801885,2025-01-07
c2010,46.865874,9.774461,-7.1515724481320575,2025-01-08
c2010,46.865874,9.774461,-4.0156459733551495,2025-01-09
c2010,46.865874,9.774461,-9.8862547481761,2025-01-10
c2010,46.865874,9.774461,-10.983187656776536,2025-01-11
c2010,46.865874,9.774461,-14.406188635732589,2025-01-12
c2010,46.865874,9.774461,-16.15348811430086,2025-01-13
c2010,46.865874,9.774461,-11.725841290343029,2025-01-14
c2010,46.865874,9.774461,-9.168423753626197,2025-01-15
c2010,46.865874,9.774461,-12.431903951308282,2025-01-16
c2010,46.865874,9.774461,-12.780953074436525,2025-01-17
c2010,46.865874,9.774461,-12.349823162602414,2025-01-18
c2010,46.865874,9.774461,-9.785006384756038,2025-01-19
c2010,46.865874,9.774461,-7.07410489250631,2025-01-20
c2010,46.865874,9.774461,-8.142954755296886,2025-01-21
c2010,46.865874,9.774461,-8.491921645519756,2025-01-22
c2010,46.865874,9.774461,-4.623259009566928,2025-01-23
c2010,46.865874,9.774461,-5.681209766163524,2025-01-24
c2010,46.865874,9.774461,-4.588273882398398,2025-01-25
c2010,46.865874,9.774461,-4.07552967445519,2025-01-26
c2010,46.865874,9.774461,-3.371779774684523,2025-01-27
c2010,46.865874,9.774461,-5.048015250411648,2025-01-28
c2010,46.865874,9.774461,-7.978323259540597,2025-01-29
c2010,46.865874,9.774461,-8.33810462951658,2025-01-30
c2010,46.865874,9.774461,-8.232030636656479,2025-01-31
c2010,46.865874,9.774461,-7.247302096497768,2025-02-01
c2010,46.865874,9.774461,-6.559434082928815,2025-02-02
c2010,46.865874,9.774461,-7.227960564108421,2025-02-03
c2010,46.865874,9.774461,-6.6577722586837345,2025-02-04
c2010,46.865874,9.774461,-5.6797547957476215,2025-02-05
c2010,46.865874,9.774461,-9.365017191569002,2025-02-06
c2010,46.865874,9.774461,-10.304309822531286,2025-02-07
c2010,46.865874,9.774461,-7.950544888365487,2025-02-08
c2010,46.865874,9.774461,-5.125957144942922,2025-02-09
c2010,46.865874,9.774461,-4.200308077943061,2025-02-10
c2010,46.865874,9.774461,-3.719771463730728,2025-02-11
c2010,46.865874,9.774461,-3.3917189280191993,2025-02-12
c2010,46.865874,9.774461,-4.9896499858182715,2025-02-13
c2010,46.865874,9.774461,-10.014768248913295,2025-02-14
c2010,46.865874,9.774461,-9.718767031501296,2025-02-15
c2010,46.865874,9.774461,-6.160020581413682,2025-02-16
c2010,46.865874,9.774461,-6.934468048694066,2025-02-17
c2010,46.865874,9.774461,-9.045744196573882,2025-02-18
c2010,46.865874,9.774461,-7.283614760754122,2025-02-19
c2010,46.865874,9.774461,-3.7301631254308183,2025-02-20
c2010,46.865874,9.774461,-5.050064333747402,2025-02-21
c2010,46.865874,9.774461,-3.681004924400156,2025-02-22
c2010,46.865874,9.774461,-3.149847531786123,2025-02-23
c2010,46.865874,9.774461,-2.9342580533494806,2025-02-24
c2010,46.865874,9.774461,-2.9061627705891686,2025-02-25
c2010,46.865874,9.774461,-5.311352352067525,2025-02-26
c2010,46.865874,9.774461,-6.467301851160371,2025-02-27
c2010,46.865874,9.774461,-7.61379553102977,2025-02-28
c2010,46.865874,9.774461,-6.921018435908287,2025-03-01
c2010,46.865874,9.774461,-7.371872703701804,2025-03-02
c2010,46.865874,9.774461,-6.210106643975922,2025-03-03
c2010,46.865874,9.774461,-4.858712357165731,2025-03-04
c2010,46.865874,9.774461,-5.280759953517513,2025-03-05
c2010,46.865874,9.774461,-4.638674724803217,2025-03-06
c2010,46.865874,9.774461,-5.053664241117553,2025-03-07
c2010,46.865874,9.774461,-5.046642640057721,2025-03-08
c2010,46.865874,9.774461,-3.6443915049234943,2025-03-09
c2010,46.865874,9.774461,-2.5433859058454806,2025-03-10
c2010,46.865874,9.774461,-2.848388073491092,2025-03-11
c2010,46.865874,9.774461,-2.4104019539028867,2025-03-12
c2010,46.865874,9.774461,-3.449050649007145,2025-03-13
c2010,46.865874,9.774461,-3.788744481404615,2025-03-14
c2010,46.865874,9.774461,-2.594607424268495,2025-03-15
c2010,46.865874,9.774461,-4.07828520232555,2025-03-16
c2010,46.865874,9.774461,-5.082132705987635,2025-03-17
c2010,46.865874,9.774461,-5.646594649670146,2025-03-18
c2010,46.865874,9.774461,-4.454564270318696,2025-03-19
c2010,46.865874,9.774461,-4.194821039835602,2025-03-20
c2010,46.865874,9.774461,-2.690874182009197,2025-03-21
c2010,46.865874,9.774461,-0.8144789003858155,2025-03-22
c2010,46.865874,9.774461,-1.3358980665019542,2025-03-23
c2010,46.865874,9.774461,-1.756137040082125,2025-03-24
c2010,46.865874,9.774461,-1.7784956240186112,2025-03-25
c2010,46.865874,9.774461,-1.5816713594922645,2025-03-26
c2010,46.865874,9.774461,-1.127318281285873,2025-03-27
c2010,46.865874,9.774461,-1.9391736273671696,2025-03-28
c2010,46.865874,9.774461,-2.5617651771096295,2025-03-29
c2010,46.865874,9.774461,-1.755352611167751,2025-03-30
c2010,46.865874,9.774461,-4.960138104008657,2025-03-31
c2010,46.865874,9.774461,-4.761971477433736,2025-04-01
c2010,46.865874,9.774461,-2.960292629167134,2025-04-02
c2010,46.865874,9.774461,0.5926019107594348,2025-04-03
c2010,46.865874,9.774461,1.8608741909849913,2025-04-04
c2010,46.865874,9.774461,1.2279443329455917,2025-04-05
c2010,46.865874,9.774461,0.2027491550819782,2025-04-06
c2010,46.865874,9.774461,-1.3072540133606898,2025-04-07
c2010,46.865874,9.774461,-0.8868400947720312,2025-04-08
c2010,46.865874,9.774461,-1.05381892335179,2025-04-09
c2010,46.865874,9.774461,-0.2168820399863784,2025-04-10
c2010,46.865874,9.774461,2.0531861997118557,2025-04-11
c2010,46.865874,9.774461,2.3763098548440524,2025-04-12
c2010,46.865874,9.774461,2.4331416634952623,2025-04-13
c2010,46.865874,9.774461,2.9344596563601346,2025-04-14
c2010,46.865874,9.774461,2.599139651130259,2025-04-15
c2010,46.865874,9.774461,3.1801187552658057,2025-04-16
c2010,46.865874,9.774461,0.7648202484729546,2025-04-17
c2010,46.865874,9.774461,0.3338091158399479,2025-04-18
c2010,46.865874,9.774461,2.502323232912574,2025-04-19
c2010,46.865874,9.774461,2.1512241363525684,2025-04-20
c2010,46.865874,9.774461,2.032214377908175,2025-04-21
c2010,46.865874,9.774461,2.8217313205494685,2025-04-22
c2010,46.865874,9.774461,2.909382749071344,2025-04-23
c2010,46.865874,9.774461,-0.1328137715657177,2025-04-24
c2010,46.865874,9.774461,-0.4272838966519032,2025-04-25
c2010,46.865874,9.774461,2.571893534940854,2025-04-26
c2010,46.865874,9.774461,2.6264984804041576,2025-04-27
c2010,46.865874,9.774461,3.514427873200093,2025-04-28
c2010,46.865874,9.774461,3.7284884508918448,2025-04-29
c2010,46.865874,9.774461,4.232631803026408,2025-04-30
c2010,46.865874,9.774461,6.869617566875394,2025-05-01
c2010,46.865874,9.774461,6.932037899540932,2025-05-02
c2010,46.865874,9.774461,6.049025845995174,2025-05-03
c2010,46.865874,9.774461,4.643576319077447,2025-05-04
c2010,46.865874,9.774461,1.1489200292849149,2025-05-05
c2010,46.865874,9.774461,0.8205750484092715,2025-05-06
c2010,46.865874,9.774461,0.3374044231340242,2025-05-07
c2010,46.865874,9.774461,0.0846983292523697,2025-05-08
c2010,46.865874,9.774461,0.4701839447021841,2025-05-09
c2010,46.865874,9.774461,1.9502044528138585,2025-05-10
c2010,46.865874,9.774461,3.970948492311968,2025-05-11
c2010,46.865874,9.774461,3.0225945566215127,2025-05-12
c2010,46.865874,9.774461,3.009255944046358,2025-05-13
c2010,46.865874,9.774461,3.456747526281034,2025-05-14
c2010,46.865874,9.774461,2.040423987893518,2025-05-15
c2010,46.865874,9.774461,0.0642632129145851,2025-05-16
c2010,46.865874,9.774461,0.924182824527549,2025-05-17
c2010,46.865874,9.774461,2.5678513919606165,2025-05-18
c2010,46.865874,9.774461,5.554202509861391,2025-05-19
c2010,46.865874,9.774461,4.5923156214695675,2025-05-20
c2010,46.865874,9.774461,3.838470668418753,2025-05-21
c2010,46.865874,9.774461,0.5568619971182011,2025-05-22
c2010,46.865874,9.774461,0.0727608325434979,2025-05-23
c2010,46.865874,9.774461,0.8825185738357972,2025-05-24
c2010,46.865874,9.774461,3.529820475858832,2025-05-25
c2010,46.865874,9.774461,3.769624156577926,2025-05-26
c2010,46.865874,9.774461,3.864975095262736,2025-05-27
c2010,46.865874,9.774461,4.410197867599219,2025-05-28
c2010,46.865874,9.774461,4.607106145222988,2025-05-29
c2010,46.865874,9.774461,9.198016634174442,2025-05-30
c2010,46.865874,9.774461,11.032854708503285,2025-05-31
c2010,46.865874,9.774461,10.686035096411636,2025-06-01
c2010,46.865874,9.774461,8.369982618444135,2025-06-02
c2010,46.865874,9.774461,9.050458676207322,2025-06-03
c2010,46.865874,9.774461,8.75025082008514,2025-06-04
c2010,46.865874,9.774461,7.797829541973048,2025-06-05
c2010,46.865874,9.774461,9.913425071566753,2025-06-06
