cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,-0.1413454456646146,2024-03-01
c1882,46.190198,7.376396,-0.1008916718752143,2024-03-02
c1882,46.190198,7.376396,-0.0125848029948236,2024-03-03
c1882,46.190198,7.376396,-0.3793743346093958,2024-03-04
c1882,46.190198,7.376396,-3.1046481586504444,2024-03-05
c1882,46.190198,7.376396,-4.029595684748784,2024-03-06
c1882,46.190198,7.376396,-3.0893453290385335,2024-03-07
c1882,46.190198,7.376396,-4.193499667856568,2024-03-08
c1882,46.190198,7.376396,-1.8946083206817863,2024-03-09
c1882,46.190198,7.376396,-1.967240318827809,2024-03-10
c1882,46.190198,7.376396,-4.441854679409678,2024-03-11
c1882,46.190198,7.376396,-2.03862874803887,2024-03-12
c1882,46.190198,7.376396,1.0491556266419353,2024-03-13
c1882,46.190198,7.376396,3.520622298910971,2024-03-14
c1882,46.190198,7.376396,2.8455555197081197,2024-03-15
c1882,46.190198,7.376396,1.2048233986833268,2024-03-16
c1882,46.190198,7.376396,2.2690400180462555,2024-03-17
c1882,46.190198,7.376396,1.94233657449107,2024-03-18
c1882,46.190198,7.376396,2.243718726940325,2024-03-19
c1882,46.190198,7.376396,5.47208911750325,2024-03-20
c1882,46.190198,7.376396,2.51545107217831,2024-03-21
c1882,46.190198,7.376396,3.937260620102287,2024-03-22
c1882,46.190198,7.376396,-0.6424103185927679,2024-03-23
c1882,46.190198,7.376396,-3.838546455733793,2024-03-24
c1882,46.190198,7.376396,0.0348127284940483,2024-03-25
c1882,46.190198,7.376396,-0.3287394787442141,2024-03-26
c1882,46.190198,7.376396,-0.9931309973156348,2024-03-27
c1882,46.190198,7.376396,-3.5363238523898755,2024-03-28
c1882,46.190198,7.376396,-0.5645850594558643,2024-03-29
c1882,46.190198,7.376396,1.7124567906294972,2024-03-30
c1882,46.190198,7.376396,1.5529905906520838,2024-03-31
c1882,46.190198,7.376396,0.0534228447012725,2024-04-01
c1882,46.190198,7.376396,-1.0393001683180008,2024-04-02
c1882,46.190198,7.376396,0.8264330986075458,2024-04-03
c1882,46.190198,7.376396,4.194192435897592,2024-04-04
c1882,46.190198,7.376396,7.83537512189135,2024-04-05
c1882,46.190198,7.376396,10.341295586117116,2024-04-06
c1882,46.190198,7.376396,12.657830137474702,2024-04-07
c1882,46.190198,7.376396,9.159986200267412,2024-04-08
c1882,46.190198,7.376396,2.348842107002816,2024-04-09
c1882,46.190198,7.376396,-1.165766192274909,2024-04-10
c1882,46.190198,7.376396,5.604185062233204,2024-04-11
c1882,46.190198,7.376396,8.986860786878015,2024-04-12
c1882,46.190198,7.376396,11.479424461521385,2024-04-13
c1882,46.190198,7.376396,12.46380122903508,2024-04-14
c1882,46.190198,7.376396,7.241546997040489,2024-04-15
c1882,46.190198,7.376396,-1.1362921519945637,2024-04-16
c1882,46.190198,7.376396,-3.615418216186971,2024-04-17
c1882,46.190198,7.376396,-4.267864127732422,2024-04-18
c1882,46.190198,7.376396,-3.248921979976869,2024-04-19
c1882,46.190198,7.376396,-3.987240998462947,2024-04-20
c1882,46.190198,7.376396,-4.909848366268431,2024-04-21
c1882,46.190198,7.376396,-5.5692641082047345,2024-04-22
c1882,46.190198,7.376396,-4.382914008236546,2024-04-23
c1882,46.190198,7.376396,-3.903315514483396,2024-04-24
c1882,46.190198,7.376396,-1.663720559933986,2024-04-25
c1882,46.190198,7.376396,0.9567628757928244,2024-04-26
c1882,46.190198,7.376396,1.0172627830319216,2024-04-27
c1882,46.190198,7.376396,2.7303098535025327,2024-04-28
c1882,46.190198,7.376396,5.705518195636117,2024-04-29
c1882,46.190198,7.376396,6.681943776717067,2024-04-30
c1882,46.190198,7.376396,5.2259240460885374,2024-05-01
c1882,46.190198,7.376396,2.6475820893766007,2024-05-02
c1882,46.190198,7.376396,0.9194916837959264,2024-05-03
c1882,46.190198,7.376396,3.5855140376534087,2024-05-04
c1882,46.190198,7.376396,6.949681128970822,2024-05-05
c1882,46.190198,7.376396,4.873623937269365,2024-05-06
c1882,46.190198,7.376396,1.9705076756482125,2024-05-07
c1882,46.190198,7.376396,2.7786646390823857,2024-05-08
c1882,46.190198,7.376396,5.758671454600231,2024-05-09
c1882,46.190198,7.376396,7.820487945124103,2024-05-10
c1882,46.190198,7.376396,9.61208055334008,2024-05-11
c1882,46.190198,7.376396,8.31594018087828,2024-05-12
c1882,46.190198,7.376396,8.301379416159074,2024-05-13
c1882,46.190198,7.376396,7.451821390414894,2024-05-14
c1882,46.190198,7.376396,6.178613156330798,2024-05-15
c1882,46.190198,7.376396,3.378685071018574,2024-05-16
c1882,46.190198,7.376396,4.361846482695526,2024-05-17
c1882,46.190198,7.376396,5.451905640036269,2024-05-18
c1882,46.190198,7.376396,5.335114284974066,2024-05-19
c1882,46.190198,7.376396,7.0119001912464975,2024-05-20
c1882,46.190198,7.376396,5.403001812126655,2024-05-21
c1882,46.190198,7.376396,4.59195458718876,2024-05-22
c1882,46.190198,7.376396,3.544616960989784,2024-05-23
c1882,46.190198,7.376396,3.6364822562955266,2024-05-24
c1882,46.190198,7.376396,3.909324762338775,2024-05-25
c1882,46.190198,7.376396,7.2525753129379344,2024-05-26
c1882,46.190198,7.376396,7.644683387435696,2024-05-27
c1882,46.190198,7.376396,5.549733402255945,2024-05-28
c1882,46.190198,7.376396,5.499807595321079,2024-05-29
c1882,46.190198,7.376396,5.155385680958466,2024-05-30
c1882,46.190198,7.376396,1.2218772712924098,2024-05-31
c1882,46.190198,7.376396,4.533041081284065,2024-06-01
c1882,46.190198,7.376396,5.7937596124404935,2024-06-02
c1882,46.190198,7.376396,5.85664782034688,2024-06-03
c1882,46.190198,7.376396,7.316836386761723,2024-06-04
c1882,46.190198,7.376396,10.10494639078778,2024-06-05
c1882,46.190198,7.376396,10.629088886369148,2024-06-06
c1882,46.190198,7.376396,11.691360330814732,2024-06-07
c1882,46.190198,7.376396,12.996589212054056,2024-06-08
c1882,46.190198,7.376396,11.829345416743068,2024-06-09
c1882,46.190198,7.376396,7.921658327432685,2024-06-10
c1882,46.190198,7.376396,5.064131990136318,2024-06-11
c1882,46.190198,7.376396,4.476630686128843,2024-06-12
c1882,46.190198,7.376396,7.152675230412213,2024-06-13
c1882,46.190198,7.376396,9.536295769431389,2024-06-14
c1882,46.190198,7.376396,8.110026268012845,2024-06-15
c1882,46.190198,7.376396,8.93804984666037,2024-06-16
c1882,46.190198,7.376396,11.783862548186772,2024-06-17
c1882,46.190198,7.376396,13.836708638255589,2024-06-18
c1882,46.190198,7.376396,15.265863283218888,2024-06-19
c1882,46.190198,7.376396,14.096587087681597,2024-06-20
c1882,46.190198,7.376396,11.033415579772557,2024-06-21
c1882,46.190198,7.376396,6.813916772971071,2024-06-22
c1882,46.190198,7.376396,7.80735003265354,2024-06-23
c1882,46.190198,7.376396,12.296511991096304,2024-06-24
c1882,46.190198,7.376396,11.92808912021794,2024-06-25
c1882,46.190198,7.376396,12.090572596575168,2024-06-26
c1882,46.190198,7.376396,12.979731238878868,2024-06-27
c1882,46.190198,7.376396,16.669761246413692,2024-06-28
c1882,46.190198,7.376396,15.822996061964616,2024-06-29
c1882,46.190198,7.376396,12.2956370065639,2024-06-30
c1882,46.190198,7.376396,10.292430300446924,2024-07-01
c1882,46.190198,7.376396,8.837311761283706,2024-07-02
c1882,46.190198,7.376396,7.6191320044554125,2024-07-03
c1882,46.190198,7.376396,9.674990808555936,2024-07-04
c1882,46.190198,7.376396,13.99763715190276,2024-07-05
c1882,46.190198,7.376396,12.486340285792515,2024-07-06
c1882,46.190198,7.376396,11.163032291967989,2024-07-07
c1882,46.190198,7.376396,13.77352778377889,2024-07-08
c1882,46.190198,7.376396,14.900793505134493,2024-07-09
c1882,46.190198,7.376396,14.928992453954558,2024-07-10
c1882,46.190198,7.376396,15.821749390558306,2024-07-11
c1882,46.190198,7.376396,13.146339678274936,2024-07-12
c1882,46.190198,7.376396,11.40262960320231,2024-07-13
c1882,46.190198,7.376396,12.477962503964624,2024-07-14
c1882,46.190198,7.376396,14.97343139685729,2024-07-15
c1882,46.190198,7.376396,13.225052503360232,2024-07-16
c1882,46.190198,7.376396,13.522970358810372,2024-07-17
c1882,46.190198,7.376396,16.080106754619944,2024-07-18
c1882,46.190198,7.376396,15.425573262114948,2024-07-19
c1882,46.190198,7.376396,15.548754962238776,2024-07-20
c1882,46.190198,7.376396,12.42900835411993,2024-07-21
c1882,46.190198,7.376396,12.641683842126708,2024-07-22
c1882,46.190198,7.376396,13.851394879666485,2024-07-23
c1882,46.190198,7.376396,13.264111833768174,2024-07-24
c1882,46.190198,7.376396,14.215157396795716,2024-07-25
c1882,46.190198,7.376396,15.690046829492132,2024-07-26
c1882,46.190198,7.376396,17.576551758811874,2024-07-27
c1882,46.190198,7.376396,15.988274976818005,2024-07-28
c1882,46.190198,7.376396,17.548242316148173,2024-07-29
c1882,46.190198,7.376396,17.88318834910762,2024-07-30
c1882,46.190198,7.376396,17.101338013456026,2024-07-31
c1882,46.190198,7.376396,14.980345283948338,2024-08-01
c1882,46.190198,7.376396,13.749190723721266,2024-08-02
c1882,46.190198,7.376396,13.045425020518095,2024-08-03
c1882,46.190198,7.376396,14.05515357807121,2024-08-04
c1882,46.190198,7.376396,15.585545455768568,2024-08-05
c1882,46.190198,7.376396,16.015712826412834,2024-08-06
c1882,46.190198,7.376396,14.45271666592984,2024-08-07
c1882,46.190198,7.376396,14.0036048579659,2024-08-08
c1882,46.190198,7.376396,15.959784112298276,2024-08-09
c1882,46.190198,7.376396,17.12495239347309,2024-08-10
c1882,46.190198,7.376396,17.41943900704035,2024-08-11
c1882,46.190198,7.376396,15.958369307084531,2024-08-12
c1882,46.190198,7.376396,15.612731652805213,2024-08-13
c1882,46.190198,7.376396,13.894237875169358,2024-08-14
c1882,46.190198,7.376396,13.89562140769626,2024-08-15
c1882,46.190198,7.376396,14.105941474892198,2024-08-16
c1882,46.190198,7.376396,13.125747929383833,2024-08-17
c1882,46.190198,7.376396,10.665056395320972,2024-08-18
c1882,46.190198,7.376396,11.610150182282146,2024-08-19
c1882,46.190198,7.376396,13.07756435398018,2024-08-20
c1882,46.190198,7.376396,12.164058893004247,2024-08-21
c1882,46.190198,7.376396,13.76017048706176,2024-08-22
c1882,46.190198,7.376396,14.243408591679716,2024-08-23
c1882,46.190198,7.376396,15.452289097283495,2024-08-24
c1882,46.190198,7.376396,11.921113862366754,2024-08-25
c1882,46.190198,7.376396,11.706430644746654,2024-08-26
c1882,46.190198,7.376396,13.156037529938876,2024-08-27
c1882,46.190198,7.376396,13.613780439121427,2024-08-28
c1882,46.190198,7.376396,14.469430474871436,2024-08-29
c1882,46.190198,7.376396,14.745072854975245,2024-08-30
c1882,46.190198,7.376396,14.868452704943316,2024-08-31
c1882,46.190198,7.376396,13.98622700830128,2024-09-01
c1882,46.190198,7.376396,12.757814678441994,2024-09-02
c1882,46.190198,7.376396,13.089096387040945,2024-09-03
c1882,46.190198,7.376396,11.712783200813082,2024-09-04
c1882,46.190198,7.376396,9.544216742193983,2024-09-05
c1882,46.190198,7.376396,11.653560980370813,2024-09-06
c1882,46.190198,7.376396,11.345009022374349,2024-09-07
c1882,46.190198,7.376396,9.662290467591362,2024-09-08
c1882,46.190198,7.376396,6.895442087093318,2024-09-09
c1882,46.190198,7.376396,7.573284750273743,2024-09-10
c1882,46.190198,7.376396,5.551058301058692,2024-09-11
c1882,46.190198,7.376396,1.5409809783756905,2024-09-12
c1882,46.190198,7.376396,-1.0684095824568711,2024-09-13
c1882,46.190198,7.376396,0.7303588348866134,2024-09-14
c1882,46.190198,7.376396,2.6601386557809663,2024-09-15
c1882,46.190198,7.376396,1.9069023195716257,2024-09-16
c1882,46.190198,7.376396,4.727190234724048,2024-09-17
c1882,46.190198,7.376396,5.214858230188131,2024-09-18
c1882,46.190198,7.376396,6.218048396627939,2024-09-19
c1882,46.190198,7.376396,6.540956466242266,2024-09-20
c1882,46.190198,7.376396,7.393581506723553,2024-09-21
c1882,46.190198,7.376396,7.106009156869424,2024-09-22
c1882,46.190198,7.376396,4.790506714180427,2024-09-23
c1882,46.190198,7.376396,3.966717710522993,2024-09-24
c1882,46.190198,7.376396,5.277166369187417,2024-09-25
c1882,46.190198,7.376396,7.005861637342974,2024-09-26
c1882,46.190198,7.376396,4.4006896320093585,2024-09-27
c1882,46.190198,7.376396,0.8893842322386283,2024-09-28
c1882,46.190198,7.376396,3.7218196257352014,2024-09-29
c1882,46.190198,7.376396,6.575919777580271,2024-09-30
c1882,46.190198,7.376396,5.0206204549541695,2024-10-01
c1882,46.190198,7.376396,5.055782445644712,2024-10-02
c1882,46.190198,7.376396,1.759426149385075,2024-10-03
c1882,46.190198,7.376396,0.9584829761136284,2024-10-04
c1882,46.190198,7.376396,1.1197311263396987,2024-10-05
c1882,46.190198,7.376396,2.4066106462525405,2024-10-06
c1882,46.190198,7.376396,5.964900663567902,2024-10-07
c1882,46.190198,7.376396,4.678211514947494,2024-10-08
c1882,46.190198,7.376396,5.506963687721476,2024-10-09
c1882,46.190198,7.376396,4.357352129804788,2024-10-10
c1882,46.190198,7.376396,2.1417227181055276,2024-10-11
c1882,46.190198,7.376396,3.870784128213355,2024-10-12
c1882,46.190198,7.376396,5.58042819040846,2024-10-13
c1882,46.190198,7.376396,5.086257170885103,2024-10-14
c1882,46.190198,7.376396,8.30080591576542,2024-10-15
c1882,46.190198,7.376396,8.233816089797951,2024-10-16
c1882,46.190198,7.376396,7.751130441346853,2024-10-17
c1882,46.190198,7.376396,6.429861906616599,2024-10-18
c1882,46.190198,7.376396,5.569964764801078,2024-10-19
c1882,46.190198,7.376396,8.039730585495414,2024-10-20
c1882,46.190198,7.376396,8.46593845699309,2024-10-21
c1882,46.190198,7.376396,7.202897539632895,2024-10-22
c1882,46.190198,7.376396,7.60715736023727,2024-10-23
c1882,46.190198,7.376396,5.948755132650948,2024-10-24
c1882,46.190198,7.376396,7.178308235981395,2024-10-25
c1882,46.190198,7.376396,6.972774126009979,2024-10-26
c1882,46.190198,7.376396,7.571761019232227,2024-10-27
c1882,46.190198,7.376396,6.261371305657754,2024-10-28
c1882,46.190198,7.376396,5.78171216828618,2024-10-29
c1882,46.190198,7.376396,5.826003527524801,2024-10-30
c1882,46.190198,7.376396,5.671953630866907,2024-10-31
c1882,46.190198,7.376396,6.0584687122035685,2024-11-01
c1882,46.190198,7.376396,6.152205800777102,2024-11-02
c1882,46.190198,7.376396,7.110240621930363,2024-11-03
c1882,46.190198,7.376396,6.126274633547453,2024-11-04
c1882,46.190198,7.376396,6.130255109800064,2024-11-05
c1882,46.190198,7.376396,4.924828059326083,2024-11-06
c1882,46.190198,7.376396,4.836885067071883,2024-11-07
c1882,46.190198,7.376396,4.422633994989049,2024-11-08
c1882,46.190198,7.376396,3.3810430517411354,2024-11-09
c1882,46.190198,7.376396,3.0778096282004745,2024-11-10
c1882,46.190198,7.376396,1.441026886001279,2024-11-11
c1882,46.190198,7.376396,-1.3924643153901692,2024-11-12
c1882,46.190198,7.376396,-2.593112583104441,2024-11-13
c1882,46.190198,7.376396,-2.4599345284589575,2024-11-14
c1882,46.190198,7.376396,-0.6784191571605682,2024-11-15
c1882,46.190198,7.376396,0.9454218852322196,2024-11-16
c1882,46.190198,7.376396,0.5995048985337033,2024-11-17
c1882,46.190198,7.376396,-0.5539957581610284,2024-11-18
c1882,46.190198,7.376396,-0.6317933952353573,2024-11-19
c1882,46.190198,7.376396,-5.627865942528955,2024-11-20
c1882,46.190198,7.376396,-11.048480451701288,2024-11-21
c1882,46.190198,7.376396,-9.39863029435233,2024-11-22
c1882,46.190198,7.376396,-10.934213262802214,2024-11-23
c1882,46.190198,7.376396,-4.556743856003064,2024-11-24
c1882,46.190198,7.376396,-3.163170119254795,2024-11-25
c1882,46.190198,7.376396,-0.9006013909392871,2024-11-26
c1882,46.190198,7.376396,-3.0091875428677626,2024-11-27
c1882,46.190198,7.376396,-0.0385830369279674,2024-11-28
c1882,46.190198,7.376396,-3.823180864470201,2024-11-29
c1882,46.190198,7.376396,-5.388245541748732,2024-11-30
c1882,46.190198,7.376396,-4.727876889927028,2024-12-01
c1882,46.190198,7.376396,-1.4594124052881012,2024-12-02
c1882,46.190198,7.376396,-2.6035358052332773,2024-12-03
c1882,46.190198,7.376396,-8.22229487101236,2024-12-04
c1882,46.190198,7.376396,-8.36548474405982,2024-12-05
c1882,46.190198,7.376396,-2.7902971858735564,2024-12-06
c1882,46.190198,7.376396,-4.2491840660863085,2024-12-07
c1882,46.190198,7.376396,-6.673155231046986,2024-12-08
c1882,46.190198,7.376396,-6.519719702011192,2024-12-09
c1882,46.190198,7.376396,-10.1335040520363,2024-12-10
c1882,46.190198,7.376396,-13.064272912436545,2024-12-11
c1882,46.190198,7.376396,-12.941759955218789,2024-12-12
c1882,46.190198,7.376396,-10.04451487253135,2024-12-13
c1882,46.190198,7.376396,-6.970908370255711,2024-12-14
c1882,46.190198,7.376396,-7.2919149512536015,2024-12-15
c1882,46.190198,7.376396,-8.661630859076666,2024-12-16
c1882,46.190198,7.376396,-2.7722926388737372,2024-12-17
c1882,46.190198,7.376396,-0.2121074385656678,2024-12-18
c1882,46.190198,7.376396,-2.0324518750023643,2024-12-19
c1882,46.190198,7.376396,-9.635055850747714,2024-12-20
c1882,46.190198,7.376396,-11.04396852621933,2024-12-21
c1882,46.190198,7.376396,-5.855681665668468,2024-12-22
c1882,46.190198,7.376396,-8.730465829500574,2024-12-23
c1882,46.190198,7.376396,-9.044902228376833,2024-12-24
c1882,46.190198,7.376396,-8.731976790815015,2024-12-25
c1882,46.190198,7.376396,-7.537724716991941,2024-12-26
c1882,46.190198,7.376396,-7.516844046733474,2024-12-27
c1882,46.190198,7.376396,-7.759108985460842,2024-12-28
c1882,46.190198,7.376396,-7.8499868801262,2024-12-29
c1882,46.190198,7.376396,-7.651837515061884,2024-12-30
c1882,46.190198,7.376396,-8.775797842255072,2024-12-31
c1882,46.190198,7.376396,-9.12169142058398,2025-01-01
c1882,46.190198,7.376396,-8.409151702985245,2025-01-02
c1882,46.190198,7.376396,-8.774976981303771,2025-01-03
c1882,46.190198,7.376396,-12.142907206217416,2025-01-04
c1882,46.190198,7.376396,-0.9968109757319672,2025-01-05
c1882,46.190198,7.376396,-3.787741914825584,2025-01-06
c1882,46.190198,7.376396,-4.9121690949619685,2025-01-07
c1882,46.190198,7.376396,-2.32583095293237,2025-01-08
c1882,46.190198,7.376396,-2.4669967711029934,2025-01-09
c1882,46.190198,7.376396,-4.897634451410274,2025-01-10
c1882,46.190198,7.376396,-5.25730724017757,2025-01-11
c1882,46.190198,7.376396,-12.231201361304729,2025-01-12
c1882,46.190198,7.376396,-16.406702385806373,2025-01-13
c1882,46.190198,7.376396,-11.804606322272631,2025-01-14
c1882,46.190198,7.376396,-8.881276046961721,2025-01-15
c1882,46.190198,7.376396,-13.902427931754792,2025-01-16
c1882,46.190198,7.376396,-12.489517078791163,2025-01-17
c1882,46.190198,7.376396,-9.977221237436156,2025-01-18
c1882,46.190198,7.376396,-5.006811023760598,2025-01-19
c1882,46.190198,7.376396,-4.66433980499891,2025-01-20
c1882,46.190198,7.376396,-7.920070425576121,2025-01-21
c1882,46.190198,7.376396,-6.9930747370565935,2025-01-22
c1882,46.190198,7.376396,-3.3662890410959014,2025-01-23
c1882,46.190198,7.376396,-4.566532747673224,2025-01-24
c1882,46.190198,7.376396,-1.6538340410994763,2025-01-25
c1882,46.190198,7.376396,-3.354933647536094,2025-01-26
c1882,46.190198,7.376396,-2.491027083634599,2025-01-27
c1882,46.190198,7.376396,-3.063869497946134,2025-01-28
c1882,46.190198,7.376396,-5.1791472888994825,2025-01-29
c1882,46.190198,7.376396,-4.885414079906635,2025-01-30
c1882,46.190198,7.376396,-6.190638551684032,2025-01-31
c1882,46.190198,7.376396,-3.7525127735305337,2025-02-01
c1882,46.190198,7.376396,-6.255796513785822,2025-02-02
c1882,46.190198,7.376396,-7.644956172223394,2025-02-03
c1882,46.190198,7.376396,-6.538935846084485,2025-02-04
c1882,46.190198,7.376396,-6.2845132751315385,2025-02-05
c1882,46.190198,7.376396,-7.238724645351713,2025-02-06
c1882,46.190198,7.376396,-9.581350997000015,2025-02-07
c1882,46.190198,7.376396,-6.737898709324181,2025-02-08
c1882,46.190198,7.376396,-3.8789993942424457,2025-02-09
c1882,46.190198,7.376396,-3.5926118956982305,2025-02-10
c1882,46.190198,7.376396,-0.8914397205192023,2025-02-11
c1882,46.190198,7.376396,-1.8346036845754137,2025-02-12
c1882,46.190198,7.376396,-4.028173169968509,2025-02-13
c1882,46.190198,7.376396,-8.476899124846518,2025-02-14
c1882,46.190198,7.376396,-9.05298422573829,2025-02-15
c1882,46.190198,7.376396,-5.04383897753402,2025-02-16
c1882,46.190198,7.376396,-6.547325457948596,2025-02-17
c1882,46.190198,7.376396,-6.136815322995264,2025-02-18
c1882,46.190198,7.376396,-4.21972197330358,2025-02-19
c1882,46.190198,7.376396,-1.6979483282810377,2025-02-20
c1882,46.190198,7.376396,-0.8412160166780226,2025-02-21
c1882,46.190198,7.376396,-0.7915442320375142,2025-02-22
c1882,46.190198,7.376396,-1.4178330198643947,2025-02-23
c1882,46.190198,7.376396,-2.185951700145309,2025-02-24
c1882,46.190198,7.376396,-1.4821792475755176,2025-02-25
c1882,46.190198,7.376396,-4.262939155929112,2025-02-26
c1882,46.190198,7.376396,-5.8248383075493715,2025-02-27
c1882,46.190198,7.376396,-6.929558340242294,2025-02-28
c1882,46.190198,7.376396,-5.798881352891658,2025-03-01
c1882,46.190198,7.376396,-5.614893965660514,2025-03-02
c1882,46.190198,7.376396,-5.730070219664509,2025-03-03
c1882,46.190198,7.376396,-3.604855554381161,2025-03-04
c1882,46.190198,7.376396,-3.3648512600686797,2025-03-05
c1882,46.190198,7.376396,-5.207929248753875,2025-03-06
c1882,46.190198,7.376396,-4.24146356256359,2025-03-07
c1882,46.190198,7.376396,-3.4763920143552465,2025-03-08
c1882,46.190198,7.376396,-2.6687450513345485,2025-03-09
c1882,46.190198,7.376396,1.0437910902185603,2025-03-10
c1882,46.190198,7.376396,0.1894694994854845,2025-03-11
c1882,46.190198,7.376396,-0.8763532342099409,2025-03-12
c1882,46.190198,7.376396,-3.516412042522678,2025-03-13
c1882,46.190198,7.376396,-3.921160187259769,2025-03-14
c1882,46.190198,7.376396,-1.1631600716479666,2025-03-15
c1882,46.190198,7.376396,-2.69902167520678,2025-03-16
c1882,46.190198,7.376396,-3.363004036732775,2025-03-17
c1882,46.190198,7.376396,-1.924150246166175,2025-03-18
c1882,46.190198,7.376396,-3.3438549742787087,2025-03-19
c1882,46.190198,7.376396,0.7035664298317901,2025-03-20
c1882,46.190198,7.376396,-0.3103336315583525,2025-03-21
c1882,46.190198,7.376396,0.8057745440381755,2025-03-22
c1882,46.190198,7.376396,1.1489818464859325,2025-03-23
c1882,46.190198,7.376396,0.6157493636056026,2025-03-24
c1882,46.190198,7.376396,-0.3651374518579713,2025-03-25
c1882,46.190198,7.376396,0.3921769392921643,2025-03-26
c1882,46.190198,7.376396,0.9393484527647732,2025-03-27
c1882,46.190198,7.376396,0.5805195063556666,2025-03-28
c1882,46.190198,7.376396,-0.4471239267089834,2025-03-29
c1882,46.190198,7.376396,0.5796368383592431,2025-03-30
c1882,46.190198,7.376396,-0.0621654693215518,2025-03-31
c1882,46.190198,7.376396,-1.0581687815377947,2025-04-01
c1882,46.190198,7.376396,1.1426694491508873,2025-04-02
c1882,46.190198,7.376396,4.848180766026431,2025-04-03
c1882,46.190198,7.376396,5.515983720259253,2025-04-04
c1882,46.190198,7.376396,5.735742795315924,2025-04-05
c1882,46.190198,7.376396,4.317975038470674,2025-04-06
c1882,46.190198,7.376396,3.212086086329159,2025-04-07
c1882,46.190198,7.376396,3.7143677283592,2025-04-08
c1882,46.190198,7.376396,3.2521288050467967,2025-04-09
c1882,46.190198,7.376396,3.683000708884869,2025-04-10
c1882,46.190198,7.376396,6.172339304964133,2025-04-11
c1882,46.190198,7.376396,6.244924769769817,2025-04-12
c1882,46.190198,7.376396,5.708558183075299,2025-04-13
c1882,46.190198,7.376396,5.305158860103153,2025-04-14
c1882,46.190198,7.376396,5.54391178082629,2025-04-15
c1882,46.190198,7.376396,2.354676468328092,2025-04-16
c1882,46.190198,7.376396,-0.383741853477169,2025-04-17
c1882,46.190198,7.376396,1.4879517306331025,2025-04-18
c1882,46.190198,7.376396,1.8951451354712072,2025-04-19
c1882,46.190198,7.376396,2.776814497857283,2025-04-20
c1882,46.190198,7.376396,2.15355358217005,2025-04-21
c1882,46.190198,7.376396,3.4505838026865505,2025-04-22
c1882,46.190198,7.376396,2.576733501356027,2025-04-23
c1882,46.190198,7.376396,1.7101262567097066,2025-04-24
c1882,46.190198,7.376396,1.5230135957749855,2025-04-25
c1882,46.190198,7.376396,3.837044508739203,2025-04-26
c1882,46.190198,7.376396,5.311857205611887,2025-04-27
c1882,46.190198,7.376396,5.620035043606442,2025-04-28
c1882,46.190198,7.376396,6.627194874261031,2025-04-29
c1882,46.190198,7.376396,8.240878973818276,2025-04-30
c1882,46.190198,7.376396,9.591888566450672,2025-05-01
c1882,46.190198,7.376396,11.47914849819212,2025-05-02
c1882,46.190198,7.376396,9.86861332495309,2025-05-03
c1882,46.190198,7.376396,6.684701903521285,2025-05-04
c1882,46.190198,7.376396,1.9595867716322275,2025-05-05
c1882,46.190198,7.376396,2.195232498377779,2025-05-06
c1882,46.190198,7.376396,1.4260918931411104,2025-05-07
c1882,46.190198,7.376396,2.1155779166422413,2025-05-08
c1882,46.190198,7.376396,1.6608160386220872,2025-05-09
c1882,46.190198,7.376396,4.223246040978188,2025-05-10
c1882,46.190198,7.376396,6.440390702263484,2025-05-11
c1882,46.190198,7.376396,4.513751641326642,2025-05-12
c1882,46.190198,7.376396,3.95831501943046,2025-05-13
c1882,46.190198,7.376396,5.285574909109556,2025-05-14
c1882,46.190198,7.376396,5.857896382321609,2025-05-15
c1882,46.190198,7.376396,4.376181758906748,2025-05-16
c1882,46.190198,7.376396,4.3684396369017096,2025-05-17
c1882,46.190198,7.376396,6.42100558537312,2025-05-18
c1882,46.190198,7.376396,8.23894510129334,2025-05-19
c1882,46.190198,7.376396,6.433710151217467,2025-05-20
c1882,46.190198,7.376396,6.0175910614103225,2025-05-21
c1882,46.190198,7.376396,2.038453644484981,2025-05-22
c1882,46.190198,7.376396,2.697964256040549,2025-05-23
c1882,46.190198,7.376396,4.292623477760549,2025-05-24
c1882,46.190198,7.376396,6.361023322857735,2025-05-25
c1882,46.190198,7.376396,6.787676880017062,2025-05-26
c1882,46.190198,7.376396,6.697921988598199,2025-05-27
c1882,46.190198,7.376396,6.737302648520097,2025-05-28
c1882,46.190198,7.376396,8.78743584186336,2025-05-29
c1882,46.190198,7.376396,13.193596944128444,2025-05-30
c1882,46.190198,7.376396,14.718538154534947,2025-05-31
c1882,46.190198,7.376396,13.58361504369236,2025-06-01
c1882,46.190198,7.376396,11.280367405463531,2025-06-02
c1882,46.190198,7.376396,11.41315634047882,2025-06-03
c1882,46.190198,7.376396,10.325523091947357,2025-06-04
c1882,46.190198,7.376396,10.010916116813323,2025-06-05
c1882,46.190198,7.376396,13.03657210006046,2025-06-06
c1882,46.190198,7.376396,10.56760643542341,2025-06-07
c1882,46.190198,7.376396,9.13672243679493,2025-06-08
c1882,46.190198,7.376396,11.405691794566064,2025-06-09
c1882,46.190198,7.376396,14.100113754794522,2025-06-10
c1882,46.190198,7.376396,15.022216297943949,2025-06-11
c1882,46.190198,7.376396,17.444031681646262,2025-06-12
c1882,46.190198,7.376396,17.31112184906752,2025-06-13
c1882,46.190198,7.376396,17.360276624767227,2025-06-14
c1882,46.190198,7.376396,14.412720346310984,2025-06-15
