cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,16.446400854722498,2024-04-08
c1664,44.838847,13.971077,16.073306811830548,2024-04-09
c1664,44.838847,13.971077,16.358444156286875,2024-04-10
c1664,44.838847,13.971077,16.63752668848581,2024-04-11
c1664,44.838847,13.971077,18.118294676294877,2024-04-12
c1664,44.838847,13.971077,19.04385097911524,2024-04-13
c1664,44.838847,13.971077,19.123709771018376,2024-04-14
c1664,44.838847,13.971077,17.694155917377614,2024-04-15
c1664,44.838847,13.971077,14.009419197706322,2024-04-16
c1664,44.838847,13.971077,11.50112706550265,2024-04-17
c1664,44.838847,13.971077,11.561663456083096,2024-04-18
c1664,44.838847,13.971077,11.416688513605854,2024-04-19
c1664,44.838847,13.971077,12.16362062130337,2024-04-20
c1664,44.838847,13.971077,11.019348062959128,2024-04-21
c1664,44.838847,13.971077,9.120193315901854,2024-04-22
c1664,44.838847,13.971077,9.103591261569818,2024-04-23
c1664,44.838847,13.971077,9.567955091464457,2024-04-24
c1664,44.838847,13.971077,9.818205673889556,2024-04-25
c1664,44.838847,13.971077,11.137208269227251,2024-04-26
c1664,44.838847,13.971077,13.485997232401177,2024-04-27
c1664,44.838847,13.971077,15.70341027697681,2024-04-28
c1664,44.838847,13.971077,17.620951468989546,2024-04-29
c1664,44.838847,13.971077,18.939291698527807,2024-04-30
c1664,44.838847,13.971077,16.886109696394275,2024-05-01
c1664,44.838847,13.971077,15.032418883221748,2024-05-02
c1664,44.838847,13.971077,13.914135449487508,2024-05-03
c1664,44.838847,13.971077,15.84016114001006,2024-05-04
c1664,44.838847,13.971077,15.663692548739863,2024-05-05
c1664,44.838847,13.971077,16.30870140363587,2024-05-06
c1664,44.838847,13.971077,15.814186914312016,2024-05-07
c1664,44.838847,13.971077,16.310034256461275,2024-05-08
c1664,44.838847,13.971077,17.588160943085313,2024-05-09
c1664,44.838847,13.971077,18.418173738395673,2024-05-10
c1664,44.838847,13.971077,18.55026445688695,2024-05-11
c1664,44.838847,13.971077,18.680151863817905,2024-05-12
c1664,44.838847,13.971077,18.03159938308431,2024-05-13
c1664,44.838847,13.971077,17.23208515239215,2024-05-14
c1664,44.838847,13.971077,16.962633243296914,2024-05-15
c1664,44.838847,13.971077,17.20402450321606,2024-05-16
c1664,44.838847,13.971077,17.507127104465326,2024-05-17
c1664,44.838847,13.971077,18.352332123570495,2024-05-18
c1664,44.838847,13.971077,18.143868550714465,2024-05-19
c1664,44.838847,13.971077,19.172756557344687,2024-05-20
c1664,44.838847,13.971077,17.970816008849713,2024-05-21
c1664,44.838847,13.971077,18.098892610178087,2024-05-22
c1664,44.838847,13.971077,17.8311885761765,2024-05-23
c1664,44.838847,13.971077,17.914244672187497,2024-05-24
c1664,44.838847,13.971077,19.266850299955177,2024-05-25
c1664,44.838847,13.971077,19.585227260949512,2024-05-26
c1664,44.838847,13.971077,19.202430715500967,2024-05-27
c1664,44.838847,13.971077,19.147644657159045,2024-05-28
c1664,44.838847,13.971077,19.33169211621556,2024-05-29
c1664,44.838847,13.971077,18.939821137722223,2024-05-30
c1664,44.838847,13.971077,18.07358155400503,2024-05-31
c1664,44.838847,13.971077,18.861009672152942,2024-06-01
c1664,44.838847,13.971077,19.484536191352543,2024-06-02
c1664,44.838847,13.971077,17.715248962018503,2024-06-03
c1664,44.838847,13.971077,18.87210825794151,2024-06-04
c1664,44.838847,13.971077,20.082174903341844,2024-06-05
c1664,44.838847,13.971077,21.341458508953373,2024-06-06
c1664,44.838847,13.971077,22.90967440095339,2024-06-07
c1664,44.838847,13.971077,22.92848013871872,2024-06-08
c1664,44.838847,13.971077,23.247163822965828,2024-06-09
c1664,44.838847,13.971077,21.71493042280091,2024-06-10
c1664,44.838847,13.971077,20.99689177986964,2024-06-11
c1664,44.838847,13.971077,19.04326097260486,2024-06-12
c1664,44.838847,13.971077,17.87101324789183,2024-06-13
c1664,44.838847,13.971077,19.10934186971413,2024-06-14
c1664,44.838847,13.971077,20.869475816930624,2024-06-15
c1664,44.838847,13.971077,22.0472244310679,2024-06-16
c1664,44.838847,13.971077,22.64601869643114,2024-06-17
c1664,44.838847,13.971077,23.55451872003908,2024-06-18
c1664,44.838847,13.971077,24.242979124057257,2024-06-19
c1664,44.838847,13.971077,25.74062106534374,2024-06-20
c1664,44.838847,13.971077,26.48209877973836,2024-06-21
c1664,44.838847,13.971077,24.073064338636144,2024-06-22
c1664,44.838847,13.971077,23.964728843641023,2024-06-23
c1664,44.838847,13.971077,23.27333273017933,2024-06-24
c1664,44.838847,13.971077,22.82117360432944,2024-06-25
c1664,44.838847,13.971077,21.700478406222413,2024-06-26
c1664,44.838847,13.971077,22.42328614048992,2024-06-27
c1664,44.838847,13.971077,24.39456891953572,2024-06-28
c1664,44.838847,13.971077,26.079751119073872,2024-06-29
c1664,44.838847,13.971077,25.56717652134927,2024-06-30
c1664,44.838847,13.971077,24.598040325236795,2024-07-01
c1664,44.838847,13.971077,22.938462805598043,2024-07-02
c1664,44.838847,13.971077,22.277188633372976,2024-07-03
c1664,44.838847,13.971077,22.248671791988368,2024-07-04
c1664,44.838847,13.971077,23.3575812189834,2024-07-05
c1664,44.838847,13.971077,23.6110706353338,2024-07-06
c1664,44.838847,13.971077,24.897125150572624,2024-07-07
c1664,44.838847,13.971077,26.01481259184068,2024-07-08
c1664,44.838847,13.971077,27.70184172864231,2024-07-09
c1664,44.838847,13.971077,28.248450647510097,2024-07-10
c1664,44.838847,13.971077,28.505018272639845,2024-07-11
c1664,44.838847,13.971077,27.710236617754116,2024-07-12
c1664,44.838847,13.971077,27.972457612235623,2024-07-13
c1664,44.838847,13.971077,27.61077674769757,2024-07-14
c1664,44.838847,13.971077,28.204077189223582,2024-07-15
c1664,44.838847,13.971077,28.18921765981234,2024-07-16
c1664,44.838847,13.971077,29.29565303970437,2024-07-17
c1664,44.838847,13.971077,28.907180596597563,2024-07-18
c1664,44.838847,13.971077,29.35371268410357,2024-07-19
c1664,44.838847,13.971077,26.62788405748287,2024-07-20
c1664,44.838847,13.971077,26.04326446341275,2024-07-21
c1664,44.838847,13.971077,27.209536944695255,2024-07-22
c1664,44.838847,13.971077,27.617526050783564,2024-07-23
c1664,44.838847,13.971077,27.459397984150883,2024-07-24
c1664,44.838847,13.971077,26.313614901656656,2024-07-25
c1664,44.838847,13.971077,26.09307184999098,2024-07-26
c1664,44.838847,13.971077,26.824508405481495,2024-07-27
c1664,44.838847,13.971077,27.647234937080075,2024-07-28
c1664,44.838847,13.971077,27.222360577373433,2024-07-29
c1664,44.838847,13.971077,26.93952834171323,2024-07-30
c1664,44.838847,13.971077,27.666314973171467,2024-07-31
c1664,44.838847,13.971077,27.471461652359896,2024-08-01
c1664,44.838847,13.971077,26.60968833539471,2024-08-02
c1664,44.838847,13.971077,27.27602766984666,2024-08-03
c1664,44.838847,13.971077,27.433296349963353,2024-08-04
c1664,44.838847,13.971077,27.27801452732692,2024-08-05
c1664,44.838847,13.971077,26.82329456401323,2024-08-06
c1664,44.838847,13.971077,27.383420694699137,2024-08-07
c1664,44.838847,13.971077,27.011488359079458,2024-08-08
c1664,44.838847,13.971077,27.94498493026638,2024-08-09
c1664,44.838847,13.971077,28.922918538027616,2024-08-10
c1664,44.838847,13.971077,29.71098745334075,2024-08-11
c1664,44.838847,13.971077,29.87185048997027,2024-08-12
c1664,44.838847,13.971077,29.477943158899492,2024-08-13
c1664,44.838847,13.971077,29.379378099261626,2024-08-14
c1664,44.838847,13.971077,29.58501097481209,2024-08-15
c1664,44.838847,13.971077,29.35377268761212,2024-08-16
c1664,44.838847,13.971077,28.167021100026265,2024-08-17
c1664,44.838847,13.971077,27.139997724617057,2024-08-18
c1664,44.838847,13.971077,23.543613688151076,2024-08-19
c1664,44.838847,13.971077,24.153696314493835,2024-08-20
c1664,44.838847,13.971077,25.83645992399012,2024-08-21
c1664,44.838847,13.971077,25.60393412847944,2024-08-22
c1664,44.838847,13.971077,26.08842186597909,2024-08-23
c1664,44.838847,13.971077,26.959252689769468,2024-08-24
c1664,44.838847,13.971077,27.46826367648144,2024-08-25
c1664,44.838847,13.971077,27.268742305827637,2024-08-26
c1664,44.838847,13.971077,26.29971840336639,2024-08-27
c1664,44.838847,13.971077,27.0174077735757,2024-08-28
c1664,44.838847,13.971077,27.46011975366367,2024-08-29
c1664,44.838847,13.971077,27.94938318024644,2024-08-30
c1664,44.838847,13.971077,28.025101682075217,2024-08-31
c1664,44.838847,13.971077,27.97130641337461,2024-09-01
c1664,44.838847,13.971077,26.94955153075408,2024-09-02
c1664,44.838847,13.971077,26.285839143189257,2024-09-03
c1664,44.838847,13.971077,26.00995444291795,2024-09-04
c1664,44.838847,13.971077,24.230658299668097,2024-09-05
c1664,44.838847,13.971077,22.895634947482904,2024-09-06
c1664,44.838847,13.971077,23.608298502028426,2024-09-07
c1664,44.838847,13.971077,24.23453072122059,2024-09-08
c1664,44.838847,13.971077,22.035496276279694,2024-09-09
c1664,44.838847,13.971077,22.32912144211105,2024-09-10
c1664,44.838847,13.971077,22.066654615582173,2024-09-11
c1664,44.838847,13.971077,19.101512479482256,2024-09-12
c1664,44.838847,13.971077,14.256632825263688,2024-09-13
c1664,44.838847,13.971077,15.958195958647387,2024-09-14
c1664,44.838847,13.971077,17.00217980198891,2024-09-15
c1664,44.838847,13.971077,17.58367797803583,2024-09-16
c1664,44.838847,13.971077,16.251291241435915,2024-09-17
c1664,44.838847,13.971077,18.299373641104093,2024-09-18
c1664,44.838847,13.971077,18.9180812019972,2024-09-19
c1664,44.838847,13.971077,19.339007242070803,2024-09-20
c1664,44.838847,13.971077,19.61363053711709,2024-09-21
c1664,44.838847,13.971077,19.508491206619,2024-09-22
c1664,44.838847,13.971077,19.094712217798783,2024-09-23
c1664,44.838847,13.971077,19.28238261960588,2024-09-24
c1664,44.838847,13.971077,18.708465518591535,2024-09-25
c1664,44.838847,13.971077,20.798694277109597,2024-09-26
c1664,44.838847,13.971077,21.21777497537481,2024-09-27
c1664,44.838847,13.971077,18.96605527865816,2024-09-28
c1664,44.838847,13.971077,16.41719866338768,2024-09-29
c1664,44.838847,13.971077,15.04390770774219,2024-09-30
c1664,44.838847,13.971077,16.637660526779474,2024-10-01
c1664,44.838847,13.971077,18.633891785819603,2024-10-02
c1664,44.838847,13.971077,14.438593069112535,2024-10-03
c1664,44.838847,13.971077,14.686621146532028,2024-10-04
c1664,44.838847,13.971077,14.411578366741445,2024-10-05
c1664,44.838847,13.971077,15.115358031170942,2024-10-06
c1664,44.838847,13.971077,17.476954168643612,2024-10-07
c1664,44.838847,13.971077,19.028766622483374,2024-10-08
c1664,44.838847,13.971077,19.350593845199512,2024-10-09
c1664,44.838847,13.971077,18.86497158314449,2024-10-10
c1664,44.838847,13.971077,17.380746160063392,2024-10-11
c1664,44.838847,13.971077,16.504261283154804,2024-10-12
c1664,44.838847,13.971077,16.789450126024192,2024-10-13
c1664,44.838847,13.971077,17.16834200493195,2024-10-14
c1664,44.838847,13.971077,17.803946179563894,2024-10-15
c1664,44.838847,13.971077,16.91622045744891,2024-10-16
c1664,44.838847,13.971077,17.896557900290865,2024-10-17
c1664,44.838847,13.971077,17.718782859178493,2024-10-18
c1664,44.838847,13.971077,16.981263001160098,2024-10-19
c1664,44.838847,13.971077,17.0942279431805,2024-10-20
c1664,44.838847,13.971077,17.221759378685167,2024-10-21
c1664,44.838847,13.971077,17.591902813221697,2024-10-22
c1664,44.838847,13.971077,17.424948604751712,2024-10-23
c1664,44.838847,13.971077,15.964766894646424,2024-10-24
c1664,44.838847,13.971077,16.9082195497909,2024-10-25
c1664,44.838847,13.971077,17.903662378083258,2024-10-26
c1664,44.838847,13.971077,17.89771919970243,2024-10-27
c1664,44.838847,13.971077,17.44151217622581,2024-10-28
c1664,44.838847,13.971077,16.960903230103316,2024-10-29
c1664,44.838847,13.971077,17.121101333810106,2024-10-30
c1664,44.838847,13.971077,17.118616382430965,2024-10-31
c1664,44.838847,13.971077,16.359641659334795,2024-11-01
c1664,44.838847,13.971077,16.09284877417222,2024-11-02
c1664,44.838847,13.971077,13.554492473002494,2024-11-03
c1664,44.838847,13.971077,13.317485427856491,2024-11-04
c1664,44.838847,13.971077,13.250146796268536,2024-11-05
c1664,44.838847,13.971077,13.3138190239481,2024-11-06
c1664,44.838847,13.971077,12.872461249393517,2024-11-07
c1664,44.838847,13.971077,12.454778625680223,2024-11-08
c1664,44.838847,13.971077,12.178581947950477,2024-11-09
c1664,44.838847,13.971077,11.188237606504453,2024-11-10
c1664,44.838847,13.971077,8.94729439357542,2024-11-11
c1664,44.838847,13.971077,8.207861920722658,2024-11-12
c1664,44.838847,13.971077,7.747352470541926,2024-11-13
c1664,44.838847,13.971077,7.069626156788972,2024-11-14
c1664,44.838847,13.971077,8.981560043718863,2024-11-15
c1664,44.838847,13.971077,9.79034108575787,2024-11-16
c1664,44.838847,13.971077,11.26988951005281,2024-11-17
c1664,44.838847,13.971077,12.613736352980554,2024-11-18
c1664,44.838847,13.971077,13.133510160146294,2024-11-19
c1664,44.838847,13.971077,12.018747703984127,2024-11-20
c1664,44.838847,13.971077,9.373650583231251,2024-11-21
c1664,44.838847,13.971077,8.181744655873068,2024-11-22
c1664,44.838847,13.971077,8.588312439348737,2024-11-23
c1664,44.838847,13.971077,11.369453156669218,2024-11-24
c1664,44.838847,13.971077,11.276493650712345,2024-11-25
c1664,44.838847,13.971077,12.441013086666894,2024-11-26
c1664,44.838847,13.971077,12.769318409086017,2024-11-27
c1664,44.838847,13.971077,12.173228752088278,2024-11-28
c1664,44.838847,13.971077,10.566528790551969,2024-11-29
c1664,44.838847,13.971077,8.547243168668926,2024-11-30
c1664,44.838847,13.971077,9.216419582247012,2024-12-01
c1664,44.838847,13.971077,8.380333189094605,2024-12-02
c1664,44.838847,13.971077,8.207729186052052,2024-12-03
c1664,44.838847,13.971077,8.151960807176556,2024-12-04
c1664,44.838847,13.971077,6.7536828406952045,2024-12-05
c1664,44.838847,13.971077,6.757284310778752,2024-12-06
c1664,44.838847,13.971077,8.691420119663475,2024-12-07
c1664,44.838847,13.971077,8.267267061629399,2024-12-08
c1664,44.838847,13.971077,6.753849739698499,2024-12-09
c1664,44.838847,13.971077,7.335293526319612,2024-12-10
c1664,44.838847,13.971077,7.284688280213571,2024-12-11
c1664,44.838847,13.971077,6.335906025148804,2024-12-12
c1664,44.838847,13.971077,6.298706476943328,2024-12-13
c1664,44.838847,13.971077,7.350654004654811,2024-12-14
c1664,44.838847,13.971077,7.81466960547107,2024-12-15
c1664,44.838847,13.971077,8.298423037738928,2024-12-16
c1664,44.838847,13.971077,9.318408212721748,2024-12-17
c1664,44.838847,13.971077,8.560826429930916,2024-12-18
c1664,44.838847,13.971077,10.609272497405042,2024-12-19
c1664,44.838847,13.971077,8.990960645375791,2024-12-20
c1664,44.838847,13.971077,6.696170953234791,2024-12-21
c1664,44.838847,13.971077,7.865951348550673,2024-12-22
c1664,44.838847,13.971077,6.016878850205192,2024-12-23
c1664,44.838847,13.971077,7.347504888090735,2024-12-24
c1664,44.838847,13.971077,7.271696416986842,2024-12-25
c1664,44.838847,13.971077,6.927990705862003,2024-12-26
c1664,44.838847,13.971077,7.961329876401915,2024-12-27
c1664,44.838847,13.971077,9.29175158806569,2024-12-28
c1664,44.838847,13.971077,9.209322985763102,2024-12-29
c1664,44.838847,13.971077,9.053904529787522,2024-12-30
c1664,44.838847,13.971077,8.37949168847042,2024-12-31
c1664,44.838847,13.971077,7.994002026731883,2025-01-01
c1664,44.838847,13.971077,9.961389484045675,2025-01-02
c1664,44.838847,13.971077,7.5015955175243985,2025-01-03
c1664,44.838847,13.971077,5.264143544323052,2025-01-04
c1664,44.838847,13.971077,8.504852525243235,2025-01-05
c1664,44.838847,13.971077,11.94479370357108,2025-01-06
c1664,44.838847,13.971077,11.67849498964707,2025-01-07
c1664,44.838847,13.971077,10.703333647146152,2025-01-08
c1664,44.838847,13.971077,12.15911518792687,2025-01-09
c1664,44.838847,13.971077,7.907853866673123,2025-01-10
c1664,44.838847,13.971077,5.841979587003162,2025-01-11
c1664,44.838847,13.971077,4.571821575044886,2025-01-12
c1664,44.838847,13.971077,3.1304797430458424,2025-01-13
c1664,44.838847,13.971077,3.572928569001979,2025-01-14
c1664,44.838847,13.971077,5.3541411897671365,2025-01-15
c1664,44.838847,13.971077,5.070571397985348,2025-01-16
c1664,44.838847,13.971077,4.262445368256956,2025-01-17
c1664,44.838847,13.971077,5.647202752071386,2025-01-18
c1664,44.838847,13.971077,6.662038733524345,2025-01-19
c1664,44.838847,13.971077,8.405873247062662,2025-01-20
c1664,44.838847,13.971077,8.107917284215796,2025-01-21
c1664,44.838847,13.971077,8.826853076766888,2025-01-22
c1664,44.838847,13.971077,10.835468150684692,2025-01-23
c1664,44.838847,13.971077,9.475931877760008,2025-01-24
c1664,44.838847,13.971077,9.384079989547285,2025-01-25
c1664,44.838847,13.971077,10.994163719513129,2025-01-26
c1664,44.838847,13.971077,11.631819793413271,2025-01-27
c1664,44.838847,13.971077,12.145651945677972,2025-01-28
c1664,44.838847,13.971077,10.564349014954036,2025-01-29
c1664,44.838847,13.971077,9.16432650824018,2025-01-30
c1664,44.838847,13.971077,9.419071859683664,2025-01-31
c1664,44.838847,13.971077,8.99595142100594,2025-02-01
c1664,44.838847,13.971077,9.049222360766938,2025-02-02
c1664,44.838847,13.971077,6.7168100608969885,2025-02-03
c1664,44.838847,13.971077,6.035727917173404,2025-02-04
c1664,44.838847,13.971077,7.525676681710498,2025-02-05
c1664,44.838847,13.971077,6.687648067834295,2025-02-06
c1664,44.838847,13.971077,6.495509120053461,2025-02-07
c1664,44.838847,13.971077,9.068781285315952,2025-02-08
c1664,44.838847,13.971077,10.148269835658086,2025-02-09
c1664,44.838847,13.971077,9.023338068356336,2025-02-10
c1664,44.838847,13.971077,8.080136859342,2025-02-11
c1664,44.838847,13.971077,9.094133583404744,2025-02-12
c1664,44.838847,13.971077,9.183938322727064,2025-02-13
c1664,44.838847,13.971077,6.341451503345837,2025-02-14
c1664,44.838847,13.971077,4.093610921895719,2025-02-15
c1664,44.838847,13.971077,4.005904158106396,2025-02-16
c1664,44.838847,13.971077,3.215110289375758,2025-02-17
c1664,44.838847,13.971077,3.3645625108443067,2025-02-18
c1664,44.838847,13.971077,3.2004361206631,2025-02-19
c1664,44.838847,13.971077,4.612151034373161,2025-02-20
c1664,44.838847,13.971077,6.5430221341691315,2025-02-21
c1664,44.838847,13.971077,8.135991512754448,2025-02-22
c1664,44.838847,13.971077,9.557223472355316,2025-02-23
c1664,44.838847,13.971077,8.952277875696366,2025-02-24
c1664,44.838847,13.971077,9.660155112788395,2025-02-25
c1664,44.838847,13.971077,10.170174607091004,2025-02-26
c1664,44.838847,13.971077,8.698437231291766,2025-02-27
c1664,44.838847,13.971077,8.834314204761837,2025-02-28
c1664,44.838847,13.971077,8.694420103157103,2025-03-01
c1664,44.838847,13.971077,8.128834828790657,2025-03-02
c1664,44.838847,13.971077,8.406782080692322,2025-03-03
c1664,44.838847,13.971077,9.282013925516404,2025-03-04
c1664,44.838847,13.971077,10.009955918414049,2025-03-05
c1664,44.838847,13.971077,10.034497221460896,2025-03-06
c1664,44.838847,13.971077,10.064694652917268,2025-03-07
c1664,44.838847,13.971077,10.442426144102118,2025-03-08
c1664,44.838847,13.971077,11.096833597339176,2025-03-09
c1664,44.838847,13.971077,12.016214049237384,2025-03-10
c1664,44.838847,13.971077,12.034998422298829,2025-03-11
c1664,44.838847,13.971077,12.08492910277171,2025-03-12
c1664,44.838847,13.971077,12.097779054461808,2025-03-13
c1664,44.838847,13.971077,12.591332491988693,2025-03-14
c1664,44.838847,13.971077,12.195241042802934,2025-03-15
c1664,44.838847,13.971077,10.693509290203377,2025-03-16
c1664,44.838847,13.971077,8.51866590391915,2025-03-17
c1664,44.838847,13.971077,4.8656356643580825,2025-03-18
c1664,44.838847,13.971077,6.57098271351944,2025-03-19
c1664,44.838847,13.971077,8.194160559792184,2025-03-20
c1664,44.838847,13.971077,9.49400110304733,2025-03-21
c1664,44.838847,13.971077,11.464630765135205,2025-03-22
c1664,44.838847,13.971077,12.594299354793176,2025-03-23
c1664,44.838847,13.971077,12.242659673151037,2025-03-24
c1664,44.838847,13.971077,11.498192711596252,2025-03-25
c1664,44.838847,13.971077,12.773222991655471,2025-03-26
c1664,44.838847,13.971077,12.4701937333593,2025-03-27
c1664,44.838847,13.971077,10.657065843786144,2025-03-28
c1664,44.838847,13.971077,11.587659298398991,2025-03-29
c1664,44.838847,13.971077,12.895939307542758,2025-03-30
c1664,44.838847,13.971077,12.023555889969373,2025-03-31
c1664,44.838847,13.971077,10.962408955891949,2025-04-01
c1664,44.838847,13.971077,13.023417181338914,2025-04-02
c1664,44.838847,13.971077,13.119435330756817,2025-04-03
c1664,44.838847,13.971077,13.73384059690082,2025-04-04
c1664,44.838847,13.971077,13.486653948130092,2025-04-05
c1664,44.838847,13.971077,8.858255100850084,2025-04-06
c1664,44.838847,13.971077,7.002395980163202,2025-04-07
c1664,44.838847,13.971077,9.590885908498702,2025-04-08
c1664,44.838847,13.971077,10.77180526781385,2025-04-09
c1664,44.838847,13.971077,11.753950601253894,2025-04-10
c1664,44.838847,13.971077,12.492733567915636,2025-04-11
c1664,44.838847,13.971077,13.972369622284551,2025-04-12
c1664,44.838847,13.971077,13.249528251504032,2025-04-13
c1664,44.838847,13.971077,13.591023681448712,2025-04-14
c1664,44.838847,13.971077,14.259421440940272,2025-04-15
c1664,44.838847,13.971077,15.887535277552594,2025-04-16
c1664,44.838847,13.971077,15.388760035292911,2025-04-17
c1664,44.838847,13.971077,13.282346092080203,2025-04-18
c1664,44.838847,13.971077,13.60192012426991,2025-04-19
c1664,44.838847,13.971077,14.190220361385752,2025-04-20
c1664,44.838847,13.971077,15.90643126049883,2025-04-21
c1664,44.838847,13.971077,17.558187547119932,2025-04-22
c1664,44.838847,13.971077,17.03330474469647,2025-04-23
c1664,44.838847,13.971077,16.39297131712333,2025-04-24
c1664,44.838847,13.971077,14.730449331031677,2025-04-25
c1664,44.838847,13.971077,14.776394744489163,2025-04-26
c1664,44.838847,13.971077,16.294865688587883,2025-04-27
c1664,44.838847,13.971077,16.94428357778109,2025-04-28
c1664,44.838847,13.971077,17.75469330361807,2025-04-29
c1664,44.838847,13.971077,18.149449152916517,2025-04-30
c1664,44.838847,13.971077,19.118429018416524,2025-05-01
c1664,44.838847,13.971077,19.23199151237058,2025-05-02
c1664,44.838847,13.971077,18.322591304179262,2025-05-03
c1664,44.838847,13.971077,18.068760508411383,2025-05-04
c1664,44.838847,13.971077,16.27101492971747,2025-05-05
c1664,44.838847,13.971077,14.934844973102315,2025-05-06
c1664,44.838847,13.971077,14.781375923396704,2025-05-07
c1664,44.838847,13.971077,13.845822678572036,2025-05-08
c1664,44.838847,13.971077,14.727819673070403,2025-05-09
c1664,44.838847,13.971077,15.558341082686932,2025-05-10
c1664,44.838847,13.971077,16.772899306195367,2025-05-11
c1664,44.838847,13.971077,16.654640188157185,2025-05-12
c1664,44.838847,13.971077,16.188980368848135,2025-05-13
c1664,44.838847,13.971077,16.78528118973259,2025-05-14
c1664,44.838847,13.971077,15.879686477949056,2025-05-15
c1664,44.838847,13.971077,14.02807565845034,2025-05-16
c1664,44.838847,13.971077,14.96290607812271,2025-05-17
c1664,44.838847,13.971077,16.112152785775063,2025-05-18
c1664,44.838847,13.971077,17.260880802562397,2025-05-19
c1664,44.838847,13.971077,17.232158687279664,2025-05-20
c1664,44.838847,13.971077,16.734480650320027,2025-05-21
c1664,44.838847,13.971077,16.577658397746564,2025-05-22
c1664,44.838847,13.971077,13.748845336722162,2025-05-23
c1664,44.838847,13.971077,15.560779250043035,2025-05-24
c1664,44.838847,13.971077,16.23981352512192,2025-05-25
c1664,44.838847,13.971077,17.490604139124077,2025-05-26
c1664,44.838847,13.971077,18.790568648044427,2025-05-27
c1664,44.838847,13.971077,19.003847220558782,2025-05-28
c1664,44.838847,13.971077,19.27855188381747,2025-05-29
c1664,44.838847,13.971077,19.2649805824712,2025-05-30
c1664,44.838847,13.971077,21.073238998988913,2025-05-31
c1664,44.838847,13.971077,21.22136149856279,2025-06-01
c1664,44.838847,13.971077,20.91968555810318,2025-06-02
c1664,44.838847,13.971077,21.183492566954445,2025-06-03
c1664,44.838847,13.971077,21.119690423641593,2025-06-04
c1664,44.838847,13.971077,21.65702411003835,2025-06-05
c1664,44.838847,13.971077,21.97719097977167,2025-06-06
c1664,44.838847,13.971077,22.716721831027822,2025-06-07
c1664,44.838847,13.971077,23.479916820886015,2025-06-08
c1664,44.838847,13.971077,21.898239581989813,2025-06-09
c1664,44.838847,13.971077,22.04152548927934,2025-06-10
c1664,44.838847,13.971077,24.289084394922803,2025-06-11
c1664,44.838847,13.971077,24.88109845575296,2025-06-12
c1664,44.838847,13.971077,25.312402283770503,2025-06-13
c1664,44.838847,13.971077,25.614367745357516,2025-06-14
c1664,44.838847,13.971077,26.107230242843197,2025-06-15
c1664,44.838847,13.971077,24.254954682356193,2025-06-16
c1664,44.838847,13.971077,22.03882300418882,2025-06-17
c1664,44.838847,13.971077,23.95145429695179,2025-06-18
c1664,44.838847,13.971077,25.357023961289148,2025-06-19
c1664,44.838847,13.971077,25.594297375469115,2025-06-20
c1664,44.838847,13.971077,24.3016621235782,2025-06-21
c1664,44.838847,13.971077,24.25787063454683,2025-06-22
c1664,44.838847,13.971077,24.04630817197406,2025-06-23
c1664,44.838847,13.971077,24.901716438629347,2025-06-24
c1664,44.838847,13.971077,26.11949241926086,2025-06-25
c1664,44.838847,13.971077,26.2324909977943,2025-06-26
c1664,44.838847,13.971077,27.14172762984752,2025-06-27
c1664,44.838847,13.971077,27.10029569901763,2025-06-28
c1664,44.838847,13.971077,28.164021608364703,2025-06-29
c1664,44.838847,13.971077,29.105235420083137,2025-06-30
c1664,44.838847,13.971077,28.874026738772628,2025-07-01
c1664,44.838847,13.971077,28.314597306161584,2025-07-02
c1664,44.838847,13.971077,28.24844089484066,2025-07-03
c1664,44.838847,13.971077,28.508991867641228,2025-07-04
c1664,44.838847,13.971077,26.93706716621447,2025-07-05
c1664,44.838847,13.971077,26.418506696689107,2025-07-06
c1664,44.838847,13.971077,24.24655320749344,2025-07-07
c1664,44.838847,13.971077,20.997940401761063,2025-07-08
c1664,44.838847,13.971077,20.348784994929108,2025-07-09
c1664,44.838847,13.971077,22.1883485446186,2025-07-10
c1664,44.838847,13.971077,22.24783496976648,2025-07-11
c1664,44.838847,13.971077,22.70019126028388,2025-07-12
c1664,44.838847,13.971077,23.95575407256121,2025-07-13
c1664,44.838847,13.971077,24.17313043366442,2025-07-14
c1664,44.838847,13.971077,26.13709815883038,2025-07-15
c1664,44.838847,13.971077,25.45255702036735,2025-07-16
c1664,44.838847,13.971077,23.803260925580904,2025-07-17
c1664,44.838847,13.971077,23.849028955615537,2025-07-18
c1664,44.838847,13.971077,24.41446949940808,2025-07-19
c1664,44.838847,13.971077,25.84357077160725,2025-07-20
c1664,44.838847,13.971077,26.193155435046343,2025-07-21
c1664,44.838847,13.971077,25.449362583280376,2025-07-22
c1664,44.838847,13.971077,26.057406577824057,2025-07-23
c1664,44.838847,13.971077,26.031215658127905,2025-07-24
c1664,44.838847,13.971077,25.822132484867875,2025-07-25
c1664,44.838847,13.971077,23.76860811965272,2025-07-26
c1664,44.838847,13.971077,23.01149011048133,2025-07-27
c1664,44.838847,13.971077,21.443495314975983,2025-07-28
c1664,44.838847,13.971077,21.311529725752553,2025-07-29
c1664,44.838847,13.971077,22.287760431061773,2025-07-30
c1664,44.838847,13.971077,23.08982233971175,2025-07-31
c1664,44.838847,13.971077,23.494554594027964,2025-08-01
