cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,8.744902397604559,2024-04-03
c1570,44.388396,9.774461,10.041085000131668,2024-04-04
c1570,44.388396,9.774461,10.670377993116215,2024-04-05
c1570,44.388396,9.774461,12.258260517494366,2024-04-06
c1570,44.388396,9.774461,14.805309333053302,2024-04-07
c1570,44.388396,9.774461,16.34779061710135,2024-04-08
c1570,44.388396,9.774461,13.183750825769776,2024-04-09
c1570,44.388396,9.774461,9.877417351217868,2024-04-10
c1570,44.388396,9.774461,13.310224076813368,2024-04-11
c1570,44.388396,9.774461,15.860511847103384,2024-04-12
c1570,44.388396,9.774461,17.705924516565698,2024-04-13
c1570,44.388396,9.774461,17.79141828499591,2024-04-14
c1570,44.388396,9.774461,13.272444826013926,2024-04-15
c1570,44.388396,9.774461,12.478122531666486,2024-04-16
c1570,44.388396,9.774461,9.27344736585431,2024-04-17
c1570,44.388396,9.774461,6.211368732826416,2024-04-18
c1570,44.388396,9.774461,7.567427825927756,2024-04-19
c1570,44.388396,9.774461,8.172387702792307,2024-04-20
c1570,44.388396,9.774461,6.472107696533233,2024-04-21
c1570,44.388396,9.774461,2.828608007992032,2024-04-22
c1570,44.388396,9.774461,2.4385785719927733,2024-04-23
c1570,44.388396,9.774461,5.618230415793062,2024-04-24
c1570,44.388396,9.774461,6.99372379078587,2024-04-25
c1570,44.388396,9.774461,7.700465692258373,2024-04-26
c1570,44.388396,9.774461,9.667940124810931,2024-04-27
c1570,44.388396,9.774461,12.92455032947018,2024-04-28
c1570,44.388396,9.774461,14.17061175178082,2024-04-29
c1570,44.388396,9.774461,15.571046926461053,2024-04-30
c1570,44.388396,9.774461,11.696491024540936,2024-05-01
c1570,44.388396,9.774461,9.27203193365361,2024-05-02
c1570,44.388396,9.774461,9.826137153775113,2024-05-03
c1570,44.388396,9.774461,11.260767910527276,2024-05-04
c1570,44.388396,9.774461,11.015118984147632,2024-05-05
c1570,44.388396,9.774461,11.788667230045116,2024-05-06
c1570,44.388396,9.774461,11.550868711284588,2024-05-07
c1570,44.388396,9.774461,12.80071506874238,2024-05-08
c1570,44.388396,9.774461,14.360288814469891,2024-05-09
c1570,44.388396,9.774461,14.875975582646396,2024-05-10
c1570,44.388396,9.774461,15.808766054639658,2024-05-11
c1570,44.388396,9.774461,16.39792907565249,2024-05-12
c1570,44.388396,9.774461,15.580697407442024,2024-05-13
c1570,44.388396,9.774461,15.44473666770789,2024-05-14
c1570,44.388396,9.774461,14.032520585901636,2024-05-15
c1570,44.388396,9.774461,12.936614788279822,2024-05-16
c1570,44.388396,9.774461,12.824986513923228,2024-05-17
c1570,44.388396,9.774461,15.06830146639956,2024-05-18
c1570,44.388396,9.774461,15.963688218359868,2024-05-19
c1570,44.388396,9.774461,15.401190222945903,2024-05-20
c1570,44.388396,9.774461,14.295628738403344,2024-05-21
c1570,44.388396,9.774461,13.144905943029109,2024-05-22
c1570,44.388396,9.774461,12.457033927767895,2024-05-23
c1570,44.388396,9.774461,13.36280139848301,2024-05-24
c1570,44.388396,9.774461,13.74332511752262,2024-05-25
c1570,44.388396,9.774461,15.41984059950886,2024-05-26
c1570,44.388396,9.774461,16.238163547889894,2024-05-27
c1570,44.388396,9.774461,15.739987003102035,2024-05-28
c1570,44.388396,9.774461,15.973505999995249,2024-05-29
c1570,44.388396,9.774461,14.961732475430384,2024-05-30
c1570,44.388396,9.774461,14.044722904878542,2024-05-31
c1570,44.388396,9.774461,14.6068048364976,2024-06-01
c1570,44.388396,9.774461,14.362123152788971,2024-06-02
c1570,44.388396,9.774461,13.942135440602048,2024-06-03
c1570,44.388396,9.774461,15.236966959635456,2024-06-04
c1570,44.388396,9.774461,15.775557304831125,2024-06-05
c1570,44.388396,9.774461,16.40976596907077,2024-06-06
c1570,44.388396,9.774461,17.48155210158407,2024-06-07
c1570,44.388396,9.774461,18.873570797490153,2024-06-08
c1570,44.388396,9.774461,19.27812416226258,2024-06-09
c1570,44.388396,9.774461,16.986881315941943,2024-06-10
c1570,44.388396,9.774461,16.12331807753621,2024-06-11
c1570,44.388396,9.774461,15.41164375005985,2024-06-12
c1570,44.388396,9.774461,14.369944119920952,2024-06-13
c1570,44.388396,9.774461,14.66256913577813,2024-06-14
c1570,44.388396,9.774461,15.598491017958736,2024-06-15
c1570,44.388396,9.774461,16.097624999401642,2024-06-16
c1570,44.388396,9.774461,17.469928584379332,2024-06-17
c1570,44.388396,9.774461,21.16382487427957,2024-06-18
c1570,44.388396,9.774461,22.148085919548524,2024-06-19
c1570,44.388396,9.774461,22.85663541906024,2024-06-20
c1570,44.388396,9.774461,21.62653574476059,2024-06-21
c1570,44.388396,9.774461,17.71211065404558,2024-06-22
c1570,44.388396,9.774461,15.74069550458126,2024-06-23
c1570,44.388396,9.774461,15.931502510519618,2024-06-24
c1570,44.388396,9.774461,16.443486441817974,2024-06-25
c1570,44.388396,9.774461,17.101266748764978,2024-06-26
c1570,44.388396,9.774461,18.353032908720145,2024-06-27
c1570,44.388396,9.774461,21.509195432476,2024-06-28
c1570,44.388396,9.774461,23.182768645941056,2024-06-29
c1570,44.388396,9.774461,18.65226338704431,2024-06-30
c1570,44.388396,9.774461,18.774383051255192,2024-07-01
c1570,44.388396,9.774461,19.740877712474184,2024-07-02
c1570,44.388396,9.774461,17.389631099326973,2024-07-03
c1570,44.388396,9.774461,18.414188302731997,2024-07-04
c1570,44.388396,9.774461,19.799374808517165,2024-07-05
c1570,44.388396,9.774461,19.089659657197867,2024-07-06
c1570,44.388396,9.774461,19.486694911882005,2024-07-07
c1570,44.388396,9.774461,21.00564318638225,2024-07-08
c1570,44.388396,9.774461,21.76659435945401,2024-07-09
c1570,44.388396,9.774461,23.221283018822795,2024-07-10
c1570,44.388396,9.774461,22.55756693073351,2024-07-11
c1570,44.388396,9.774461,21.7509252959607,2024-07-12
c1570,44.388396,9.774461,20.7822276844698,2024-07-13
c1570,44.388396,9.774461,21.24246204600618,2024-07-14
c1570,44.388396,9.774461,23.201230673696493,2024-07-15
c1570,44.388396,9.774461,22.460448321174205,2024-07-16
c1570,44.388396,9.774461,23.19584934010228,2024-07-17
c1570,44.388396,9.774461,24.06005510068411,2024-07-18
c1570,44.388396,9.774461,24.24306897930075,2024-07-19
c1570,44.388396,9.774461,23.630542598051225,2024-07-20
c1570,44.388396,9.774461,23.629615693933868,2024-07-21
c1570,44.388396,9.774461,23.7410106284946,2024-07-22
c1570,44.388396,9.774461,23.27926021650728,2024-07-23
c1570,44.388396,9.774461,22.827874067717943,2024-07-24
c1570,44.388396,9.774461,22.782526180790935,2024-07-25
c1570,44.388396,9.774461,24.05004099677592,2024-07-26
c1570,44.388396,9.774461,23.97865115147015,2024-07-27
c1570,44.388396,9.774461,24.773569959752734,2024-07-28
c1570,44.388396,9.774461,24.945692989872985,2024-07-29
c1570,44.388396,9.774461,25.127740381278272,2024-07-30
c1570,44.388396,9.774461,25.348077684290292,2024-07-31
c1570,44.388396,9.774461,24.510837906482205,2024-08-01
c1570,44.388396,9.774461,24.000400655409894,2024-08-02
c1570,44.388396,9.774461,23.264694557937965,2024-08-03
c1570,44.388396,9.774461,23.28408153010354,2024-08-04
c1570,44.388396,9.774461,24.353899742575297,2024-08-05
c1570,44.388396,9.774461,24.16561203750913,2024-08-06
c1570,44.388396,9.774461,23.281664208804884,2024-08-07
c1570,44.388396,9.774461,23.693614518408697,2024-08-08
c1570,44.388396,9.774461,24.579867149801853,2024-08-09
c1570,44.388396,9.774461,25.76287186566524,2024-08-10
c1570,44.388396,9.774461,26.762095260620157,2024-08-11
c1570,44.388396,9.774461,26.76078981885725,2024-08-12
c1570,44.388396,9.774461,26.44103724909767,2024-08-13
c1570,44.388396,9.774461,25.04747945000148,2024-08-14
c1570,44.388396,9.774461,24.29645218194703,2024-08-15
c1570,44.388396,9.774461,24.016974849326967,2024-08-16
c1570,44.388396,9.774461,21.97998512866454,2024-08-17
c1570,44.388396,9.774461,18.981664694991807,2024-08-18
c1570,44.388396,9.774461,19.227852855009225,2024-08-19
c1570,44.388396,9.774461,21.03033301409556,2024-08-20
c1570,44.388396,9.774461,22.85803996815405,2024-08-21
c1570,44.388396,9.774461,22.612318480248582,2024-08-22
c1570,44.388396,9.774461,22.985142920999017,2024-08-23
c1570,44.388396,9.774461,22.533312359978215,2024-08-24
c1570,44.388396,9.774461,22.30525799919579,2024-08-25
c1570,44.388396,9.774461,21.944092851526623,2024-08-26
c1570,44.388396,9.774461,21.575974019368505,2024-08-27
c1570,44.388396,9.774461,21.68909484264901,2024-08-28
c1570,44.388396,9.774461,22.854818037444495,2024-08-29
c1570,44.388396,9.774461,24.117513559378857,2024-08-30
c1570,44.388396,9.774461,23.91278780768903,2024-08-31
c1570,44.388396,9.774461,23.66689219755287,2024-09-01
c1570,44.388396,9.774461,21.676174403171945,2024-09-02
c1570,44.388396,9.774461,21.355194241392876,2024-09-03
c1570,44.388396,9.774461,20.85981942719107,2024-09-04
c1570,44.388396,9.774461,17.697380439907942,2024-09-05
c1570,44.388396,9.774461,18.509113229489827,2024-09-06
c1570,44.388396,9.774461,20.254304788626907,2024-09-07
c1570,44.388396,9.774461,19.5794336206773,2024-09-08
c1570,44.388396,9.774461,19.087498967787845,2024-09-09
c1570,44.388396,9.774461,19.197356564390933,2024-09-10
c1570,44.388396,9.774461,18.401420122034445,2024-09-11
c1570,44.388396,9.774461,14.838977851119736,2024-09-12
c1570,44.388396,9.774461,11.83498906902241,2024-09-13
c1570,44.388396,9.774461,13.371380084168717,2024-09-14
c1570,44.388396,9.774461,15.866303485047627,2024-09-15
c1570,44.388396,9.774461,14.883160213395673,2024-09-16
c1570,44.388396,9.774461,12.72291562697471,2024-09-17
c1570,44.388396,9.774461,11.394124408796754,2024-09-18
c1570,44.388396,9.774461,12.926004230274888,2024-09-19
c1570,44.388396,9.774461,14.84746817794504,2024-09-20
c1570,44.388396,9.774461,15.34178952983784,2024-09-21
c1570,44.388396,9.774461,15.651575178258575,2024-09-22
c1570,44.388396,9.774461,14.83491038154156,2024-09-23
c1570,44.388396,9.774461,14.34955586452113,2024-09-24
c1570,44.388396,9.774461,14.056474334118445,2024-09-25
c1570,44.388396,9.774461,16.254105324838697,2024-09-26
c1570,44.388396,9.774461,17.131480295517893,2024-09-27
c1570,44.388396,9.774461,14.3186260148591,2024-09-28
c1570,44.388396,9.774461,13.148831124399234,2024-09-29
c1570,44.388396,9.774461,13.274213828292575,2024-09-30
c1570,44.388396,9.774461,14.37732101889221,2024-10-01
c1570,44.388396,9.774461,14.53272088742727,2024-10-02
c1570,44.388396,9.774461,11.082617942959669,2024-10-03
c1570,44.388396,9.774461,10.489487337598629,2024-10-04
c1570,44.388396,9.774461,10.714805116840472,2024-10-05
c1570,44.388396,9.774461,10.786260694616,2024-10-06
c1570,44.388396,9.774461,13.273249300788464,2024-10-07
c1570,44.388396,9.774461,14.634590133966226,2024-10-08
c1570,44.388396,9.774461,14.595879947437966,2024-10-09
c1570,44.388396,9.774461,14.892584004121709,2024-10-10
c1570,44.388396,9.774461,12.805281448364296,2024-10-11
c1570,44.388396,9.774461,12.431894466923769,2024-10-12
c1570,44.388396,9.774461,12.73429857141833,2024-10-13
c1570,44.388396,9.774461,13.949504717658558,2024-10-14
c1570,44.388396,9.774461,15.116728532080575,2024-10-15
c1570,44.388396,9.774461,15.011462402343788,2024-10-16
c1570,44.388396,9.774461,15.358518159155786,2024-10-17
c1570,44.388396,9.774461,14.5781609030331,2024-10-18
c1570,44.388396,9.774461,12.91025252248728,2024-10-19
c1570,44.388396,9.774461,14.060842469159306,2024-10-20
c1570,44.388396,9.774461,14.825420005648777,2024-10-21
c1570,44.388396,9.774461,15.127040399289614,2024-10-22
c1570,44.388396,9.774461,14.641509186987818,2024-10-23
c1570,44.388396,9.774461,14.158341037525876,2024-10-24
c1570,44.388396,9.774461,13.757518080169117,2024-10-25
c1570,44.388396,9.774461,14.56300479664526,2024-10-26
c1570,44.388396,9.774461,14.66100193098484,2024-10-27
c1570,44.388396,9.774461,14.605251439412475,2024-10-28
c1570,44.388396,9.774461,13.804581915163563,2024-10-29
c1570,44.388396,9.774461,13.396601635802044,2024-10-30
c1570,44.388396,9.774461,13.436373295503545,2024-10-31
c1570,44.388396,9.774461,13.528893100514164,2024-11-01
c1570,44.388396,9.774461,12.575071185242937,2024-11-02
c1570,44.388396,9.774461,10.281874017154507,2024-11-03
c1570,44.388396,9.774461,10.21790004805024,2024-11-04
c1570,44.388396,9.774461,9.42929323981794,2024-11-05
c1570,44.388396,9.774461,9.094098087385628,2024-11-06
c1570,44.388396,9.774461,8.923095897599799,2024-11-07
c1570,44.388396,9.774461,9.240099364636013,2024-11-08
c1570,44.388396,9.774461,9.508085991354564,2024-11-09
c1570,44.388396,9.774461,8.966773814781066,2024-11-10
c1570,44.388396,9.774461,7.817895949120654,2024-11-11
c1570,44.388396,9.774461,5.556543589573293,2024-11-12
c1570,44.388396,9.774461,6.320791072471477,2024-11-13
c1570,44.388396,9.774461,5.115842677097703,2024-11-14
c1570,44.388396,9.774461,6.38661260417867,2024-11-15
c1570,44.388396,9.774461,7.000567731670312,2024-11-16
c1570,44.388396,9.774461,8.878833890428767,2024-11-17
c1570,44.388396,9.774461,9.666868553909612,2024-11-18
c1570,44.388396,9.774461,9.456035860847052,2024-11-19
c1570,44.388396,9.774461,8.717756794948238,2024-11-20
c1570,44.388396,9.774461,5.46868222554526,2024-11-21
c1570,44.388396,9.774461,5.156280854169073,2024-11-22
c1570,44.388396,9.774461,3.483122762044297,2024-11-23
c1570,44.388396,9.774461,6.427582101260937,2024-11-24
c1570,44.388396,9.774461,8.216547730389784,2024-11-25
c1570,44.388396,9.774461,9.659284389720264,2024-11-26
c1570,44.388396,9.774461,9.079754683550703,2024-11-27
c1570,44.388396,9.774461,7.958866613051499,2024-11-28
c1570,44.388396,9.774461,7.393482193292379,2024-11-29
c1570,44.388396,9.774461,4.231808711033265,2024-11-30
c1570,44.388396,9.774461,4.082412428014453,2024-12-01
c1570,44.388396,9.774461,5.587268821865917,2024-12-02
c1570,44.388396,9.774461,5.1970923479865805,2024-12-03
c1570,44.388396,9.774461,3.740050386915029,2024-12-04
c1570,44.388396,9.774461,2.6949515324012965,2024-12-05
c1570,44.388396,9.774461,4.097447219549475,2024-12-06
c1570,44.388396,9.774461,4.904894727819137,2024-12-07
c1570,44.388396,9.774461,1.2693619223202042,2024-12-08
c1570,44.388396,9.774461,1.8980706757190384,2024-12-09
c1570,44.388396,9.774461,1.7710487066531062,2024-12-10
c1570,44.388396,9.774461,2.720513332591361,2024-12-11
c1570,44.388396,9.774461,2.4271692388198085,2024-12-12
c1570,44.388396,9.774461,2.0958572088503726,2024-12-13
c1570,44.388396,9.774461,2.7036881315942063,2024-12-14
c1570,44.388396,9.774461,2.88235840890926,2024-12-15
c1570,44.388396,9.774461,5.64265367096548,2024-12-16
c1570,44.388396,9.774461,5.208690359078235,2024-12-17
c1570,44.388396,9.774461,6.694232095456623,2024-12-18
c1570,44.388396,9.774461,7.7663916195140335,2024-12-19
c1570,44.388396,9.774461,3.870379548914315,2024-12-20
c1570,44.388396,9.774461,2.980718926822456,2024-12-21
c1570,44.388396,9.774461,3.3344736510632234,2024-12-22
c1570,44.388396,9.774461,1.8137064017501623,2024-12-23
c1570,44.388396,9.774461,1.917132889990733,2024-12-24
c1570,44.388396,9.774461,2.442725215238715,2024-12-25
c1570,44.388396,9.774461,2.5278683307124257,2024-12-26
c1570,44.388396,9.774461,4.150890350341825,2024-12-27
c1570,44.388396,9.774461,6.604123493269412,2024-12-28
c1570,44.388396,9.774461,7.333983656939356,2024-12-29
c1570,44.388396,9.774461,7.11444695416621,2024-12-30
c1570,44.388396,9.774461,5.329563215667137,2024-12-31
c1570,44.388396,9.774461,4.763071598726179,2025-01-01
c1570,44.388396,9.774461,6.122284077663062,2025-01-02
c1570,44.388396,9.774461,5.60802763396621,2025-01-03
c1570,44.388396,9.774461,2.76107090968715,2025-01-04
c1570,44.388396,9.774461,5.659802605124095,2025-01-05
c1570,44.388396,9.774461,7.781370372398238,2025-01-06
c1570,44.388396,9.774461,6.969083262424873,2025-01-07
c1570,44.388396,9.774461,7.466664078656397,2025-01-08
c1570,44.388396,9.774461,8.676390733905905,2025-01-09
c1570,44.388396,9.774461,7.121594672109601,2025-01-10
c1570,44.388396,9.774461,2.9744896084654697,2025-01-11
c1570,44.388396,9.774461,0.3719262515797564,2025-01-12
c1570,44.388396,9.774461,-0.1656719282561572,2025-01-13
c1570,44.388396,9.774461,-0.3371208265715672,2025-01-14
c1570,44.388396,9.774461,1.8244452457802265,2025-01-15
c1570,44.388396,9.774461,1.5579870710186188,2025-01-16
c1570,44.388396,9.774461,0.8549961538876067,2025-01-17
c1570,44.388396,9.774461,3.235098281561173,2025-01-18
c1570,44.388396,9.774461,3.4022351134057507,2025-01-19
c1570,44.388396,9.774461,3.642839783313255,2025-01-20
c1570,44.388396,9.774461,4.54187064825322,2025-01-21
c1570,44.388396,9.774461,4.542498592301947,2025-01-22
c1570,44.388396,9.774461,7.178876622517942,2025-01-23
c1570,44.388396,9.774461,5.896404932059506,2025-01-24
c1570,44.388396,9.774461,7.432056688794934,2025-01-25
c1570,44.388396,9.774461,7.465653198840592,2025-01-26
c1570,44.388396,9.774461,8.605209552540511,2025-01-27
c1570,44.388396,9.774461,7.851085438447854,2025-01-28
c1570,44.388396,9.774461,6.170849055869931,2025-01-29
c1570,44.388396,9.774461,5.547319157918306,2025-01-30
c1570,44.388396,9.774461,5.259430365468963,2025-01-31
c1570,44.388396,9.774461,5.09633289411959,2025-02-01
c1570,44.388396,9.774461,5.455339297126351,2025-02-02
c1570,44.388396,9.774461,5.658004581227033,2025-02-03
c1570,44.388396,9.774461,4.317614955528145,2025-02-04
c1570,44.388396,9.774461,4.689509515201379,2025-02-05
c1570,44.388396,9.774461,4.286208059273529,2025-02-06
c1570,44.388396,9.774461,2.519887146295292,2025-02-07
c1570,44.388396,9.774461,2.4631822174670974,2025-02-08
c1570,44.388396,9.774461,2.976706680597065,2025-02-09
c1570,44.388396,9.774461,5.681984725652965,2025-02-10
c1570,44.388396,9.774461,5.760070239796375,2025-02-11
c1570,44.388396,9.774461,6.24222750944253,2025-02-12
c1570,44.388396,9.774461,6.655503344068364,2025-02-13
c1570,44.388396,9.774461,3.7921393151376983,2025-02-14
c1570,44.388396,9.774461,2.039920604930216,2025-02-15
c1570,44.388396,9.774461,2.9317797043744425,2025-02-16
c1570,44.388396,9.774461,1.8011982038909506,2025-02-17
c1570,44.388396,9.774461,2.8032572802375726,2025-02-18
c1570,44.388396,9.774461,1.8399240456375536,2025-02-19
c1570,44.388396,9.774461,3.74181336047605,2025-02-20
c1570,44.388396,9.774461,6.639911359899206,2025-02-21
c1570,44.388396,9.774461,7.325276490753808,2025-02-22
c1570,44.388396,9.774461,8.101987711588563,2025-02-23
c1570,44.388396,9.774461,8.33462999381272,2025-02-24
c1570,44.388396,9.774461,7.857932221655788,2025-02-25
c1570,44.388396,9.774461,6.6748170815262515,2025-02-26
c1570,44.388396,9.774461,6.620922313017012,2025-02-27
c1570,44.388396,9.774461,5.833503782982932,2025-02-28
c1570,44.388396,9.774461,4.961977947459543,2025-03-01
c1570,44.388396,9.774461,4.600698276594581,2025-03-02
c1570,44.388396,9.774461,5.554394770603579,2025-03-03
c1570,44.388396,9.774461,6.0419482586430835,2025-03-04
c1570,44.388396,9.774461,7.168178333955657,2025-03-05
c1570,44.388396,9.774461,7.63957617516615,2025-03-06
c1570,44.388396,9.774461,7.195716611076843,2025-03-07
c1570,44.388396,9.774461,8.044852290434019,2025-03-08
c1570,44.388396,9.774461,8.627037399890389,2025-03-09
c1570,44.388396,9.774461,8.429110336303726,2025-03-10
c1570,44.388396,9.774461,7.85991163066791,2025-03-11
c1570,44.388396,9.774461,7.966006103216459,2025-03-12
c1570,44.388396,9.774461,7.644908426322211,2025-03-13
c1570,44.388396,9.774461,7.912465271295312,2025-03-14
c1570,44.388396,9.774461,8.169546329273931,2025-03-15
c1570,44.388396,9.774461,5.480197906494167,2025-03-16
c1570,44.388396,9.774461,5.9862099142635685,2025-03-17
c1570,44.388396,9.774461,3.9979870440913263,2025-03-18
c1570,44.388396,9.774461,4.196519522573471,2025-03-19
c1570,44.388396,9.774461,6.888794970044923,2025-03-20
c1570,44.388396,9.774461,8.423827691171711,2025-03-21
c1570,44.388396,9.774461,8.440228585635952,2025-03-22
c1570,44.388396,9.774461,8.984026860255863,2025-03-23
c1570,44.388396,9.774461,8.985193993063554,2025-03-24
c1570,44.388396,9.774461,8.495634864358365,2025-03-25
c1570,44.388396,9.774461,8.848662275426541,2025-03-26
c1570,44.388396,9.774461,9.547960326250902,2025-03-27
c1570,44.388396,9.774461,10.33304484498268,2025-03-28
c1570,44.388396,9.774461,8.601420690499113,2025-03-29
c1570,44.388396,9.774461,11.168737187105096,2025-03-30
c1570,44.388396,9.774461,9.672568482043737,2025-03-31
c1570,44.388396,9.774461,7.210831316779659,2025-04-01
c1570,44.388396,9.774461,8.744695139866263,2025-04-02
c1570,44.388396,9.774461,11.034526301365297,2025-04-03
c1570,44.388396,9.774461,11.874561324774076,2025-04-04
c1570,44.388396,9.774461,11.8408573973413,2025-04-05
c1570,44.388396,9.774461,10.392841593424516,2025-04-06
c1570,44.388396,9.774461,8.063700791901246,2025-04-07
c1570,44.388396,9.774461,7.615404981725396,2025-04-08
c1570,44.388396,9.774461,8.86050901973951,2025-04-09
c1570,44.388396,9.774461,10.372702789306656,2025-04-10
c1570,44.388396,9.774461,10.37007091746612,2025-04-11
c1570,44.388396,9.774461,10.975651572732373,2025-04-12
c1570,44.388396,9.774461,9.860675520055477,2025-04-13
c1570,44.388396,9.774461,10.315243575152262,2025-04-14
c1570,44.388396,9.774461,11.933556897032531,2025-04-15
c1570,44.388396,9.774461,11.986026719037264,2025-04-16
c1570,44.388396,9.774461,9.486740785486576,2025-04-17
c1570,44.388396,9.774461,9.552952553244229,2025-04-18
c1570,44.388396,9.774461,10.499985107721104,2025-04-19
c1570,44.388396,9.774461,10.586826242185117,2025-04-20
c1570,44.388396,9.774461,11.493565660364508,2025-04-21
c1570,44.388396,9.774461,12.874994248034932,2025-04-22
c1570,44.388396,9.774461,12.16127406101604,2025-04-23
c1570,44.388396,9.774461,12.075518364999825,2025-04-24
c1570,44.388396,9.774461,11.939037562351611,2025-04-25
c1570,44.388396,9.774461,12.332645775290109,2025-04-26
c1570,44.388396,9.774461,12.45775302812166,2025-04-27
c1570,44.388396,9.774461,13.349044440774367,2025-04-28
c1570,44.388396,9.774461,14.555136459948995,2025-04-29
c1570,44.388396,9.774461,15.651573525223094,2025-04-30
c1570,44.388396,9.774461,16.77687745935781,2025-05-01
c1570,44.388396,9.774461,17.746439024981363,2025-05-02
c1570,44.388396,9.774461,14.498646350935417,2025-05-03
c1570,44.388396,9.774461,12.995392533844631,2025-05-04
c1570,44.388396,9.774461,12.045835539873924,2025-05-05
c1570,44.388396,9.774461,11.440582851335147,2025-05-06
c1570,44.388396,9.774461,9.966465116014705,2025-05-07
c1570,44.388396,9.774461,9.939266212313807,2025-05-08
c1570,44.388396,9.774461,10.945520056930269,2025-05-09
c1570,44.388396,9.774461,12.520567396575377,2025-05-10
c1570,44.388396,9.774461,13.51182247984645,2025-05-11
c1570,44.388396,9.774461,13.073816217160696,2025-05-12
c1570,44.388396,9.774461,12.595834013995034,2025-05-13
c1570,44.388396,9.774461,13.479411196241209,2025-05-14
c1570,44.388396,9.774461,14.395866109810653,2025-05-15
c1570,44.388396,9.774461,12.452962134866176,2025-05-16
c1570,44.388396,9.774461,11.468982210346338,2025-05-17
c1570,44.388396,9.774461,11.674245123769747,2025-05-18
c1570,44.388396,9.774461,13.71172389610142,2025-05-19
c1570,44.388396,9.774461,13.96334067699957,2025-05-20
c1570,44.388396,9.774461,14.106988914340164,2025-05-21
c1570,44.388396,9.774461,12.744374024634284,2025-05-22
c1570,44.388396,9.774461,12.507276153564492,2025-05-23
c1570,44.388396,9.774461,12.590190393784503,2025-05-24
c1570,44.388396,9.774461,13.845696856928834,2025-05-25
c1570,44.388396,9.774461,14.51458223380298,2025-05-26
c1570,44.388396,9.774461,13.992143758138052,2025-05-27
c1570,44.388396,9.774461,15.332550976323164,2025-05-28
c1570,44.388396,9.774461,18.087876181509003,2025-05-29
c1570,44.388396,9.774461,19.939564042932886,2025-05-30
c1570,44.388396,9.774461,20.21301576950975,2025-05-31
c1570,44.388396,9.774461,18.388934685202223,2025-06-01
c1570,44.388396,9.774461,17.149487431844094,2025-06-02
c1570,44.388396,9.774461,17.313118923411682,2025-06-03
c1570,44.388396,9.774461,17.238380678962294,2025-06-04
c1570,44.388396,9.774461,16.66721454695162,2025-06-05
c1570,44.388396,9.774461,17.442641463934233,2025-06-06
c1570,44.388396,9.774461,17.8159040638045,2025-06-07
c1570,44.388396,9.774461,17.73156399446378,2025-06-08
c1570,44.388396,9.774461,19.63609058155737,2025-06-09
c1570,44.388396,9.774461,20.15243916231046,2025-06-10
c1570,44.388396,9.774461,21.65062511668488,2025-06-11
c1570,44.388396,9.774461,22.962921613805477,2025-06-12
c1570,44.388396,9.774461,23.8115080814736,2025-06-13
c1570,44.388396,9.774461,24.56572152680046,2025-06-14
c1570,44.388396,9.774461,24.083454730463995,2025-06-15
c1570,44.388396,9.774461,21.209526181688517,2025-06-16
c1570,44.388396,9.774461,19.064062380323247,2025-06-17
c1570,44.388396,9.774461,21.465788568234952,2025-06-18
c1570,44.388396,9.774461,23.194763916614036,2025-06-19
c1570,44.388396,9.774461,23.795428309721128,2025-06-20
c1570,44.388396,9.774461,21.983594557818268,2025-06-21
c1570,44.388396,9.774461,22.06921927508189,2025-06-22
c1570,44.388396,9.774461,21.96372956668633,2025-06-23
c1570,44.388396,9.774461,21.414560826619503,2025-06-24
c1570,44.388396,9.774461,23.30572200849947,2025-06-25
c1570,44.388396,9.774461,23.16603913400689,2025-06-26
c1570,44.388396,9.774461,24.206267667284234,2025-06-27
c1570,44.388396,9.774461,25.873953621060256,2025-06-28
c1570,44.388396,9.774461,26.452026696298645,2025-06-29
c1570,44.388396,9.774461,26.25356249341781,2025-06-30
c1570,44.388396,9.774461,25.27890116373702,2025-07-01
c1570,44.388396,9.774461,24.671206724877493,2025-07-02
c1570,44.388396,9.774461,25.152351551429938,2025-07-03
c1570,44.388396,9.774461,25.251239066030504,2025-07-04
c1570,44.388396,9.774461,23.71747384912832,2025-07-05
c1570,44.388396,9.774461,21.23793886222093,2025-07-06
c1570,44.388396,9.774461,20.179860447902342,2025-07-07
c1570,44.388396,9.774461,18.439938481648795,2025-07-08
c1570,44.388396,9.774461,17.714676703658775,2025-07-09
c1570,44.388396,9.774461,19.51238682316802,2025-07-10
c1570,44.388396,9.774461,20.011139903349054,2025-07-11
c1570,44.388396,9.774461,19.458747257905888,2025-07-12
c1570,44.388396,9.774461,18.61100267148489,2025-07-13
c1570,44.388396,9.774461,20.02826810350607,2025-07-14
c1570,44.388396,9.774461,22.0641458025166,2025-07-15
c1570,44.388396,9.774461,22.502544934141905,2025-07-16
c1570,44.388396,9.774461,23.59544141432821,2025-07-17
c1570,44.388396,9.774461,23.053839619954456,2025-07-18
c1570,44.388396,9.774461,21.98308923010734,2025-07-19
c1570,44.388396,9.774461,22.049685848460488,2025-07-20
c1570,44.388396,9.774461,20.950236331715335,2025-07-21
c1570,44.388396,9.774461,20.68897025164439,2025-07-22
c1570,44.388396,9.774461,20.095861816406288,2025-07-23
c1570,44.388396,9.774461,19.788746777702812,2025-07-24
c1570,44.388396,9.774461,18.60123609655047,2025-07-25
c1570,44.388396,9.774461,17.586882370593518,2025-07-26
c1570,44.388396,9.774461,19.674747070611705,2025-07-27
