cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,8.241408098058626,2024-03-23
c1815,45.739748,11.273252,3.2811461108404596,2024-03-24
c1815,45.739748,11.273252,3.2097547600113456,2024-03-25
c1815,45.739748,11.273252,3.85869900879624,2024-03-26
c1815,45.739748,11.273252,4.368755811167398,2024-03-27
c1815,45.739748,11.273252,3.0369138603919184,2024-03-28
c1815,45.739748,11.273252,5.685067225108534,2024-03-29
c1815,45.739748,11.273252,7.679491481986118,2024-03-30
c1815,45.739748,11.273252,7.580856629760393,2024-03-31
c1815,45.739748,11.273252,7.035558099084841,2024-04-01
c1815,45.739748,11.273252,6.93798252266059,2024-04-02
c1815,45.739748,11.273252,6.823023065024471,2024-04-03
c1815,45.739748,11.273252,8.243569936966756,2024-04-04
c1815,45.739748,11.273252,10.18437175881248,2024-04-05
c1815,45.739748,11.273252,12.98563579548143,2024-04-06
c1815,45.739748,11.273252,15.141840060132466,2024-04-07
c1815,45.739748,11.273252,14.71627433679904,2024-04-08
c1815,45.739748,11.273252,12.2497092596597,2024-04-09
c1815,45.739748,11.273252,7.444159078737891,2024-04-10
c1815,45.739748,11.273252,11.87279302871123,2024-04-11
c1815,45.739748,11.273252,14.672005772520745,2024-04-12
c1815,45.739748,11.273252,15.596019866809138,2024-04-13
c1815,45.739748,11.273252,16.52223186064094,2024-04-14
c1815,45.739748,11.273252,13.66868778575554,2024-04-15
c1815,45.739748,11.273252,9.639029860659669,2024-04-16
c1815,45.739748,11.273252,5.517253121369548,2024-04-17
c1815,45.739748,11.273252,4.200792678803218,2024-04-18
c1815,45.739748,11.273252,5.285888165486077,2024-04-19
c1815,45.739748,11.273252,5.812745004618523,2024-04-20
c1815,45.739748,11.273252,3.1512715113128293,2024-04-21
c1815,45.739748,11.273252,0.9458116947148156,2024-04-22
c1815,45.739748,11.273252,2.049659804328358,2024-04-23
c1815,45.739748,11.273252,3.0128345310513516,2024-04-24
c1815,45.739748,11.273252,3.580432534614052,2024-04-25
c1815,45.739748,11.273252,5.005608541688174,2024-04-26
c1815,45.739748,11.273252,7.161873444364243,2024-04-27
c1815,45.739748,11.273252,10.095674472633604,2024-04-28
c1815,45.739748,11.273252,12.392210300180816,2024-04-29
c1815,45.739748,11.273252,13.91396250943869,2024-04-30
c1815,45.739748,11.273252,10.933100813924412,2024-05-01
c1815,45.739748,11.273252,8.54740657302994,2024-05-02
c1815,45.739748,11.273252,8.37731269172677,2024-05-03
c1815,45.739748,11.273252,10.373204887367791,2024-05-04
c1815,45.739748,11.273252,11.680891309945142,2024-05-05
c1815,45.739748,11.273252,11.495589481700572,2024-05-06
c1815,45.739748,11.273252,9.5179173746417,2024-05-07
c1815,45.739748,11.273252,10.918929752413264,2024-05-08
c1815,45.739748,11.273252,12.255293877639858,2024-05-09
c1815,45.739748,11.273252,13.306578611744952,2024-05-10
c1815,45.739748,11.273252,14.287269648964925,2024-05-11
c1815,45.739748,11.273252,13.739583708836795,2024-05-12
c1815,45.739748,11.273252,12.48882464560829,2024-05-13
c1815,45.739748,11.273252,11.75351238045644,2024-05-14
c1815,45.739748,11.273252,9.864166474925012,2024-05-15
c1815,45.739748,11.273252,10.922328906837686,2024-05-16
c1815,45.739748,11.273252,11.493691011654452,2024-05-17
c1815,45.739748,11.273252,12.806578546488629,2024-05-18
c1815,45.739748,11.273252,13.40657959170824,2024-05-19
c1815,45.739748,11.273252,13.836719627417692,2024-05-20
c1815,45.739748,11.273252,12.08101153145322,2024-05-21
c1815,45.739748,11.273252,11.133555803643889,2024-05-22
c1815,45.739748,11.273252,10.660193681763545,2024-05-23
c1815,45.739748,11.273252,11.214053882811434,2024-05-24
c1815,45.739748,11.273252,11.37835780318069,2024-05-25
c1815,45.739748,11.273252,13.031237851885905,2024-05-26
c1815,45.739748,11.273252,15.30241338556467,2024-05-27
c1815,45.739748,11.273252,13.635808007621616,2024-05-28
c1815,45.739748,11.273252,14.160053399347992,2024-05-29
c1815,45.739748,11.273252,12.825828592145683,2024-05-30
c1815,45.739748,11.273252,9.625515288784618,2024-05-31
c1815,45.739748,11.273252,11.72619265037085,2024-06-01
c1815,45.739748,11.273252,12.85669055763463,2024-06-02
c1815,45.739748,11.273252,13.026872544274685,2024-06-03
c1815,45.739748,11.273252,13.211998094724684,2024-06-04
c1815,45.739748,11.273252,15.22932088484631,2024-06-05
c1815,45.739748,11.273252,17.210191244533696,2024-06-06
c1815,45.739748,11.273252,18.17708084874607,2024-06-07
c1815,45.739748,11.273252,18.190601179956367,2024-06-08
c1815,45.739748,11.273252,17.797833914211445,2024-06-09
c1815,45.739748,11.273252,16.338280366243183,2024-06-10
c1815,45.739748,11.273252,13.425150643625576,2024-06-11
c1815,45.739748,11.273252,11.902093694170452,2024-06-12
c1815,45.739748,11.273252,12.378817405215928,2024-06-13
c1815,45.739748,11.273252,13.714839292807802,2024-06-14
c1815,45.739748,11.273252,15.089405573288392,2024-06-15
c1815,45.739748,11.273252,16.06271967212014,2024-06-16
c1815,45.739748,11.273252,17.472940930453223,2024-06-17
c1815,45.739748,11.273252,18.99022446610945,2024-06-18
c1815,45.739748,11.273252,20.25373441038014,2024-06-19
c1815,45.739748,11.273252,20.970421274433185,2024-06-20
c1815,45.739748,11.273252,19.718487299362607,2024-06-21
c1815,45.739748,11.273252,17.340927186296604,2024-06-22
c1815,45.739748,11.273252,14.678017729817958,2024-06-23
c1815,45.739748,11.273252,16.202256586591304,2024-06-24
c1815,45.739748,11.273252,16.320963232911126,2024-06-25
c1815,45.739748,11.273252,15.67778592822839,2024-06-26
c1815,45.739748,11.273252,18.360189679128123,2024-06-27
c1815,45.739748,11.273252,20.735954022524098,2024-06-28
c1815,45.739748,11.273252,22.292127248292353,2024-06-29
c1815,45.739748,11.273252,19.351750867737387,2024-06-30
c1815,45.739748,11.273252,17.77288258348394,2024-07-01
c1815,45.739748,11.273252,16.068437220926768,2024-07-02
c1815,45.739748,11.273252,14.09757853980642,2024-07-03
c1815,45.739748,11.273252,15.446264692811816,2024-07-04
c1815,45.739748,11.273252,17.87898409219783,2024-07-05
c1815,45.739748,11.273252,17.941880440362407,2024-07-06
c1815,45.739748,11.273252,17.763772696740265,2024-07-07
c1815,45.739748,11.273252,19.087602765259547,2024-07-08
c1815,45.739748,11.273252,20.948451521156628,2024-07-09
c1815,45.739748,11.273252,21.645023316861614,2024-07-10
c1815,45.739748,11.273252,22.314753496798374,2024-07-11
c1815,45.739748,11.273252,19.628103292396233,2024-07-12
c1815,45.739748,11.273252,19.415615354744936,2024-07-13
c1815,45.739748,11.273252,20.243230003811885,2024-07-14
c1815,45.739748,11.273252,21.335973423410636,2024-07-15
c1815,45.739748,11.273252,21.756785116633843,2024-07-16
c1815,45.739748,11.273252,21.137415691834413,2024-07-17
c1815,45.739748,11.273252,21.93966563570653,2024-07-18
c1815,45.739748,11.273252,22.163376552548243,2024-07-19
c1815,45.739748,11.273252,20.22374806520645,2024-07-20
c1815,45.739748,11.273252,21.20006291752108,2024-07-21
c1815,45.739748,11.273252,21.184631411793905,2024-07-22
c1815,45.739748,11.273252,20.794794288478656,2024-07-23
c1815,45.739748,11.273252,19.62815539676077,2024-07-24
c1815,45.739748,11.273252,19.544386041292626,2024-07-25
c1815,45.739748,11.273252,21.038617652229338,2024-07-26
c1815,45.739748,11.273252,22.018073038901065,2024-07-27
c1815,45.739748,11.273252,22.08960329989885,2024-07-28
c1815,45.739748,11.273252,21.37538615960416,2024-07-29
c1815,45.739748,11.273252,22.00051677289948,2024-07-30
c1815,45.739748,11.273252,22.53954740544803,2024-07-31
c1815,45.739748,11.273252,20.99467362993976,2024-08-01
c1815,45.739748,11.273252,20.16607277349064,2024-08-02
c1815,45.739748,11.273252,20.497812706284527,2024-08-03
c1815,45.739748,11.273252,20.47454713800904,2024-08-04
c1815,45.739748,11.273252,20.56650869196112,2024-08-05
c1815,45.739748,11.273252,20.80324777694511,2024-08-06
c1815,45.739748,11.273252,20.531526118825752,2024-08-07
c1815,45.739748,11.273252,20.97470366738062,2024-08-08
c1815,45.739748,11.273252,22.014784245943183,2024-08-09
c1815,45.739748,11.273252,22.691715069693455,2024-08-10
c1815,45.739748,11.273252,23.655725368003846,2024-08-11
c1815,45.739748,11.273252,23.44837034044614,2024-08-12
c1815,45.739748,11.273252,22.86782531402681,2024-08-13
c1815,45.739748,11.273252,21.76370939066452,2024-08-14
c1815,45.739748,11.273252,21.72086570344483,2024-08-15
c1815,45.739748,11.273252,22.27682296812595,2024-08-16
c1815,45.739748,11.273252,21.479860720443373,2024-08-17
c1815,45.739748,11.273252,18.540876163695245,2024-08-18
c1815,45.739748,11.273252,17.45937872893187,2024-08-19
c1815,45.739748,11.273252,18.640438022781353,2024-08-20
c1815,45.739748,11.273252,19.85584835787093,2024-08-21
c1815,45.739748,11.273252,19.754571659986834,2024-08-22
c1815,45.739748,11.273252,21.055073191623222,2024-08-23
c1815,45.739748,11.273252,21.369264519505997,2024-08-24
c1815,45.739748,11.273252,20.24120596757968,2024-08-25
c1815,45.739748,11.273252,19.242893512461094,2024-08-26
c1815,45.739748,11.273252,19.170215525398746,2024-08-27
c1815,45.739748,11.273252,19.6661496771163,2024-08-28
c1815,45.739748,11.273252,21.08886147925118,2024-08-29
c1815,45.739748,11.273252,21.97294805830643,2024-08-30
c1815,45.739748,11.273252,20.98994166205476,2024-08-31
c1815,45.739748,11.273252,20.41666220388107,2024-09-01
c1815,45.739748,11.273252,18.102619876656497,2024-09-02
c1815,45.739748,11.273252,18.976451441968997,2024-09-03
c1815,45.739748,11.273252,18.426695553135453,2024-09-04
c1815,45.739748,11.273252,15.972115846486655,2024-09-05
c1815,45.739748,11.273252,16.75491967187252,2024-09-06
c1815,45.739748,11.273252,17.939470860545626,2024-09-07
c1815,45.739748,11.273252,17.172227325141154,2024-09-08
c1815,45.739748,11.273252,17.122226950756403,2024-09-09
c1815,45.739748,11.273252,15.94973974964373,2024-09-10
c1815,45.739748,11.273252,14.491622886396703,2024-09-11
c1815,45.739748,11.273252,10.57630828193674,2024-09-12
c1815,45.739748,11.273252,9.755516401647013,2024-09-13
c1815,45.739748,11.273252,9.470834785006522,2024-09-14
c1815,45.739748,11.273252,12.21317939982038,2024-09-15
c1815,45.739748,11.273252,11.15378266536831,2024-09-16
c1815,45.739748,11.273252,10.40013886877755,2024-09-17
c1815,45.739748,11.273252,11.476516660986793,2024-09-18
c1815,45.739748,11.273252,12.869834179099849,2024-09-19
c1815,45.739748,11.273252,13.14141263691446,2024-09-20
c1815,45.739748,11.273252,13.87468757592109,2024-09-21
c1815,45.739748,11.273252,13.78767585456082,2024-09-22
c1815,45.739748,11.273252,12.97538536459588,2024-09-23
c1815,45.739748,11.273252,13.130745009406484,2024-09-24
c1815,45.739748,11.273252,12.069943362596824,2024-09-25
c1815,45.739748,11.273252,12.727346764095616,2024-09-26
c1815,45.739748,11.273252,14.436006673550011,2024-09-27
c1815,45.739748,11.273252,12.034004439636428,2024-09-28
c1815,45.739748,11.273252,9.843301363634598,2024-09-29
c1815,45.739748,11.273252,10.587064749381208,2024-09-30
c1815,45.739748,11.273252,10.876313060189986,2024-10-01
c1815,45.739748,11.273252,11.538013816975212,2024-10-02
c1815,45.739748,11.273252,8.542207278627345,2024-10-03
c1815,45.739748,11.273252,7.600509875494265,2024-10-04
c1815,45.739748,11.273252,8.681588377817427,2024-10-05
c1815,45.739748,11.273252,8.91328704513297,2024-10-06
c1815,45.739748,11.273252,10.496688405369754,2024-10-07
c1815,45.739748,11.273252,11.192406931976915,2024-10-08
c1815,45.739748,11.273252,12.122133984756871,2024-10-09
c1815,45.739748,11.273252,11.544723138594795,2024-10-10
c1815,45.739748,11.273252,10.012817243723372,2024-10-11
c1815,45.739748,11.273252,10.199338820486362,2024-10-12
c1815,45.739748,11.273252,11.165517820803894,2024-10-13
c1815,45.739748,11.273252,11.563638782967358,2024-10-14
c1815,45.739748,11.273252,11.7099451518129,2024-10-15
c1815,45.739748,11.273252,11.298655472472984,2024-10-16
c1815,45.739748,11.273252,12.444749946631571,2024-10-17
c1815,45.739748,11.273252,11.33279637908192,2024-10-18
c1815,45.739748,11.273252,10.82813112551633,2024-10-19
c1815,45.739748,11.273252,13.475414028894908,2024-10-20
c1815,45.739748,11.273252,12.798224586941778,2024-10-21
c1815,45.739748,11.273252,12.950810889041804,2024-10-22
c1815,45.739748,11.273252,11.386522310616826,2024-10-23
c1815,45.739748,11.273252,11.31150597938696,2024-10-24
c1815,45.739748,11.273252,10.976568071769972,2024-10-25
c1815,45.739748,11.273252,11.861293800928287,2024-10-26
c1815,45.739748,11.273252,12.459927191412731,2024-10-27
c1815,45.739748,11.273252,12.411099791689958,2024-10-28
c1815,45.739748,11.273252,11.87594126144813,2024-10-29
c1815,45.739748,11.273252,12.169769696173235,2024-10-30
c1815,45.739748,11.273252,11.305143439105558,2024-10-31
c1815,45.739748,11.273252,11.179223099575264,2024-11-01
c1815,45.739748,11.273252,10.928948983931726,2024-11-02
c1815,45.739748,11.273252,9.66428990778919,2024-11-03
c1815,45.739748,11.273252,9.338565407656995,2024-11-04
c1815,45.739748,11.273252,8.639248637090361,2024-11-05
c1815,45.739748,11.273252,8.337468911522436,2024-11-06
c1815,45.739748,11.273252,7.712123957360849,2024-11-07
c1815,45.739748,11.273252,6.569938019037505,2024-11-08
c1815,45.739748,11.273252,7.594432279674453,2024-11-09
c1815,45.739748,11.273252,7.445527531464466,2024-11-10
c1815,45.739748,11.273252,6.152354939405789,2024-11-11
c1815,45.739748,11.273252,4.356085875912976,2024-11-12
c1815,45.739748,11.273252,4.314831545206126,2024-11-13
c1815,45.739748,11.273252,2.6523066180426307,2024-11-14
c1815,45.739748,11.273252,3.7572562914090537,2024-11-15
c1815,45.739748,11.273252,5.009197120256349,2024-11-16
c1815,45.739748,11.273252,4.038099593594196,2024-11-17
c1815,45.739748,11.273252,4.5489447163929855,2024-11-18
c1815,45.739748,11.273252,4.2978843200474826,2024-11-19
c1815,45.739748,11.273252,4.079709970170357,2024-11-20
c1815,45.739748,11.273252,-0.2832240491551752,2024-11-21
c1815,45.739748,11.273252,0.1077647939106262,2024-11-22
c1815,45.739748,11.273252,0.4634689047656264,2024-11-23
c1815,45.739748,11.273252,3.167854660347425,2024-11-24
c1815,45.739748,11.273252,4.256884207403921,2024-11-25
c1815,45.739748,11.273252,4.639608247818503,2024-11-26
c1815,45.739748,11.273252,5.697564663705276,2024-11-27
c1815,45.739748,11.273252,4.814771617542639,2024-11-28
c1815,45.739748,11.273252,2.833347164687307,2024-11-29
c1815,45.739748,11.273252,2.8375325699822103,2024-11-30
c1815,45.739748,11.273252,3.0084790379887156,2024-12-01
c1815,45.739748,11.273252,4.664550593684757,2024-12-02
c1815,45.739748,11.273252,3.62512241412005,2024-12-03
c1815,45.739748,11.273252,1.9160536906819563,2024-12-04
c1815,45.739748,11.273252,-0.014677158851636,2024-12-05
c1815,45.739748,11.273252,1.8495445594526871,2024-12-06
c1815,45.739748,11.273252,0.730257348277848,2024-12-07
c1815,45.739748,11.273252,0.6674594830674575,2024-12-08
c1815,45.739748,11.273252,0.6568919363609353,2024-12-09
c1815,45.739748,11.273252,1.1496699574639535,2024-12-10
c1815,45.739748,11.273252,1.260408344436635,2024-12-11
c1815,45.739748,11.273252,0.7391718147554135,2024-12-12
c1815,45.739748,11.273252,0.5151314505151352,2024-12-13
c1815,45.739748,11.273252,0.9724200396943417,2024-12-14
c1815,45.739748,11.273252,0.7487740193178147,2024-12-15
c1815,45.739748,11.273252,3.757227763216059,2024-12-16
c1815,45.739748,11.273252,4.415591769251088,2024-12-17
c1815,45.739748,11.273252,3.642527820590914,2024-12-18
c1815,45.739748,11.273252,2.0408259909174262,2024-12-19
c1815,45.739748,11.273252,0.7966374566012204,2024-12-20
c1815,45.739748,11.273252,-0.9871453923796568,2024-12-21
c1815,45.739748,11.273252,-0.977717075366529,2024-12-22
c1815,45.739748,11.273252,-2.0842693280381117,2024-12-23
c1815,45.739748,11.273252,-1.2151599458934763,2024-12-24
c1815,45.739748,11.273252,-0.1507275425676563,2024-12-25
c1815,45.739748,11.273252,1.1700749316173746,2024-12-26
c1815,45.739748,11.273252,2.0444835174352014,2024-12-27
c1815,45.739748,11.273252,3.1827640671417887,2024-12-28
c1815,45.739748,11.273252,3.75719974402228,2024-12-29
c1815,45.739748,11.273252,3.253804340903263,2024-12-30
c1815,45.739748,11.273252,1.5229245600695889,2024-12-31
c1815,45.739748,11.273252,0.8499630891682693,2025-01-01
c1815,45.739748,11.273252,0.5002111496464192,2025-01-02
c1815,45.739748,11.273252,0.96471547549073,2025-01-03
c1815,45.739748,11.273252,-0.596185301242774,2025-01-04
c1815,45.739748,11.273252,0.0907507276488661,2025-01-05
c1815,45.739748,11.273252,1.831026771597629,2025-01-06
c1815,45.739748,11.273252,1.74970526783814,2025-01-07
c1815,45.739748,11.273252,0.6484412669669539,2025-01-08
c1815,45.739748,11.273252,3.144896361648415,2025-01-09
c1815,45.739748,11.273252,0.4425552838009655,2025-01-10
c1815,45.739748,11.273252,0.0487990438064321,2025-01-11
c1815,45.739748,11.273252,-1.8306847282401817,2025-01-12
c1815,45.739748,11.273252,-2.492159002757105,2025-01-13
c1815,45.739748,11.273252,-1.627913900321255,2025-01-14
c1815,45.739748,11.273252,-0.1139097252898709,2025-01-15
c1815,45.739748,11.273252,-0.8854744177526307,2025-01-16
c1815,45.739748,11.273252,-1.1543346725717245,2025-01-17
c1815,45.739748,11.273252,0.5973126520509425,2025-01-18
c1815,45.739748,11.273252,0.9671227284540804,2025-01-19
c1815,45.739748,11.273252,1.6690843352824092,2025-01-20
c1815,45.739748,11.273252,1.9963059213737429,2025-01-21
c1815,45.739748,11.273252,1.0030939495575344,2025-01-22
c1815,45.739748,11.273252,2.0720635418784803,2025-01-23
c1815,45.739748,11.273252,2.344999985308026,2025-01-24
c1815,45.739748,11.273252,3.048557403430249,2025-01-25
c1815,45.739748,11.273252,1.6685729421129285,2025-01-26
c1815,45.739748,11.273252,1.6811594760779356,2025-01-27
c1815,45.739748,11.273252,2.788670220845864,2025-01-28
c1815,45.739748,11.273252,1.3908600353192806,2025-01-29
c1815,45.739748,11.273252,2.0870593032762623,2025-01-30
c1815,45.739748,11.273252,1.6541822782126911,2025-01-31
c1815,45.739748,11.273252,1.7983841628506625,2025-02-01
c1815,45.739748,11.273252,2.616460782272034,2025-02-02
c1815,45.739748,11.273252,3.348244344314202,2025-02-03
c1815,45.739748,11.273252,2.841673600988335,2025-02-04
c1815,45.739748,11.273252,4.288277801110962,2025-02-05
c1815,45.739748,11.273252,3.1635688684786305,2025-02-06
c1815,45.739748,11.273252,0.30240644415806,2025-02-07
c1815,45.739748,11.273252,1.206570336126546,2025-02-08
c1815,45.739748,11.273252,2.2042245173151493,2025-02-09
c1815,45.739748,11.273252,4.096548940708923,2025-02-10
c1815,45.739748,11.273252,3.216882169468116,2025-02-11
c1815,45.739748,11.273252,3.2963456024289286,2025-02-12
c1815,45.739748,11.273252,3.285537688776458,2025-02-13
c1815,45.739748,11.273252,1.037395153623656,2025-02-14
c1815,45.739748,11.273252,0.5488015328684276,2025-02-15
c1815,45.739748,11.273252,0.4801773123494474,2025-02-16
c1815,45.739748,11.273252,-0.506080906365481,2025-02-17
c1815,45.739748,11.273252,-0.580651822281253,2025-02-18
c1815,45.739748,11.273252,-1.0430223918030663,2025-02-19
c1815,45.739748,11.273252,1.4641417159363266,2025-02-20
c1815,45.739748,11.273252,3.092365502425557,2025-02-21
c1815,45.739748,11.273252,2.6754830611183524,2025-02-22
c1815,45.739748,11.273252,4.536764639726747,2025-02-23
c1815,45.739748,11.273252,4.666736459965127,2025-02-24
c1815,45.739748,11.273252,4.8852356874348795,2025-02-25
c1815,45.739748,11.273252,3.925232529104183,2025-02-26
c1815,45.739748,11.273252,3.691167222486355,2025-02-27
c1815,45.739748,11.273252,3.103115097448657,2025-02-28
c1815,45.739748,11.273252,2.4367546823600756,2025-03-01
c1815,45.739748,11.273252,2.921356382770883,2025-03-02
c1815,45.739748,11.273252,4.355947049645281,2025-03-03
c1815,45.739748,11.273252,5.266272800106242,2025-03-04
c1815,45.739748,11.273252,6.344105252352666,2025-03-05
c1815,45.739748,11.273252,6.270193794302723,2025-03-06
c1815,45.739748,11.273252,5.749725836626135,2025-03-07
c1815,45.739748,11.273252,5.924865632043221,2025-03-08
c1815,45.739748,11.273252,6.193707779169321,2025-03-09
c1815,45.739748,11.273252,5.280998228861824,2025-03-10
c1815,45.739748,11.273252,5.7498778968729285,2025-03-11
c1815,45.739748,11.273252,5.262633720614232,2025-03-12
c1815,45.739748,11.273252,5.29534276773973,2025-03-13
c1815,45.739748,11.273252,4.712313974404761,2025-03-14
c1815,45.739748,11.273252,5.460243647212772,2025-03-15
c1815,45.739748,11.273252,5.151825884150657,2025-03-16
c1815,45.739748,11.273252,3.536068276622576,2025-03-17
c1815,45.739748,11.273252,0.6466601408122485,2025-03-18
c1815,45.739748,11.273252,3.0472693446095205,2025-03-19
c1815,45.739748,11.273252,5.120830501209624,2025-03-20
c1815,45.739748,11.273252,5.740548150443873,2025-03-21
c1815,45.739748,11.273252,5.375144668385224,2025-03-22
c1815,45.739748,11.273252,6.634452138175513,2025-03-23
c1815,45.739748,11.273252,7.501228378012525,2025-03-24
c1815,45.739748,11.273252,6.333354424917595,2025-03-25
c1815,45.739748,11.273252,5.977060195684217,2025-03-26
c1815,45.739748,11.273252,7.933627078074066,2025-03-27
c1815,45.739748,11.273252,7.998347093912179,2025-03-28
c1815,45.739748,11.273252,7.089389594815464,2025-03-29
c1815,45.739748,11.273252,9.185810445970125,2025-03-30
c1815,45.739748,11.273252,7.088840101284984,2025-03-31
c1815,45.739748,11.273252,5.089223782268096,2025-04-01
c1815,45.739748,11.273252,7.811631646254213,2025-04-02
c1815,45.739748,11.273252,9.394766520241973,2025-04-03
c1815,45.739748,11.273252,9.645520189570558,2025-04-04
c1815,45.739748,11.273252,11.897371764569929,2025-04-05
c1815,45.739748,11.273252,7.016114009137522,2025-04-06
c1815,45.739748,11.273252,3.4263835030683647,2025-04-07
c1815,45.739748,11.273252,4.9206406627815555,2025-04-08
c1815,45.739748,11.273252,6.408225948673085,2025-04-09
c1815,45.739748,11.273252,9.037172029258494,2025-04-10
c1815,45.739748,11.273252,11.178235551642087,2025-04-11
c1815,45.739748,11.273252,11.025353092182446,2025-04-12
c1815,45.739748,11.273252,8.836162349741967,2025-04-13
c1815,45.739748,11.273252,8.476824681943029,2025-04-14
c1815,45.739748,11.273252,9.323960229495183,2025-04-15
c1815,45.739748,11.273252,9.171252817282594,2025-04-16
c1815,45.739748,11.273252,8.400771528674742,2025-04-17
c1815,45.739748,11.273252,8.471987606656425,2025-04-18
c1815,45.739748,11.273252,9.102883271621009,2025-04-19
c1815,45.739748,11.273252,9.753573408154836,2025-04-20
c1815,45.739748,11.273252,10.639470092758543,2025-04-21
c1815,45.739748,11.273252,11.571049660228692,2025-04-22
c1815,45.739748,11.273252,10.479904000290698,2025-04-23
c1815,45.739748,11.273252,10.576967771498488,2025-04-24
c1815,45.739748,11.273252,9.15925575845522,2025-04-25
c1815,45.739748,11.273252,10.055455623414186,2025-04-26
c1815,45.739748,11.273252,11.026931433430656,2025-04-27
c1815,45.739748,11.273252,11.52517626809936,2025-04-28
c1815,45.739748,11.273252,12.58257901032303,2025-04-29
c1815,45.739748,11.273252,13.792355475700738,2025-04-30
c1815,45.739748,11.273252,14.414037848777474,2025-05-01
c1815,45.739748,11.273252,16.299819751265968,2025-05-02
c1815,45.739748,11.273252,15.583688626704234,2025-05-03
c1815,45.739748,11.273252,13.272010457177824,2025-05-04
c1815,45.739748,11.273252,10.76000443586276,2025-05-05
c1815,45.739748,11.273252,9.346723546077577,2025-05-06
c1815,45.739748,11.273252,8.479466331832466,2025-05-07
c1815,45.739748,11.273252,8.330136537598518,2025-05-08
c1815,45.739748,11.273252,9.052661443432562,2025-05-09
c1815,45.739748,11.273252,10.083581852470108,2025-05-10
c1815,45.739748,11.273252,11.654116369342548,2025-05-11
c1815,45.739748,11.273252,11.63796385227179,2025-05-12
c1815,45.739748,11.273252,10.732646866441373,2025-05-13
c1815,45.739748,11.273252,12.372446551281016,2025-05-14
c1815,45.739748,11.273252,12.266235061451614,2025-05-15
c1815,45.739748,11.273252,8.980427896568631,2025-05-16
c1815,45.739748,11.273252,9.895307217222298,2025-05-17
c1815,45.739748,11.273252,11.576135354587423,2025-05-18
c1815,45.739748,11.273252,13.46678003216072,2025-05-19
c1815,45.739748,11.273252,12.503705841168888,2025-05-20
c1815,45.739748,11.273252,12.35288509693317,2025-05-21
c1815,45.739748,11.273252,10.354708112043626,2025-05-22
c1815,45.739748,11.273252,9.63051312950933,2025-05-23
c1815,45.739748,11.273252,9.728135032318216,2025-05-24
c1815,45.739748,11.273252,11.44128198782138,2025-05-25
c1815,45.739748,11.273252,13.115657734428124,2025-05-26
c1815,45.739748,11.273252,11.670741416655224,2025-05-27
c1815,45.739748,11.273252,12.957310581300533,2025-05-28
c1815,45.739748,11.273252,14.05531520489259,2025-05-29
c1815,45.739748,11.273252,16.512023738215987,2025-05-30
c1815,45.739748,11.273252,17.71997245087537,2025-05-31
c1815,45.739748,11.273252,17.975317794486596,2025-06-01
c1815,45.739748,11.273252,16.91108305251497,2025-06-02
c1815,45.739748,11.273252,17.15667778380573,2025-06-03
c1815,45.739748,11.273252,16.808577095471758,2025-06-04
c1815,45.739748,11.273252,15.679196665177512,2025-06-05
c1815,45.739748,11.273252,16.674030371821665,2025-06-06
c1815,45.739748,11.273252,17.62965675607573,2025-06-07
c1815,45.739748,11.273252,17.828149270498653,2025-06-08
c1815,45.739748,11.273252,16.480488081528428,2025-06-09
c1815,45.739748,11.273252,17.93141419381807,2025-06-10
c1815,45.739748,11.273252,19.261451259549673,2025-06-11
c1815,45.739748,11.273252,19.792301385680048,2025-06-12
c1815,45.739748,11.273252,21.303389953658044,2025-06-13
c1815,45.739748,11.273252,21.90597614612751,2025-06-14
c1815,45.739748,11.273252,21.017794843806104,2025-06-15
c1815,45.739748,11.273252,18.046729054082768,2025-06-16
c1815,45.739748,11.273252,17.72818036121359,2025-06-17
c1815,45.739748,11.273252,19.596068699035957,2025-06-18
c1815,45.739748,11.273252,20.648401643337287,2025-06-19
c1815,45.739748,11.273252,19.8968120761398,2025-06-20
c1815,45.739748,11.273252,18.88112429770792,2025-06-21
c1815,45.739748,11.273252,20.103801114631427,2025-06-22
c1815,45.739748,11.273252,20.872280682799673,2025-06-23
c1815,45.739748,11.273252,21.00938088388156,2025-06-24
c1815,45.739748,11.273252,22.6882926243608,2025-06-25
c1815,45.739748,11.273252,22.049486306452472,2025-06-26
c1815,45.739748,11.273252,21.312765142714913,2025-06-27
c1815,45.739748,11.273252,22.5030718351273,2025-06-28
c1815,45.739748,11.273252,23.42677559652172,2025-06-29
c1815,45.739748,11.273252,23.567637081649668,2025-06-30
c1815,45.739748,11.273252,22.27068060821803,2025-07-01
c1815,45.739748,11.273252,21.797822458932863,2025-07-02
c1815,45.739748,11.273252,22.204493311772968,2025-07-03
c1815,45.739748,11.273252,21.580306688758093,2025-07-04
c1815,45.739748,11.273252,19.93241535048799,2025-07-05
c1815,45.739748,11.273252,18.662558993566076,2025-07-06
c1815,45.739748,11.273252,17.196573506166065,2025-07-07
c1815,45.739748,11.273252,13.808716192087038,2025-07-08
c1815,45.739748,11.273252,14.565478733021752,2025-07-09
c1815,45.739748,11.273252,16.44959069491602,2025-07-10
c1815,45.739748,11.273252,16.53569844116333,2025-07-11
c1815,45.739748,11.273252,16.069356285162353,2025-07-12
c1815,45.739748,11.273252,17.08071678549432,2025-07-13
c1815,45.739748,11.273252,18.25853985500245,2025-07-14
