cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,15.317745284064664,2025-06-21
c1852,45.964973,10.373978,16.26437745117606,2025-06-22
c1852,45.964973,10.373978,17.18658119007759,2025-06-23
c1852,45.964973,10.373978,17.858673269844246,2025-06-24
c1852,45.964973,10.373978,18.88369557333134,2025-06-25
c1852,45.964973,10.373978,17.644580690788533,2025-06-26
c1852,45.964973,10.373978,17.391103079638313,2025-06-27
c1852,45.964973,10.373978,19.149606207645338,2025-06-28
c1852,45.964973,10.373978,19.61161892649483,2025-06-29
c1852,45.964973,10.373978,18.95879403614931,2025-06-30
c1852,45.964973,10.373978,17.865384200497953,2025-07-01
c1852,45.964973,10.373978,16.44461618611776,2025-07-02
c1852,45.964973,10.373978,17.420880004271286,2025-07-03
c1852,45.964973,10.373978,17.198560543936633,2025-07-04
c1852,45.964973,10.373978,15.901530248841478,2025-07-05
c1852,45.964973,10.373978,14.750221885241166,2025-07-06
c1852,45.964973,10.373978,13.622909442234144,2025-07-07
c1852,45.964973,10.373978,10.248874950315733,2025-07-08
c1852,45.964973,10.373978,11.567930222303431,2025-07-09
c1852,45.964973,10.373978,12.792545865637834,2025-07-10
c1852,45.964973,10.373978,12.972413754579756,2025-07-11
c1852,45.964973,10.373978,12.660076960603766,2025-07-12
c1852,45.964973,10.373978,13.133058996191275,2025-07-13
c1852,45.964973,10.373978,15.239234906417558,2025-07-14
c1852,45.964973,10.373978,15.824163680016046,2025-07-15
c1852,45.964973,10.373978,15.440791661252284,2025-07-16
c1852,45.964973,10.373978,15.71372258213376,2025-07-17
c1852,45.964973,10.373978,15.911977136636194,2025-07-18
c1852,45.964973,10.373978,15.527230799536095,2025-07-19
c1852,45.964973,10.373978,15.59750749246816,2025-07-20
c1852,45.964973,10.373978,14.814317411271736,2025-07-21
c1852,45.964973,10.373978,14.69831039973137,2025-07-22
c1852,45.964973,10.373978,14.816656055618282,2025-07-23
c1852,45.964973,10.373978,14.255315436459252,2025-07-24
c1852,45.964973,10.373978,12.936995774583275,2025-07-25
c1852,45.964973,10.373978,11.915957501020852,2025-07-26
c1852,45.964973,10.373978,13.619822928912484,2025-07-27
c1852,45.964973,10.373978,11.467927590423344,2025-07-28
c1852,45.964973,10.373978,12.30157577984497,2025-07-29
c1852,45.964973,10.373978,11.371686419713566,2025-07-30
c1852,45.964973,10.373978,12.600079209970042,2025-07-31
c1852,45.964973,10.373978,12.664628761418305,2025-08-01
c1852,45.964973,10.373978,11.138410999674738,2025-08-02
c1852,45.964973,10.373978,11.464623477149022,2025-08-03
c1852,45.964973,10.373978,13.385309859617957,2025-08-04
c1852,45.964973,10.373978,15.381557077536517,2025-08-05
c1852,45.964973,10.373978,14.299076621763207,2025-08-06
c1852,45.964973,10.373978,14.872972647628725,2025-08-07
c1852,45.964973,10.373978,17.500747644120572,2025-08-08
c1852,45.964973,10.373978,19.21882032653572,2025-08-09
c1852,45.964973,10.373978,19.87644290905431,2025-08-10
c1852,45.964973,10.373978,19.11874127392664,2025-08-11
c1852,45.964973,10.373978,18.596728613695937,2025-08-12
c1852,45.964973,10.373978,19.087001193467017,2025-08-13
c1852,45.964973,10.373978,18.7508052486595,2025-08-14
c1852,45.964973,10.373978,17.49491994266753,2025-08-15
c1852,45.964973,10.373978,16.958287393638955,2025-08-16
c1852,45.964973,10.373978,15.708451668001947,2025-08-17
c1852,45.964973,10.373978,15.20067233871507,2025-08-18
c1852,45.964973,10.373978,15.470255969020537,2025-08-19
c1852,45.964973,10.373978,13.66602953093262,2025-08-20
c1852,45.964973,10.373978,12.275014684160675,2025-08-21
c1852,45.964973,10.373978,13.053325642635183,2025-08-22
c1852,45.964973,10.373978,12.589007992711826,2025-08-23
c1852,45.964973,10.373978,10.741992697617889,2025-08-24
c1852,45.964973,10.373978,12.820978225081578,2025-08-25
c1852,45.964973,10.373978,14.803796258070625,2025-08-26
c1852,45.964973,10.373978,14.365367256231696,2025-08-27
c1852,45.964973,10.373978,13.576464360107568,2025-08-28
c1852,45.964973,10.373978,12.068203454190126,2025-08-29
c1852,45.964973,10.373978,11.217444061696956,2025-08-30
c1852,45.964973,10.373978,12.15213813930898,2025-08-31
c1852,45.964973,10.373978,12.414381387809408,2025-09-01
c1852,45.964973,10.373978,11.47454409147172,2025-09-02
c1852,45.964973,10.373978,11.57724966942276,2025-09-03
c1852,45.964973,10.373978,13.869307680027468,2025-09-04
c1852,45.964973,10.373978,12.363928673484132,2025-09-05
c1852,45.964973,10.373978,11.0956335662514,2025-09-06
c1852,45.964973,10.373978,12.8793293539963,2025-09-07
c1852,45.964973,10.373978,12.987205502387967,2025-09-08
c1852,45.964973,10.373978,12.622548796727411,2025-09-09
c1852,45.964973,10.373978,11.578882428837694,2025-09-10
c1852,45.964973,10.373978,10.87496406316527,2025-09-11
c1852,45.964973,10.373978,12.213030054235997,2025-09-12
c1852,45.964973,10.373978,11.102112184451835,2025-09-13
c1852,45.964973,10.373978,11.871057466374602,2025-09-14
c1852,45.964973,10.373978,13.2770451099176,2025-09-15
c1852,45.964973,10.373978,13.486768314961964,2025-09-16
c1852,45.964973,10.373978,12.096984256211188,2025-09-17
c1852,45.964973,10.373978,13.952897142501676,2025-09-18
c1852,45.964973,10.373978,14.983625317645352,2025-09-19
c1852,45.964973,10.373978,14.78010032072098,2025-09-20
c1852,45.964973,10.373978,13.461688533719611,2025-09-21
c1852,45.964973,10.373978,11.37136102939283,2025-09-22
c1852,45.964973,10.373978,10.11471559556236,2025-09-23
c1852,45.964973,10.373978,7.772427905503166,2025-09-24
c1852,45.964973,10.373978,5.367603612249108,2025-09-25
c1852,45.964973,10.373978,5.419454690927642,2025-09-26
c1852,45.964973,10.373978,5.607489921293894,2025-09-27
c1852,45.964973,10.373978,6.972784380572541,2025-09-28
c1852,45.964973,10.373978,8.642699784011343,2025-09-29
c1852,45.964973,10.373978,8.18459892161083,2025-09-30
c1852,45.964973,10.373978,6.459568141888816,2025-10-01
c1852,45.964973,10.373978,5.224123275920945,2025-10-02
c1852,45.964973,10.373978,5.59316038577323,2025-10-03
c1852,45.964973,10.373978,7.349516972814983,2025-10-04
c1852,45.964973,10.373978,5.678307810883172,2025-10-05
c1852,45.964973,10.373978,5.566615139913712,2025-10-06
c1852,45.964973,10.373978,7.91963527004507,2025-10-07
c1852,45.964973,10.373978,8.509247708810062,2025-10-08
c1852,45.964973,10.373978,9.001396728098014,2025-10-09
c1852,45.964973,10.373978,9.253859721134395,2025-10-10
c1852,45.964973,10.373978,9.353549329696197,2025-10-11
c1852,45.964973,10.373978,9.738875351623363,2025-10-12
c1852,45.964973,10.373978,9.31212075719156,2025-10-13
c1852,45.964973,10.373978,8.103478580672508,2025-10-14
c1852,45.964973,10.373978,7.28457968144125,2025-10-15
c1852,45.964973,10.373978,6.271934133401033,2025-10-16
c1852,45.964973,10.373978,6.409081473774703,2025-10-17
c1852,45.964973,10.373978,6.573342028531169,2025-10-18
c1852,45.964973,10.373978,5.56359440122069,2025-10-19
c1852,45.964973,10.373978,4.839455341477101,2025-10-20
c1852,45.964973,10.373978,6.094827662045663,2025-10-21
c1852,45.964973,10.373978,6.4571409969386,2025-10-22
c1852,45.964973,10.373978,5.55294825795344,2025-10-23
c1852,45.964973,10.373978,2.8002064582772586,2025-10-24
c1852,45.964973,10.373978,3.540689912872488,2025-10-25
c1852,45.964973,10.373978,2.654392985234899,2025-10-26
c1852,45.964973,10.373978,2.0912163649602897,2025-10-27
c1852,45.964973,10.373978,4.131025512710252,2025-10-28
c1852,45.964973,10.373978,3.890971485633912,2025-10-29
c1852,45.964973,10.373978,6.223467804283252,2025-10-30
c1852,45.964973,10.373978,6.925284044297453,2025-10-31
c1852,45.964973,10.373978,8.282267564715786,2025-11-01
c1852,45.964973,10.373978,6.113967844048584,2025-11-02
c1852,45.964973,10.373978,2.427975620855258,2025-11-03
c1852,45.964973,10.373978,3.501043264513979,2025-11-04
c1852,45.964973,10.373978,4.154125264709443,2025-11-05
c1852,45.964973,10.373978,4.752052274314334,2025-11-06
c1852,45.964973,10.373978,3.93161415778766,2025-11-07
c1852,45.964973,10.373978,2.562281127362906,2025-11-08
c1852,45.964973,10.373978,2.0853847928760643,2025-11-09
c1852,45.964973,10.373978,2.4524612807109,2025-11-10
c1852,45.964973,10.373978,3.521863046909024,2025-11-11
c1852,45.964973,10.373978,3.9122141587303303,2025-11-12
c1852,45.964973,10.373978,4.307646587144396,2025-11-13
c1852,45.964973,10.373978,4.321071761607676,2025-11-14
c1852,45.964973,10.373978,4.175959678269567,2025-11-15
c1852,45.964973,10.373978,4.335843093514114,2025-11-16
c1852,45.964973,10.373978,3.3631400957601914,2025-11-17
c1852,45.964973,10.373978,-2.2452201966316165,2025-11-18
c1852,45.964973,10.373978,-1.2864995335553455,2025-11-19
c1852,45.964973,10.373978,-1.8630144031632472,2025-11-20
c1852,45.964973,10.373978,-4.816667818906576,2025-11-21
c1852,45.964973,10.373978,-7.0768571531085,2025-11-22
c1852,45.964973,10.373978,-6.2793250668433105,2025-11-23
c1852,45.964973,10.373978,-2.456310262148666,2025-11-24
c1852,45.964973,10.373978,-1.9993230452402184,2025-11-25
c1852,45.964973,10.373978,-4.447842437803782,2025-11-26
c1852,45.964973,10.373978,-4.878282300141757,2025-11-27
c1852,45.964973,10.373978,-4.449851522883804,2025-11-28
c1852,45.964973,10.373978,-1.7488189458613648,2025-11-29
c1852,45.964973,10.373978,-1.5813678368561654,2025-11-30
c1852,45.964973,10.373978,-1.2257146371074843,2025-12-01
c1852,45.964973,10.373978,-0.2974980925767691,2025-12-02
c1852,45.964973,10.373978,-1.1660403880905128,2025-12-03
c1852,45.964973,10.373978,-1.024365956669078,2025-12-04
c1852,45.964973,10.373978,-0.5533327391653143,2025-12-05
c1852,45.964973,10.373978,-1.9839665003652405,2025-12-06
c1852,45.964973,10.373978,-0.4778188192715891,2025-12-07
c1852,45.964973,10.373978,1.28837796954233,2025-12-08
c1852,45.964973,10.373978,0.3468098149155218,2025-12-09
c1852,45.964973,10.373978,0.1705642867997407,2025-12-10
c1852,45.964973,10.373978,0.1252667946316784,2025-12-11
c1852,45.964973,10.373978,-0.4476655055816698,2025-12-12
c1852,45.964973,10.373978,-0.632080248910054,2025-12-13
c1852,45.964973,10.373978,-0.5956324870984617,2025-12-14
c1852,45.964973,10.373978,-0.4590681987773479,2025-12-15
c1852,45.964973,10.373978,-0.1853774315916821,2025-12-16
c1852,45.964973,10.373978,1.5059756233312411,2025-12-17
c1852,45.964973,10.373978,1.3507560222846002,2025-12-18
c1852,45.964973,10.373978,-1.1006966282312045,2025-12-19
c1852,45.964973,10.373978,0.0083048073777064,2025-12-20
c1852,45.964973,10.373978,-0.6971500236384118,2025-12-21
c1852,45.964973,10.373978,-1.7926639016189572,2025-12-22
c1852,45.964973,10.373978,-0.8044482714968884,2025-12-23
c1852,45.964973,10.373978,-2.531924423187936,2025-12-24
c1852,45.964973,10.373978,-1.6237494907770371,2025-12-25
c1852,45.964973,10.373978,-3.074623217167827,2025-12-26
c1852,45.964973,10.373978,-3.089979208296454,2025-12-27
c1852,45.964973,10.373978,-1.9617783584669124,2025-12-28
c1852,45.964973,10.373978,-2.359779840061011,2025-12-29
c1852,45.964973,10.373978,-3.9019804375611984,2025-12-30
