cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,7.257208147235973,2024-03-18
c1904,46.190198,13.971077,5.762082432765605,2024-03-19
c1904,46.190198,13.971077,6.857651878805727,2024-03-20
c1904,46.190198,13.971077,7.855252224791286,2024-03-21
c1904,46.190198,13.971077,8.17481015523278,2024-03-22
c1904,46.190198,13.971077,7.603817001043606,2024-03-23
c1904,46.190198,13.971077,2.9048111934288268,2024-03-24
c1904,46.190198,13.971077,2.5469906302059675,2024-03-25
c1904,46.190198,13.971077,4.692909659591403,2024-03-26
c1904,46.190198,13.971077,6.512462780522398,2024-03-27
c1904,46.190198,13.971077,5.248810427796628,2024-03-28
c1904,46.190198,13.971077,7.960727699130216,2024-03-29
c1904,46.190198,13.971077,10.261442805271532,2024-03-30
c1904,46.190198,13.971077,9.39102931303137,2024-03-31
c1904,46.190198,13.971077,8.707976427265262,2024-04-01
c1904,46.190198,13.971077,6.601255416870146,2024-04-02
c1904,46.190198,13.971077,6.778998490875861,2024-04-03
c1904,46.190198,13.971077,8.921341084499002,2024-04-04
c1904,46.190198,13.971077,10.447832085104563,2024-04-05
c1904,46.190198,13.971077,12.081691315594862,2024-04-06
c1904,46.190198,13.971077,15.262927956674636,2024-04-07
c1904,46.190198,13.971077,15.164322348201994,2024-04-08
c1904,46.190198,13.971077,13.26610268985526,2024-04-09
c1904,46.190198,13.971077,10.615408923579224,2024-04-10
c1904,46.190198,13.971077,11.25908080456306,2024-04-11
c1904,46.190198,13.971077,13.594282539218092,2024-04-12
c1904,46.190198,13.971077,15.620517723233124,2024-04-13
c1904,46.190198,13.971077,16.496740131752187,2024-04-14
c1904,46.190198,13.971077,14.250708950267128,2024-04-15
c1904,46.190198,13.971077,5.7723353816013985,2024-04-16
c1904,46.190198,13.971077,3.782291599348515,2024-04-17
c1904,46.190198,13.971077,3.4555071438060447,2024-04-18
c1904,46.190198,13.971077,3.2272540672152803,2024-04-19
c1904,46.190198,13.971077,4.831070312799219,2024-04-20
c1904,46.190198,13.971077,3.3687904956294386,2024-04-21
c1904,46.190198,13.971077,2.0442204419304497,2024-04-22
c1904,46.190198,13.971077,1.4533885133032851,2024-04-23
c1904,46.190198,13.971077,2.302327466478574,2024-04-24
c1904,46.190198,13.971077,2.532975499770232,2024-04-25
c1904,46.190198,13.971077,4.05000427844481,2024-04-26
c1904,46.190198,13.971077,6.424811965344022,2024-04-27
c1904,46.190198,13.971077,9.907323814840902,2024-04-28
c1904,46.190198,13.971077,13.316186224245593,2024-04-29
c1904,46.190198,13.971077,14.52541435092106,2024-04-30
c1904,46.190198,13.971077,12.145585550046444,2024-05-01
c1904,46.190198,13.971077,9.9786009321026,2024-05-02
c1904,46.190198,13.971077,8.31931797102389,2024-05-03
c1904,46.190198,13.971077,11.709730133355848,2024-05-04
c1904,46.190198,13.971077,11.45825863258514,2024-05-05
c1904,46.190198,13.971077,11.524319181255295,2024-05-06
c1904,46.190198,13.971077,10.248389008465946,2024-05-07
c1904,46.190198,13.971077,10.843041333965234,2024-05-08
c1904,46.190198,13.971077,12.475825493008497,2024-05-09
c1904,46.190198,13.971077,12.857667908014044,2024-05-10
c1904,46.190198,13.971077,13.76486771527462,2024-05-11
c1904,46.190198,13.971077,13.480748636582335,2024-05-12
c1904,46.190198,13.971077,12.05886285819263,2024-05-13
c1904,46.190198,13.971077,11.439227287442105,2024-05-14
c1904,46.190198,13.971077,11.315902627683164,2024-05-15
c1904,46.190198,13.971077,11.004002148497356,2024-05-16
c1904,46.190198,13.971077,11.668678410847994,2024-05-17
c1904,46.190198,13.971077,12.805416167016135,2024-05-18
c1904,46.190198,13.971077,13.999673888262606,2024-05-19
c1904,46.190198,13.971077,15.057591793583924,2024-05-20
c1904,46.190198,13.971077,13.236545091516868,2024-05-21
c1904,46.190198,13.971077,12.869003101423711,2024-05-22
c1904,46.190198,13.971077,12.22784721524108,2024-05-23
c1904,46.190198,13.971077,12.61446131537946,2024-05-24
c1904,46.190198,13.971077,13.417379311954306,2024-05-25
c1904,46.190198,13.971077,13.202140164842833,2024-05-26
c1904,46.190198,13.971077,14.005854528090552,2024-05-27
c1904,46.190198,13.971077,13.433589262120886,2024-05-28
c1904,46.190198,13.971077,13.346221789191793,2024-05-29
c1904,46.190198,13.971077,12.989241199867404,2024-05-30
c1904,46.190198,13.971077,12.061604331521442,2024-05-31
c1904,46.190198,13.971077,12.210398610432978,2024-06-01
c1904,46.190198,13.971077,14.402519031599487,2024-06-02
c1904,46.190198,13.971077,12.733254645852508,2024-06-03
c1904,46.190198,13.971077,13.978113570867809,2024-06-04
c1904,46.190198,13.971077,15.4866643868241,2024-06-05
c1904,46.190198,13.971077,16.922210080015923,2024-06-06
c1904,46.190198,13.971077,17.75951194763185,2024-06-07
c1904,46.190198,13.971077,17.189389135323353,2024-06-08
c1904,46.190198,13.971077,18.813211239085508,2024-06-09
c1904,46.190198,13.971077,16.138270703484036,2024-06-10
c1904,46.190198,13.971077,13.95157107184917,2024-06-11
c1904,46.190198,13.971077,11.53856061299644,2024-06-12
c1904,46.190198,13.971077,10.535641045663874,2024-06-13
c1904,46.190198,13.971077,12.333353820501609,2024-06-14
c1904,46.190198,13.971077,14.550735675587394,2024-06-15
c1904,46.190198,13.971077,15.946423624076113,2024-06-16
c1904,46.190198,13.971077,17.182265644447483,2024-06-17
c1904,46.190198,13.971077,18.412302406161476,2024-06-18
c1904,46.190198,13.971077,19.939997923607937,2024-06-19
c1904,46.190198,13.971077,21.200105076210193,2024-06-20
c1904,46.190198,13.971077,22.36297582738543,2024-06-21
c1904,46.190198,13.971077,18.78879731870168,2024-06-22
c1904,46.190198,13.971077,18.059763784969583,2024-06-23
c1904,46.190198,13.971077,18.78160309885064,2024-06-24
c1904,46.190198,13.971077,18.003582075530435,2024-06-25
c1904,46.190198,13.971077,16.95793184766583,2024-06-26
c1904,46.190198,13.971077,17.695588175455768,2024-06-27
c1904,46.190198,13.971077,20.344479018566684,2024-06-28
c1904,46.190198,13.971077,22.14495389601766,2024-06-29
c1904,46.190198,13.971077,21.001299330767484,2024-06-30
c1904,46.190198,13.971077,17.53025050443764,2024-07-01
c1904,46.190198,13.971077,16.673737604477846,2024-07-02
c1904,46.190198,13.971077,15.50192567413931,2024-07-03
c1904,46.190198,13.971077,15.640761693318693,2024-07-04
c1904,46.190198,13.971077,17.45523460238591,2024-07-05
c1904,46.190198,13.971077,18.581580517338796,2024-07-06
c1904,46.190198,13.971077,19.459740350760672,2024-07-07
c1904,46.190198,13.971077,20.083660537121357,2024-07-08
c1904,46.190198,13.971077,21.818669016221016,2024-07-09
c1904,46.190198,13.971077,22.58928234623931,2024-07-10
c1904,46.190198,13.971077,22.710923325781756,2024-07-11
c1904,46.190198,13.971077,22.195930645512615,2024-07-12
c1904,46.190198,13.971077,21.493905864042414,2024-07-13
c1904,46.190198,13.971077,21.41902029748059,2024-07-14
c1904,46.190198,13.971077,21.880200591741836,2024-07-15
c1904,46.190198,13.971077,23.344157678940725,2024-07-16
c1904,46.190198,13.971077,21.8924742754768,2024-07-17
c1904,46.190198,13.971077,21.87703921000165,2024-07-18
c1904,46.190198,13.971077,22.104802808574615,2024-07-19
c1904,46.190198,13.971077,18.58273986367619,2024-07-20
c1904,46.190198,13.971077,20.177288579005857,2024-07-21
c1904,46.190198,13.971077,20.407693750718096,2024-07-22
c1904,46.190198,13.971077,19.909575481040832,2024-07-23
c1904,46.190198,13.971077,19.49965571983189,2024-07-24
c1904,46.190198,13.971077,18.850772999782208,2024-07-25
c1904,46.190198,13.971077,20.41136176165415,2024-07-26
c1904,46.190198,13.971077,21.731092198689787,2024-07-27
c1904,46.190198,13.971077,22.18418433245492,2024-07-28
c1904,46.190198,13.971077,19.995311041439308,2024-07-29
c1904,46.190198,13.971077,20.341888091143456,2024-07-30
c1904,46.190198,13.971077,22.604495471131607,2024-07-31
c1904,46.190198,13.971077,21.883363469441743,2024-08-01
c1904,46.190198,13.971077,20.811387701595553,2024-08-02
c1904,46.190198,13.971077,19.08764587103154,2024-08-03
c1904,46.190198,13.971077,19.27854205112833,2024-08-04
c1904,46.190198,13.971077,19.93390564264039,2024-08-05
c1904,46.190198,13.971077,19.675301907109283,2024-08-06
c1904,46.190198,13.971077,20.15216292586984,2024-08-07
c1904,46.190198,13.971077,20.439323028863672,2024-08-08
c1904,46.190198,13.971077,20.998202768961622,2024-08-09
c1904,46.190198,13.971077,22.747784633262505,2024-08-10
c1904,46.190198,13.971077,23.97662479924222,2024-08-11
c1904,46.190198,13.971077,24.923150574927273,2024-08-12
c1904,46.190198,13.971077,24.338398256488887,2024-08-13
c1904,46.190198,13.971077,23.937179049323607,2024-08-14
c1904,46.190198,13.971077,23.859007472617986,2024-08-15
c1904,46.190198,13.971077,24.0045889012954,2024-08-16
c1904,46.190198,13.971077,22.95684831656665,2024-08-17
c1904,46.190198,13.971077,21.13746147903742,2024-08-18
c1904,46.190198,13.971077,18.372188194125343,2024-08-19
c1904,46.190198,13.971077,19.953366365619765,2024-08-20
c1904,46.190198,13.971077,19.84434744891,2024-08-21
c1904,46.190198,13.971077,19.25018684536804,2024-08-22
c1904,46.190198,13.971077,21.05300791123336,2024-08-23
c1904,46.190198,13.971077,21.82894320020492,2024-08-24
c1904,46.190198,13.971077,22.308444393382366,2024-08-25
c1904,46.190198,13.971077,20.66115881975962,2024-08-26
c1904,46.190198,13.971077,19.78256910735488,2024-08-27
c1904,46.190198,13.971077,20.69785817464195,2024-08-28
c1904,46.190198,13.971077,21.656081465178875,2024-08-29
c1904,46.190198,13.971077,21.70002160165825,2024-08-30
c1904,46.190198,13.971077,22.515286598953573,2024-08-31
c1904,46.190198,13.971077,22.382955513748495,2024-09-01
c1904,46.190198,13.971077,20.69279535330978,2024-09-02
c1904,46.190198,13.971077,20.391867454379256,2024-09-03
c1904,46.190198,13.971077,19.96995760599775,2024-09-04
c1904,46.190198,13.971077,18.244926467596343,2024-09-05
c1904,46.190198,13.971077,17.317869081684208,2024-09-06
c1904,46.190198,13.971077,17.527319829604217,2024-09-07
c1904,46.190198,13.971077,18.373172191545088,2024-09-08
c1904,46.190198,13.971077,15.26234739714982,2024-09-09
c1904,46.190198,13.971077,15.162295218075052,2024-09-10
c1904,46.190198,13.971077,15.210909951901916,2024-09-11
c1904,46.190198,13.971077,9.96469980127674,2024-09-12
c1904,46.190198,13.971077,6.894366043689243,2024-09-13
c1904,46.190198,13.971077,7.620369952332757,2024-09-14
c1904,46.190198,13.971077,8.384631564570425,2024-09-15
c1904,46.190198,13.971077,8.999810244990346,2024-09-16
c1904,46.190198,13.971077,9.987162070180878,2024-09-17
c1904,46.190198,13.971077,12.747581212660863,2024-09-18
c1904,46.190198,13.971077,13.037321524526597,2024-09-19
c1904,46.190198,13.971077,13.012199671128233,2024-09-20
c1904,46.190198,13.971077,13.146698372036806,2024-09-21
c1904,46.190198,13.971077,13.217326138066332,2024-09-22
c1904,46.190198,13.971077,13.700797832713445,2024-09-23
c1904,46.190198,13.971077,13.153361586028474,2024-09-24
c1904,46.190198,13.971077,12.78912987802545,2024-09-25
c1904,46.190198,13.971077,14.357702389885434,2024-09-26
c1904,46.190198,13.971077,15.074190842871594,2024-09-27
c1904,46.190198,13.971077,11.703617828967554,2024-09-28
c1904,46.190198,13.971077,8.854747046676339,2024-09-29
c1904,46.190198,13.971077,8.819463258631128,2024-09-30
c1904,46.190198,13.971077,10.174193026972782,2024-10-01
c1904,46.190198,13.971077,11.026235902075696,2024-10-02
c1904,46.190198,13.971077,7.178049581191155,2024-10-03
c1904,46.190198,13.971077,6.2492444655474815,2024-10-04
c1904,46.190198,13.971077,7.5321527443680445,2024-10-05
c1904,46.190198,13.971077,7.828303924261382,2024-10-06
c1904,46.190198,13.971077,10.246531460331958,2024-10-07
c1904,46.190198,13.971077,13.128293819053514,2024-10-08
c1904,46.190198,13.971077,13.40760809206497,2024-10-09
c1904,46.190198,13.971077,12.56411906223674,2024-10-10
c1904,46.190198,13.971077,10.203364465750925,2024-10-11
c1904,46.190198,13.971077,9.28689833248366,2024-10-12
c1904,46.190198,13.971077,10.802489262001217,2024-10-13
c1904,46.190198,13.971077,10.752977677887596,2024-10-14
c1904,46.190198,13.971077,12.54382760291007,2024-10-15
c1904,46.190198,13.971077,10.043364401424643,2024-10-16
c1904,46.190198,13.971077,9.09074101167568,2024-10-17
c1904,46.190198,13.971077,9.67878776999084,2024-10-18
c1904,46.190198,13.971077,10.67800352059162,2024-10-19
c1904,46.190198,13.971077,10.750120207842674,2024-10-20
c1904,46.190198,13.971077,11.309801946901825,2024-10-21
c1904,46.190198,13.971077,12.340838234097369,2024-10-22
c1904,46.190198,13.971077,11.101814673928686,2024-10-23
c1904,46.190198,13.971077,9.986800055410352,2024-10-24
c1904,46.190198,13.971077,11.129620585722096,2024-10-25
c1904,46.190198,13.971077,12.463905125038336,2024-10-26
c1904,46.190198,13.971077,12.68178918875903,2024-10-27
c1904,46.190198,13.971077,12.459860610961943,2024-10-28
c1904,46.190198,13.971077,11.565220941281792,2024-10-29
c1904,46.190198,13.971077,11.021322609396572,2024-10-30
c1904,46.190198,13.971077,10.27313183803186,2024-10-31
c1904,46.190198,13.971077,10.645947460099764,2024-11-01
c1904,46.190198,13.971077,9.537096966014222,2024-11-02
c1904,46.190198,13.971077,7.0694693397073465,2024-11-03
c1904,46.190198,13.971077,6.644925936530638,2024-11-04
c1904,46.190198,13.971077,4.983841256534387,2024-11-05
c1904,46.190198,13.971077,5.866297172097618,2024-11-06
c1904,46.190198,13.971077,5.098573168586302,2024-11-07
c1904,46.190198,13.971077,4.409573947682139,2024-11-08
c1904,46.190198,13.971077,4.365446412329605,2024-11-09
c1904,46.190198,13.971077,3.805742308672758,2024-11-10
c1904,46.190198,13.971077,2.1011695637422507,2024-11-11
c1904,46.190198,13.971077,1.1088280397303063,2024-11-12
c1904,46.190198,13.971077,0.6660919638241432,2024-11-13
c1904,46.190198,13.971077,0.8932469237084563,2024-11-14
c1904,46.190198,13.971077,1.1978643155565518,2024-11-15
c1904,46.190198,13.971077,1.5281125984940165,2024-11-16
c1904,46.190198,13.971077,2.067198136273589,2024-11-17
c1904,46.190198,13.971077,3.5771083981383343,2024-11-18
c1904,46.190198,13.971077,4.926845378501778,2024-11-19
c1904,46.190198,13.971077,3.850011720844361,2024-11-20
c1904,46.190198,13.971077,-0.1516537909413977,2024-11-21
c1904,46.190198,13.971077,-1.999983985751264,2024-11-22
c1904,46.190198,13.971077,-2.3760690128101936,2024-11-23
c1904,46.190198,13.971077,0.4298586527506873,2024-11-24
c1904,46.190198,13.971077,2.025378260892986,2024-11-25
c1904,46.190198,13.971077,4.656130906647349,2024-11-26
c1904,46.190198,13.971077,4.764072298536117,2024-11-27
c1904,46.190198,13.971077,4.565693275601286,2024-11-28
c1904,46.190198,13.971077,1.0451805264342322,2024-11-29
c1904,46.190198,13.971077,0.5052603927313443,2024-11-30
c1904,46.190198,13.971077,1.6438688465193567,2024-12-01
c1904,46.190198,13.971077,1.1031557943306984,2024-12-02
c1904,46.190198,13.971077,0.1832100812126927,2024-12-03
c1904,46.190198,13.971077,1.346883571849171,2024-12-04
c1904,46.190198,13.971077,-0.9084669748941756,2024-12-05
c1904,46.190198,13.971077,-1.6151950162999709,2024-12-06
c1904,46.190198,13.971077,0.0330681370754115,2024-12-07
c1904,46.190198,13.971077,0.5350823047114714,2024-12-08
c1904,46.190198,13.971077,0.4785229701622254,2024-12-09
c1904,46.190198,13.971077,0.3598546196432755,2024-12-10
c1904,46.190198,13.971077,-0.5577460644291732,2024-12-11
c1904,46.190198,13.971077,-0.6711522943832943,2024-12-12
c1904,46.190198,13.971077,-1.55033318014703,2024-12-13
c1904,46.190198,13.971077,-0.033740122178002,2024-12-14
c1904,46.190198,13.971077,-0.0744303161022493,2024-12-15
c1904,46.190198,13.971077,1.3864066030465112,2024-12-16
c1904,46.190198,13.971077,2.175093976189137,2024-12-17
c1904,46.190198,13.971077,1.3740547105378011,2024-12-18
c1904,46.190198,13.971077,2.651088789397604,2024-12-19
c1904,46.190198,13.971077,0.9040078855028556,2024-12-20
c1904,46.190198,13.971077,-2.5508723913454445,2024-12-21
c1904,46.190198,13.971077,-1.761402646233036,2024-12-22
c1904,46.190198,13.971077,-2.1643058627259197,2024-12-23
c1904,46.190198,13.971077,-3.682599572574368,2024-12-24
c1904,46.190198,13.971077,-4.101155411963339,2024-12-25
c1904,46.190198,13.971077,-4.039293438780523,2024-12-26
c1904,46.190198,13.971077,-1.6057924008836653,2024-12-27
c1904,46.190198,13.971077,0.5544475181430064,2024-12-28
c1904,46.190198,13.971077,0.6544906317019256,2024-12-29
c1904,46.190198,13.971077,0.5477702346502927,2024-12-30
c1904,46.190198,13.971077,0.8042312322878638,2024-12-31
c1904,46.190198,13.971077,0.8563806496414575,2025-01-01
c1904,46.190198,13.971077,1.6513561398375325,2025-01-02
c1904,46.190198,13.971077,-0.4413173151950972,2025-01-03
c1904,46.190198,13.971077,-3.1635582718194506,2025-01-04
c1904,46.190198,13.971077,-1.5319070255054994,2025-01-05
c1904,46.190198,13.971077,2.246434866213337,2025-01-06
c1904,46.190198,13.971077,3.9825589273490345,2025-01-07
c1904,46.190198,13.971077,3.360531541412983,2025-01-08
c1904,46.190198,13.971077,5.253845364439746,2025-01-09
c1904,46.190198,13.971077,0.1766614876541725,2025-01-10
c1904,46.190198,13.971077,-2.9342829386392872,2025-01-11
c1904,46.190198,13.971077,-3.3052629957011956,2025-01-12
c1904,46.190198,13.971077,-3.341571598426939,2025-01-13
c1904,46.190198,13.971077,-3.2727895325305365,2025-01-14
c1904,46.190198,13.971077,-1.5858377419265774,2025-01-15
c1904,46.190198,13.971077,-0.7660714317770368,2025-01-16
c1904,46.190198,13.971077,-1.5957812664555306,2025-01-17
c1904,46.190198,13.971077,-0.6050517213110569,2025-01-18
c1904,46.190198,13.971077,-0.1095936195522953,2025-01-19
c1904,46.190198,13.971077,0.1443059435078033,2025-01-20
c1904,46.190198,13.971077,1.4940551084630818,2025-01-21
c1904,46.190198,13.971077,1.7180281620399658,2025-01-22
c1904,46.190198,13.971077,3.329885856778045,2025-01-23
c1904,46.190198,13.971077,3.695322276096748,2025-01-24
c1904,46.190198,13.971077,3.659792619593029,2025-01-25
c1904,46.190198,13.971077,5.063919082342445,2025-01-26
c1904,46.190198,13.971077,4.751819827509887,2025-01-27
c1904,46.190198,13.971077,5.9491974774529135,2025-01-28
c1904,46.190198,13.971077,3.58194387099323,2025-01-29
c1904,46.190198,13.971077,2.5139174293069573,2025-01-30
c1904,46.190198,13.971077,2.850188326368171,2025-01-31
c1904,46.190198,13.971077,1.164251140519703,2025-02-01
c1904,46.190198,13.971077,0.933104129866094,2025-02-02
c1904,46.190198,13.971077,-0.3627948237400379,2025-02-03
c1904,46.190198,13.971077,-1.0794669656192286,2025-02-04
c1904,46.190198,13.971077,0.7123959634818553,2025-02-05
c1904,46.190198,13.971077,-0.4050785139495191,2025-02-06
c1904,46.190198,13.971077,-1.0190485561594922,2025-02-07
c1904,46.190198,13.971077,0.3715696447036034,2025-02-08
c1904,46.190198,13.971077,2.9585702634325504,2025-02-09
c1904,46.190198,13.971077,3.251775853774149,2025-02-10
c1904,46.190198,13.971077,0.6346395829144813,2025-02-11
c1904,46.190198,13.971077,1.7241426131304771,2025-02-12
c1904,46.190198,13.971077,3.727553491031439,2025-02-13
c1904,46.190198,13.971077,0.4163857703115624,2025-02-14
c1904,46.190198,13.971077,-5.060763886395616,2025-02-15
c1904,46.190198,13.971077,-6.029821582868956,2025-02-16
c1904,46.190198,13.971077,-5.497623219209527,2025-02-17
c1904,46.190198,13.971077,-5.540105385873821,2025-02-18
c1904,46.190198,13.971077,-5.743092443428767,2025-02-19
c1904,46.190198,13.971077,-3.509230639887753,2025-02-20
c1904,46.190198,13.971077,-0.8463180317598072,2025-02-21
c1904,46.190198,13.971077,0.0773403167724712,2025-02-22
c1904,46.190198,13.971077,3.420826212565118,2025-02-23
c1904,46.190198,13.971077,3.924607841641315,2025-02-24
c1904,46.190198,13.971077,4.20453310199816,2025-02-25
c1904,46.190198,13.971077,4.068824207081538,2025-02-26
c1904,46.190198,13.971077,2.805742031920228,2025-02-27
c1904,46.190198,13.971077,1.861702444039146,2025-02-28
c1904,46.190198,13.971077,1.4694753385057795,2025-03-01
c1904,46.190198,13.971077,1.2350677714628555,2025-03-02
c1904,46.190198,13.971077,1.852170458026988,2025-03-03
c1904,46.190198,13.971077,3.5424738790474777,2025-03-04
c1904,46.190198,13.971077,5.561314930635376,2025-03-05
c1904,46.190198,13.971077,6.418316014607783,2025-03-06
c1904,46.190198,13.971077,6.3551184785132495,2025-03-07
c1904,46.190198,13.971077,6.157054594451342,2025-03-08
c1904,46.190198,13.971077,6.079138146194795,2025-03-09
c1904,46.190198,13.971077,5.298962379904364,2025-03-10
c1904,46.190198,13.971077,6.063397276635289,2025-03-11
c1904,46.190198,13.971077,6.625401926975632,2025-03-12
c1904,46.190198,13.971077,5.136460801666884,2025-03-13
c1904,46.190198,13.971077,3.9497135311949783,2025-03-14
c1904,46.190198,13.971077,2.9895588594324507,2025-03-15
c1904,46.190198,13.971077,2.8389987571566997,2025-03-16
c1904,46.190198,13.971077,2.1630427042643534,2025-03-17
c1904,46.190198,13.971077,-1.1818823047712592,2025-03-18
c1904,46.190198,13.971077,1.277963159598592,2025-03-19
c1904,46.190198,13.971077,2.427841971902321,2025-03-20
c1904,46.190198,13.971077,4.219452068852464,2025-03-21
c1904,46.190198,13.971077,5.65282313028975,2025-03-22
c1904,46.190198,13.971077,7.143130074295376,2025-03-23
c1904,46.190198,13.971077,8.059259377273866,2025-03-24
c1904,46.190198,13.971077,6.651879478903393,2025-03-25
c1904,46.190198,13.971077,6.371129675472489,2025-03-26
c1904,46.190198,13.971077,7.407183695774466,2025-03-27
c1904,46.190198,13.971077,6.425758025225508,2025-03-28
c1904,46.190198,13.971077,5.640450937607733,2025-03-29
c1904,46.190198,13.971077,8.170229077806678,2025-03-30
c1904,46.190198,13.971077,5.357824362960544,2025-03-31
c1904,46.190198,13.971077,5.156642629586027,2025-04-01
c1904,46.190198,13.971077,8.166971057069077,2025-04-02
c1904,46.190198,13.971077,9.36838585348692,2025-04-03
c1904,46.190198,13.971077,9.973615399528969,2025-04-04
c1904,46.190198,13.971077,10.47472377103921,2025-04-05
c1904,46.190198,13.971077,4.392472929113081,2025-04-06
c1904,46.190198,13.971077,2.7302240259507347,2025-04-07
c1904,46.190198,13.971077,5.011840708115538,2025-04-08
c1904,46.190198,13.971077,5.770975352268612,2025-04-09
c1904,46.190198,13.971077,7.395347310982515,2025-04-10
c1904,46.190198,13.971077,9.725701709822154,2025-04-11
c1904,46.190198,13.971077,10.175579706827838,2025-04-12
c1904,46.190198,13.971077,8.420723402733913,2025-04-13
c1904,46.190198,13.971077,8.843683025883701,2025-04-14
c1904,46.190198,13.971077,9.951454319673454,2025-04-15
c1904,46.190198,13.971077,12.022131347656272,2025-04-16
c1904,46.190198,13.971077,10.68298508887198,2025-04-17
c1904,46.190198,13.971077,8.360394055235634,2025-04-18
c1904,46.190198,13.971077,9.041969456392204,2025-04-19
c1904,46.190198,13.971077,10.00438761243636,2025-04-20
c1904,46.190198,13.971077,12.17190242842134,2025-04-21
c1904,46.190198,13.971077,12.04579191768872,2025-04-22
c1904,46.190198,13.971077,11.780864012475112,2025-04-23
c1904,46.190198,13.971077,10.85400981529088,2025-04-24
c1904,46.190198,13.971077,8.21187613992132,2025-04-25
c1904,46.190198,13.971077,9.645810041240642,2025-04-26
c1904,46.190198,13.971077,11.327875720753408,2025-04-27
c1904,46.190198,13.971077,11.596928495519316,2025-04-28
c1904,46.190198,13.971077,13.100462303909628,2025-04-29
c1904,46.190198,13.971077,13.560948405546334,2025-04-30
c1904,46.190198,13.971077,14.91624381869448,2025-05-01
c1904,46.190198,13.971077,15.423350801654909,2025-05-02
c1904,46.190198,13.971077,14.837574334238091,2025-05-03
c1904,46.190198,13.971077,13.575824782427638,2025-05-04
c1904,46.190198,13.971077,9.938400739782027,2025-05-05
c1904,46.190198,13.971077,8.287952295939167,2025-05-06
c1904,46.190198,13.971077,8.44265201045019,2025-05-07
c1904,46.190198,13.971077,8.374070792104723,2025-05-08
c1904,46.190198,13.971077,8.606451034545927,2025-05-09
c1904,46.190198,13.971077,9.731147242527406,2025-05-10
c1904,46.190198,13.971077,10.882654197543294,2025-05-11
c1904,46.190198,13.971077,10.257772647633288,2025-05-12
c1904,46.190198,13.971077,10.439254663504842,2025-05-13
c1904,46.190198,13.971077,11.649776832730176,2025-05-14
c1904,46.190198,13.971077,10.802181573007658,2025-05-15
c1904,46.190198,13.971077,8.527468827191532,2025-05-16
c1904,46.190198,13.971077,8.652654707665542,2025-05-17
c1904,46.190198,13.971077,9.5947551502901,2025-05-18
c1904,46.190198,13.971077,11.965471155503248,2025-05-19
c1904,46.190198,13.971077,12.311510519887914,2025-05-20
c1904,46.190198,13.971077,12.549066311705364,2025-05-21
c1904,46.190198,13.971077,11.785343035529666,2025-05-22
c1904,46.190198,13.971077,8.416318571801305,2025-05-23
c1904,46.190198,13.971077,9.131405879002031,2025-05-24
c1904,46.190198,13.971077,10.960108573764003,2025-05-25
c1904,46.190198,13.971077,13.186703289256393,2025-05-26
c1904,46.190198,13.971077,12.828545364679078,2025-05-27
c1904,46.190198,13.971077,13.262213523715156,2025-05-28
c1904,46.190198,13.971077,13.513960153916328,2025-05-29
c1904,46.190198,13.971077,15.2451011283725,2025-05-30
c1904,46.190198,13.971077,16.981795569027202,2025-05-31
c1904,46.190198,13.971077,17.62077894023823,2025-06-01
c1904,46.190198,13.971077,17.046764007269196,2025-06-02
c1904,46.190198,13.971077,16.797729866177463,2025-06-03
c1904,46.190198,13.971077,17.025134673773103,2025-06-04
c1904,46.190198,13.971077,17.09335440841376,2025-06-05
c1904,46.190198,13.971077,17.081834172267552,2025-06-06
c1904,46.190198,13.971077,17.753741133446805,2025-06-07
c1904,46.190198,13.971077,17.641052866917054,2025-06-08
c1904,46.190198,13.971077,13.662487688251588,2025-06-09
c1904,46.190198,13.971077,16.26066317090805,2025-06-10
c1904,46.190198,13.971077,18.682591980578877,2025-06-11
c1904,46.190198,13.971077,17.91802582834282,2025-06-12
c1904,46.190198,13.971077,19.1535058339437,2025-06-13
c1904,46.190198,13.971077,20.490713568294765,2025-06-14
c1904,46.190198,13.971077,21.695845345889847,2025-06-15
c1904,46.190198,13.971077,18.66858373903761,2025-06-16
c1904,46.190198,13.971077,17.555836038028527,2025-06-17
c1904,46.190198,13.971077,18.963443681305556,2025-06-18
c1904,46.190198,13.971077,20.90957547356101,2025-06-19
c1904,46.190198,13.971077,19.240476802751154,2025-06-20
c1904,46.190198,13.971077,18.36669081145644,2025-06-21
c1904,46.190198,13.971077,19.9882236480713,2025-06-22
c1904,46.190198,13.971077,20.576542042750972,2025-06-23
c1904,46.190198,13.971077,21.49941561081833,2025-06-24
c1904,46.190198,13.971077,22.57128525528254,2025-06-25
c1904,46.190198,13.971077,22.601420555862735,2025-06-26
c1904,46.190198,13.971077,22.15140160953299,2025-06-27
c1904,46.190198,13.971077,22.8715083851534,2025-06-28
c1904,46.190198,13.971077,24.04841969807944,2025-06-29
c1904,46.190198,13.971077,23.709341026754966,2025-06-30
c1904,46.190198,13.971077,23.009608788583815,2025-07-01
c1904,46.190198,13.971077,23.71845439836094,2025-07-02
c1904,46.190198,13.971077,23.68553959715601,2025-07-03
c1904,46.190198,13.971077,21.755714498781707,2025-07-04
c1904,46.190198,13.971077,20.9161772709267,2025-07-05
c1904,46.190198,13.971077,20.03276014888988,2025-07-06
c1904,46.190198,13.971077,16.536029307047556,2025-07-07
