cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,20.061104177659576,2025-07-19
c1814,45.739748,10.973494,20.416181947292394,2025-07-20
c1814,45.739748,10.973494,19.689393302492416,2025-07-21
c1814,45.739748,10.973494,19.44409587147884,2025-07-22
c1814,45.739748,10.973494,19.07940399080429,2025-07-23
c1814,45.739748,10.973494,18.664968370156107,2025-07-24
c1814,45.739748,10.973494,17.165281697382337,2025-07-25
c1814,45.739748,10.973494,17.061599495403954,2025-07-26
c1814,45.739748,10.973494,18.45226203456072,2025-07-27
c1814,45.739748,10.973494,16.213046329158985,2025-07-28
c1814,45.739748,10.973494,17.029230767377804,2025-07-29
c1814,45.739748,10.973494,16.48679245979558,2025-07-30
c1814,45.739748,10.973494,16.953112818325494,2025-07-31
c1814,45.739748,10.973494,16.894315211351113,2025-08-01
c1814,45.739748,10.973494,14.71567715209485,2025-08-02
c1814,45.739748,10.973494,16.278850957025885,2025-08-03
c1814,45.739748,10.973494,17.904393816786673,2025-08-04
c1814,45.739748,10.973494,19.22864551562837,2025-08-05
c1814,45.739748,10.973494,18.45429188792659,2025-08-06
c1814,45.739748,10.973494,19.010158856523383,2025-08-07
c1814,45.739748,10.973494,21.517588335561182,2025-08-08
c1814,45.739748,10.973494,23.212328107056408,2025-08-09
c1814,45.739748,10.973494,24.846388374768644,2025-08-10
c1814,45.739748,10.973494,24.126779478712663,2025-08-11
c1814,45.739748,10.973494,23.52036187963405,2025-08-12
c1814,45.739748,10.973494,24.124295642811795,2025-08-13
c1814,45.739748,10.973494,24.18735511682836,2025-08-14
c1814,45.739748,10.973494,23.170899691166905,2025-08-15
c1814,45.739748,10.973494,22.5781639009627,2025-08-16
c1814,45.739748,10.973494,21.17404508245773,2025-08-17
c1814,45.739748,10.973494,20.07324101549677,2025-08-18
c1814,45.739748,10.973494,19.881138734267505,2025-08-19
c1814,45.739748,10.973494,17.86185495296416,2025-08-20
c1814,45.739748,10.973494,16.711594741761644,2025-08-21
c1814,45.739748,10.973494,17.393027633562607,2025-08-22
c1814,45.739748,10.973494,16.118536240474253,2025-08-23
c1814,45.739748,10.973494,14.761892962712146,2025-08-24
c1814,45.739748,10.973494,16.760937828518898,2025-08-25
c1814,45.739748,10.973494,18.524697463929616,2025-08-26
c1814,45.739748,10.973494,18.15477234065711,2025-08-27
c1814,45.739748,10.973494,17.4365368791806,2025-08-28
c1814,45.739748,10.973494,16.2078439565232,2025-08-29
c1814,45.739748,10.973494,15.518753447770406,2025-08-30
c1814,45.739748,10.973494,17.25795913912571,2025-08-31
c1814,45.739748,10.973494,16.92725676296977,2025-09-01
c1814,45.739748,10.973494,15.65905289151222,2025-09-02
c1814,45.739748,10.973494,16.821072887745103,2025-09-03
c1814,45.739748,10.973494,18.80193858999663,2025-09-04
c1814,45.739748,10.973494,17.144376803982677,2025-09-05
c1814,45.739748,10.973494,15.738870369770442,2025-09-06
c1814,45.739748,10.973494,17.431281130614543,2025-09-07
c1814,45.739748,10.973494,17.505361164350337,2025-09-08
c1814,45.739748,10.973494,16.24823671007206,2025-09-09
c1814,45.739748,10.973494,15.638503932113904,2025-09-10
c1814,45.739748,10.973494,15.591202314345164,2025-09-11
c1814,45.739748,10.973494,16.56799429467467,2025-09-12
c1814,45.739748,10.973494,15.604544879917084,2025-09-13
c1814,45.739748,10.973494,16.355212727879525,2025-09-14
c1814,45.739748,10.973494,17.205463281521485,2025-09-15
c1814,45.739748,10.973494,16.91663408773505,2025-09-16
c1814,45.739748,10.973494,15.66050699780299,2025-09-17
c1814,45.739748,10.973494,17.538916857990706,2025-09-18
c1814,45.739748,10.973494,19.249070254984968,2025-09-19
c1814,45.739748,10.973494,19.239965797566036,2025-09-20
c1814,45.739748,10.973494,17.567427258384335,2025-09-21
c1814,45.739748,10.973494,15.186125356127912,2025-09-22
c1814,45.739748,10.973494,14.01754708984616,2025-09-23
c1814,45.739748,10.973494,12.43551885468754,2025-09-24
c1814,45.739748,10.973494,10.413723518468563,2025-09-25
c1814,45.739748,10.973494,10.550228509315678,2025-09-26
c1814,45.739748,10.973494,10.57105760098905,2025-09-27
c1814,45.739748,10.973494,11.68054823143627,2025-09-28
c1814,45.739748,10.973494,13.327480050289305,2025-09-29
c1814,45.739748,10.973494,11.67125507328636,2025-09-30
c1814,45.739748,10.973494,9.99098967275315,2025-10-01
c1814,45.739748,10.973494,9.31565459131148,2025-10-02
c1814,45.739748,10.973494,9.06581741139106,2025-10-03
c1814,45.739748,10.973494,10.361582483644042,2025-10-04
c1814,45.739748,10.973494,9.30234365826831,2025-10-05
c1814,45.739748,10.973494,10.452011938831582,2025-10-06
c1814,45.739748,10.973494,12.197782679433844,2025-10-07
c1814,45.739748,10.973494,12.608520763990136,2025-10-08
c1814,45.739748,10.973494,13.051956449715638,2025-10-09
c1814,45.739748,10.973494,13.876224708743608,2025-10-10
c1814,45.739748,10.973494,13.823275176241273,2025-10-11
c1814,45.739748,10.973494,12.962147382510633,2025-10-12
c1814,45.739748,10.973494,12.72577772839681,2025-10-13
c1814,45.739748,10.973494,11.645280204840102,2025-10-14
c1814,45.739748,10.973494,11.63235078254172,2025-10-15
c1814,45.739748,10.973494,10.482012726158253,2025-10-16
c1814,45.739748,10.973494,10.365476299520834,2025-10-17
c1814,45.739748,10.973494,10.287850651969448,2025-10-18
c1814,45.739748,10.973494,9.18418119548007,2025-10-19
c1814,45.739748,10.973494,8.500036451054466,2025-10-20
c1814,45.739748,10.973494,9.776608375556812,2025-10-21
c1814,45.739748,10.973494,9.813662498973828,2025-10-22
c1814,45.739748,10.973494,9.23886444636224,2025-10-23
c1814,45.739748,10.973494,8.594830675022592,2025-10-24
c1814,45.739748,10.973494,8.568873835961748,2025-10-25
c1814,45.739748,10.973494,7.701493033728891,2025-10-26
c1814,45.739748,10.973494,6.229917057145514,2025-10-27
c1814,45.739748,10.973494,8.091326767445103,2025-10-28
c1814,45.739748,10.973494,8.089729518648015,2025-10-29
c1814,45.739748,10.973494,9.90541127821103,2025-10-30
c1814,45.739748,10.973494,11.063751275518458,2025-10-31
c1814,45.739748,10.973494,11.741918911379232,2025-11-01
c1814,45.739748,10.973494,10.012597279627911,2025-11-02
c1814,45.739748,10.973494,8.748661252690232,2025-11-03
c1814,45.739748,10.973494,8.299785773239087,2025-11-04
c1814,45.739748,10.973494,8.780299967731352,2025-11-05
c1814,45.739748,10.973494,8.356651556736592,2025-11-06
c1814,45.739748,10.973494,7.6265960059441245,2025-11-07
c1814,45.739748,10.973494,6.48534067476486,2025-11-08
c1814,45.739748,10.973494,6.496770993752004,2025-11-09
c1814,45.739748,10.973494,7.0605500677114605,2025-11-10
c1814,45.739748,10.973494,7.680548009564824,2025-11-11
c1814,45.739748,10.973494,7.776539688632424,2025-11-12
c1814,45.739748,10.973494,8.182808631606141,2025-11-13
c1814,45.739748,10.973494,7.727793456568876,2025-11-14
c1814,45.739748,10.973494,8.482629538095154,2025-11-15
c1814,45.739748,10.973494,8.840894155418423,2025-11-16
c1814,45.739748,10.973494,7.547106619617699,2025-11-17
c1814,45.739748,10.973494,3.430252894441666,2025-11-18
c1814,45.739748,10.973494,1.8391981048435135,2025-11-19
c1814,45.739748,10.973494,2.0502956878871226,2025-11-20
c1814,45.739748,10.973494,-0.0859055870555576,2025-11-21
c1814,45.739748,10.973494,-0.3307104821079091,2025-11-22
c1814,45.739748,10.973494,-0.4254360116937958,2025-11-23
c1814,45.739748,10.973494,0.5370381587412003,2025-11-24
c1814,45.739748,10.973494,2.567496251081123,2025-11-25
c1814,45.739748,10.973494,2.321778306560228,2025-11-26
c1814,45.739748,10.973494,2.193719972776443,2025-11-27
c1814,45.739748,10.973494,2.8263987253138803,2025-11-28
c1814,45.739748,10.973494,3.8990342156046025,2025-11-29
c1814,45.739748,10.973494,4.262656552863851,2025-11-30
c1814,45.739748,10.973494,3.1729138438652895,2025-12-01
c1814,45.739748,10.973494,4.175815463695387,2025-12-02
c1814,45.739748,10.973494,4.367524353802971,2025-12-03
c1814,45.739748,10.973494,4.2940272472005345,2025-12-04
c1814,45.739748,10.973494,4.549904737351374,2025-12-05
c1814,45.739748,10.973494,4.180206256691221,2025-12-06
c1814,45.739748,10.973494,5.20069320208868,2025-12-07
c1814,45.739748,10.973494,6.374634248466913,2025-12-08
c1814,45.739748,10.973494,5.94819058169371,2025-12-09
c1814,45.739748,10.973494,5.788772201538116,2025-12-10
c1814,45.739748,10.973494,5.180379273534903,2025-12-11
c1814,45.739748,10.973494,5.2114245682284945,2025-12-12
c1814,45.739748,10.973494,5.627721710801742,2025-12-13
c1814,45.739748,10.973494,5.622666282318221,2025-12-14
c1814,45.739748,10.973494,4.502534184684273,2025-12-15
c1814,45.739748,10.973494,3.687875519097171,2025-12-16
c1814,45.739748,10.973494,5.647073809865185,2025-12-17
c1814,45.739748,10.973494,5.83510882768231,2025-12-18
c1814,45.739748,10.973494,4.285243282150329,2025-12-19
c1814,45.739748,10.973494,4.819121358727927,2025-12-20
c1814,45.739748,10.973494,3.962446528609098,2025-12-21
c1814,45.739748,10.973494,3.5774662923952945,2025-12-22
c1814,45.739748,10.973494,4.388493224486119,2025-12-23
c1814,45.739748,10.973494,2.2465622295033008,2025-12-24
c1814,45.739748,10.973494,2.3494740341649067,2025-12-25
c1814,45.739748,10.973494,1.5631670190209244,2025-12-26
c1814,45.739748,10.973494,2.624065595684641,2025-12-27
c1814,45.739748,10.973494,3.55295939440836,2025-12-28
c1814,45.739748,10.973494,3.858157252799298,2025-12-29
c1814,45.739748,10.973494,1.4744120350797905,2025-12-30
