cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,12.625182502694104,2024-04-04
c1819,45.739748,12.472285,13.687997819118468,2024-04-05
c1819,45.739748,12.472285,14.577652638828283,2024-04-06
c1819,45.739748,12.472285,14.771546150215029,2024-04-07
c1819,45.739748,12.472285,15.809422746356406,2024-04-08
c1819,45.739748,12.472285,16.490173342844518,2024-04-09
c1819,45.739748,12.472285,14.523229506351042,2024-04-10
c1819,45.739748,12.472285,16.162970629366715,2024-04-11
c1819,45.739748,12.472285,17.544525860286644,2024-04-12
c1819,45.739748,12.472285,18.912661235663062,2024-04-13
c1819,45.739748,12.472285,18.647309626051364,2024-04-14
c1819,45.739748,12.472285,18.157731339596275,2024-04-15
c1819,45.739748,12.472285,12.337856738335288,2024-04-16
c1819,45.739748,12.472285,9.823037481542425,2024-04-17
c1819,45.739748,12.472285,10.247466224437886,2024-04-18
c1819,45.739748,12.472285,9.899987204072552,2024-04-19
c1819,45.739748,12.472285,11.09244232140228,2024-04-20
c1819,45.739748,12.472285,9.705060007251012,2024-04-21
c1819,45.739748,12.472285,8.356244492507413,2024-04-22
c1819,45.739748,12.472285,8.62795170471735,2024-04-23
c1819,45.739748,12.472285,9.270721665479003,2024-04-24
c1819,45.739748,12.472285,9.500399807280148,2024-04-25
c1819,45.739748,12.472285,9.728541802000285,2024-04-26
c1819,45.739748,12.472285,11.921547297249866,2024-04-27
c1819,45.739748,12.472285,14.416083186026766,2024-04-28
c1819,45.739748,12.472285,16.810961280905307,2024-04-29
c1819,45.739748,12.472285,18.585697375872385,2024-04-30
c1819,45.739748,12.472285,17.320834945858778,2024-05-01
c1819,45.739748,12.472285,14.62098672204785,2024-05-02
c1819,45.739748,12.472285,13.100225719800765,2024-05-03
c1819,45.739748,12.472285,16.201661556472736,2024-05-04
c1819,45.739748,12.472285,16.08236933757894,2024-05-05
c1819,45.739748,12.472285,16.47068168205029,2024-05-06
c1819,45.739748,12.472285,14.301192720801446,2024-05-07
c1819,45.739748,12.472285,16.852349343388955,2024-05-08
c1819,45.739748,12.472285,17.888142240856276,2024-05-09
c1819,45.739748,12.472285,17.60552796332887,2024-05-10
c1819,45.739748,12.472285,18.2432161959458,2024-05-11
c1819,45.739748,12.472285,18.312250545430462,2024-05-12
c1819,45.739748,12.472285,18.13858255707058,2024-05-13
c1819,45.739748,12.472285,17.072572921182807,2024-05-14
c1819,45.739748,12.472285,15.579171848578472,2024-05-15
c1819,45.739748,12.472285,15.831415040607904,2024-05-16
c1819,45.739748,12.472285,16.585468912265323,2024-05-17
c1819,45.739748,12.472285,17.177460106143574,2024-05-18
c1819,45.739748,12.472285,17.588730774750992,2024-05-19
c1819,45.739748,12.472285,18.633526325882276,2024-05-20
c1819,45.739748,12.472285,17.60189114648453,2024-05-21
c1819,45.739748,12.472285,17.20786414357414,2024-05-22
c1819,45.739748,12.472285,16.659866744860107,2024-05-23
c1819,45.739748,12.472285,16.687684340650495,2024-05-24
c1819,45.739748,12.472285,17.704209794876295,2024-05-25
c1819,45.739748,12.472285,18.55950844388682,2024-05-26
c1819,45.739748,12.472285,19.71343916421327,2024-05-27
c1819,45.739748,12.472285,19.117081981797735,2024-05-28
c1819,45.739748,12.472285,19.202299936870357,2024-05-29
c1819,45.739748,12.472285,17.541636686597055,2024-05-30
c1819,45.739748,12.472285,16.493586632307547,2024-05-31
c1819,45.739748,12.472285,17.34012860998647,2024-06-01
c1819,45.739748,12.472285,19.046163222501445,2024-06-02
c1819,45.739748,12.472285,18.20230332396141,2024-06-03
c1819,45.739748,12.472285,18.762579696790336,2024-06-04
c1819,45.739748,12.472285,19.872945400301823,2024-06-05
c1819,45.739748,12.472285,21.48555281422486,2024-06-06
c1819,45.739748,12.472285,22.745403572240065,2024-06-07
c1819,45.739748,12.472285,22.420046399546944,2024-06-08
c1819,45.739748,12.472285,23.174574578359337,2024-06-09
c1819,45.739748,12.472285,21.0831177665538,2024-06-10
c1819,45.739748,12.472285,18.369219783906757,2024-06-11
c1819,45.739748,12.472285,17.500370375596695,2024-06-12
c1819,45.739748,12.472285,16.87198536815665,2024-06-13
c1819,45.739748,12.472285,17.5229986383969,2024-06-14
c1819,45.739748,12.472285,19.746948959740692,2024-06-15
c1819,45.739748,12.472285,20.708101832597073,2024-06-16
c1819,45.739748,12.472285,21.993954744967276,2024-06-17
c1819,45.739748,12.472285,22.73142279678393,2024-06-18
c1819,45.739748,12.472285,23.92264968286928,2024-06-19
c1819,45.739748,12.472285,24.768193820889636,2024-06-20
c1819,45.739748,12.472285,25.03322363996932,2024-06-21
c1819,45.739748,12.472285,23.524307503414256,2024-06-22
c1819,45.739748,12.472285,22.638646682994334,2024-06-23
c1819,45.739748,12.472285,23.305994809506103,2024-06-24
c1819,45.739748,12.472285,22.960232395408443,2024-06-25
c1819,45.739748,12.472285,21.383659245763912,2024-06-26
c1819,45.739748,12.472285,22.594429326690424,2024-06-27
c1819,45.739748,12.472285,24.807820189034366,2024-06-28
c1819,45.739748,12.472285,25.851112119286498,2024-06-29
c1819,45.739748,12.472285,25.01772532955386,2024-06-30
c1819,45.739748,12.472285,22.6294478462392,2024-07-01
c1819,45.739748,12.472285,22.02624192064374,2024-07-02
c1819,45.739748,12.472285,19.97608760132317,2024-07-03
c1819,45.739748,12.472285,20.691241761529255,2024-07-04
c1819,45.739748,12.472285,22.07099866838935,2024-07-05
c1819,45.739748,12.472285,23.030465015572673,2024-07-06
c1819,45.739748,12.472285,23.689453088616,2024-07-07
c1819,45.739748,12.472285,24.298249762506025,2024-07-08
c1819,45.739748,12.472285,26.37837347632665,2024-07-09
c1819,45.739748,12.472285,27.615509636352915,2024-07-10
c1819,45.739748,12.472285,27.688683720066376,2024-07-11
c1819,45.739748,12.472285,26.65561976775076,2024-07-12
c1819,45.739748,12.472285,25.1877784909049,2024-07-13
c1819,45.739748,12.472285,25.20135582180269,2024-07-14
c1819,45.739748,12.472285,26.23591060994769,2024-07-15
c1819,45.739748,12.472285,26.86829086198685,2024-07-16
c1819,45.739748,12.472285,27.45163871142485,2024-07-17
c1819,45.739748,12.472285,27.781859174895345,2024-07-18
c1819,45.739748,12.472285,28.177306591772886,2024-07-19
c1819,45.739748,12.472285,25.193593344224244,2024-07-20
c1819,45.739748,12.472285,25.40934737213948,2024-07-21
c1819,45.739748,12.472285,26.519007375411498,2024-07-22
c1819,45.739748,12.472285,26.375760221153136,2024-07-23
c1819,45.739748,12.472285,26.035263612160183,2024-07-24
c1819,45.739748,12.472285,25.10450588702687,2024-07-25
c1819,45.739748,12.472285,25.36838421329287,2024-07-26
c1819,45.739748,12.472285,26.51589042078432,2024-07-27
c1819,45.739748,12.472285,27.022401726421737,2024-07-28
c1819,45.739748,12.472285,26.349134410681884,2024-07-29
c1819,45.739748,12.472285,26.32914640601055,2024-07-30
c1819,45.739748,12.472285,27.092084426279737,2024-07-31
c1819,45.739748,12.472285,26.446559408257283,2024-08-01
c1819,45.739748,12.472285,25.419230887038875,2024-08-02
c1819,45.739748,12.472285,25.19919194509382,2024-08-03
c1819,45.739748,12.472285,25.67600572936775,2024-08-04
c1819,45.739748,12.472285,25.508836623560377,2024-08-05
c1819,45.739748,12.472285,25.793271207481254,2024-08-06
c1819,45.739748,12.472285,25.946004848048897,2024-08-07
c1819,45.739748,12.472285,25.782999754374035,2024-08-08
c1819,45.739748,12.472285,26.338847696910115,2024-08-09
c1819,45.739748,12.472285,27.1242927198682,2024-08-10
c1819,45.739748,12.472285,27.71497065263746,2024-08-11
c1819,45.739748,12.472285,28.219869220924977,2024-08-12
c1819,45.739748,12.472285,28.360932894231325,2024-08-13
c1819,45.739748,12.472285,28.052613022240717,2024-08-14
c1819,45.739748,12.472285,27.937833145726756,2024-08-15
c1819,45.739748,12.472285,27.7501212443574,2024-08-16
c1819,45.739748,12.472285,27.74069731983349,2024-08-17
c1819,45.739748,12.472285,24.83838184623008,2024-08-18
c1819,45.739748,12.472285,22.72972644367053,2024-08-19
c1819,45.739748,12.472285,24.232712235727377,2024-08-20
c1819,45.739748,12.472285,25.40721193124179,2024-08-21
c1819,45.739748,12.472285,25.12050831512483,2024-08-22
c1819,45.739748,12.472285,25.44703390670974,2024-08-23
c1819,45.739748,12.472285,26.51631711736661,2024-08-24
c1819,45.739748,12.472285,26.589772110210443,2024-08-25
c1819,45.739748,12.472285,26.932170130111736,2024-08-26
c1819,45.739748,12.472285,26.26000869585936,2024-08-27
c1819,45.739748,12.472285,26.574938939337425,2024-08-28
c1819,45.739748,12.472285,26.888152966644693,2024-08-29
c1819,45.739748,12.472285,27.43665073210983,2024-08-30
c1819,45.739748,12.472285,27.307464126241843,2024-08-31
c1819,45.739748,12.472285,27.07033187281069,2024-09-01
c1819,45.739748,12.472285,26.047963729603367,2024-09-02
c1819,45.739748,12.472285,25.5614664488486,2024-09-03
c1819,45.739748,12.472285,25.246255596314708,2024-09-04
c1819,45.739748,12.472285,21.327875824874862,2024-09-05
c1819,45.739748,12.472285,21.56529057032946,2024-09-06
c1819,45.739748,12.472285,22.17061734194836,2024-09-07
c1819,45.739748,12.472285,22.125932285755233,2024-09-08
c1819,45.739748,12.472285,20.87678743060479,2024-09-09
c1819,45.739748,12.472285,20.387310323649597,2024-09-10
c1819,45.739748,12.472285,19.481191668140053,2024-09-11
c1819,45.739748,12.472285,15.44426016605945,2024-09-12
c1819,45.739748,12.472285,14.71089823637506,2024-09-13
c1819,45.739748,12.472285,15.373643814357012,2024-09-14
c1819,45.739748,12.472285,15.616158673146744,2024-09-15
c1819,45.739748,12.472285,16.17936145891251,2024-09-16
c1819,45.739748,12.472285,16.366013842182294,2024-09-17
c1819,45.739748,12.472285,17.955627159336213,2024-09-18
c1819,45.739748,12.472285,18.93213810090824,2024-09-19
c1819,45.739748,12.472285,19.60351031668185,2024-09-20
c1819,45.739748,12.472285,18.957903685893303,2024-09-21
c1819,45.739748,12.472285,18.19300265129339,2024-09-22
c1819,45.739748,12.472285,17.332191971035268,2024-09-23
c1819,45.739748,12.472285,17.928611274501716,2024-09-24
c1819,45.739748,12.472285,17.71216462772038,2024-09-25
c1819,45.739748,12.472285,17.945468108515715,2024-09-26
c1819,45.739748,12.472285,19.510168963782103,2024-09-27
c1819,45.739748,12.472285,17.046041230958483,2024-09-28
c1819,45.739748,12.472285,14.569672847286473,2024-09-29
c1819,45.739748,12.472285,14.760357303675672,2024-09-30
c1819,45.739748,12.472285,14.695751825218268,2024-10-01
c1819,45.739748,12.472285,15.465581381168583,2024-10-02
c1819,45.739748,12.472285,12.943511881495436,2024-10-03
c1819,45.739748,12.472285,11.7617327552278,2024-10-04
c1819,45.739748,12.472285,13.091005845946675,2024-10-05
c1819,45.739748,12.472285,12.807114893895484,2024-10-06
c1819,45.739748,12.472285,14.411367760717354,2024-10-07
c1819,45.739748,12.472285,16.721411495152488,2024-10-08
c1819,45.739748,12.472285,17.534847341291822,2024-10-09
c1819,45.739748,12.472285,16.955736997861344,2024-10-10
c1819,45.739748,12.472285,15.178074964450182,2024-10-11
c1819,45.739748,12.472285,14.457705743615277,2024-10-12
c1819,45.739748,12.472285,14.970658420649048,2024-10-13
c1819,45.739748,12.472285,15.362380849412537,2024-10-14
c1819,45.739748,12.472285,15.88232495880878,2024-10-15
c1819,45.739748,12.472285,15.549550332338558,2024-10-16
c1819,45.739748,12.472285,15.922632649889657,2024-10-17
c1819,45.739748,12.472285,16.024627943610973,2024-10-18
c1819,45.739748,12.472285,17.25362790575656,2024-10-19
c1819,45.739748,12.472285,17.290985442380073,2024-10-20
c1819,45.739748,12.472285,15.834315765290873,2024-10-21
c1819,45.739748,12.472285,16.328087456177144,2024-10-22
c1819,45.739748,12.472285,15.587146319424066,2024-10-23
c1819,45.739748,12.472285,15.24242912675078,2024-10-24
c1819,45.739748,12.472285,15.682358470005308,2024-10-25
c1819,45.739748,12.472285,16.14687004877052,2024-10-26
c1819,45.739748,12.472285,16.839753794412236,2024-10-27
c1819,45.739748,12.472285,16.313633513849194,2024-10-28
c1819,45.739748,12.472285,15.294779380115704,2024-10-29
c1819,45.739748,12.472285,15.037796599276556,2024-10-30
c1819,45.739748,12.472285,14.695104778293556,2024-10-31
c1819,45.739748,12.472285,13.575617891684896,2024-11-01
c1819,45.739748,12.472285,14.048111990794576,2024-11-02
c1819,45.739748,12.472285,12.481885114086548,2024-11-03
c1819,45.739748,12.472285,11.25024719125757,2024-11-04
c1819,45.739748,12.472285,10.647421777025702,2024-11-05
c1819,45.739748,12.472285,10.85419382453554,2024-11-06
c1819,45.739748,12.472285,10.126999845851747,2024-11-07
c1819,45.739748,12.472285,9.214804206930683,2024-11-08
c1819,45.739748,12.472285,9.467922179935732,2024-11-09
c1819,45.739748,12.472285,9.499427166378966,2024-11-10
c1819,45.739748,12.472285,8.105923735356997,2024-11-11
c1819,45.739748,12.472285,7.16341345120323,2024-11-12
c1819,45.739748,12.472285,6.668451381597115,2024-11-13
c1819,45.739748,12.472285,6.725328105225113,2024-11-14
c1819,45.739748,12.472285,5.898498821352329,2024-11-15
c1819,45.739748,12.472285,6.589001747664011,2024-11-16
c1819,45.739748,12.472285,5.794972564337189,2024-11-17
c1819,45.739748,12.472285,7.569898852157997,2024-11-18
c1819,45.739748,12.472285,7.719453116973019,2024-11-19
c1819,45.739748,12.472285,8.536596567534664,2024-11-20
c1819,45.739748,12.472285,4.4338327567251605,2024-11-21
c1819,45.739748,12.472285,4.070318540124894,2024-11-22
c1819,45.739748,12.472285,3.780529854173418,2024-11-23
c1819,45.739748,12.472285,4.203923782603723,2024-11-24
c1819,45.739748,12.472285,4.744325693331186,2024-11-25
c1819,45.739748,12.472285,6.535781251950493,2024-11-26
c1819,45.739748,12.472285,8.889038227722736,2024-11-27
c1819,45.739748,12.472285,7.765123923572719,2024-11-28
c1819,45.739748,12.472285,6.277011457985262,2024-11-29
c1819,45.739748,12.472285,4.533142467937673,2024-11-30
c1819,45.739748,12.472285,5.012667676762529,2024-12-01
c1819,45.739748,12.472285,5.756322473621687,2024-12-02
c1819,45.739748,12.472285,5.532736853465492,2024-12-03
c1819,45.739748,12.472285,6.215913904990909,2024-12-04
c1819,45.739748,12.472285,3.9307586846215887,2024-12-05
c1819,45.739748,12.472285,3.4619479026532187,2024-12-06
c1819,45.739748,12.472285,3.1259898569262936,2024-12-07
c1819,45.739748,12.472285,7.062812871942368,2024-12-08
c1819,45.739748,12.472285,6.874198387693653,2024-12-09
c1819,45.739748,12.472285,7.092655177383684,2024-12-10
c1819,45.739748,12.472285,4.427359581181211,2024-12-11
c1819,45.739748,12.472285,2.8823599662518458,2024-12-12
c1819,45.739748,12.472285,2.754721930549814,2024-12-13
c1819,45.739748,12.472285,3.822995636151404,2024-12-14
c1819,45.739748,12.472285,3.562577371587933,2024-12-15
c1819,45.739748,12.472285,3.1142411688670593,2024-12-16
c1819,45.739748,12.472285,3.3795461994122475,2024-12-17
c1819,45.739748,12.472285,4.451737299031132,2024-12-18
c1819,45.739748,12.472285,5.3771875087021845,2024-12-19
c1819,45.739748,12.472285,6.081982783464823,2024-12-20
c1819,45.739748,12.472285,2.4668416960049644,2024-12-21
c1819,45.739748,12.472285,1.9957087480213371,2024-12-22
c1819,45.739748,12.472285,3.52748058697939,2024-12-23
c1819,45.739748,12.472285,2.653095344010843,2024-12-24
c1819,45.739748,12.472285,1.4348606807292432,2024-12-25
c1819,45.739748,12.472285,1.9567254076782448,2024-12-26
c1819,45.739748,12.472285,3.4461574940789523,2024-12-27
c1819,45.739748,12.472285,4.656432215747834,2024-12-28
c1819,45.739748,12.472285,4.223621547702741,2024-12-29
c1819,45.739748,12.472285,3.637455602850307,2024-12-30
c1819,45.739748,12.472285,2.6372146711471696,2024-12-31
c1819,45.739748,12.472285,3.3921652348461406,2025-01-01
c1819,45.739748,12.472285,4.226005123967393,2025-01-02
c1819,45.739748,12.472285,4.6929068918894075,2025-01-03
c1819,45.739748,12.472285,3.240749403391869,2025-01-04
c1819,45.739748,12.472285,1.871064480731862,2025-01-05
c1819,45.739748,12.472285,4.058754058432802,2025-01-06
c1819,45.739748,12.472285,6.526508264907353,2025-01-07
c1819,45.739748,12.472285,5.117641774555488,2025-01-08
c1819,45.739748,12.472285,6.75675014169522,2025-01-09
c1819,45.739748,12.472285,5.981651027833245,2025-01-10
c1819,45.739748,12.472285,3.4063480298428073,2025-01-11
c1819,45.739748,12.472285,1.001200608635173,2025-01-12
c1819,45.739748,12.472285,0.3853537027815005,2025-01-13
c1819,45.739748,12.472285,0.8467508437945407,2025-01-14
c1819,45.739748,12.472285,2.684313929960122,2025-01-15
c1819,45.739748,12.472285,2.5882016045974656,2025-01-16
c1819,45.739748,12.472285,1.8503959764539144,2025-01-17
c1819,45.739748,12.472285,3.5746462053957395,2025-01-18
c1819,45.739748,12.472285,4.864835481446791,2025-01-19
c1819,45.739748,12.472285,6.591185104835264,2025-01-20
c1819,45.739748,12.472285,6.941506689816256,2025-01-21
c1819,45.739748,12.472285,5.950582863611713,2025-01-22
c1819,45.739748,12.472285,6.260304728745261,2025-01-23
c1819,45.739748,12.472285,6.100262934666956,2025-01-24
c1819,45.739748,12.472285,6.458797114624518,2025-01-25
c1819,45.739748,12.472285,7.192873118502814,2025-01-26
c1819,45.739748,12.472285,7.164041987281311,2025-01-27
c1819,45.739748,12.472285,9.858850825336969,2025-01-28
c1819,45.739748,12.472285,7.083120887328753,2025-01-29
c1819,45.739748,12.472285,6.612733547619563,2025-01-30
c1819,45.739748,12.472285,6.2359924759016225,2025-01-31
c1819,45.739748,12.472285,7.622805325518458,2025-02-01
c1819,45.739748,12.472285,6.6805296677521095,2025-02-02
c1819,45.739748,12.472285,5.6220656943532346,2025-02-03
c1819,45.739748,12.472285,5.187850737595192,2025-02-04
c1819,45.739748,12.472285,5.087926451271407,2025-02-05
c1819,45.739748,12.472285,4.647813925654055,2025-02-06
c1819,45.739748,12.472285,3.790491913577011,2025-02-07
c1819,45.739748,12.472285,4.686637003700797,2025-02-08
c1819,45.739748,12.472285,6.473331548190059,2025-02-09
c1819,45.739748,12.472285,7.8826786322579805,2025-02-10
c1819,45.739748,12.472285,7.0927522308589905,2025-02-11
c1819,45.739748,12.472285,7.360152336653272,2025-02-12
c1819,45.739748,12.472285,8.103427104143513,2025-02-13
c1819,45.739748,12.472285,6.469922187827695,2025-02-14
c1819,45.739748,12.472285,3.422149595562585,2025-02-15
c1819,45.739748,12.472285,2.524550670672554,2025-02-16
c1819,45.739748,12.472285,2.1427710158987066,2025-02-17
c1819,45.739748,12.472285,1.8978033161444872,2025-02-18
c1819,45.739748,12.472285,1.4869572510996083,2025-02-19
c1819,45.739748,12.472285,2.1480383813908763,2025-02-20
c1819,45.739748,12.472285,3.836383955738909,2025-02-21
c1819,45.739748,12.472285,3.662619930406142,2025-02-22
c1819,45.739748,12.472285,6.134099522593477,2025-02-23
c1819,45.739748,12.472285,7.709877214084831,2025-02-24
c1819,45.739748,12.472285,7.855633962775646,2025-02-25
c1819,45.739748,12.472285,8.947044846301274,2025-02-26
c1819,45.739748,12.472285,8.858224172226455,2025-02-27
c1819,45.739748,12.472285,7.986379568274409,2025-02-28
c1819,45.739748,12.472285,8.27208736836032,2025-03-01
c1819,45.739748,12.472285,6.7463304611551385,2025-03-02
c1819,45.739748,12.472285,6.472836672802607,2025-03-03
c1819,45.739748,12.472285,7.233796221152653,2025-03-04
c1819,45.739748,12.472285,8.266502938509712,2025-03-05
c1819,45.739748,12.472285,8.347052197376671,2025-03-06
c1819,45.739748,12.472285,8.424545540523654,2025-03-07
c1819,45.739748,12.472285,8.664754217892423,2025-03-08
c1819,45.739748,12.472285,8.595502687602393,2025-03-09
c1819,45.739748,12.472285,9.705193662315253,2025-03-10
c1819,45.739748,12.472285,10.264234487708,2025-03-11
c1819,45.739748,12.472285,11.058477145919902,2025-03-12
c1819,45.739748,12.472285,10.951219946187043,2025-03-13
c1819,45.739748,12.472285,9.665268583119577,2025-03-14
c1819,45.739748,12.472285,10.044657722405656,2025-03-15
c1819,45.739748,12.472285,9.555060214302449,2025-03-16
c1819,45.739748,12.472285,8.103068194394055,2025-03-17
c1819,45.739748,12.472285,5.284812380735408,2025-03-18
c1819,45.739748,12.472285,6.083025769334048,2025-03-19
c1819,45.739748,12.472285,7.1345865716624886,2025-03-20
c1819,45.739748,12.472285,8.132400879536425,2025-03-21
c1819,45.739748,12.472285,9.941525363828385,2025-03-22
c1819,45.739748,12.472285,11.743039789640587,2025-03-23
c1819,45.739748,12.472285,11.642350420206371,2025-03-24
c1819,45.739748,12.472285,10.67330677478834,2025-03-25
c1819,45.739748,12.472285,11.436210997289871,2025-03-26
c1819,45.739748,12.472285,12.392870316181927,2025-03-27
c1819,45.739748,12.472285,11.686321477224247,2025-03-28
c1819,45.739748,12.472285,11.54782079098385,2025-03-29
c1819,45.739748,12.472285,13.350647937770914,2025-03-30
c1819,45.739748,12.472285,10.709339812512251,2025-03-31
c1819,45.739748,12.472285,10.836652648085591,2025-04-01
c1819,45.739748,12.472285,13.43441553894164,2025-04-02
c1819,45.739748,12.472285,13.735513763277732,2025-04-03
c1819,45.739748,12.472285,13.776428435709164,2025-04-04
c1819,45.739748,12.472285,13.605081780657809,2025-04-05
c1819,45.739748,12.472285,10.140939646132953,2025-04-06
c1819,45.739748,12.472285,8.051723318184381,2025-04-07
c1819,45.739748,12.472285,9.395952509052082,2025-04-08
c1819,45.739748,12.472285,10.151691880502804,2025-04-09
c1819,45.739748,12.472285,11.234436176941466,2025-04-10
c1819,45.739748,12.472285,13.039114074557022,2025-04-11
c1819,45.739748,12.472285,13.972082197326252,2025-04-12
c1819,45.739748,12.472285,12.375052577931172,2025-04-13
c1819,45.739748,12.472285,13.070938582218758,2025-04-14
c1819,45.739748,12.472285,14.155790301972807,2025-04-15
c1819,45.739748,12.472285,14.84721425824462,2025-04-16
c1819,45.739748,12.472285,14.280600833048876,2025-04-17
c1819,45.739748,12.472285,13.308776211433855,2025-04-18
c1819,45.739748,12.472285,13.63925450080265,2025-04-19
c1819,45.739748,12.472285,14.442985989655984,2025-04-20
c1819,45.739748,12.472285,15.719868915224042,2025-04-21
c1819,45.739748,12.472285,16.21946119647934,2025-04-22
c1819,45.739748,12.472285,16.3742641377707,2025-04-23
c1819,45.739748,12.472285,16.330995429535065,2025-04-24
c1819,45.739748,12.472285,13.07909511014776,2025-04-25
c1819,45.739748,12.472285,14.945210961535986,2025-04-26
c1819,45.739748,12.472285,16.817961837408475,2025-04-27
c1819,45.739748,12.472285,16.901504309550155,2025-04-28
c1819,45.739748,12.472285,17.37224638609763,2025-04-29
c1819,45.739748,12.472285,18.344031319107177,2025-04-30
c1819,45.739748,12.472285,19.04822966689089,2025-05-01
c1819,45.739748,12.472285,19.279995014487007,2025-05-02
c1819,45.739748,12.472285,18.992896485305263,2025-05-03
c1819,45.739748,12.472285,18.28728698460405,2025-05-04
c1819,45.739748,12.472285,15.812486681567798,2025-05-05
c1819,45.739748,12.472285,14.133457668833351,2025-05-06
c1819,45.739748,12.472285,13.980018089842106,2025-05-07
c1819,45.739748,12.472285,14.05783688443016,2025-05-08
c1819,45.739748,12.472285,14.96394146456952,2025-05-09
c1819,45.739748,12.472285,15.832843438432644,2025-05-10
c1819,45.739748,12.472285,16.10690919319086,2025-05-11
c1819,45.739748,12.472285,16.230131769320973,2025-05-12
c1819,45.739748,12.472285,16.8197796100478,2025-05-13
c1819,45.739748,12.472285,16.88372808285757,2025-05-14
c1819,45.739748,12.472285,16.301737189128826,2025-05-15
c1819,45.739748,12.472285,14.60598123150943,2025-05-16
c1819,45.739748,12.472285,14.631997941353829,2025-05-17
c1819,45.739748,12.472285,15.703201975864651,2025-05-18
c1819,45.739748,12.472285,17.611981225177846,2025-05-19
c1819,45.739748,12.472285,17.17319762455916,2025-05-20
c1819,45.739748,12.472285,17.52158785119522,2025-05-21
c1819,45.739748,12.472285,16.472523072429375,2025-05-22
c1819,45.739748,12.472285,14.436527390231577,2025-05-23
c1819,45.739748,12.472285,14.752412542082467,2025-05-24
c1819,45.739748,12.472285,15.223273757589494,2025-05-25
c1819,45.739748,12.472285,17.712096651465522,2025-05-26
c1819,45.739748,12.472285,17.68854730806757,2025-05-27
c1819,45.739748,12.472285,17.817507714015555,2025-05-28
c1819,45.739748,12.472285,18.62646522747032,2025-05-29
c1819,45.739748,12.472285,19.96973438806828,2025-05-30
c1819,45.739748,12.472285,20.636212131571536,2025-05-31
c1819,45.739748,12.472285,21.20680369149268,2025-06-01
c1819,45.739748,12.472285,21.43858820634843,2025-06-02
c1819,45.739748,12.472285,21.546595299794884,2025-06-03
c1819,45.739748,12.472285,21.355439726417888,2025-06-04
c1819,45.739748,12.472285,21.249543514645588,2025-06-05
c1819,45.739748,12.472285,21.89017147788141,2025-06-06
c1819,45.739748,12.472285,22.569698976274797,2025-06-07
c1819,45.739748,12.472285,22.886981852708676,2025-06-08
c1819,45.739748,12.472285,21.148873777586463,2025-06-09
c1819,45.739748,12.472285,21.724118223537303,2025-06-10
c1819,45.739748,12.472285,23.57844973238755,2025-06-11
c1819,45.739748,12.472285,23.948206198438218,2025-06-12
c1819,45.739748,12.472285,24.729436716100366,2025-06-13
c1819,45.739748,12.472285,25.273631844384617,2025-06-14
c1819,45.739748,12.472285,26.058695482012094,2025-06-15
c1819,45.739748,12.472285,24.278301418308235,2025-06-16
c1819,45.739748,12.472285,23.269253579048765,2025-06-17
c1819,45.739748,12.472285,24.16085624432261,2025-06-18
c1819,45.739748,12.472285,25.30369962394064,2025-06-19
c1819,45.739748,12.472285,25.231394192180836,2025-06-20
c1819,45.739748,12.472285,23.99115894508926,2025-06-21
c1819,45.739748,12.472285,24.319931627796834,2025-06-22
c1819,45.739748,12.472285,24.991319880677796,2025-06-23
c1819,45.739748,12.472285,26.009041925165867,2025-06-24
c1819,45.739748,12.472285,26.779230000768816,2025-06-25
c1819,45.739748,12.472285,26.75853016308512,2025-06-26
c1819,45.739748,12.472285,26.72750974446976,2025-06-27
c1819,45.739748,12.472285,27.538781449459535,2025-06-28
c1819,45.739748,12.472285,27.94558970433539,2025-06-29
c1819,45.739748,12.472285,28.32569660123003,2025-06-30
c1819,45.739748,12.472285,28.001121966606753,2025-07-01
c1819,45.739748,12.472285,28.381444568315224,2025-07-02
c1819,45.739748,12.472285,28.18129948266255,2025-07-03
c1819,45.739748,12.472285,28.237904706371708,2025-07-04
c1819,45.739748,12.472285,26.51872139127091,2025-07-05
c1819,45.739748,12.472285,24.515551377843178,2025-07-06
c1819,45.739748,12.472285,22.28187697494043,2025-07-07
c1819,45.739748,12.472285,18.833433379301756,2025-07-08
c1819,45.739748,12.472285,19.60535956526228,2025-07-09
c1819,45.739748,12.472285,20.583828224849817,2025-07-10
c1819,45.739748,12.472285,20.098598689526582,2025-07-11
c1819,45.739748,12.472285,20.74252242554373,2025-07-12
c1819,45.739748,12.472285,21.968601269192177,2025-07-13
c1819,45.739748,12.472285,23.635984523176813,2025-07-14
c1819,45.739748,12.472285,24.763020909477248,2025-07-15
c1819,45.739748,12.472285,22.79328876559128,2025-07-16
c1819,45.739748,12.472285,22.7243297929492,2025-07-17
c1819,45.739748,12.472285,22.738946840779523,2025-07-18
c1819,45.739748,12.472285,23.934712451420943,2025-07-19
c1819,45.739748,12.472285,24.93511706626991,2025-07-20
c1819,45.739748,12.472285,24.581803473938667,2025-07-21
c1819,45.739748,12.472285,24.61176662126243,2025-07-22
c1819,45.739748,12.472285,24.792065828786615,2025-07-23
c1819,45.739748,12.472285,24.41089127427124,2025-07-24
c1819,45.739748,12.472285,21.90312692872894,2025-07-25
c1819,45.739748,12.472285,21.893843836676535,2025-07-26
c1819,45.739748,12.472285,23.181265608000796,2025-07-27
c1819,45.739748,12.472285,20.146605696251505,2025-07-28
