cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,19.59119582082713,2025-06-25
c1850,45.964973,9.774461,18.188814402561594,2025-06-26
c1850,45.964973,9.774461,18.31310887056241,2025-06-27
c1850,45.964973,9.774461,20.252975598503593,2025-06-28
c1850,45.964973,9.774461,20.4110419479071,2025-06-29
c1850,45.964973,9.774461,19.757112764844734,2025-06-30
c1850,45.964973,9.774461,18.678493604473065,2025-07-01
c1850,45.964973,9.774461,16.838674747242663,2025-07-02
c1850,45.964973,9.774461,18.17716922386022,2025-07-03
c1850,45.964973,9.774461,18.310140145993707,2025-07-04
c1850,45.964973,9.774461,16.41304365419876,2025-07-05
c1850,45.964973,9.774461,15.158824075437094,2025-07-06
c1850,45.964973,9.774461,14.132375515208556,2025-07-07
c1850,45.964973,9.774461,11.111052038155384,2025-07-08
c1850,45.964973,9.774461,12.244784927368192,2025-07-09
c1850,45.964973,9.774461,13.829602866079329,2025-07-10
c1850,45.964973,9.774461,14.155451606301725,2025-07-11
c1850,45.964973,9.774461,13.1773641773299,2025-07-12
c1850,45.964973,9.774461,13.75644741432343,2025-07-13
c1850,45.964973,9.774461,16.29393953809555,2025-07-14
c1850,45.964973,9.774461,16.728262456258168,2025-07-15
c1850,45.964973,9.774461,16.849061681710054,2025-07-16
c1850,45.964973,9.774461,16.913147593479568,2025-07-17
c1850,45.964973,9.774461,16.580285494935314,2025-07-18
c1850,45.964973,9.774461,15.912913999370527,2025-07-19
c1850,45.964973,9.774461,16.153991459865217,2025-07-20
c1850,45.964973,9.774461,15.216453432569349,2025-07-21
c1850,45.964973,9.774461,15.579481917736592,2025-07-22
c1850,45.964973,9.774461,15.550823316387133,2025-07-23
c1850,45.964973,9.774461,14.406952009014088,2025-07-24
c1850,45.964973,9.774461,13.224355794869222,2025-07-25
c1850,45.964973,9.774461,12.361157009648355,2025-07-26
c1850,45.964973,9.774461,14.705161607031734,2025-07-27
c1850,45.964973,9.774461,12.431757556690926,2025-07-28
c1850,45.964973,9.774461,12.993525434007868,2025-07-29
c1850,45.964973,9.774461,12.287374204747849,2025-07-30
c1850,45.964973,9.774461,13.741384020038694,2025-07-31
c1850,45.964973,9.774461,13.398757590499612,2025-08-01
c1850,45.964973,9.774461,12.001099066640853,2025-08-02
c1850,45.964973,9.774461,12.540081271003285,2025-08-03
c1850,45.964973,9.774461,14.15187141568054,2025-08-04
c1850,45.964973,9.774461,16.084274321911394,2025-08-05
c1850,45.964973,9.774461,14.92656760122263,2025-08-06
c1850,45.964973,9.774461,15.595724831375442,2025-08-07
c1850,45.964973,9.774461,17.937508601768375,2025-08-08
c1850,45.964973,9.774461,19.92339011547616,2025-08-09
c1850,45.964973,9.774461,20.539191070257488,2025-08-10
c1850,45.964973,9.774461,19.950650884590907,2025-08-11
c1850,45.964973,9.774461,19.278933259552616,2025-08-12
c1850,45.964973,9.774461,19.83577155318916,2025-08-13
c1850,45.964973,9.774461,19.681888580322287,2025-08-14
c1850,45.964973,9.774461,18.693496240354072,2025-08-15
c1850,45.964973,9.774461,17.746882973465286,2025-08-16
c1850,45.964973,9.774461,16.937997062533533,2025-08-17
c1850,45.964973,9.774461,16.103003685147176,2025-08-18
c1850,45.964973,9.774461,16.139020874921044,2025-08-19
c1850,45.964973,9.774461,14.38464089187922,2025-08-20
c1850,45.964973,9.774461,12.92350864036414,2025-08-21
c1850,45.964973,9.774461,14.42489526786059,2025-08-22
c1850,45.964973,9.774461,13.850633404301686,2025-08-23
c1850,45.964973,9.774461,11.563228293026214,2025-08-24
c1850,45.964973,9.774461,13.544699373432238,2025-08-25
c1850,45.964973,9.774461,15.651628763535475,2025-08-26
c1850,45.964973,9.774461,14.934961535883904,2025-08-27
c1850,45.964973,9.774461,14.120146530749762,2025-08-28
c1850,45.964973,9.774461,12.346569928935963,2025-08-29
c1850,45.964973,9.774461,12.288067911185491,2025-08-30
c1850,45.964973,9.774461,12.591177450441856,2025-08-31
c1850,45.964973,9.774461,12.4563504387351,2025-09-01
c1850,45.964973,9.774461,11.887334150426554,2025-09-02
c1850,45.964973,9.774461,12.140090291640371,2025-09-03
c1850,45.964973,9.774461,14.071738516115692,2025-09-04
c1850,45.964973,9.774461,12.51744915083345,2025-09-05
c1850,45.964973,9.774461,11.84526988010782,2025-09-06
c1850,45.964973,9.774461,13.369566046022928,2025-09-07
c1850,45.964973,9.774461,13.650828851438044,2025-09-08
c1850,45.964973,9.774461,13.399109028834948,2025-09-09
c1850,45.964973,9.774461,12.228983306884796,2025-09-10
c1850,45.964973,9.774461,11.412417056513778,2025-09-11
c1850,45.964973,9.774461,12.679740337297035,2025-09-12
c1850,45.964973,9.774461,11.346921307432892,2025-09-13
c1850,45.964973,9.774461,12.59236274420048,2025-09-14
c1850,45.964973,9.774461,13.533961120306303,2025-09-15
c1850,45.964973,9.774461,14.314074647192871,2025-09-16
c1850,45.964973,9.774461,12.877156126732954,2025-09-17
c1850,45.964973,9.774461,14.59792533575322,2025-09-18
c1850,45.964973,9.774461,15.50194031958488,2025-09-19
c1850,45.964973,9.774461,15.302073332842667,2025-09-20
c1850,45.964973,9.774461,13.913072114832271,2025-09-21
c1850,45.964973,9.774461,11.750862181420429,2025-09-22
c1850,45.964973,9.774461,10.493266296386745,2025-09-23
c1850,45.964973,9.774461,7.979794049730509,2025-09-24
c1850,45.964973,9.774461,6.274516071992794,2025-09-25
c1850,45.964973,9.774461,6.068566632738342,2025-09-26
c1850,45.964973,9.774461,6.275634242039125,2025-09-27
c1850,45.964973,9.774461,7.500252009373117,2025-09-28
c1850,45.964973,9.774461,8.960247301587895,2025-09-29
c1850,45.964973,9.774461,8.632815686394228,2025-09-30
c1850,45.964973,9.774461,7.530036769193771,2025-10-01
c1850,45.964973,9.774461,6.377994881424282,2025-10-02
c1850,45.964973,9.774461,6.3615832459693005,2025-10-03
c1850,45.964973,9.774461,8.075531260172545,2025-10-04
c1850,45.964973,9.774461,6.268378179213586,2025-10-05
c1850,45.964973,9.774461,5.816743132647352,2025-10-06
c1850,45.964973,9.774461,8.58930294560453,2025-10-07
c1850,45.964973,9.774461,9.16523224325745,2025-10-08
c1850,45.964973,9.774461,10.038524343453233,2025-10-09
c1850,45.964973,9.774461,10.354095444024786,2025-10-10
c1850,45.964973,9.774461,9.812984384274962,2025-10-11
c1850,45.964973,9.774461,10.503467140945755,2025-10-12
c1850,45.964973,9.774461,9.968236197677337,2025-10-13
c1850,45.964973,9.774461,9.029891765818912,2025-10-14
c1850,45.964973,9.774461,8.399218518126254,2025-10-15
c1850,45.964973,9.774461,7.17235433541096,2025-10-16
c1850,45.964973,9.774461,7.124383342967319,2025-10-17
c1850,45.964973,9.774461,7.184190869798874,2025-10-18
c1850,45.964973,9.774461,6.355429107067655,2025-10-19
c1850,45.964973,9.774461,5.589641675762107,2025-10-20
c1850,45.964973,9.774461,6.771771913416282,2025-10-21
c1850,45.964973,9.774461,7.1010984532973636,2025-10-22
c1850,45.964973,9.774461,6.173640389535946,2025-10-23
c1850,45.964973,9.774461,3.2137393278234234,2025-10-24
c1850,45.964973,9.774461,3.1234492507635467,2025-10-25
c1850,45.964973,9.774461,2.619665452545779,2025-10-26
c1850,45.964973,9.774461,2.519941853541962,2025-10-27
c1850,45.964973,9.774461,4.609735204659276,2025-10-28
c1850,45.964973,9.774461,4.20534133911135,2025-10-29
c1850,45.964973,9.774461,7.085020327100592,2025-10-30
c1850,45.964973,9.774461,7.583427571315401,2025-10-31
c1850,45.964973,9.774461,8.962374466540773,2025-11-01
c1850,45.964973,9.774461,6.830027187571831,2025-11-02
c1850,45.964973,9.774461,3.864049043842415,2025-11-03
c1850,45.964973,9.774461,5.02864661871222,2025-11-04
c1850,45.964973,9.774461,4.451614312564663,2025-11-05
c1850,45.964973,9.774461,4.512441867005612,2025-11-06
c1850,45.964973,9.774461,4.324787977630052,2025-11-07
c1850,45.964973,9.774461,2.597325657863279,2025-11-08
c1850,45.964973,9.774461,2.6578651503021016,2025-11-09
c1850,45.964973,9.774461,2.841634428734908,2025-11-10
c1850,45.964973,9.774461,3.6898431890151384,2025-11-11
c1850,45.964973,9.774461,4.285501173430833,2025-11-12
c1850,45.964973,9.774461,4.934177189247299,2025-11-13
c1850,45.964973,9.774461,4.713541584388905,2025-11-14
c1850,45.964973,9.774461,5.1621878605262985,2025-11-15
c1850,45.964973,9.774461,5.0687869726443004,2025-11-16
c1850,45.964973,9.774461,4.035423353606589,2025-11-17
c1850,45.964973,9.774461,-0.8869356566784056,2025-11-18
c1850,45.964973,9.774461,-0.1450759588503193,2025-11-19
c1850,45.964973,9.774461,-1.045192254758314,2025-11-20
c1850,45.964973,9.774461,-3.994112216725041,2025-11-21
c1850,45.964973,9.774461,-5.485200537887263,2025-11-22
c1850,45.964973,9.774461,-4.236651903040256,2025-11-23
c1850,45.964973,9.774461,-1.6770069421506006,2025-11-24
c1850,45.964973,9.774461,-1.33176194733261,2025-11-25
c1850,45.964973,9.774461,-3.7613054013719647,2025-11-26
c1850,45.964973,9.774461,-3.756930788825518,2025-11-27
c1850,45.964973,9.774461,-3.2969405828737592,2025-11-28
c1850,45.964973,9.774461,-0.5414933148552264,2025-11-29
c1850,45.964973,9.774461,-0.508586292640815,2025-11-30
c1850,45.964973,9.774461,0.015865475523715,2025-12-01
c1850,45.964973,9.774461,0.6567011216107616,2025-12-02
c1850,45.964973,9.774461,-0.0070962943282648,2025-12-03
c1850,45.964973,9.774461,-0.074659736483696,2025-12-04
c1850,45.964973,9.774461,0.3739530002369766,2025-12-05
c1850,45.964973,9.774461,-0.7022572012508228,2025-12-06
c1850,45.964973,9.774461,0.3157629499248781,2025-12-07
c1850,45.964973,9.774461,2.0375232172947495,2025-12-08
c1850,45.964973,9.774461,1.3935747557995748,2025-12-09
c1850,45.964973,9.774461,1.717017596375735,2025-12-10
c1850,45.964973,9.774461,1.3078272202435992,2025-12-11
c1850,45.964973,9.774461,0.5278547623578304,2025-12-12
c1850,45.964973,9.774461,0.5235959370931255,2025-12-13
c1850,45.964973,9.774461,0.6286481670305021,2025-12-14
c1850,45.964973,9.774461,0.518961790496243,2025-12-15
c1850,45.964973,9.774461,0.5548575158212927,2025-12-16
c1850,45.964973,9.774461,2.021758128147519,2025-12-17
c1850,45.964973,9.774461,2.39355099247952,2025-12-18
c1850,45.964973,9.774461,0.3190198786118825,2025-12-19
c1850,45.964973,9.774461,0.8170803369260577,2025-12-20
c1850,45.964973,9.774461,1.0286697387695607,2025-12-21
c1850,45.964973,9.774461,0.0589355019962303,2025-12-22
c1850,45.964973,9.774461,0.7427070094090253,2025-12-23
c1850,45.964973,9.774461,-0.7808856066535208,2025-12-24
c1850,45.964973,9.774461,-0.4352863685757193,2025-12-25
c1850,45.964973,9.774461,-1.183188621670571,2025-12-26
c1850,45.964973,9.774461,-1.2545136320824668,2025-12-27
c1850,45.964973,9.774461,-0.3396665535721039,2025-12-28
c1850,45.964973,9.774461,-1.0990022921094416,2025-12-29
c1850,45.964973,9.774461,-2.29119042041254,2025-12-30
