cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,15.196705907484215,2024-03-29
c1750,45.289297,15.769626,15.631910550442862,2024-03-30
c1750,45.289297,15.769626,16.235884017422315,2024-03-31
c1750,45.289297,15.769626,17.470615320587914,2024-04-01
c1750,45.289297,15.769626,12.178143154304674,2024-04-02
c1750,45.289297,15.769626,11.43455052380458,2024-04-03
c1750,45.289297,15.769626,13.570349777012868,2024-04-04
c1750,45.289297,15.769626,14.512455293090486,2024-04-05
c1750,45.289297,15.769626,16.19951294668726,2024-04-06
c1750,45.289297,15.769626,17.436642132010537,2024-04-07
c1750,45.289297,15.769626,18.759595754256125,2024-04-08
c1750,45.289297,15.769626,17.93744289961266,2024-04-09
c1750,45.289297,15.769626,14.159224178131502,2024-04-10
c1750,45.289297,15.769626,14.19586201478544,2024-04-11
c1750,45.289297,15.769626,16.38002826209645,2024-04-12
c1750,45.289297,15.769626,17.080510075887076,2024-04-13
c1750,45.289297,15.769626,19.226481267830277,2024-04-14
c1750,45.289297,15.769626,18.73427468502161,2024-04-15
c1750,45.289297,15.769626,10.814336492215904,2024-04-16
c1750,45.289297,15.769626,7.648178483547267,2024-04-17
c1750,45.289297,15.769626,8.242432735812296,2024-04-18
c1750,45.289297,15.769626,8.503754736787544,2024-04-19
c1750,45.289297,15.769626,8.717708851281976,2024-04-20
c1750,45.289297,15.769626,7.86459320083276,2024-04-21
c1750,45.289297,15.769626,6.6583252501278265,2024-04-22
c1750,45.289297,15.769626,6.913164133946368,2024-04-23
c1750,45.289297,15.769626,6.679634126680018,2024-04-24
c1750,45.289297,15.769626,8.069152724638045,2024-04-25
c1750,45.289297,15.769626,9.850342025085643,2024-04-26
c1750,45.289297,15.769626,12.484100407799,2024-04-27
c1750,45.289297,15.769626,14.764320635306191,2024-04-28
c1750,45.289297,15.769626,16.836002589250963,2024-04-29
c1750,45.289297,15.769626,16.957539403473536,2024-04-30
c1750,45.289297,15.769626,15.386372405692647,2024-05-01
c1750,45.289297,15.769626,15.26514994042364,2024-05-02
c1750,45.289297,15.769626,13.003507143171676,2024-05-03
c1750,45.289297,15.769626,15.109784789845186,2024-05-04
c1750,45.289297,15.769626,15.511279204770403,2024-05-05
c1750,45.289297,15.769626,16.19104624661534,2024-05-06
c1750,45.289297,15.769626,15.07249915196634,2024-05-07
c1750,45.289297,15.769626,14.688007265987755,2024-05-08
c1750,45.289297,15.769626,14.976611530606004,2024-05-09
c1750,45.289297,15.769626,15.74155809247719,2024-05-10
c1750,45.289297,15.769626,16.235881985154467,2024-05-11
c1750,45.289297,15.769626,17.091013041223174,2024-05-12
c1750,45.289297,15.769626,16.386609612368925,2024-05-13
c1750,45.289297,15.769626,14.23273292273022,2024-05-14
c1750,45.289297,15.769626,15.110921707600829,2024-05-15
c1750,45.289297,15.769626,15.246340328227769,2024-05-16
c1750,45.289297,15.769626,16.75989730738013,2024-05-17
c1750,45.289297,15.769626,17.676090931076722,2024-05-18
c1750,45.289297,15.769626,18.55342445000644,2024-05-19
c1750,45.289297,15.769626,19.362603724340815,2024-05-20
c1750,45.289297,15.769626,17.479597592097466,2024-05-21
c1750,45.289297,15.769626,17.13036926731922,2024-05-22
c1750,45.289297,15.769626,16.503599367113782,2024-05-23
c1750,45.289297,15.769626,17.424554590652217,2024-05-24
c1750,45.289297,15.769626,17.47364788185934,2024-05-25
c1750,45.289297,15.769626,16.169243292188636,2024-05-26
c1750,45.289297,15.769626,17.914265768548987,2024-05-27
c1750,45.289297,15.769626,17.132967933811408,2024-05-28
c1750,45.289297,15.769626,16.767702112729282,2024-05-29
c1750,45.289297,15.769626,18.03842836046268,2024-05-30
c1750,45.289297,15.769626,17.67875023559394,2024-05-31
c1750,45.289297,15.769626,17.218396557670914,2024-06-01
c1750,45.289297,15.769626,17.66726255071945,2024-06-02
c1750,45.289297,15.769626,16.749095223912533,2024-06-03
c1750,45.289297,15.769626,18.081292769356576,2024-06-04
c1750,45.289297,15.769626,19.610297258811535,2024-06-05
c1750,45.289297,15.769626,21.01089403780795,2024-06-06
c1750,45.289297,15.769626,22.1141303937806,2024-06-07
c1750,45.289297,15.769626,22.326366635991008,2024-06-08
c1750,45.289297,15.769626,23.65990526007304,2024-06-09
c1750,45.289297,15.769626,22.564349811960415,2024-06-10
c1750,45.289297,15.769626,18.178337000961537,2024-06-11
c1750,45.289297,15.769626,14.591536676475874,2024-06-12
c1750,45.289297,15.769626,14.82714771483302,2024-06-13
c1750,45.289297,15.769626,16.88002798988442,2024-06-14
c1750,45.289297,15.769626,19.30666847527321,2024-06-15
c1750,45.289297,15.769626,20.417734208391348,2024-06-16
c1750,45.289297,15.769626,21.624563713856837,2024-06-17
c1750,45.289297,15.769626,23.36757244024344,2024-06-18
c1750,45.289297,15.769626,24.91125057664205,2024-06-19
c1750,45.289297,15.769626,25.548183344955696,2024-06-20
c1750,45.289297,15.769626,27.20503158308312,2024-06-21
c1750,45.289297,15.769626,24.576865235195385,2024-06-22
c1750,45.289297,15.769626,22.66967339464415,2024-06-23
c1750,45.289297,15.769626,22.263186915109618,2024-06-24
c1750,45.289297,15.769626,21.63551116227408,2024-06-25
c1750,45.289297,15.769626,20.73171564961693,2024-06-26
c1750,45.289297,15.769626,21.361569503232328,2024-06-27
c1750,45.289297,15.769626,24.132088951864095,2024-06-28
c1750,45.289297,15.769626,26.11283537304415,2024-06-29
c1750,45.289297,15.769626,26.698809414711665,2024-06-30
c1750,45.289297,15.769626,24.34534688597205,2024-07-01
c1750,45.289297,15.769626,20.18381526421244,2024-07-02
c1750,45.289297,15.769626,19.88753055412166,2024-07-03
c1750,45.289297,15.769626,20.11889878400728,2024-07-04
c1750,45.289297,15.769626,22.874022405331704,2024-07-05
c1750,45.289297,15.769626,24.478148091037532,2024-07-06
c1750,45.289297,15.769626,24.76194748901787,2024-07-07
c1750,45.289297,15.769626,26.034327426660596,2024-07-08
c1750,45.289297,15.769626,27.642853565160163,2024-07-09
c1750,45.289297,15.769626,29.19905219800548,2024-07-10
c1750,45.289297,15.769626,29.36831670893488,2024-07-11
c1750,45.289297,15.769626,29.51642679566864,2024-07-12
c1750,45.289297,15.769626,29.024225714898904,2024-07-13
c1750,45.289297,15.769626,28.209473505327793,2024-07-14
c1750,45.289297,15.769626,28.28062575331885,2024-07-15
c1750,45.289297,15.769626,29.91209262165509,2024-07-16
c1750,45.289297,15.769626,28.33926491984411,2024-07-17
c1750,45.289297,15.769626,27.26719394695026,2024-07-18
c1750,45.289297,15.769626,28.35439463566011,2024-07-19
c1750,45.289297,15.769626,23.066126235932092,2024-07-20
c1750,45.289297,15.769626,25.082078679029813,2024-07-21
c1750,45.289297,15.769626,24.54322876543361,2024-07-22
c1750,45.289297,15.769626,25.11211338099151,2024-07-23
c1750,45.289297,15.769626,24.39341335054254,2024-07-24
c1750,45.289297,15.769626,23.098677558563352,2024-07-25
c1750,45.289297,15.769626,24.497263082241417,2024-07-26
c1750,45.289297,15.769626,27.37480306280443,2024-07-27
c1750,45.289297,15.769626,27.09430515479485,2024-07-28
c1750,45.289297,15.769626,24.45284269636796,2024-07-29
c1750,45.289297,15.769626,23.848337871517977,2024-07-30
c1750,45.289297,15.769626,25.19576297994934,2024-07-31
c1750,45.289297,15.769626,27.016463180721008,2024-08-01
c1750,45.289297,15.769626,26.45692724897251,2024-08-02
c1750,45.289297,15.769626,24.21297654779311,2024-08-03
c1750,45.289297,15.769626,24.19663450216853,2024-08-04
c1750,45.289297,15.769626,24.93300284929176,2024-08-05
c1750,45.289297,15.769626,23.655346885151666,2024-08-06
c1750,45.289297,15.769626,25.645423507690445,2024-08-07
c1750,45.289297,15.769626,24.40307267674722,2024-08-08
c1750,45.289297,15.769626,25.495778029545345,2024-08-09
c1750,45.289297,15.769626,27.18806966593307,2024-08-10
c1750,45.289297,15.769626,28.784352514913984,2024-08-11
c1750,45.289297,15.769626,29.555137772993625,2024-08-12
c1750,45.289297,15.769626,29.362146538653356,2024-08-13
c1750,45.289297,15.769626,28.39808171776617,2024-08-14
c1750,45.289297,15.769626,29.05843385041987,2024-08-15
c1750,45.289297,15.769626,29.565796331739403,2024-08-16
c1750,45.289297,15.769626,28.13433067754336,2024-08-17
c1750,45.289297,15.769626,26.143818965102707,2024-08-18
c1750,45.289297,15.769626,22.299961762041413,2024-08-19
c1750,45.289297,15.769626,22.106248311912587,2024-08-20
c1750,45.289297,15.769626,22.294796138028858,2024-08-21
c1750,45.289297,15.769626,22.425685659578253,2024-08-22
c1750,45.289297,15.769626,23.874463004730355,2024-08-23
c1750,45.289297,15.769626,25.417805367597524,2024-08-24
c1750,45.289297,15.769626,26.259451362557684,2024-08-25
c1750,45.289297,15.769626,24.692552455406183,2024-08-26
c1750,45.289297,15.769626,23.19537274909745,2024-08-27
c1750,45.289297,15.769626,24.62089792589058,2024-08-28
c1750,45.289297,15.769626,25.09067415776259,2024-08-29
c1750,45.289297,15.769626,25.4521855448465,2024-08-30
c1750,45.289297,15.769626,25.5934389705416,2024-08-31
c1750,45.289297,15.769626,25.6344658308132,2024-09-01
c1750,45.289297,15.769626,25.306072664680404,2024-09-02
c1750,45.289297,15.769626,24.51949053453913,2024-09-03
c1750,45.289297,15.769626,24.743917275780237,2024-09-04
c1750,45.289297,15.769626,22.95914334010988,2024-09-05
c1750,45.289297,15.769626,21.84431117701975,2024-09-06
c1750,45.289297,15.769626,22.283507123184616,2024-09-07
c1750,45.289297,15.769626,24.34598713610999,2024-09-08
c1750,45.289297,15.769626,19.60242351856402,2024-09-09
c1750,45.289297,15.769626,18.600552668715995,2024-09-10
c1750,45.289297,15.769626,19.192682535464257,2024-09-11
c1750,45.289297,15.769626,14.689541801609268,2024-09-12
c1750,45.289297,15.769626,9.375270122703348,2024-09-13
c1750,45.289297,15.769626,10.264734097403426,2024-09-14
c1750,45.289297,15.769626,10.75648739312289,2024-09-15
c1750,45.289297,15.769626,12.954822434754444,2024-09-16
c1750,45.289297,15.769626,13.22512834424033,2024-09-17
c1750,45.289297,15.769626,15.503674322372555,2024-09-18
c1750,45.289297,15.769626,15.876296567124498,2024-09-19
c1750,45.289297,15.769626,15.602025272373156,2024-09-20
c1750,45.289297,15.769626,16.394399962513805,2024-09-21
c1750,45.289297,15.769626,16.4592170405831,2024-09-22
c1750,45.289297,15.769626,17.195243961114265,2024-09-23
c1750,45.289297,15.769626,17.174895383325858,2024-09-24
c1750,45.289297,15.769626,17.821668515620253,2024-09-25
c1750,45.289297,15.769626,20.028814614856252,2024-09-26
c1750,45.289297,15.769626,22.364509029518985,2024-09-27
c1750,45.289297,15.769626,15.351341013381688,2024-09-28
c1750,45.289297,15.769626,12.963740909833732,2024-09-29
c1750,45.289297,15.769626,10.529966629192428,2024-09-30
c1750,45.289297,15.769626,12.578324094009806,2024-10-01
c1750,45.289297,15.769626,15.298452439592532,2024-10-02
c1750,45.289297,15.769626,11.434794890029943,2024-10-03
c1750,45.289297,15.769626,11.032770159470632,2024-10-04
c1750,45.289297,15.769626,11.00704728105086,2024-10-05
c1750,45.289297,15.769626,11.737039827811069,2024-10-06
c1750,45.289297,15.769626,13.63848405131383,2024-10-07
c1750,45.289297,15.769626,17.563951256268194,2024-10-08
c1750,45.289297,15.769626,18.245506440253095,2024-10-09
c1750,45.289297,15.769626,18.75554471356198,2024-10-10
c1750,45.289297,15.769626,14.35751057398287,2024-10-11
c1750,45.289297,15.769626,12.476881904266458,2024-10-12
c1750,45.289297,15.769626,14.04842005381955,2024-10-13
c1750,45.289297,15.769626,13.206703041352627,2024-10-14
c1750,45.289297,15.769626,14.192204624373687,2024-10-15
c1750,45.289297,15.769626,13.313663021024285,2024-10-16
c1750,45.289297,15.769626,11.985193106016483,2024-10-17
c1750,45.289297,15.769626,11.998822803068526,2024-10-18
c1750,45.289297,15.769626,12.425853362694074,2024-10-19
c1750,45.289297,15.769626,11.063209789869058,2024-10-20
c1750,45.289297,15.769626,11.20303647217516,2024-10-21
c1750,45.289297,15.769626,13.900198544738137,2024-10-22
c1750,45.289297,15.769626,13.225854391506363,2024-10-23
c1750,45.289297,15.769626,12.517847764806689,2024-10-24
c1750,45.289297,15.769626,13.320014566550183,2024-10-25
c1750,45.289297,15.769626,14.795888515558197,2024-10-26
c1750,45.289297,15.769626,15.456774185643088,2024-10-27
c1750,45.289297,15.769626,13.615304392034387,2024-10-28
c1750,45.289297,15.769626,13.04106456797611,2024-10-29
c1750,45.289297,15.769626,11.957990233196684,2024-10-30
c1750,45.289297,15.769626,10.954549566438615,2024-10-31
c1750,45.289297,15.769626,10.96943733237708,2024-11-01
c1750,45.289297,15.769626,9.572409404034966,2024-11-02
c1750,45.289297,15.769626,8.479684513498524,2024-11-03
c1750,45.289297,15.769626,7.8365977845700225,2024-11-04
c1750,45.289297,15.769626,6.655886892279595,2024-11-05
c1750,45.289297,15.769626,5.800615908043849,2024-11-06
c1750,45.289297,15.769626,5.8761942135390814,2024-11-07
c1750,45.289297,15.769626,5.606371472937635,2024-11-08
c1750,45.289297,15.769626,5.074331726193555,2024-11-09
c1750,45.289297,15.769626,4.438469647941738,2024-11-10
c1750,45.289297,15.769626,4.753889278512568,2024-11-11
c1750,45.289297,15.769626,4.076427205030771,2024-11-12
c1750,45.289297,15.769626,3.616502667498878,2024-11-13
c1750,45.289297,15.769626,3.1922914469580195,2024-11-14
c1750,45.289297,15.769626,3.9377732251746584,2024-11-15
c1750,45.289297,15.769626,4.759021770965824,2024-11-16
c1750,45.289297,15.769626,3.2672018839816857,2024-11-17
c1750,45.289297,15.769626,4.180102525265484,2024-11-18
c1750,45.289297,15.769626,8.150663406431775,2024-11-19
c1750,45.289297,15.769626,8.590383962964982,2024-11-20
c1750,45.289297,15.769626,2.962135966385832,2024-11-21
c1750,45.289297,15.769626,1.2935257394293034,2024-11-22
c1750,45.289297,15.769626,0.5042386589162411,2024-11-23
c1750,45.289297,15.769626,4.636949929603747,2024-11-24
c1750,45.289297,15.769626,6.92311044247389,2024-11-25
c1750,45.289297,15.769626,10.540360668700725,2024-11-26
c1750,45.289297,15.769626,8.370313069035017,2024-11-27
c1750,45.289297,15.769626,9.736495610719128,2024-11-28
c1750,45.289297,15.769626,5.837167201783312,2024-11-29
c1750,45.289297,15.769626,5.087094763553542,2024-11-30
c1750,45.289297,15.769626,5.663537271374732,2024-12-01
c1750,45.289297,15.769626,4.476199800597626,2024-12-02
c1750,45.289297,15.769626,3.768970643133952,2024-12-03
c1750,45.289297,15.769626,4.265504660657697,2024-12-04
c1750,45.289297,15.769626,3.6794373695918177,2024-12-05
c1750,45.289297,15.769626,2.3151641659256676,2024-12-06
c1750,45.289297,15.769626,2.223798540027752,2024-12-07
c1750,45.289297,15.769626,2.141137937693086,2024-12-08
c1750,45.289297,15.769626,1.7830602554515411,2024-12-09
c1750,45.289297,15.769626,2.871504887854021,2024-12-10
c1750,45.289297,15.769626,2.8656847412169206,2024-12-11
c1750,45.289297,15.769626,2.220711513977971,2024-12-12
c1750,45.289297,15.769626,1.7596941309357486,2024-12-13
c1750,45.289297,15.769626,1.1418791691695371,2024-12-14
c1750,45.289297,15.769626,1.2956463344868825,2024-12-15
c1750,45.289297,15.769626,2.5863831416603005,2024-12-16
c1750,45.289297,15.769626,3.1204628042927816,2024-12-17
c1750,45.289297,15.769626,3.2393011191956655,2024-12-18
c1750,45.289297,15.769626,6.518825472088759,2024-12-19
c1750,45.289297,15.769626,4.775062692293579,2024-12-20
c1750,45.289297,15.769626,1.5522232380081458,2024-12-21
c1750,45.289297,15.769626,1.010575987889525,2024-12-22
c1750,45.289297,15.769626,1.4030657278827352,2024-12-23
c1750,45.289297,15.769626,3.36879268843874,2024-12-24
c1750,45.289297,15.769626,2.6774462616921677,2024-12-25
c1750,45.289297,15.769626,0.3681932589176033,2024-12-26
c1750,45.289297,15.769626,-0.0271641788128379,2024-12-27
c1750,45.289297,15.769626,0.4647693399110874,2024-12-28
c1750,45.289297,15.769626,0.561277906729229,2024-12-29
c1750,45.289297,15.769626,0.4632542059219144,2024-12-30
c1750,45.289297,15.769626,-0.9436198214980944,2024-12-31
c1750,45.289297,15.769626,1.1684255020126968,2025-01-01
c1750,45.289297,15.769626,5.710146670747028,2025-01-02
c1750,45.289297,15.769626,1.3574084515912246,2025-01-03
c1750,45.289297,15.769626,-4.597798228333764,2025-01-04
c1750,45.289297,15.769626,1.4111064235952304,2025-01-05
c1750,45.289297,15.769626,10.653069197653824,2025-01-06
c1750,45.289297,15.769626,10.300395889878892,2025-01-07
c1750,45.289297,15.769626,8.645115358086068,2025-01-08
c1750,45.289297,15.769626,11.73643298703788,2025-01-09
c1750,45.289297,15.769626,3.493104922386932,2025-01-10
c1750,45.289297,15.769626,-0.9881630831333176,2025-01-11
c1750,45.289297,15.769626,-0.7327429912190426,2025-01-12
c1750,45.289297,15.769626,-0.0440443148943522,2025-01-13
c1750,45.289297,15.769626,-0.3972869242856989,2025-01-14
c1750,45.289297,15.769626,-0.6049338582207344,2025-01-15
c1750,45.289297,15.769626,0.0992371407189405,2025-01-16
c1750,45.289297,15.769626,-1.0395636397256314,2025-01-17
c1750,45.289297,15.769626,-0.7855853448981222,2025-01-18
c1750,45.289297,15.769626,-0.7455207727754461,2025-01-19
c1750,45.289297,15.769626,-0.3454894639180018,2025-01-20
c1750,45.289297,15.769626,-0.1601940065534557,2025-01-21
c1750,45.289297,15.769626,3.1090838550706015,2025-01-22
c1750,45.289297,15.769626,8.256950127460863,2025-01-23
c1750,45.289297,15.769626,5.276024889083674,2025-01-24
c1750,45.289297,15.769626,7.1628475532271105,2025-01-25
c1750,45.289297,15.769626,9.825416468734984,2025-01-26
c1750,45.289297,15.769626,10.87615128794027,2025-01-27
c1750,45.289297,15.769626,12.642122901476514,2025-01-28
c1750,45.289297,15.769626,9.281505261045554,2025-01-29
c1750,45.289297,15.769626,5.667186829165195,2025-01-30
c1750,45.289297,15.769626,5.776135233770055,2025-01-31
c1750,45.289297,15.769626,4.68202233785296,2025-02-01
c1750,45.289297,15.769626,3.2453445990181264,2025-02-02
c1750,45.289297,15.769626,2.7206505589937704,2025-02-03
c1750,45.289297,15.769626,0.9921518708021289,2025-02-04
c1750,45.289297,15.769626,1.541282126910556,2025-02-05
c1750,45.289297,15.769626,0.7146560102147984,2025-02-06
c1750,45.289297,15.769626,1.0253871410590063,2025-02-07
c1750,45.289297,15.769626,2.9244582070866465,2025-02-08
c1750,45.289297,15.769626,2.8881036350105056,2025-02-09
c1750,45.289297,15.769626,3.290134020494942,2025-02-10
c1750,45.289297,15.769626,2.46847755566372,2025-02-11
c1750,45.289297,15.769626,2.032350354460365,2025-02-12
c1750,45.289297,15.769626,6.119048877242507,2025-02-13
c1750,45.289297,15.769626,2.0646577620669486,2025-02-14
c1750,45.289297,15.769626,-0.4335718361862791,2025-02-15
c1750,45.289297,15.769626,-0.9516474920516677,2025-02-16
c1750,45.289297,15.769626,-0.8251224670708401,2025-02-17
c1750,45.289297,15.769626,-1.396942982529118,2025-02-18
c1750,45.289297,15.769626,-1.8649862418076688,2025-02-19
c1750,45.289297,15.769626,-1.0013674544914943,2025-02-20
c1750,45.289297,15.769626,0.1578738853029804,2025-02-21
c1750,45.289297,15.769626,3.3683450264432127,2025-02-22
c1750,45.289297,15.769626,5.358608328631921,2025-02-23
c1750,45.289297,15.769626,5.1494727584973345,2025-02-24
c1750,45.289297,15.769626,7.744158024941751,2025-02-25
c1750,45.289297,15.769626,8.543940061045332,2025-02-26
c1750,45.289297,15.769626,5.298901910119997,2025-02-27
c1750,45.289297,15.769626,5.873796171037343,2025-02-28
c1750,45.289297,15.769626,5.521502563610841,2025-03-01
c1750,45.289297,15.769626,4.466427832684585,2025-03-02
c1750,45.289297,15.769626,3.730811018212014,2025-03-03
c1750,45.289297,15.769626,4.463924086152208,2025-03-04
c1750,45.289297,15.769626,5.440696817735546,2025-03-05
c1750,45.289297,15.769626,7.510278057422825,2025-03-06
c1750,45.289297,15.769626,8.578389413708718,2025-03-07
c1750,45.289297,15.769626,8.69868306544987,2025-03-08
c1750,45.289297,15.769626,10.581303275622028,2025-03-09
c1750,45.289297,15.769626,10.790150936794197,2025-03-10
c1750,45.289297,15.769626,10.801082276225928,2025-03-11
c1750,45.289297,15.769626,11.932649684022268,2025-03-12
c1750,45.289297,15.769626,11.34664940931933,2025-03-13
c1750,45.289297,15.769626,11.76832467840799,2025-03-14
c1750,45.289297,15.769626,7.662928454267689,2025-03-15
c1750,45.289297,15.769626,6.124797571952284,2025-03-16
c1750,45.289297,15.769626,5.214829092314766,2025-03-17
c1750,45.289297,15.769626,1.9727554086366643,2025-03-18
c1750,45.289297,15.769626,3.0697799813130087,2025-03-19
c1750,45.289297,15.769626,5.085190444677824,2025-03-20
c1750,45.289297,15.769626,7.927299261605898,2025-03-21
c1750,45.289297,15.769626,10.209218597412123,2025-03-22
c1750,45.289297,15.769626,13.21510911272189,2025-03-23
c1750,45.289297,15.769626,12.79993455202584,2025-03-24
c1750,45.289297,15.769626,10.126452703093774,2025-03-25
c1750,45.289297,15.769626,10.120514589833617,2025-03-26
c1750,45.289297,15.769626,8.608510222299845,2025-03-27
c1750,45.289297,15.769626,7.369612494102359,2025-03-28
c1750,45.289297,15.769626,8.85919893363589,2025-03-29
c1750,45.289297,15.769626,9.120568219331256,2025-03-30
c1750,45.289297,15.769626,9.038512647373365,2025-03-31
c1750,45.289297,15.769626,8.289879573102343,2025-04-01
c1750,45.289297,15.769626,10.371515547005677,2025-04-02
c1750,45.289297,15.769626,11.373166637849518,2025-04-03
c1750,45.289297,15.769626,10.724040038704556,2025-04-04
c1750,45.289297,15.769626,12.52566557480562,2025-04-05
c1750,45.289297,15.769626,5.6998639566341645,2025-04-06
c1750,45.289297,15.769626,3.633825472536244,2025-04-07
c1750,45.289297,15.769626,6.648338070642928,2025-04-08
c1750,45.289297,15.769626,8.899557703564518,2025-04-09
c1750,45.289297,15.769626,9.696439003594833,2025-04-10
c1750,45.289297,15.769626,12.13626353020545,2025-04-11
c1750,45.289297,15.769626,12.51546503889248,2025-04-12
c1750,45.289297,15.769626,12.27682162011708,2025-04-13
c1750,45.289297,15.769626,14.165729803120769,2025-04-14
c1750,45.289297,15.769626,15.043175480862184,2025-04-15
c1750,45.289297,15.769626,17.574449687223204,2025-04-16
c1750,45.289297,15.769626,15.92730702524198,2025-04-17
c1750,45.289297,15.769626,13.073442653756713,2025-04-18
c1750,45.289297,15.769626,12.69165643037593,2025-04-19
c1750,45.289297,15.769626,14.618981581209724,2025-04-20
c1750,45.289297,15.769626,16.433871766852043,2025-04-21
c1750,45.289297,15.769626,16.47631904065086,2025-04-22
c1750,45.289297,15.769626,15.741970644715026,2025-04-23
c1750,45.289297,15.769626,14.155676632729229,2025-04-24
c1750,45.289297,15.769626,11.609748908198608,2025-04-25
c1750,45.289297,15.769626,11.069820662094852,2025-04-26
c1750,45.289297,15.769626,13.541191823368347,2025-04-27
c1750,45.289297,15.769626,14.06346738634458,2025-04-28
c1750,45.289297,15.769626,15.309838492429876,2025-04-29
c1750,45.289297,15.769626,15.723882800835916,2025-04-30
c1750,45.289297,15.769626,16.64308680052401,2025-05-01
c1750,45.289297,15.769626,18.037195914931328,2025-05-02
c1750,45.289297,15.769626,18.577222300927588,2025-05-03
c1750,45.289297,15.769626,18.946664257180103,2025-05-04
c1750,45.289297,15.769626,14.365040092803882,2025-05-05
c1750,45.289297,15.769626,10.818581446687748,2025-05-06
c1750,45.289297,15.769626,12.64149963662306,2025-05-07
c1750,45.289297,15.769626,10.75148584770437,2025-05-08
c1750,45.289297,15.769626,11.655639386293604,2025-05-09
c1750,45.289297,15.769626,12.879767745867303,2025-05-10
c1750,45.289297,15.769626,13.858604070191772,2025-05-11
c1750,45.289297,15.769626,12.864879914672532,2025-05-12
c1750,45.289297,15.769626,13.00110293115224,2025-05-13
c1750,45.289297,15.769626,13.748236309211867,2025-05-14
c1750,45.289297,15.769626,13.886266394025103,2025-05-15
c1750,45.289297,15.769626,10.324764442630311,2025-05-16
c1750,45.289297,15.769626,11.754893185269724,2025-05-17
c1750,45.289297,15.769626,13.507297125077104,2025-05-18
c1750,45.289297,15.769626,15.895212343874103,2025-05-19
c1750,45.289297,15.769626,16.68066626890898,2025-05-20
c1750,45.289297,15.769626,16.07281403602163,2025-05-21
c1750,45.289297,15.769626,16.802018245573993,2025-05-22
c1750,45.289297,15.769626,10.39453415185478,2025-05-23
c1750,45.289297,15.769626,11.216157166303002,2025-05-24
c1750,45.289297,15.769626,13.134844455364767,2025-05-25
c1750,45.289297,15.769626,16.16424040621911,2025-05-26
c1750,45.289297,15.769626,16.631895373690284,2025-05-27
c1750,45.289297,15.769626,17.415857746500922,2025-05-28
c1750,45.289297,15.769626,16.309469771921265,2025-05-29
c1750,45.289297,15.769626,15.189189108049668,2025-05-30
c1750,45.289297,15.769626,18.86379132573793,2025-05-31
c1750,45.289297,15.769626,21.054051833465092,2025-06-01
c1750,45.289297,15.769626,21.34303756408097,2025-06-02
c1750,45.289297,15.769626,21.48090184380468,2025-06-03
c1750,45.289297,15.769626,21.8801335074685,2025-06-04
c1750,45.289297,15.769626,22.103115776114244,2025-06-05
c1750,45.289297,15.769626,22.1511880690052,2025-06-06
c1750,45.289297,15.769626,22.878793374114753,2025-06-07
c1750,45.289297,15.769626,22.918439836026653,2025-06-08
c1750,45.289297,15.769626,18.15158459988742,2025-06-09
c1750,45.289297,15.769626,19.266093104745668,2025-06-10
c1750,45.289297,15.769626,21.552171970788812,2025-06-11
c1750,45.289297,15.769626,21.5541253213892,2025-06-12
c1750,45.289297,15.769626,21.85791642346575,2025-06-13
c1750,45.289297,15.769626,22.52857375942019,2025-06-14
c1750,45.289297,15.769626,24.246129332213375,2025-06-15
c1750,45.289297,15.769626,21.161332672805283,2025-06-16
c1750,45.289297,15.769626,19.729324874803385,2025-06-17
c1750,45.289297,15.769626,22.163133567892125,2025-06-18
c1750,45.289297,15.769626,24.291953467017667,2025-06-19
c1750,45.289297,15.769626,22.559124066379912,2025-06-20
c1750,45.289297,15.769626,21.23096731266087,2025-06-21
c1750,45.289297,15.769626,22.383016311108555,2025-06-22
c1750,45.289297,15.769626,25.326838547230253,2025-06-23
c1750,45.289297,15.769626,26.49883003533179,2025-06-24
c1750,45.289297,15.769626,27.589013781878503,2025-06-25
c1750,45.289297,15.769626,28.926258235196823,2025-06-26
c1750,45.289297,15.769626,23.989593059133345,2025-06-27
c1750,45.289297,15.769626,23.66497740162903,2025-06-28
c1750,45.289297,15.769626,26.16366258399348,2025-06-29
c1750,45.289297,15.769626,26.904629720201267,2025-06-30
c1750,45.289297,15.769626,26.01116807327945,2025-07-01
c1750,45.289297,15.769626,26.10623328245284,2025-07-02
c1750,45.289297,15.769626,27.12663912171845,2025-07-03
c1750,45.289297,15.769626,26.252409839723367,2025-07-04
c1750,45.289297,15.769626,24.888494917421195,2025-07-05
c1750,45.289297,15.769626,26.19828747052952,2025-07-06
c1750,45.289297,15.769626,23.32514188511048,2025-07-07
c1750,45.289297,15.769626,18.458073336171537,2025-07-08
c1750,45.289297,15.769626,17.52935761445196,2025-07-09
c1750,45.289297,15.769626,18.98873702130362,2025-07-10
c1750,45.289297,15.769626,19.126568452866795,2025-07-11
c1750,45.289297,15.769626,20.58475611734251,2025-07-12
c1750,45.289297,15.769626,23.2598646941423,2025-07-13
c1750,45.289297,15.769626,24.800932738601546,2025-07-14
c1750,45.289297,15.769626,24.77987112938371,2025-07-15
c1750,45.289297,15.769626,22.060166403508507,2025-07-16
c1750,45.289297,15.769626,20.246267863895433,2025-07-17
c1750,45.289297,15.769626,22.051261272411804,2025-07-18
c1750,45.289297,15.769626,24.583410826876055,2025-07-19
c1750,45.289297,15.769626,26.683406629217465,2025-07-20
