cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,9.791188827171618,2025-06-09
c2007,46.865874,8.875187,12.44788443825464,2025-06-10
c2007,46.865874,8.875187,13.098686905130972,2025-06-11
c2007,46.865874,8.875187,15.105951388257465,2025-06-12
c2007,46.865874,8.875187,15.985944674091987,2025-06-13
c2007,46.865874,8.875187,15.012752886088858,2025-06-14
c2007,46.865874,8.875187,12.995278479463323,2025-06-15
c2007,46.865874,8.875187,9.80490633311046,2025-06-16
c2007,46.865874,8.875187,11.458108028288835,2025-06-17
c2007,46.865874,8.875187,13.50342598297031,2025-06-18
c2007,46.865874,8.875187,14.350901256721638,2025-06-19
c2007,46.865874,8.875187,14.336473245704653,2025-06-20
c2007,46.865874,8.875187,13.241470729197712,2025-06-21
c2007,46.865874,8.875187,14.392705030618414,2025-06-22
c2007,46.865874,8.875187,14.438606566860804,2025-06-23
c2007,46.865874,8.875187,14.866896250660474,2025-06-24
c2007,46.865874,8.875187,16.653768025581908,2025-06-25
c2007,46.865874,8.875187,12.538462987323674,2025-06-26
c2007,46.865874,8.875187,13.227375825525856,2025-06-27
c2007,46.865874,8.875187,15.609445671461916,2025-06-28
c2007,46.865874,8.875187,17.268317830224696,2025-06-29
c2007,46.865874,8.875187,15.747656426751387,2025-06-30
c2007,46.865874,8.875187,15.534713742134077,2025-07-01
c2007,46.865874,8.875187,14.96111113099878,2025-07-02
c2007,46.865874,8.875187,14.5620068290017,2025-07-03
c2007,46.865874,8.875187,13.536797750776952,2025-07-04
c2007,46.865874,8.875187,12.934247837085318,2025-07-05
c2007,46.865874,8.875187,10.630556465290647,2025-07-06
c2007,46.865874,8.875187,8.054161960008928,2025-07-07
c2007,46.865874,8.875187,4.469718163826841,2025-07-08
c2007,46.865874,8.875187,6.363732900833956,2025-07-09
c2007,46.865874,8.875187,9.0417114798508,2025-07-10
c2007,46.865874,8.875187,10.067729667298153,2025-07-11
c2007,46.865874,8.875187,10.95061307480144,2025-07-12
c2007,46.865874,8.875187,11.83082030064202,2025-07-13
c2007,46.865874,8.875187,11.33993575468093,2025-07-14
c2007,46.865874,8.875187,11.752862088305058,2025-07-15
c2007,46.865874,8.875187,10.2562867393009,2025-07-16
c2007,46.865874,8.875187,10.296354041001686,2025-07-17
c2007,46.865874,8.875187,12.400063467911416,2025-07-18
c2007,46.865874,8.875187,12.4567354923819,2025-07-19
c2007,46.865874,8.875187,13.049949292493384,2025-07-20
c2007,46.865874,8.875187,10.381179068258705,2025-07-21
c2007,46.865874,8.875187,10.265691422344076,2025-07-22
c2007,46.865874,8.875187,10.919317307756572,2025-07-23
c2007,46.865874,8.875187,9.1551853832495,2025-07-24
c2007,46.865874,8.875187,8.39474757353933,2025-07-25
c2007,46.865874,8.875187,8.342452796719787,2025-07-26
c2007,46.865874,8.875187,9.128939719773484,2025-07-27
c2007,46.865874,8.875187,6.140950087158594,2025-07-28
c2007,46.865874,8.875187,7.077959374645038,2025-07-29
c2007,46.865874,8.875187,7.546718959864307,2025-07-30
c2007,46.865874,8.875187,8.973406858621342,2025-07-31
c2007,46.865874,8.875187,9.078012894139183,2025-08-01
c2007,46.865874,8.875187,6.234425803713101,2025-08-02
c2007,46.865874,8.875187,7.015052954635579,2025-08-03
c2007,46.865874,8.875187,9.721969042169285,2025-08-04
c2007,46.865874,8.875187,12.19596050333303,2025-08-05
c2007,46.865874,8.875187,11.969479320149516,2025-08-06
c2007,46.865874,8.875187,13.731739503593875,2025-08-07
c2007,46.865874,8.875187,15.379724773656834,2025-08-08
c2007,46.865874,8.875187,17.439022641074754,2025-08-09
c2007,46.865874,8.875187,16.578180507760603,2025-08-10
c2007,46.865874,8.875187,17.533300050006478,2025-08-11
c2007,46.865874,8.875187,17.42997603243981,2025-08-12
c2007,46.865874,8.875187,17.97433679828666,2025-08-13
c2007,46.865874,8.875187,16.85415805357994,2025-08-14
c2007,46.865874,8.875187,14.521922838466502,2025-08-15
c2007,46.865874,8.875187,13.819478830913662,2025-08-16
c2007,46.865874,8.875187,12.522500994431557,2025-08-17
c2007,46.865874,8.875187,13.059168265408932,2025-08-18
c2007,46.865874,8.875187,13.706341981934443,2025-08-19
c2007,46.865874,8.875187,11.088085190222085,2025-08-20
c2007,46.865874,8.875187,8.817404226636858,2025-08-21
c2007,46.865874,8.875187,9.168990724177675,2025-08-22
c2007,46.865874,8.875187,7.87294884958576,2025-08-23
c2007,46.865874,8.875187,8.98160222296843,2025-08-24
c2007,46.865874,8.875187,10.279124932834495,2025-08-25
c2007,46.865874,8.875187,12.191752536136043,2025-08-26
c2007,46.865874,8.875187,11.948839126840507,2025-08-27
c2007,46.865874,8.875187,10.21138105159398,2025-08-28
c2007,46.865874,8.875187,8.557079483733277,2025-08-29
c2007,46.865874,8.875187,7.394050927036337,2025-08-30
c2007,46.865874,8.875187,10.334959970587978,2025-08-31
c2007,46.865874,8.875187,9.463590460485523,2025-09-01
c2007,46.865874,8.875187,7.1550079849109,2025-09-02
c2007,46.865874,8.875187,9.98485210825156,2025-09-03
c2007,46.865874,8.875187,10.248775000026862,2025-09-04
c2007,46.865874,8.875187,6.5670629212350855,2025-09-05
c2007,46.865874,8.875187,9.323173285043392,2025-09-06
c2007,46.865874,8.875187,11.425683019494532,2025-09-07
c2007,46.865874,8.875187,9.8370075289222,2025-09-08
c2007,46.865874,8.875187,8.994559446318089,2025-09-09
c2007,46.865874,8.875187,7.680531082078755,2025-09-10
c2007,46.865874,8.875187,7.283915182059592,2025-09-11
c2007,46.865874,8.875187,7.2396486612359405,2025-09-12
c2007,46.865874,8.875187,8.15613509930476,2025-09-13
c2007,46.865874,8.875187,8.997615563251882,2025-09-14
c2007,46.865874,8.875187,10.92803707738078,2025-09-15
c2007,46.865874,8.875187,7.559185841729112,2025-09-16
c2007,46.865874,8.875187,8.314356162331345,2025-09-17
c2007,46.865874,8.875187,12.52491230260826,2025-09-18
c2007,46.865874,8.875187,12.911894689953362,2025-09-19
c2007,46.865874,8.875187,12.658811115029977,2025-09-20
c2007,46.865874,8.875187,11.34755839984557,2025-09-21
c2007,46.865874,8.875187,8.68344684947621,2025-09-22
c2007,46.865874,8.875187,6.914441587684912,2025-09-23
c2007,46.865874,8.875187,3.802338890828954,2025-09-24
c2007,46.865874,8.875187,2.4899105478475256,2025-09-25
c2007,46.865874,8.875187,2.714831972914603,2025-09-26
c2007,46.865874,8.875187,2.0577209718766003,2025-09-27
c2007,46.865874,8.875187,3.6258699791872098,2025-09-28
c2007,46.865874,8.875187,4.819086015911985,2025-09-29
c2007,46.865874,8.875187,3.433162954708951,2025-09-30
c2007,46.865874,8.875187,2.083539493668957,2025-10-01
c2007,46.865874,8.875187,1.5450787034319222,2025-10-02
c2007,46.865874,8.875187,3.0923269545927283,2025-10-03
c2007,46.865874,8.875187,5.6894801679594815,2025-10-04
c2007,46.865874,8.875187,-0.7805857571688254,2025-10-05
c2007,46.865874,8.875187,0.3605083666938614,2025-10-06
c2007,46.865874,8.875187,5.312548760258459,2025-10-07
c2007,46.865874,8.875187,6.31020096697769,2025-10-08
c2007,46.865874,8.875187,5.891701099623245,2025-10-09
c2007,46.865874,8.875187,6.72802478644858,2025-10-10
c2007,46.865874,8.875187,7.293716202080565,2025-10-11
c2007,46.865874,8.875187,6.755098770604025,2025-10-12
c2007,46.865874,8.875187,5.820131457376381,2025-10-13
c2007,46.865874,8.875187,5.457556170615548,2025-10-14
c2007,46.865874,8.875187,4.386329105336191,2025-10-15
c2007,46.865874,8.875187,3.9601619015691094,2025-10-16
c2007,46.865874,8.875187,2.5192897856293968,2025-10-17
c2007,46.865874,8.875187,3.3736372644717276,2025-10-18
c2007,46.865874,8.875187,4.036686906413735,2025-10-19
c2007,46.865874,8.875187,2.251598545346715,2025-10-20
c2007,46.865874,8.875187,3.7131056807024905,2025-10-21
c2007,46.865874,8.875187,4.528570446264282,2025-10-22
c2007,46.865874,8.875187,2.251358277217408,2025-10-23
c2007,46.865874,8.875187,-1.9108894467470017,2025-10-24
c2007,46.865874,8.875187,-0.8218588555896171,2025-10-25
c2007,46.865874,8.875187,-2.875056984790467,2025-10-26
c2007,46.865874,8.875187,-2.8174708648860367,2025-10-27
c2007,46.865874,8.875187,-0.3934131309083832,2025-10-28
c2007,46.865874,8.875187,-1.851047406984307,2025-10-29
c2007,46.865874,8.875187,2.139266852922355,2025-10-30
c2007,46.865874,8.875187,3.0747000756734733,2025-10-31
c2007,46.865874,8.875187,4.364510856695571,2025-11-01
c2007,46.865874,8.875187,2.1606124855556232,2025-11-02
c2007,46.865874,8.875187,-2.015513222658018,2025-11-03
c2007,46.865874,8.875187,-1.8468218653315995,2025-11-04
c2007,46.865874,8.875187,0.0141607927786965,2025-11-05
c2007,46.865874,8.875187,2.0910182635922014,2025-11-06
c2007,46.865874,8.875187,1.931119492606359,2025-11-07
c2007,46.865874,8.875187,-0.6492892171163946,2025-11-08
c2007,46.865874,8.875187,-1.2660444798474095,2025-11-09
c2007,46.865874,8.875187,-0.927498914582496,2025-11-10
c2007,46.865874,8.875187,0.757140388749829,2025-11-11
c2007,46.865874,8.875187,0.214032827397837,2025-11-12
c2007,46.865874,8.875187,1.308429304851945,2025-11-13
c2007,46.865874,8.875187,1.4613869917824125,2025-11-14
c2007,46.865874,8.875187,2.3229347210359497,2025-11-15
c2007,46.865874,8.875187,1.3217470748916635,2025-11-16
c2007,46.865874,8.875187,-2.307762756795112,2025-11-17
c2007,46.865874,8.875187,-5.288199566629473,2025-11-18
c2007,46.865874,8.875187,-4.332001809337379,2025-11-19
c2007,46.865874,8.875187,-7.645274675207031,2025-11-20
c2007,46.865874,8.875187,-10.366938712380112,2025-11-21
c2007,46.865874,8.875187,-12.714222410394031,2025-11-22
c2007,46.865874,8.875187,-14.482821468453931,2025-11-23
c2007,46.865874,8.875187,-5.307159193753014,2025-11-24
c2007,46.865874,8.875187,-6.224395464079563,2025-11-25
c2007,46.865874,8.875187,-7.321553659299235,2025-11-26
c2007,46.865874,8.875187,-8.672662972891185,2025-11-27
c2007,46.865874,8.875187,-9.281394133656365,2025-11-28
c2007,46.865874,8.875187,-3.812768873884033,2025-11-29
c2007,46.865874,8.875187,-4.00018147331527,2025-11-30
c2007,46.865874,8.875187,-3.8909288699093096,2025-12-01
c2007,46.865874,8.875187,-3.1144484683099063,2025-12-02
c2007,46.865874,8.875187,-4.031728380190159,2025-12-03
c2007,46.865874,8.875187,-4.1915829540114355,2025-12-04
c2007,46.865874,8.875187,-5.071130721986196,2025-12-05
c2007,46.865874,8.875187,-7.396180882085673,2025-12-06
c2007,46.865874,8.875187,-3.5572273474401275,2025-12-07
c2007,46.865874,8.875187,2.052669861496157,2025-12-08
c2007,46.865874,8.875187,-0.8963459544400648,2025-12-09
c2007,46.865874,8.875187,-2.9150991217947686,2025-12-10
c2007,46.865874,8.875187,-2.040887844947048,2025-12-11
c2007,46.865874,8.875187,-4.089823663362877,2025-12-12
c2007,46.865874,8.875187,-3.192644306827954,2025-12-13
c2007,46.865874,8.875187,-3.6281861216674582,2025-12-14
c2007,46.865874,8.875187,-5.215758379789834,2025-12-15
c2007,46.865874,8.875187,-2.7683859600465763,2025-12-16
c2007,46.865874,8.875187,-1.205381664898817,2025-12-17
c2007,46.865874,8.875187,-1.3052203039502916,2025-12-18
c2007,46.865874,8.875187,-1.9178178785366873,2025-12-19
c2007,46.865874,8.875187,-2.765166163514397,2025-12-20
c2007,46.865874,8.875187,-1.8085054742508904,2025-12-21
c2007,46.865874,8.875187,-2.615658249393545,2025-12-22
c2007,46.865874,8.875187,-3.810582752171809,2025-12-23
c2007,46.865874,8.875187,-6.383022566764571,2025-12-24
c2007,46.865874,8.875187,-3.9273965889640574,2025-12-25
c2007,46.865874,8.875187,-4.915105360297708,2025-12-26
c2007,46.865874,8.875187,-5.099920122924057,2025-12-27
c2007,46.865874,8.875187,-2.50069277512595,2025-12-28
c2007,46.865874,8.875187,-4.050433800437221,2025-12-29
c2007,46.865874,8.875187,-7.914790302847105,2025-12-30
