cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,9.129677442325088,2024-03-26
c1796,45.514523,17.568175,13.33167805750936,2024-03-27
c1796,45.514523,17.568175,12.474400078259862,2024-03-28
c1796,45.514523,17.568175,14.685714985315204,2024-03-29
c1796,45.514523,17.568175,15.579078447597372,2024-03-30
c1796,45.514523,17.568175,16.131800759502887,2024-03-31
c1796,45.514523,17.568175,17.349305650519053,2024-04-01
c1796,45.514523,17.568175,11.22787505305527,2024-04-02
c1796,45.514523,17.568175,11.956926739973332,2024-04-03
c1796,45.514523,17.568175,13.897553939670209,2024-04-04
c1796,45.514523,17.568175,14.769627550410414,2024-04-05
c1796,45.514523,17.568175,16.348677737552055,2024-04-06
c1796,45.514523,17.568175,17.563954845365085,2024-04-07
c1796,45.514523,17.568175,17.89795344437558,2024-04-08
c1796,45.514523,17.568175,18.632602602901834,2024-04-09
c1796,45.514523,17.568175,13.623493732292062,2024-04-10
c1796,45.514523,17.568175,13.93822098598689,2024-04-11
c1796,45.514523,17.568175,15.35447278847795,2024-04-12
c1796,45.514523,17.568175,16.854618723954196,2024-04-13
c1796,45.514523,17.568175,18.67373788373098,2024-04-14
c1796,45.514523,17.568175,19.259985520856027,2024-04-15
c1796,45.514523,17.568175,9.916564889947017,2024-04-16
c1796,45.514523,17.568175,6.270658381919838,2024-04-17
c1796,45.514523,17.568175,7.089069227365958,2024-04-18
c1796,45.514523,17.568175,7.141199763382879,2024-04-19
c1796,45.514523,17.568175,7.573451692687468,2024-04-20
c1796,45.514523,17.568175,6.357670692451332,2024-04-21
c1796,45.514523,17.568175,6.669815013881776,2024-04-22
c1796,45.514523,17.568175,10.18782878066555,2024-04-23
c1796,45.514523,17.568175,7.36015207471504,2024-04-24
c1796,45.514523,17.568175,8.041984085276953,2024-04-25
c1796,45.514523,17.568175,10.459933362794912,2024-04-26
c1796,45.514523,17.568175,12.533876874742878,2024-04-27
c1796,45.514523,17.568175,16.18282205576075,2024-04-28
c1796,45.514523,17.568175,16.895630357132646,2024-04-29
c1796,45.514523,17.568175,16.879403962464416,2024-04-30
c1796,45.514523,17.568175,16.642269666640072,2024-05-01
c1796,45.514523,17.568175,15.889634035246594,2024-05-02
c1796,45.514523,17.568175,12.242294095991188,2024-05-03
c1796,45.514523,17.568175,14.671958970697304,2024-05-04
c1796,45.514523,17.568175,16.231682941291357,2024-05-05
c1796,45.514523,17.568175,17.007530774352393,2024-05-06
c1796,45.514523,17.568175,16.495489967696756,2024-05-07
c1796,45.514523,17.568175,14.55612121164395,2024-05-08
c1796,45.514523,17.568175,13.793861712458554,2024-05-09
c1796,45.514523,17.568175,14.465476034020902,2024-05-10
c1796,45.514523,17.568175,15.976346479995788,2024-05-11
c1796,45.514523,17.568175,16.44567365711621,2024-05-12
c1796,45.514523,17.568175,15.860901043725065,2024-05-13
c1796,45.514523,17.568175,13.755746995062683,2024-05-14
c1796,45.514523,17.568175,14.765474834796418,2024-05-15
c1796,45.514523,17.568175,15.776135746498154,2024-05-16
c1796,45.514523,17.568175,16.657182597275035,2024-05-17
c1796,45.514523,17.568175,17.933401606346276,2024-05-18
c1796,45.514523,17.568175,19.134611350513513,2024-05-19
c1796,45.514523,17.568175,19.532670102907197,2024-05-20
c1796,45.514523,17.568175,19.096404025095552,2024-05-21
c1796,45.514523,17.568175,17.636382632288196,2024-05-22
c1796,45.514523,17.568175,16.761656723693687,2024-05-23
c1796,45.514523,17.568175,17.607410131475,2024-05-24
c1796,45.514523,17.568175,18.449349386414728,2024-05-25
c1796,45.514523,17.568175,16.594344742999656,2024-05-26
c1796,45.514523,17.568175,17.91903880129582,2024-05-27
c1796,45.514523,17.568175,18.42250409764863,2024-05-28
c1796,45.514523,17.568175,17.118325518536338,2024-05-29
c1796,45.514523,17.568175,18.316910896413155,2024-05-30
c1796,45.514523,17.568175,17.338175197314218,2024-05-31
c1796,45.514523,17.568175,17.582834671482907,2024-06-01
c1796,45.514523,17.568175,19.08826611426572,2024-06-02
c1796,45.514523,17.568175,17.275922770420966,2024-06-03
c1796,45.514523,17.568175,16.884848941269766,2024-06-04
c1796,45.514523,17.568175,19.17709125805928,2024-06-05
c1796,45.514523,17.568175,21.231958302398127,2024-06-06
c1796,45.514523,17.568175,22.586314590841948,2024-06-07
c1796,45.514523,17.568175,22.708160511139933,2024-06-08
c1796,45.514523,17.568175,23.641637909144382,2024-06-09
c1796,45.514523,17.568175,22.610859436303677,2024-06-10
c1796,45.514523,17.568175,18.071045787733,2024-06-11
c1796,45.514523,17.568175,14.602731645794828,2024-06-12
c1796,45.514523,17.568175,14.598839299117166,2024-06-13
c1796,45.514523,17.568175,16.237084668216376,2024-06-14
c1796,45.514523,17.568175,19.198084068484807,2024-06-15
c1796,45.514523,17.568175,20.7996216349821,2024-06-16
c1796,45.514523,17.568175,21.354851804567357,2024-06-17
c1796,45.514523,17.568175,23.546135473391217,2024-06-18
c1796,45.514523,17.568175,25.805338889203146,2024-06-19
c1796,45.514523,17.568175,25.99755340009376,2024-06-20
c1796,45.514523,17.568175,27.588610453153542,2024-06-21
c1796,45.514523,17.568175,24.783445493263713,2024-06-22
c1796,45.514523,17.568175,21.51370858335077,2024-06-23
c1796,45.514523,17.568175,22.558212066605673,2024-06-24
c1796,45.514523,17.568175,21.340438698090896,2024-06-25
c1796,45.514523,17.568175,21.33985699964061,2024-06-26
c1796,45.514523,17.568175,21.101670531629964,2024-06-27
c1796,45.514523,17.568175,22.551464493603333,2024-06-28
c1796,45.514523,17.568175,24.813216416180904,2024-06-29
c1796,45.514523,17.568175,26.463788563718104,2024-06-30
c1796,45.514523,17.568175,23.542532085370247,2024-07-01
c1796,45.514523,17.568175,18.41501768900856,2024-07-02
c1796,45.514523,17.568175,17.762297331809087,2024-07-03
c1796,45.514523,17.568175,18.86634586777975,2024-07-04
c1796,45.514523,17.568175,21.636856076118427,2024-07-05
c1796,45.514523,17.568175,23.696381827883027,2024-07-06
c1796,45.514523,17.568175,25.019122610157456,2024-07-07
c1796,45.514523,17.568175,25.61083526350304,2024-07-08
c1796,45.514523,17.568175,26.48787283389337,2024-07-09
c1796,45.514523,17.568175,27.631583530578943,2024-07-10
c1796,45.514523,17.568175,27.991463817622556,2024-07-11
c1796,45.514523,17.568175,29.046766220346385,2024-07-12
c1796,45.514523,17.568175,28.44214458670671,2024-07-13
c1796,45.514523,17.568175,27.695767562806555,2024-07-14
c1796,45.514523,17.568175,27.48242850392215,2024-07-15
c1796,45.514523,17.568175,27.43643353742824,2024-07-16
c1796,45.514523,17.568175,27.00938213120926,2024-07-17
c1796,45.514523,17.568175,26.257745728627928,2024-07-18
c1796,45.514523,17.568175,27.078495086043496,2024-07-19
c1796,45.514523,17.568175,22.065841942169115,2024-07-20
c1796,45.514523,17.568175,22.834416570132095,2024-07-21
c1796,45.514523,17.568175,24.592794622307544,2024-07-22
c1796,45.514523,17.568175,24.487589669996733,2024-07-23
c1796,45.514523,17.568175,23.20680841350837,2024-07-24
c1796,45.514523,17.568175,21.40376802185299,2024-07-25
c1796,45.514523,17.568175,22.170077355423068,2024-07-26
c1796,45.514523,17.568175,24.780151436918555,2024-07-27
c1796,45.514523,17.568175,26.21892534071402,2024-07-28
c1796,45.514523,17.568175,23.282623521090724,2024-07-29
c1796,45.514523,17.568175,21.811623524640694,2024-07-30
c1796,45.514523,17.568175,23.978868556092593,2024-07-31
c1796,45.514523,17.568175,26.103952930633177,2024-08-01
c1796,45.514523,17.568175,24.386435640918677,2024-08-02
c1796,45.514523,17.568175,22.99205684643223,2024-08-03
c1796,45.514523,17.568175,22.528944735932576,2024-08-04
c1796,45.514523,17.568175,22.50975423013012,2024-08-05
c1796,45.514523,17.568175,21.900029667008805,2024-08-06
c1796,45.514523,17.568175,23.546122947909176,2024-08-07
c1796,45.514523,17.568175,22.530062792751007,2024-08-08
c1796,45.514523,17.568175,23.304199055422803,2024-08-09
c1796,45.514523,17.568175,25.633371426609393,2024-08-10
c1796,45.514523,17.568175,27.338612172191116,2024-08-11
c1796,45.514523,17.568175,27.86831208319493,2024-08-12
c1796,45.514523,17.568175,28.847436648356737,2024-08-13
c1796,45.514523,17.568175,28.237959296635783,2024-08-14
c1796,45.514523,17.568175,27.78366849270969,2024-08-15
c1796,45.514523,17.568175,28.577085687780908,2024-08-16
c1796,45.514523,17.568175,27.556229005740914,2024-08-17
c1796,45.514523,17.568175,25.91103052118777,2024-08-18
c1796,45.514523,17.568175,24.565595830803645,2024-08-19
c1796,45.514523,17.568175,24.606503490175804,2024-08-20
c1796,45.514523,17.568175,23.018532585002365,2024-08-21
c1796,45.514523,17.568175,22.86154433294243,2024-08-22
c1796,45.514523,17.568175,25.176356550349087,2024-08-23
c1796,45.514523,17.568175,26.88605694365295,2024-08-24
c1796,45.514523,17.568175,27.282640664854856,2024-08-25
c1796,45.514523,17.568175,25.470597184927964,2024-08-26
c1796,45.514523,17.568175,24.45265681470945,2024-08-27
c1796,45.514523,17.568175,25.04971530202084,2024-08-28
c1796,45.514523,17.568175,25.15816639203831,2024-08-29
c1796,45.514523,17.568175,25.54474938654599,2024-08-30
c1796,45.514523,17.568175,25.645074712729095,2024-08-31
c1796,45.514523,17.568175,25.522340251367012,2024-09-01
c1796,45.514523,17.568175,25.72500455302578,2024-09-02
c1796,45.514523,17.568175,26.393602869774043,2024-09-03
c1796,45.514523,17.568175,26.088885353737247,2024-09-04
c1796,45.514523,17.568175,24.303975147981916,2024-09-05
c1796,45.514523,17.568175,21.93039318058618,2024-09-06
c1796,45.514523,17.568175,22.06620436637635,2024-09-07
c1796,45.514523,17.568175,24.28328267131968,2024-09-08
c1796,45.514523,17.568175,20.16869212623219,2024-09-09
c1796,45.514523,17.568175,17.865778165875074,2024-09-10
c1796,45.514523,17.568175,18.196555075920465,2024-09-11
c1796,45.514523,17.568175,16.282426450772288,2024-09-12
c1796,45.514523,17.568175,9.239218881332992,2024-09-13
c1796,45.514523,17.568175,9.248096737157832,2024-09-14
c1796,45.514523,17.568175,8.994459171612144,2024-09-15
c1796,45.514523,17.568175,10.175046585918318,2024-09-16
c1796,45.514523,17.568175,12.26439560734516,2024-09-17
c1796,45.514523,17.568175,14.154217445768827,2024-09-18
c1796,45.514523,17.568175,15.63927808260058,2024-09-19
c1796,45.514523,17.568175,15.521097547544208,2024-09-20
c1796,45.514523,17.568175,15.586228745237728,2024-09-21
c1796,45.514523,17.568175,15.835207862518432,2024-09-22
c1796,45.514523,17.568175,16.958821747706235,2024-09-23
c1796,45.514523,17.568175,16.221973237217615,2024-09-24
c1796,45.514523,17.568175,16.689163339266237,2024-09-25
c1796,45.514523,17.568175,18.686831531916223,2024-09-26
c1796,45.514523,17.568175,20.7989900266437,2024-09-27
c1796,45.514523,17.568175,14.25819820281002,2024-09-28
c1796,45.514523,17.568175,11.249831600319734,2024-09-29
c1796,45.514523,17.568175,9.877774542307938,2024-09-30
c1796,45.514523,17.568175,11.439572748014546,2024-10-01
c1796,45.514523,17.568175,12.768300833753374,2024-10-02
c1796,45.514523,17.568175,11.192042799918912,2024-10-03
c1796,45.514523,17.568175,10.949877078745274,2024-10-04
c1796,45.514523,17.568175,10.371679657295685,2024-10-05
c1796,45.514523,17.568175,10.83096672833726,2024-10-06
c1796,45.514523,17.568175,12.756779252888553,2024-10-07
c1796,45.514523,17.568175,16.346545938918794,2024-10-08
c1796,45.514523,17.568175,17.05455261409459,2024-10-09
c1796,45.514523,17.568175,17.93797038312301,2024-10-10
c1796,45.514523,17.568175,13.890637211133107,2024-10-11
c1796,45.514523,17.568175,11.52139413373096,2024-10-12
c1796,45.514523,17.568175,13.655014165615436,2024-10-13
c1796,45.514523,17.568175,12.937092022042828,2024-10-14
c1796,45.514523,17.568175,13.336155413928774,2024-10-15
c1796,45.514523,17.568175,11.59451847020485,2024-10-16
c1796,45.514523,17.568175,10.81744928518468,2024-10-17
c1796,45.514523,17.568175,12.218964500091658,2024-10-18
c1796,45.514523,17.568175,11.170633275767608,2024-10-19
c1796,45.514523,17.568175,9.437207333666397,2024-10-20
c1796,45.514523,17.568175,10.558349263330133,2024-10-21
c1796,45.514523,17.568175,12.71406959839465,2024-10-22
c1796,45.514523,17.568175,13.065954393701956,2024-10-23
c1796,45.514523,17.568175,12.096173351507876,2024-10-24
c1796,45.514523,17.568175,12.837055427051611,2024-10-25
c1796,45.514523,17.568175,13.7198194994139,2024-10-26
c1796,45.514523,17.568175,15.066796050906108,2024-10-27
c1796,45.514523,17.568175,13.625459198191969,2024-10-28
c1796,45.514523,17.568175,13.331338642676002,2024-10-29
c1796,45.514523,17.568175,11.91856808517921,2024-10-30
c1796,45.514523,17.568175,11.39267620597534,2024-10-31
c1796,45.514523,17.568175,11.292924734434434,2024-11-01
c1796,45.514523,17.568175,10.055087889208025,2024-11-02
c1796,45.514523,17.568175,7.725475474233655,2024-11-03
c1796,45.514523,17.568175,7.226253739596616,2024-11-04
c1796,45.514523,17.568175,5.980351930769324,2024-11-05
c1796,45.514523,17.568175,6.566192521424376,2024-11-06
c1796,45.514523,17.568175,6.59323409556879,2024-11-07
c1796,45.514523,17.568175,4.4687180437999965,2024-11-08
c1796,45.514523,17.568175,3.76995065489591,2024-11-09
c1796,45.514523,17.568175,3.797690180669464,2024-11-10
c1796,45.514523,17.568175,4.13502554907478,2024-11-11
c1796,45.514523,17.568175,3.4197938111753805,2024-11-12
c1796,45.514523,17.568175,3.325969238132129,2024-11-13
c1796,45.514523,17.568175,2.297217264483082,2024-11-14
c1796,45.514523,17.568175,3.2176413128686225,2024-11-15
c1796,45.514523,17.568175,3.724994462536243,2024-11-16
c1796,45.514523,17.568175,2.13284852968518,2024-11-17
c1796,45.514523,17.568175,2.8087984635100742,2024-11-18
c1796,45.514523,17.568175,5.96142578386027,2024-11-19
c1796,45.514523,17.568175,5.7506014271099515,2024-11-20
c1796,45.514523,17.568175,2.3560871735812765,2024-11-21
c1796,45.514523,17.568175,1.167718917906377,2024-11-22
c1796,45.514523,17.568175,-0.0421777122997155,2024-11-23
c1796,45.514523,17.568175,4.135391176434473,2024-11-24
c1796,45.514523,17.568175,6.075863241380276,2024-11-25
c1796,45.514523,17.568175,8.367835521977698,2024-11-26
c1796,45.514523,17.568175,7.438563797877135,2024-11-27
c1796,45.514523,17.568175,7.6750073743356255,2024-11-28
c1796,45.514523,17.568175,4.251150887080074,2024-11-29
c1796,45.514523,17.568175,4.188184494659957,2024-11-30
c1796,45.514523,17.568175,4.848024533104945,2024-12-01
c1796,45.514523,17.568175,3.493210650655676,2024-12-02
c1796,45.514523,17.568175,3.1530612419777406,2024-12-03
c1796,45.514523,17.568175,3.252722777276223,2024-12-04
c1796,45.514523,17.568175,2.769710811864853,2024-12-05
c1796,45.514523,17.568175,1.6475604932679155,2024-12-06
c1796,45.514523,17.568175,2.512182374434052,2024-12-07
c1796,45.514523,17.568175,2.3055584151491164,2024-12-08
c1796,45.514523,17.568175,2.0365348443024907,2024-12-09
c1796,45.514523,17.568175,3.144574208040519,2024-12-10
c1796,45.514523,17.568175,1.4202687260692288,2024-12-11
c1796,45.514523,17.568175,1.6506392765138556,2024-12-12
c1796,45.514523,17.568175,1.4357468471732526,2024-12-13
c1796,45.514523,17.568175,0.9508616826867816,2024-12-14
c1796,45.514523,17.568175,1.30298934705333,2024-12-15
c1796,45.514523,17.568175,3.653721505292827,2024-12-16
c1796,45.514523,17.568175,4.817240028716982,2024-12-17
c1796,45.514523,17.568175,4.053847676311679,2024-12-18
c1796,45.514523,17.568175,5.026622400069427,2024-12-19
c1796,45.514523,17.568175,4.079580510979424,2024-12-20
c1796,45.514523,17.568175,1.385926899019718,2024-12-21
c1796,45.514523,17.568175,0.4110854017420137,2024-12-22
c1796,45.514523,17.568175,0.1746703833079477,2024-12-23
c1796,45.514523,17.568175,1.0536092297655957,2024-12-24
c1796,45.514523,17.568175,1.1703505518849258,2024-12-25
c1796,45.514523,17.568175,-0.6874180019076467,2024-12-26
c1796,45.514523,17.568175,-0.0590352696990034,2024-12-27
c1796,45.514523,17.568175,1.3548128651967086,2024-12-28
c1796,45.514523,17.568175,2.4602476595434326,2024-12-29
c1796,45.514523,17.568175,2.4876662398829956,2024-12-30
c1796,45.514523,17.568175,-0.5340462394706523,2024-12-31
c1796,45.514523,17.568175,-0.118166535900455,2025-01-01
c1796,45.514523,17.568175,3.347175011583581,2025-01-02
c1796,45.514523,17.568175,0.8314491197394112,2025-01-03
c1796,45.514523,17.568175,-2.7740682368870133,2025-01-04
c1796,45.514523,17.568175,0.5441855571370611,2025-01-05
c1796,45.514523,17.568175,8.475844045585006,2025-01-06
c1796,45.514523,17.568175,7.333460835580863,2025-01-07
c1796,45.514523,17.568175,6.4939392112217424,2025-01-08
c1796,45.514523,17.568175,7.749197985816009,2025-01-09
c1796,45.514523,17.568175,1.7269180171068172,2025-01-10
c1796,45.514523,17.568175,-2.6149538056941197,2025-01-11
c1796,45.514523,17.568175,-1.4988997667299535,2025-01-12
c1796,45.514523,17.568175,-0.8598764883807535,2025-01-13
c1796,45.514523,17.568175,-1.7967471062146425,2025-01-14
c1796,45.514523,17.568175,-1.5745252842310975,2025-01-15
c1796,45.514523,17.568175,-1.2457786675655191,2025-01-16
c1796,45.514523,17.568175,-1.8220293908291416,2025-01-17
c1796,45.514523,17.568175,-1.6823333106315674,2025-01-18
c1796,45.514523,17.568175,-1.674087206709041,2025-01-19
c1796,45.514523,17.568175,-1.2493944132665835,2025-01-20
c1796,45.514523,17.568175,-0.8606598306843829,2025-01-21
c1796,45.514523,17.568175,1.0930912718861725,2025-01-22
c1796,45.514523,17.568175,5.702245086565548,2025-01-23
c1796,45.514523,17.568175,4.46733281460911,2025-01-24
c1796,45.514523,17.568175,4.372686718729144,2025-01-25
c1796,45.514523,17.568175,6.723190755834817,2025-01-26
c1796,45.514523,17.568175,8.4852669332734,2025-01-27
c1796,45.514523,17.568175,10.150899196113912,2025-01-28
c1796,45.514523,17.568175,7.708140108289409,2025-01-29
c1796,45.514523,17.568175,6.809111108341784,2025-01-30
c1796,45.514523,17.568175,5.303160920800368,2025-01-31
c1796,45.514523,17.568175,3.5623212991455566,2025-02-01
c1796,45.514523,17.568175,2.964376864242185,2025-02-02
c1796,45.514523,17.568175,1.8459748269059777,2025-02-03
c1796,45.514523,17.568175,0.4364468198834101,2025-02-04
c1796,45.514523,17.568175,0.9309002556526051,2025-02-05
c1796,45.514523,17.568175,-0.0455220644774512,2025-02-06
c1796,45.514523,17.568175,0.0723777081144038,2025-02-07
c1796,45.514523,17.568175,1.0266886333566485,2025-02-08
c1796,45.514523,17.568175,0.5437794391710605,2025-02-09
c1796,45.514523,17.568175,-0.0447717884768103,2025-02-10
c1796,45.514523,17.568175,0.7553453555438319,2025-02-11
c1796,45.514523,17.568175,-0.3210025101229725,2025-02-12
c1796,45.514523,17.568175,4.411423563654274,2025-02-13
c1796,45.514523,17.568175,1.7047583847568233,2025-02-14
c1796,45.514523,17.568175,-1.0885399785791967,2025-02-15
c1796,45.514523,17.568175,-1.9890907406923064,2025-02-16
c1796,45.514523,17.568175,-2.1780909831922113,2025-02-17
c1796,45.514523,17.568175,-2.359783311696552,2025-02-18
c1796,45.514523,17.568175,-2.638350654743739,2025-02-19
c1796,45.514523,17.568175,-2.0874354372742108,2025-02-20
c1796,45.514523,17.568175,-0.3807293296209555,2025-02-21
c1796,45.514523,17.568175,1.59107997182063,2025-02-22
c1796,45.514523,17.568175,3.5883195386720854,2025-02-23
c1796,45.514523,17.568175,4.354158898182995,2025-02-24
c1796,45.514523,17.568175,5.534531080408197,2025-02-25
c1796,45.514523,17.568175,7.332677815829826,2025-02-26
c1796,45.514523,17.568175,4.993927729840624,2025-02-27
c1796,45.514523,17.568175,5.072410834080328,2025-02-28
c1796,45.514523,17.568175,5.009492539287448,2025-03-01
c1796,45.514523,17.568175,2.575916311538154,2025-03-02
c1796,45.514523,17.568175,3.7829530001852145,2025-03-03
c1796,45.514523,17.568175,5.788064439089328,2025-03-04
c1796,45.514523,17.568175,7.571315870536768,2025-03-05
c1796,45.514523,17.568175,9.015936965047445,2025-03-06
c1796,45.514523,17.568175,10.435316921841956,2025-03-07
c1796,45.514523,17.568175,11.092367877755144,2025-03-08
c1796,45.514523,17.568175,11.198526752356363,2025-03-09
c1796,45.514523,17.568175,10.843892481366703,2025-03-10
c1796,45.514523,17.568175,9.348485173647711,2025-03-11
c1796,45.514523,17.568175,11.420611439142766,2025-03-12
c1796,45.514523,17.568175,11.600811732526186,2025-03-13
c1796,45.514523,17.568175,11.555841312427113,2025-03-14
c1796,45.514523,17.568175,8.249478871335299,2025-03-15
c1796,45.514523,17.568175,6.590133600617221,2025-03-16
c1796,45.514523,17.568175,4.276487069675316,2025-03-17
c1796,45.514523,17.568175,0.8107275928337175,2025-03-18
c1796,45.514523,17.568175,2.0458405372567667,2025-03-19
c1796,45.514523,17.568175,4.909687999453158,2025-03-20
c1796,45.514523,17.568175,8.103189217426715,2025-03-21
c1796,45.514523,17.568175,9.486755595575485,2025-03-22
c1796,45.514523,17.568175,11.424723289392835,2025-03-23
c1796,45.514523,17.568175,11.52998023233575,2025-03-24
c1796,45.514523,17.568175,10.094444805156463,2025-03-25
c1796,45.514523,17.568175,10.10340589260429,2025-03-26
c1796,45.514523,17.568175,9.253144868121735,2025-03-27
c1796,45.514523,17.568175,8.884394695845062,2025-03-28
c1796,45.514523,17.568175,8.597962021291691,2025-03-29
c1796,45.514523,17.568175,8.432177511757791,2025-03-30
c1796,45.514523,17.568175,8.09577752539374,2025-03-31
c1796,45.514523,17.568175,7.608437923904988,2025-04-01
c1796,45.514523,17.568175,9.275944575349872,2025-04-02
c1796,45.514523,17.568175,10.405554111216002,2025-04-03
c1796,45.514523,17.568175,10.40077136087281,2025-04-04
c1796,45.514523,17.568175,11.311434741873212,2025-04-05
c1796,45.514523,17.568175,3.3052025221659793,2025-04-06
c1796,45.514523,17.568175,1.8396174045835056,2025-04-07
c1796,45.514523,17.568175,4.815402092285762,2025-04-08
c1796,45.514523,17.568175,7.00566144590855,2025-04-09
c1796,45.514523,17.568175,7.464152086095748,2025-04-10
c1796,45.514523,17.568175,10.931954400443871,2025-04-11
c1796,45.514523,17.568175,11.148066809496695,2025-04-12
c1796,45.514523,17.568175,12.65156536792148,2025-04-13
c1796,45.514523,17.568175,14.022543474423015,2025-04-14
c1796,45.514523,17.568175,15.545570887009088,2025-04-15
c1796,45.514523,17.568175,16.968239864226316,2025-04-16
c1796,45.514523,17.568175,16.644157298545835,2025-04-17
c1796,45.514523,17.568175,13.439559980151945,2025-04-18
c1796,45.514523,17.568175,12.961275325189726,2025-04-19
c1796,45.514523,17.568175,15.396079042719984,2025-04-20
c1796,45.514523,17.568175,17.054151118139618,2025-04-21
c1796,45.514523,17.568175,16.595498267553207,2025-04-22
c1796,45.514523,17.568175,16.38149915976725,2025-04-23
c1796,45.514523,17.568175,14.768117232336694,2025-04-24
c1796,45.514523,17.568175,12.000515846259914,2025-04-25
c1796,45.514523,17.568175,12.523674742846923,2025-04-26
c1796,45.514523,17.568175,12.51890050751959,2025-04-27
c1796,45.514523,17.568175,13.721702967967262,2025-04-28
c1796,45.514523,17.568175,14.346674312990578,2025-04-29
c1796,45.514523,17.568175,16.124983891760287,2025-04-30
c1796,45.514523,17.568175,16.9361590060088,2025-05-01
c1796,45.514523,17.568175,18.23081297403676,2025-05-02
c1796,45.514523,17.568175,19.280808435553816,2025-05-03
c1796,45.514523,17.568175,19.12029823907313,2025-05-04
c1796,45.514523,17.568175,15.77135214222961,2025-05-05
c1796,45.514523,17.568175,12.4133964892823,2025-05-06
c1796,45.514523,17.568175,12.114158631116902,2025-05-07
c1796,45.514523,17.568175,9.407835365437148,2025-05-08
c1796,45.514523,17.568175,10.462355842851384,2025-05-09
c1796,45.514523,17.568175,11.929240826917225,2025-05-10
c1796,45.514523,17.568175,13.057464007455009,2025-05-11
c1796,45.514523,17.568175,11.015926891338108,2025-05-12
c1796,45.514523,17.568175,11.09665349809307,2025-05-13
c1796,45.514523,17.568175,12.806477690069327,2025-05-14
c1796,45.514523,17.568175,13.005027861236252,2025-05-15
c1796,45.514523,17.568175,9.469467581472104,2025-05-16
c1796,45.514523,17.568175,10.413739655421072,2025-05-17
c1796,45.514523,17.568175,12.649231248633756,2025-05-18
c1796,45.514523,17.568175,14.211410847623828,2025-05-19
c1796,45.514523,17.568175,15.411577956347886,2025-05-20
c1796,45.514523,17.568175,15.534543322491414,2025-05-21
c1796,45.514523,17.568175,16.11795465016299,2025-05-22
c1796,45.514523,17.568175,10.20379660374259,2025-05-23
c1796,45.514523,17.568175,11.053749476756304,2025-05-24
c1796,45.514523,17.568175,12.192455616910925,2025-05-25
c1796,45.514523,17.568175,15.37074787553807,2025-05-26
c1796,45.514523,17.568175,15.491907871876563,2025-05-27
c1796,45.514523,17.568175,16.00090424061291,2025-05-28
c1796,45.514523,17.568175,15.366179665558972,2025-05-29
c1796,45.514523,17.568175,13.60445113084184,2025-05-30
c1796,45.514523,17.568175,17.70818675909109,2025-05-31
c1796,45.514523,17.568175,20.02180671580028,2025-06-01
c1796,45.514523,17.568175,21.6884915367716,2025-06-02
c1796,45.514523,17.568175,21.85399728441286,2025-06-03
c1796,45.514523,17.568175,22.59322298894532,2025-06-04
c1796,45.514523,17.568175,22.901320244722957,2025-06-05
c1796,45.514523,17.568175,22.97380594382189,2025-06-06
c1796,45.514523,17.568175,23.164060000497013,2025-06-07
c1796,45.514523,17.568175,22.875146937440228,2025-06-08
c1796,45.514523,17.568175,16.62181638790367,2025-06-09
c1796,45.514523,17.568175,18.030936102992985,2025-06-10
c1796,45.514523,17.568175,20.386997055844276,2025-06-11
c1796,45.514523,17.568175,19.658312333107936,2025-06-12
c1796,45.514523,17.568175,20.19630344387142,2025-06-13
c1796,45.514523,17.568175,20.24872303363284,2025-06-14
c1796,45.514523,17.568175,21.69676555361335,2025-06-15
c1796,45.514523,17.568175,19.948284120084285,2025-06-16
c1796,45.514523,17.568175,17.711022680735685,2025-06-17
c1796,45.514523,17.568175,20.934150364671645,2025-06-18
c1796,45.514523,17.568175,23.25770194537482,2025-06-19
c1796,45.514523,17.568175,20.692389228873022,2025-06-20
c1796,45.514523,17.568175,18.949295495891885,2025-06-21
c1796,45.514523,17.568175,21.050743963291936,2025-06-22
c1796,45.514523,17.568175,24.092369279833516,2025-06-23
c1796,45.514523,17.568175,24.911032186155808,2025-06-24
c1796,45.514523,17.568175,26.881627000601792,2025-06-25
c1796,45.514523,17.568175,28.612376203564978,2025-06-26
c1796,45.514523,17.568175,23.8301228132649,2025-06-27
c1796,45.514523,17.568175,23.114493034265855,2025-06-28
c1796,45.514523,17.568175,24.579725044377295,2025-06-29
c1796,45.514523,17.568175,26.175643235520784,2025-06-30
c1796,45.514523,17.568175,23.95986596608094,2025-07-01
c1796,45.514523,17.568175,24.466722129307225,2025-07-02
c1796,45.514523,17.568175,26.62656126162177,2025-07-03
c1796,45.514523,17.568175,25.550611742827005,2025-07-04
c1796,45.514523,17.568175,23.537713345241475,2025-07-05
c1796,45.514523,17.568175,24.858077390266217,2025-07-06
c1796,45.514523,17.568175,23.431931392934445,2025-07-07
c1796,45.514523,17.568175,19.025513246075754,2025-07-08
c1796,45.514523,17.568175,15.266276163602749,2025-07-09
c1796,45.514523,17.568175,17.43245580566945,2025-07-10
c1796,45.514523,17.568175,18.265744181136125,2025-07-11
c1796,45.514523,17.568175,20.298629867762543,2025-07-12
c1796,45.514523,17.568175,23.68056326089602,2025-07-13
c1796,45.514523,17.568175,24.436275005620264,2025-07-14
c1796,45.514523,17.568175,23.39598827679024,2025-07-15
c1796,45.514523,17.568175,20.95903932342085,2025-07-16
