cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,10.420823312502884,2024-04-03
c1381,43.26227,13.071802,11.336957263760638,2024-04-04
c1381,43.26227,13.071802,12.466897925066451,2024-04-05
c1381,43.26227,13.071802,13.863475232189405,2024-04-06
c1381,43.26227,13.071802,15.483014199329425,2024-04-07
c1381,43.26227,13.071802,16.71816035934361,2024-04-08
c1381,43.26227,13.071802,16.08948651587061,2024-04-09
c1381,43.26227,13.071802,13.298543496531591,2024-04-10
c1381,43.26227,13.071802,13.068322739034164,2024-04-11
c1381,43.26227,13.071802,15.139197639182775,2024-04-12
c1381,43.26227,13.071802,16.60809796651207,2024-04-13
c1381,43.26227,13.071802,17.808825804801486,2024-04-14
c1381,43.26227,13.071802,17.239743685954757,2024-04-15
c1381,43.26227,13.071802,15.878728946142964,2024-04-16
c1381,43.26227,13.071802,9.39139260706615,2024-04-17
c1381,43.26227,13.071802,7.609556504485688,2024-04-18
c1381,43.26227,13.071802,7.753770127026922,2024-04-19
c1381,43.26227,13.071802,7.109767316703007,2024-04-20
c1381,43.26227,13.071802,7.683879296077888,2024-04-21
c1381,43.26227,13.071802,8.106140015511034,2024-04-22
c1381,43.26227,13.071802,7.25233334695623,2024-04-23
c1381,43.26227,13.071802,6.35307618154188,2024-04-24
c1381,43.26227,13.071802,7.487214883726248,2024-04-25
c1381,43.26227,13.071802,8.620497863055697,2024-04-26
c1381,43.26227,13.071802,11.208091785661438,2024-04-27
c1381,43.26227,13.071802,13.681658368919338,2024-04-28
c1381,43.26227,13.071802,14.318063473469136,2024-04-29
c1381,43.26227,13.071802,15.742157913416245,2024-04-30
c1381,43.26227,13.071802,13.277641599034276,2024-05-01
c1381,43.26227,13.071802,11.670958793744273,2024-05-02
c1381,43.26227,13.071802,10.264471133642978,2024-05-03
c1381,43.26227,13.071802,11.483724550987104,2024-05-04
c1381,43.26227,13.071802,13.384233208520625,2024-05-05
c1381,43.26227,13.071802,14.656689305147482,2024-05-06
c1381,43.26227,13.071802,13.682257674219112,2024-05-07
c1381,43.26227,13.071802,13.010037035133438,2024-05-08
c1381,43.26227,13.071802,13.59336155302112,2024-05-09
c1381,43.26227,13.071802,14.090085070128591,2024-05-10
c1381,43.26227,13.071802,14.989486019141967,2024-05-11
c1381,43.26227,13.071802,15.95633102402122,2024-05-12
c1381,43.26227,13.071802,15.589202718753343,2024-05-13
c1381,43.26227,13.071802,15.518360098528364,2024-05-14
c1381,43.26227,13.071802,16.19372972559049,2024-05-15
c1381,43.26227,13.071802,17.453662126477965,2024-05-16
c1381,43.26227,13.071802,15.922482769019902,2024-05-17
c1381,43.26227,13.071802,16.987889267175998,2024-05-18
c1381,43.26227,13.071802,16.074832869412642,2024-05-19
c1381,43.26227,13.071802,16.980038385967553,2024-05-20
c1381,43.26227,13.071802,16.14168927599815,2024-05-21
c1381,43.26227,13.071802,14.623256632784452,2024-05-22
c1381,43.26227,13.071802,14.616111831218907,2024-05-23
c1381,43.26227,13.071802,15.6493631084063,2024-05-24
c1381,43.26227,13.071802,15.545838928222665,2024-05-25
c1381,43.26227,13.071802,15.731310632121977,2024-05-26
c1381,43.26227,13.071802,17.231704914174834,2024-05-27
c1381,43.26227,13.071802,16.691088545949867,2024-05-28
c1381,43.26227,13.071802,16.33244692707621,2024-05-29
c1381,43.26227,13.071802,17.038431875515208,2024-05-30
c1381,43.26227,13.071802,16.79821066233616,2024-05-31
c1381,43.26227,13.071802,16.567814566331542,2024-06-01
c1381,43.26227,13.071802,15.360798069468744,2024-06-02
c1381,43.26227,13.071802,15.544793344241151,2024-06-03
c1381,43.26227,13.071802,17.212905610142204,2024-06-04
c1381,43.26227,13.071802,18.733782741851545,2024-06-05
c1381,43.26227,13.071802,19.552835953026506,2024-06-06
c1381,43.26227,13.071802,21.0284903357136,2024-06-07
c1381,43.26227,13.071802,22.78955893637378,2024-06-08
c1381,43.26227,13.071802,23.512568804348685,2024-06-09
c1381,43.26227,13.071802,20.16899754485193,2024-06-10
c1381,43.26227,13.071802,19.96793499476267,2024-06-11
c1381,43.26227,13.071802,18.766465755559356,2024-06-12
c1381,43.26227,13.071802,15.902427332768443,2024-06-13
c1381,43.26227,13.071802,17.08790913855127,2024-06-14
c1381,43.26227,13.071802,19.460314549526057,2024-06-15
c1381,43.26227,13.071802,20.526840419657763,2024-06-16
c1381,43.26227,13.071802,21.80265708982829,2024-06-17
c1381,43.26227,13.071802,24.46659978751322,2024-06-18
c1381,43.26227,13.071802,26.413424911647784,2024-06-19
c1381,43.26227,13.071802,27.29265982049717,2024-06-20
c1381,43.26227,13.071802,27.013533502619648,2024-06-21
c1381,43.26227,13.071802,22.81903737757872,2024-06-22
c1381,43.26227,13.071802,19.311169676009225,2024-06-23
c1381,43.26227,13.071802,18.28528649774447,2024-06-24
c1381,43.26227,13.071802,18.935860388088443,2024-06-25
c1381,43.26227,13.071802,18.60047027111987,2024-06-26
c1381,43.26227,13.071802,20.282631345752662,2024-06-27
c1381,43.26227,13.071802,23.03252485769769,2024-06-28
c1381,43.26227,13.071802,25.50251412122107,2024-06-29
c1381,43.26227,13.071802,24.58696691204469,2024-06-30
c1381,43.26227,13.071802,23.41306841963683,2024-07-01
c1381,43.26227,13.071802,19.9493314969842,2024-07-02
c1381,43.26227,13.071802,19.39797288177077,2024-07-03
c1381,43.26227,13.071802,18.740727755154342,2024-07-04
c1381,43.26227,13.071802,21.640176004926605,2024-07-05
c1381,43.26227,13.071802,22.835037864997393,2024-07-06
c1381,43.26227,13.071802,23.368703925446965,2024-07-07
c1381,43.26227,13.071802,23.75030775386225,2024-07-08
c1381,43.26227,13.071802,24.976445878086505,2024-07-09
c1381,43.26227,13.071802,26.239343945836037,2024-07-10
c1381,43.26227,13.071802,26.968858913696785,2024-07-11
c1381,43.26227,13.071802,27.27977809348304,2024-07-12
c1381,43.26227,13.071802,26.783458599663167,2024-07-13
c1381,43.26227,13.071802,26.175333084046972,2024-07-14
c1381,43.26227,13.071802,27.14234222873149,2024-07-15
c1381,43.26227,13.071802,27.500498893990635,2024-07-16
c1381,43.26227,13.071802,27.681091198540138,2024-07-17
c1381,43.26227,13.071802,27.691256284806716,2024-07-18
c1381,43.26227,13.071802,27.39853547153883,2024-07-19
c1381,43.26227,13.071802,25.09005043297484,2024-07-20
c1381,43.26227,13.071802,26.294970054700837,2024-07-21
c1381,43.26227,13.071802,23.979094486348146,2024-07-22
c1381,43.26227,13.071802,24.53132951896328,2024-07-23
c1381,43.26227,13.071802,24.623761013097976,2024-07-24
c1381,43.26227,13.071802,23.91458961754515,2024-07-25
c1381,43.26227,13.071802,24.99877904925434,2024-07-26
c1381,43.26227,13.071802,26.81329062909879,2024-07-27
c1381,43.26227,13.071802,27.65413828398055,2024-07-28
c1381,43.26227,13.071802,25.996029448183897,2024-07-29
c1381,43.26227,13.071802,25.135152520817417,2024-07-30
c1381,43.26227,13.071802,25.908920732018547,2024-07-31
c1381,43.26227,13.071802,27.57274245992741,2024-08-01
c1381,43.26227,13.071802,26.970274337411645,2024-08-02
c1381,43.26227,13.071802,24.57646839669809,2024-08-03
c1381,43.26227,13.071802,24.167773514091397,2024-08-04
c1381,43.26227,13.071802,24.966438979061504,2024-08-05
c1381,43.26227,13.071802,25.921430187708708,2024-08-06
c1381,43.26227,13.071802,26.079721779479403,2024-08-07
c1381,43.26227,13.071802,25.253207020452862,2024-08-08
c1381,43.26227,13.071802,25.98306002403099,2024-08-09
c1381,43.26227,13.071802,26.870584686457793,2024-08-10
c1381,43.26227,13.071802,27.5990455039993,2024-08-11
c1381,43.26227,13.071802,27.7197971693489,2024-08-12
c1381,43.26227,13.071802,27.435685912163876,2024-08-13
c1381,43.26227,13.071802,26.78697553861444,2024-08-14
c1381,43.26227,13.071802,26.124595769990048,2024-08-15
c1381,43.26227,13.071802,25.822298062568063,2024-08-16
c1381,43.26227,13.071802,25.70465450547131,2024-08-17
c1381,43.26227,13.071802,22.949394049096075,2024-08-18
c1381,43.26227,13.071802,20.334352989271142,2024-08-19
c1381,43.26227,13.071802,20.39402842902767,2024-08-20
c1381,43.26227,13.071802,22.04480996011065,2024-08-21
c1381,43.26227,13.071802,23.301918083324782,2024-08-22
c1381,43.26227,13.071802,24.534075807270263,2024-08-23
c1381,43.26227,13.071802,25.653249619392874,2024-08-24
c1381,43.26227,13.071802,25.368557126526735,2024-08-25
c1381,43.26227,13.071802,24.819564199912413,2024-08-26
c1381,43.26227,13.071802,23.22718422278098,2024-08-27
c1381,43.26227,13.071802,23.319680860493403,2024-08-28
c1381,43.26227,13.071802,24.08472822758192,2024-08-29
c1381,43.26227,13.071802,24.31919488442109,2024-08-30
c1381,43.26227,13.071802,24.66839950739992,2024-08-31
c1381,43.26227,13.071802,24.70027534826925,2024-09-01
c1381,43.26227,13.071802,23.099501152112943,2024-09-02
c1381,43.26227,13.071802,22.779262410362815,2024-09-03
c1381,43.26227,13.071802,22.41960413748761,2024-09-04
c1381,43.26227,13.071802,21.528665228057335,2024-09-05
c1381,43.26227,13.071802,21.6472318600958,2024-09-06
c1381,43.26227,13.071802,23.172776682892763,2024-09-07
c1381,43.26227,13.071802,24.86500268382172,2024-09-08
c1381,43.26227,13.071802,20.671852693316087,2024-09-09
c1381,43.26227,13.071802,19.57169281214073,2024-09-10
c1381,43.26227,13.071802,20.075360844335133,2024-09-11
c1381,43.26227,13.071802,17.755425954748127,2024-09-12
c1381,43.26227,13.071802,11.339098112020832,2024-09-13
c1381,43.26227,13.071802,12.92422820494656,2024-09-14
c1381,43.26227,13.071802,14.78071261623451,2024-09-15
c1381,43.26227,13.071802,14.479881775170051,2024-09-16
c1381,43.26227,13.071802,12.773079027767109,2024-09-17
c1381,43.26227,13.071802,14.547800842642095,2024-09-18
c1381,43.26227,13.071802,13.897727131239414,2024-09-19
c1381,43.26227,13.071802,14.841993478399518,2024-09-20
c1381,43.26227,13.071802,15.575241759599557,2024-09-21
c1381,43.26227,13.071802,15.974129509135798,2024-09-22
c1381,43.26227,13.071802,17.333726750572794,2024-09-23
c1381,43.26227,13.071802,17.3514395685921,2024-09-24
c1381,43.26227,13.071802,17.0973565412079,2024-09-25
c1381,43.26227,13.071802,18.54201354162505,2024-09-26
c1381,43.26227,13.071802,20.430339885362216,2024-09-27
c1381,43.26227,13.071802,16.676819763778518,2024-09-28
c1381,43.26227,13.071802,13.252145738954924,2024-09-29
c1381,43.26227,13.071802,13.62040407206814,2024-09-30
c1381,43.26227,13.071802,14.718778128373016,2024-10-01
c1381,43.26227,13.071802,16.405530035007775,2024-10-02
c1381,43.26227,13.071802,15.834731287519388,2024-10-03
c1381,43.26227,13.071802,12.959934139437634,2024-10-04
c1381,43.26227,13.071802,11.332421387938291,2024-10-05
c1381,43.26227,13.071802,11.618608282881215,2024-10-06
c1381,43.26227,13.071802,13.87362087688485,2024-10-07
c1381,43.26227,13.071802,16.210093375163254,2024-10-08
c1381,43.26227,13.071802,16.623318523087267,2024-10-09
c1381,43.26227,13.071802,17.14653558117608,2024-10-10
c1381,43.26227,13.071802,14.548698527166987,2024-10-11
c1381,43.26227,13.071802,13.920070943404848,2024-10-12
c1381,43.26227,13.071802,14.731335200854485,2024-10-13
c1381,43.26227,13.071802,15.640204589129914,2024-10-14
c1381,43.26227,13.071802,16.29302900957553,2024-10-15
c1381,43.26227,13.071802,16.753769747788,2024-10-16
c1381,43.26227,13.071802,17.182172720985363,2024-10-17
c1381,43.26227,13.071802,16.796846052917154,2024-10-18
c1381,43.26227,13.071802,15.229321721097447,2024-10-19
c1381,43.26227,13.071802,15.735478657356277,2024-10-20
c1381,43.26227,13.071802,16.132344230666767,2024-10-21
c1381,43.26227,13.071802,16.34312796787911,2024-10-22
c1381,43.26227,13.071802,15.376672683031734,2024-10-23
c1381,43.26227,13.071802,15.3635288424427,2024-10-24
c1381,43.26227,13.071802,15.202889427199962,2024-10-25
c1381,43.26227,13.071802,15.833775772778871,2024-10-26
c1381,43.26227,13.071802,15.46697272436429,2024-10-27
c1381,43.26227,13.071802,14.915149455972132,2024-10-28
c1381,43.26227,13.071802,14.259756829631732,2024-10-29
c1381,43.26227,13.071802,13.314031892445602,2024-10-30
c1381,43.26227,13.071802,13.091392648708092,2024-10-31
c1381,43.26227,13.071802,12.100318672224835,2024-11-01
c1381,43.26227,13.071802,12.214415735761577,2024-11-02
c1381,43.26227,13.071802,11.456862583123227,2024-11-03
c1381,43.26227,13.071802,10.699272049426144,2024-11-04
c1381,43.26227,13.071802,10.279010365209174,2024-11-05
c1381,43.26227,13.071802,10.703171540050258,2024-11-06
c1381,43.26227,13.071802,11.057666371068567,2024-11-07
c1381,43.26227,13.071802,11.162570947420322,2024-11-08
c1381,43.26227,13.071802,11.077321349621757,2024-11-09
c1381,43.26227,13.071802,9.830337886550046,2024-11-10
c1381,43.26227,13.071802,8.15495527613235,2024-11-11
c1381,43.26227,13.071802,7.454190361662468,2024-11-12
c1381,43.26227,13.071802,7.221331473307783,2024-11-13
c1381,43.26227,13.071802,5.443904082538101,2024-11-14
c1381,43.26227,13.071802,6.12635246038905,2024-11-15
c1381,43.26227,13.071802,6.571689242833346,2024-11-16
c1381,43.26227,13.071802,7.010505365442367,2024-11-17
c1381,43.26227,13.071802,9.952125918888456,2024-11-18
c1381,43.26227,13.071802,10.12462841799852,2024-11-19
c1381,43.26227,13.071802,10.400069504081642,2024-11-20
c1381,43.26227,13.071802,6.712126032511431,2024-11-21
c1381,43.26227,13.071802,7.458345384950997,2024-11-22
c1381,43.26227,13.071802,2.1920333713583946,2024-11-23
c1381,43.26227,13.071802,3.606335751122701,2024-11-24
c1381,43.26227,13.071802,6.1761689786558085,2024-11-25
c1381,43.26227,13.071802,10.232612477501489,2024-11-26
c1381,43.26227,13.071802,10.08336727298492,2024-11-27
c1381,43.26227,13.071802,10.56124184294288,2024-11-28
c1381,43.26227,13.071802,7.749287099261983,2024-11-29
c1381,43.26227,13.071802,4.569576175682282,2024-11-30
c1381,43.26227,13.071802,5.605413148370652,2024-12-01
c1381,43.26227,13.071802,5.429259664226944,2024-12-02
c1381,43.26227,13.071802,5.2516604581539434,2024-12-03
c1381,43.26227,13.071802,5.698446576451255,2024-12-04
c1381,43.26227,13.071802,4.267642050551636,2024-12-05
c1381,43.26227,13.071802,4.076265838504086,2024-12-06
c1381,43.26227,13.071802,4.441703355428556,2024-12-07
c1381,43.26227,13.071802,5.24561595507766,2024-12-08
c1381,43.26227,13.071802,3.940649141902831,2024-12-09
c1381,43.26227,13.071802,4.172481352451034,2024-12-10
c1381,43.26227,13.071802,5.043423347398819,2024-12-11
c1381,43.26227,13.071802,4.559141495167436,2024-12-12
c1381,43.26227,13.071802,5.180354210926095,2024-12-13
c1381,43.26227,13.071802,6.295151379233936,2024-12-14
c1381,43.26227,13.071802,3.984594138370422,2024-12-15
c1381,43.26227,13.071802,4.198627324689921,2024-12-16
c1381,43.26227,13.071802,5.178344497531958,2024-12-17
c1381,43.26227,13.071802,5.628829098677331,2024-12-18
c1381,43.26227,13.071802,7.251676304391493,2024-12-19
c1381,43.26227,13.071802,5.4080831754510115,2024-12-20
c1381,43.26227,13.071802,2.6780237246210654,2024-12-21
c1381,43.26227,13.071802,2.787566073084929,2024-12-22
c1381,43.26227,13.071802,1.2358306170904343,2024-12-23
c1381,43.26227,13.071802,2.070176165099278,2024-12-24
c1381,43.26227,13.071802,2.667326383981108,2024-12-25
c1381,43.26227,13.071802,2.831209600645692,2024-12-26
c1381,43.26227,13.071802,2.827219364099354,2024-12-27
c1381,43.26227,13.071802,5.442426604927208,2024-12-28
c1381,43.26227,13.071802,6.423723568089079,2024-12-29
c1381,43.26227,13.071802,5.157618351242948,2024-12-30
c1381,43.26227,13.071802,4.005824657536878,2024-12-31
c1381,43.26227,13.071802,3.300827812358451,2025-01-01
c1381,43.26227,13.071802,4.192187673260155,2025-01-02
c1381,43.26227,13.071802,6.72445772553979,2025-01-03
c1381,43.26227,13.071802,2.1016250312909532,2025-01-04
c1381,43.26227,13.071802,4.904025631434291,2025-01-05
c1381,43.26227,13.071802,8.165668782760301,2025-01-06
c1381,43.26227,13.071802,8.201684588902662,2025-01-07
c1381,43.26227,13.071802,8.092108506766017,2025-01-08
c1381,43.26227,13.071802,9.38839921858345,2025-01-09
c1381,43.26227,13.071802,8.723666082906481,2025-01-10
c1381,43.26227,13.071802,4.927502646641434,2025-01-11
c1381,43.26227,13.071802,1.9405085781164575,2025-01-12
c1381,43.26227,13.071802,0.5382137499357654,2025-01-13
c1381,43.26227,13.071802,0.3937106416936544,2025-01-14
c1381,43.26227,13.071802,0.1920150749400098,2025-01-15
c1381,43.26227,13.071802,2.5087479983621876,2025-01-16
c1381,43.26227,13.071802,2.464612568191636,2025-01-17
c1381,43.26227,13.071802,2.1326134382400657,2025-01-18
c1381,43.26227,13.071802,4.37388225057206,2025-01-19
c1381,43.26227,13.071802,5.344450507805377,2025-01-20
c1381,43.26227,13.071802,4.877550238150163,2025-01-21
c1381,43.26227,13.071802,4.850365381817169,2025-01-22
c1381,43.26227,13.071802,8.257424097637465,2025-01-23
c1381,43.26227,13.071802,7.732811537030632,2025-01-24
c1381,43.26227,13.071802,6.490452390525804,2025-01-25
c1381,43.26227,13.071802,7.220541332757974,2025-01-26
c1381,43.26227,13.071802,9.520113030000536,2025-01-27
c1381,43.26227,13.071802,10.075537766722457,2025-01-28
c1381,43.26227,13.071802,7.291334901032646,2025-01-29
c1381,43.26227,13.071802,6.10773972702774,2025-01-30
c1381,43.26227,13.071802,5.839712891755316,2025-01-31
c1381,43.26227,13.071802,6.382900313884924,2025-02-01
c1381,43.26227,13.071802,6.891587974592987,2025-02-02
c1381,43.26227,13.071802,5.4555462337144585,2025-02-03
c1381,43.26227,13.071802,3.076920843589163,2025-02-04
c1381,43.26227,13.071802,3.5552501544617914,2025-02-05
c1381,43.26227,13.071802,3.7524483753226736,2025-02-06
c1381,43.26227,13.071802,4.125110802455282,2025-02-07
c1381,43.26227,13.071802,4.66575657656787,2025-02-08
c1381,43.26227,13.071802,6.650053215398699,2025-02-09
c1381,43.26227,13.071802,7.063119789406123,2025-02-10
c1381,43.26227,13.071802,6.646685659397444,2025-02-11
c1381,43.26227,13.071802,6.997302203708242,2025-02-12
c1381,43.26227,13.071802,7.109184359574654,2025-02-13
c1381,43.26227,13.071802,6.99611463193542,2025-02-14
c1381,43.26227,13.071802,2.3388095558271007,2025-02-15
c1381,43.26227,13.071802,3.3083993580838937,2025-02-16
c1381,43.26227,13.071802,2.267172229313283,2025-02-17
c1381,43.26227,13.071802,2.9082360273216357,2025-02-18
c1381,43.26227,13.071802,3.3766419981423104,2025-02-19
c1381,43.26227,13.071802,3.697713284557584,2025-02-20
c1381,43.26227,13.071802,5.258162557590802,2025-02-21
c1381,43.26227,13.071802,6.4664790631270295,2025-02-22
c1381,43.26227,13.071802,7.398607571547971,2025-02-23
c1381,43.26227,13.071802,7.451357253671413,2025-02-24
c1381,43.26227,13.071802,8.390587077596292,2025-02-25
c1381,43.26227,13.071802,8.283442199439337,2025-02-26
c1381,43.26227,13.071802,6.14786482842579,2025-02-27
c1381,43.26227,13.071802,6.339992182621974,2025-02-28
c1381,43.26227,13.071802,6.600741148087976,2025-03-01
c1381,43.26227,13.071802,5.3868074896740294,2025-03-02
c1381,43.26227,13.071802,4.376500144200044,2025-03-03
c1381,43.26227,13.071802,5.287397921526899,2025-03-04
c1381,43.26227,13.071802,6.661333475986667,2025-03-05
c1381,43.26227,13.071802,7.650646319026845,2025-03-06
c1381,43.26227,13.071802,7.413447580467697,2025-03-07
c1381,43.26227,13.071802,7.930310572425325,2025-03-08
c1381,43.26227,13.071802,9.57195317452417,2025-03-09
c1381,43.26227,13.071802,10.348163780970884,2025-03-10
c1381,43.26227,13.071802,10.092343092057702,2025-03-11
c1381,43.26227,13.071802,9.732746352554544,2025-03-12
c1381,43.26227,13.071802,9.311232228121114,2025-03-13
c1381,43.26227,13.071802,11.265140352751107,2025-03-14
c1381,43.26227,13.071802,11.41458926433245,2025-03-15
c1381,43.26227,13.071802,7.307019657187096,2025-03-16
c1381,43.26227,13.071802,5.924767040230398,2025-03-17
c1381,43.26227,13.071802,2.2085029252556376,2025-03-18
c1381,43.26227,13.071802,3.3844528175934188,2025-03-19
c1381,43.26227,13.071802,5.888972668712864,2025-03-20
c1381,43.26227,13.071802,9.023377269425144,2025-03-21
c1381,43.26227,13.071802,9.42795824642071,2025-03-22
c1381,43.26227,13.071802,11.190243393450007,2025-03-23
c1381,43.26227,13.071802,10.053256001017049,2025-03-24
c1381,43.26227,13.071802,9.350993836460557,2025-03-25
c1381,43.26227,13.071802,8.650637752689144,2025-03-26
c1381,43.26227,13.071802,7.654248426857547,2025-03-27
c1381,43.26227,13.071802,7.155376231321831,2025-03-28
c1381,43.26227,13.071802,8.334891445316103,2025-03-29
c1381,43.26227,13.071802,9.327089868883908,2025-03-30
c1381,43.26227,13.071802,7.887136107625094,2025-03-31
c1381,43.26227,13.071802,6.046891903644893,2025-04-01
c1381,43.26227,13.071802,9.079793797691924,2025-04-02
c1381,43.26227,13.071802,9.523829061943216,2025-04-03
c1381,43.26227,13.071802,10.33527342441258,2025-04-04
c1381,43.26227,13.071802,10.724464284142115,2025-04-05
c1381,43.26227,13.071802,6.597509337308138,2025-04-06
c1381,43.26227,13.071802,4.5016967461123345,2025-04-07
c1381,43.26227,13.071802,5.632324209083148,2025-04-08
c1381,43.26227,13.071802,8.127930503235474,2025-04-09
c1381,43.26227,13.071802,9.950835974918256,2025-04-10
c1381,43.26227,13.071802,11.358800848650445,2025-04-11
c1381,43.26227,13.071802,12.26305866576081,2025-04-12
c1381,43.26227,13.071802,11.55413178635389,2025-04-13
c1381,43.26227,13.071802,12.1511655231201,2025-04-14
c1381,43.26227,13.071802,13.784126911572354,2025-04-15
c1381,43.26227,13.071802,13.870533392536274,2025-04-16
c1381,43.26227,13.071802,11.639432094343476,2025-04-17
c1381,43.26227,13.071802,10.17853323581395,2025-04-18
c1381,43.26227,13.071802,11.415409576683729,2025-04-19
c1381,43.26227,13.071802,13.54327453330712,2025-04-20
c1381,43.26227,13.071802,13.77435440821958,2025-04-21
c1381,43.26227,13.071802,13.893891389932325,2025-04-22
c1381,43.26227,13.071802,13.09935483281842,2025-04-23
c1381,43.26227,13.071802,12.621165435077172,2025-04-24
c1381,43.26227,13.071802,11.180339777539356,2025-04-25
c1381,43.26227,13.071802,11.33657242178222,2025-04-26
c1381,43.26227,13.071802,12.19830163654532,2025-04-27
c1381,43.26227,13.071802,13.297218629119463,2025-04-28
c1381,43.26227,13.071802,13.730623298778887,2025-04-29
c1381,43.26227,13.071802,14.830148545947464,2025-04-30
c1381,43.26227,13.071802,15.27983477854591,2025-05-01
c1381,43.26227,13.071802,16.878480124520067,2025-05-02
c1381,43.26227,13.071802,16.15438347680762,2025-05-03
c1381,43.26227,13.071802,16.60712167542815,2025-05-04
c1381,43.26227,13.071802,15.254327039365442,2025-05-05
c1381,43.26227,13.071802,13.392002847087795,2025-05-06
c1381,43.26227,13.071802,12.391376370435584,2025-05-07
c1381,43.26227,13.071802,11.552242150408972,2025-05-08
c1381,43.26227,13.071802,12.11760020637142,2025-05-09
c1381,43.26227,13.071802,12.641722147088322,2025-05-10
c1381,43.26227,13.071802,13.134851327044696,2025-05-11
c1381,43.26227,13.071802,13.379590182834228,2025-05-12
c1381,43.26227,13.071802,12.912536009106296,2025-05-13
c1381,43.26227,13.071802,13.570236631397169,2025-05-14
c1381,43.26227,13.071802,14.302152371174197,2025-05-15
c1381,43.26227,13.071802,10.490783529300234,2025-05-16
c1381,43.26227,13.071802,11.472435612520549,2025-05-17
c1381,43.26227,13.071802,12.791842932450182,2025-05-18
c1381,43.26227,13.071802,15.237965509068925,2025-05-19
c1381,43.26227,13.071802,15.896880796406476,2025-05-20
c1381,43.26227,13.071802,14.497909108658314,2025-05-21
c1381,43.26227,13.071802,15.57858161257026,2025-05-22
c1381,43.26227,13.071802,12.88938184146993,2025-05-23
c1381,43.26227,13.071802,12.422751021059897,2025-05-24
c1381,43.26227,13.071802,13.256718107227258,2025-05-25
c1381,43.26227,13.071802,15.441354738202024,2025-05-26
c1381,43.26227,13.071802,15.363795313547032,2025-05-27
c1381,43.26227,13.071802,16.64083833452789,2025-05-28
c1381,43.26227,13.071802,17.0296169281006,2025-05-29
c1381,43.26227,13.071802,17.238699280588282,2025-05-30
c1381,43.26227,13.071802,19.507934582953816,2025-05-31
c1381,43.26227,13.071802,20.5784520913286,2025-06-01
c1381,43.26227,13.071802,20.45889084947971,2025-06-02
c1381,43.26227,13.071802,20.462377642655724,2025-06-03
c1381,43.26227,13.071802,20.73061842816152,2025-06-04
c1381,43.26227,13.071802,20.806336722271737,2025-06-05
c1381,43.26227,13.071802,20.94225153040006,2025-06-06
c1381,43.26227,13.071802,22.136507303487047,2025-06-07
c1381,43.26227,13.071802,22.33043744791787,2025-06-08
c1381,43.26227,13.071802,21.32377667789574,2025-06-09
c1381,43.26227,13.071802,20.98307744671264,2025-06-10
c1381,43.26227,13.071802,22.46878120318262,2025-06-11
c1381,43.26227,13.071802,23.493636339124443,2025-06-12
c1381,43.26227,13.071802,24.072686072306812,2025-06-13
c1381,43.26227,13.071802,24.804748466000927,2025-06-14
c1381,43.26227,13.071802,25.81873492711241,2025-06-15
c1381,43.26227,13.071802,23.80955925657039,2025-06-16
c1381,43.26227,13.071802,17.953128890545056,2025-06-17
c1381,43.26227,13.071802,20.180408092595464,2025-06-18
c1381,43.26227,13.071802,22.553836623223475,2025-06-19
c1381,43.26227,13.071802,23.233458979645697,2025-06-20
c1381,43.26227,13.071802,22.517420013606216,2025-06-21
c1381,43.26227,13.071802,22.2856884166279,2025-06-22
c1381,43.26227,13.071802,24.05867440668,2025-06-23
c1381,43.26227,13.071802,24.719185512758408,2025-06-24
c1381,43.26227,13.071802,25.34393344529659,2025-06-25
c1381,43.26227,13.071802,26.324333887676556,2025-06-26
c1381,43.26227,13.071802,24.502851149352693,2025-06-27
c1381,43.26227,13.071802,24.605518528453125,2025-06-28
c1381,43.26227,13.071802,24.742462672778284,2025-06-29
c1381,43.26227,13.071802,25.87510560836944,2025-06-30
c1381,43.26227,13.071802,26.08029492473048,2025-07-01
c1381,43.26227,13.071802,25.885650777537947,2025-07-02
c1381,43.26227,13.071802,25.758503441318,2025-07-03
c1381,43.26227,13.071802,26.421377733762295,2025-07-04
c1381,43.26227,13.071802,25.329292919761297,2025-07-05
c1381,43.26227,13.071802,25.03354654219186,2025-07-06
c1381,43.26227,13.071802,23.34945683321296,2025-07-07
c1381,43.26227,13.071802,21.03395311604701,2025-07-08
c1381,43.26227,13.071802,17.11553412022882,2025-07-09
c1381,43.26227,13.071802,18.754899861148015,2025-07-10
c1381,43.26227,13.071802,20.27807817366156,2025-07-11
c1381,43.26227,13.071802,22.202228551347847,2025-07-12
c1381,43.26227,13.071802,22.181128538700595,2025-07-13
c1381,43.26227,13.071802,23.18433215938816,2025-07-14
c1381,43.26227,13.071802,24.4689269684909,2025-07-15
c1381,43.26227,13.071802,25.399548734698406,2025-07-16
c1381,43.26227,13.071802,22.636266531395883,2025-07-17
c1381,43.26227,13.071802,23.19691747773229,2025-07-18
c1381,43.26227,13.071802,25.51005040144597,2025-07-19
c1381,43.26227,13.071802,26.207281779685243,2025-07-20
c1381,43.26227,13.071802,26.503458548800552,2025-07-21
c1381,43.26227,13.071802,24.91604460851959,2025-07-22
c1381,43.26227,13.071802,24.4784917046917,2025-07-23
c1381,43.26227,13.071802,25.53672207689194,2025-07-24
c1381,43.26227,13.071802,24.53371599134184,2025-07-25
c1381,43.26227,13.071802,21.180614937676335,2025-07-26
c1381,43.26227,13.071802,21.113121751781595,2025-07-27
