cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,8.761499346017635,2024-03-21
c1905,46.190198,14.270835,9.381940780909735,2024-03-22
c1905,46.190198,14.270835,8.382137897982851,2024-03-23
c1905,46.190198,14.270835,4.036529182051497,2024-03-24
c1905,46.190198,14.270835,3.828782430628209,2024-03-25
c1905,46.190198,14.270835,6.182034873399786,2024-03-26
c1905,46.190198,14.270835,7.955603603486847,2024-03-27
c1905,46.190198,14.270835,6.837195021517751,2024-03-28
c1905,46.190198,14.270835,9.466297315824498,2024-03-29
c1905,46.190198,14.270835,11.310627380491136,2024-03-30
c1905,46.190198,14.270835,10.713019543763115,2024-03-31
c1905,46.190198,14.270835,10.185758888147134,2024-04-01
c1905,46.190198,14.270835,7.825154728547203,2024-04-02
c1905,46.190198,14.270835,7.866084526609688,2024-04-03
c1905,46.190198,14.270835,9.905175310508117,2024-04-04
c1905,46.190198,14.270835,11.337040869488746,2024-04-05
c1905,46.190198,14.270835,12.74307201576798,2024-04-06
c1905,46.190198,14.270835,15.984033535082446,2024-04-07
c1905,46.190198,14.270835,16.396967805545483,2024-04-08
c1905,46.190198,14.270835,13.808239364999148,2024-04-09
c1905,46.190198,14.270835,11.658764222331728,2024-04-10
c1905,46.190198,14.270835,11.564224028610816,2024-04-11
c1905,46.190198,14.270835,14.106897788483854,2024-04-12
c1905,46.190198,14.270835,16.49848896840565,2024-04-13
c1905,46.190198,14.270835,17.044439941451287,2024-04-14
c1905,46.190198,14.270835,15.194354953972198,2024-04-15
c1905,46.190198,14.270835,6.431650189124999,2024-04-16
c1905,46.190198,14.270835,5.163440450407669,2024-04-17
c1905,46.190198,14.270835,4.54857695625481,2024-04-18
c1905,46.190198,14.270835,4.546800940859644,2024-04-19
c1905,46.190198,14.270835,6.395562712257721,2024-04-20
c1905,46.190198,14.270835,4.896710637935636,2024-04-21
c1905,46.190198,14.270835,3.122352432431052,2024-04-22
c1905,46.190198,14.270835,1.891321284651426,2024-04-23
c1905,46.190198,14.270835,3.2775589233068465,2024-04-24
c1905,46.190198,14.270835,3.487177864007226,2024-04-25
c1905,46.190198,14.270835,5.525878856737737,2024-04-26
c1905,46.190198,14.270835,7.780532620485331,2024-04-27
c1905,46.190198,14.270835,11.044957568113349,2024-04-28
c1905,46.190198,14.270835,14.610391175336698,2024-04-29
c1905,46.190198,14.270835,15.621218816556544,2024-04-30
c1905,46.190198,14.270835,13.090591551819156,2024-05-01
c1905,46.190198,14.270835,11.367679780868215,2024-05-02
c1905,46.190198,14.270835,9.260223290397484,2024-05-03
c1905,46.190198,14.270835,12.978679845654291,2024-05-04
c1905,46.190198,14.270835,12.566849543703706,2024-05-05
c1905,46.190198,14.270835,12.587420510636212,2024-05-06
c1905,46.190198,14.270835,11.331233780597405,2024-05-07
c1905,46.190198,14.270835,11.525161656142467,2024-05-08
c1905,46.190198,14.270835,13.355498574781125,2024-05-09
c1905,46.190198,14.270835,13.85619724952603,2024-05-10
c1905,46.190198,14.270835,15.061732029797652,2024-05-11
c1905,46.190198,14.270835,14.934832544992602,2024-05-12
c1905,46.190198,14.270835,13.007713879760662,2024-05-13
c1905,46.190198,14.270835,12.199292468180728,2024-05-14
c1905,46.190198,14.270835,12.434420583944418,2024-05-15
c1905,46.190198,14.270835,11.83116387823926,2024-05-16
c1905,46.190198,14.270835,12.846594354935242,2024-05-17
c1905,46.190198,14.270835,13.855249814884065,2024-05-18
c1905,46.190198,14.270835,15.025406530074571,2024-05-19
c1905,46.190198,14.270835,16.11676068263774,2024-05-20
c1905,46.190198,14.270835,14.299732554462954,2024-05-21
c1905,46.190198,14.270835,13.96361723218113,2024-05-22
c1905,46.190198,14.270835,13.25113584880398,2024-05-23
c1905,46.190198,14.270835,13.661308090900157,2024-05-24
c1905,46.190198,14.270835,14.67759030472448,2024-05-25
c1905,46.190198,14.270835,14.239207766822688,2024-05-26
c1905,46.190198,14.270835,15.1699784720542,2024-05-27
c1905,46.190198,14.270835,14.38822349165746,2024-05-28
c1905,46.190198,14.270835,14.44461622885199,2024-05-29
c1905,46.190198,14.270835,14.155421941751603,2024-05-30
c1905,46.190198,14.270835,13.0724865447338,2024-05-31
c1905,46.190198,14.270835,13.320905896602268,2024-06-01
c1905,46.190198,14.270835,15.606627096890726,2024-06-02
c1905,46.190198,14.270835,13.88445539596396,2024-06-03
c1905,46.190198,14.270835,15.087059451603055,2024-06-04
c1905,46.190198,14.270835,16.41094161552199,2024-06-05
c1905,46.190198,14.270835,17.75113658398656,2024-06-06
c1905,46.190198,14.270835,18.813657381025862,2024-06-07
c1905,46.190198,14.270835,18.142744239874656,2024-06-08
c1905,46.190198,14.270835,19.91527418888662,2024-06-09
c1905,46.190198,14.270835,17.424324454998672,2024-06-10
c1905,46.190198,14.270835,15.05423972805928,2024-06-11
c1905,46.190198,14.270835,12.266766387054272,2024-06-12
c1905,46.190198,14.270835,11.409295072902523,2024-06-13
c1905,46.190198,14.270835,13.43917012209973,2024-06-14
c1905,46.190198,14.270835,15.528327691707416,2024-06-15
c1905,46.190198,14.270835,16.961180477086096,2024-06-16
c1905,46.190198,14.270835,18.202329248524027,2024-06-17
c1905,46.190198,14.270835,19.387041920124627,2024-06-18
c1905,46.190198,14.270835,20.69004734305625,2024-06-19
c1905,46.190198,14.270835,21.850958092913647,2024-06-20
c1905,46.190198,14.270835,23.30844988415025,2024-06-21
c1905,46.190198,14.270835,19.82662309442182,2024-06-22
c1905,46.190198,14.270835,19.14090792450585,2024-06-23
c1905,46.190198,14.270835,19.44296124101039,2024-06-24
c1905,46.190198,14.270835,18.681894138452495,2024-06-25
c1905,46.190198,14.270835,18.021030357758463,2024-06-26
c1905,46.190198,14.270835,18.86349192031368,2024-06-27
c1905,46.190198,14.270835,21.72166273441522,2024-06-28
c1905,46.190198,14.270835,23.194024371256905,2024-06-29
c1905,46.190198,14.270835,22.185921716080543,2024-06-30
c1905,46.190198,14.270835,18.534878522784805,2024-07-01
c1905,46.190198,14.270835,17.716760610244748,2024-07-02
c1905,46.190198,14.270835,16.73814903641875,2024-07-03
c1905,46.190198,14.270835,16.67841405615343,2024-07-04
c1905,46.190198,14.270835,18.450775314526112,2024-07-05
c1905,46.190198,14.270835,19.517914519033404,2024-07-06
c1905,46.190198,14.270835,20.570497789636153,2024-07-07
c1905,46.190198,14.270835,21.213557571741227,2024-07-08
c1905,46.190198,14.270835,23.094363390942252,2024-07-09
c1905,46.190198,14.270835,24.024415655895677,2024-07-10
c1905,46.190198,14.270835,24.08457016658878,2024-07-11
c1905,46.190198,14.270835,23.330166631227897,2024-07-12
c1905,46.190198,14.270835,22.409838192770064,2024-07-13
c1905,46.190198,14.270835,22.65369414645548,2024-07-14
c1905,46.190198,14.270835,23.16991948303107,2024-07-15
c1905,46.190198,14.270835,24.932883821710615,2024-07-16
c1905,46.190198,14.270835,23.107272298357135,2024-07-17
c1905,46.190198,14.270835,22.87129200285518,2024-07-18
c1905,46.190198,14.270835,23.24167947684771,2024-07-19
c1905,46.190198,14.270835,19.19790349452078,2024-07-20
c1905,46.190198,14.270835,21.125605553371045,2024-07-21
c1905,46.190198,14.270835,21.09963535695186,2024-07-22
c1905,46.190198,14.270835,20.814490646692395,2024-07-23
c1905,46.190198,14.270835,20.51665377096445,2024-07-24
c1905,46.190198,14.270835,20.015970461910115,2024-07-25
c1905,46.190198,14.270835,21.936731885386813,2024-07-26
c1905,46.190198,14.270835,23.084480553085942,2024-07-27
c1905,46.190198,14.270835,22.866285559655186,2024-07-28
c1905,46.190198,14.270835,20.555549367643987,2024-07-29
c1905,46.190198,14.270835,21.070401094374773,2024-07-30
c1905,46.190198,14.270835,23.464204971253476,2024-07-31
c1905,46.190198,14.270835,22.83464151680649,2024-08-01
c1905,46.190198,14.270835,21.770597498395812,2024-08-02
c1905,46.190198,14.270835,20.021961335188777,2024-08-03
c1905,46.190198,14.270835,20.67897460659933,2024-08-04
c1905,46.190198,14.270835,20.904532162676674,2024-08-05
c1905,46.190198,14.270835,20.022154963895662,2024-08-06
c1905,46.190198,14.270835,21.039964180030207,2024-08-07
c1905,46.190198,14.270835,21.209358407754845,2024-08-08
c1905,46.190198,14.270835,21.940126746523728,2024-08-09
c1905,46.190198,14.270835,23.905772756991027,2024-08-10
c1905,46.190198,14.270835,25.222740602071347,2024-08-11
c1905,46.190198,14.270835,26.27630177425662,2024-08-12
c1905,46.190198,14.270835,25.6237082666118,2024-08-13
c1905,46.190198,14.270835,24.96996349871104,2024-08-14
c1905,46.190198,14.270835,25.139384314913105,2024-08-15
c1905,46.190198,14.270835,25.392123166274654,2024-08-16
c1905,46.190198,14.270835,24.04816248958443,2024-08-17
c1905,46.190198,14.270835,22.27859073890231,2024-08-18
c1905,46.190198,14.270835,19.196125779953707,2024-08-19
c1905,46.190198,14.270835,20.89619343137791,2024-08-20
c1905,46.190198,14.270835,20.741629373781137,2024-08-21
c1905,46.190198,14.270835,19.811468234291965,2024-08-22
c1905,46.190198,14.270835,22.12751804453084,2024-08-23
c1905,46.190198,14.270835,22.807813761813367,2024-08-24
c1905,46.190198,14.270835,23.25927682162038,2024-08-25
c1905,46.190198,14.270835,21.568685909710123,2024-08-26
c1905,46.190198,14.270835,20.40466021572479,2024-08-27
c1905,46.190198,14.270835,21.53473057479636,2024-08-28
c1905,46.190198,14.270835,22.541117990919524,2024-08-29
c1905,46.190198,14.270835,23.087173870015437,2024-08-30
c1905,46.190198,14.270835,23.799400583903008,2024-08-31
c1905,46.190198,14.270835,23.686977618282185,2024-09-01
c1905,46.190198,14.270835,22.321333832867413,2024-09-02
c1905,46.190198,14.270835,22.08500879488396,2024-09-03
c1905,46.190198,14.270835,21.699956859412353,2024-09-04
c1905,46.190198,14.270835,19.597311351104725,2024-09-05
c1905,46.190198,14.270835,18.453818949696615,2024-09-06
c1905,46.190198,14.270835,18.62365880120353,2024-09-07
c1905,46.190198,14.270835,19.4109536822684,2024-09-08
c1905,46.190198,14.270835,16.26853416915491,2024-09-09
c1905,46.190198,14.270835,16.36628458253757,2024-09-10
c1905,46.190198,14.270835,16.696027736232484,2024-09-11
c1905,46.190198,14.270835,10.91896622506802,2024-09-12
c1905,46.190198,14.270835,7.415596467039732,2024-09-13
c1905,46.190198,14.270835,8.335586503965699,2024-09-14
c1905,46.190198,14.270835,9.24054586097322,2024-09-15
c1905,46.190198,14.270835,9.933092225336404,2024-09-16
c1905,46.190198,14.270835,10.852558380922174,2024-09-17
c1905,46.190198,14.270835,13.41655265635566,2024-09-18
c1905,46.190198,14.270835,13.658321306721897,2024-09-19
c1905,46.190198,14.270835,13.732702477679288,2024-09-20
c1905,46.190198,14.270835,14.10403571339836,2024-09-21
c1905,46.190198,14.270835,14.284795145205477,2024-09-22
c1905,46.190198,14.270835,14.552522403488243,2024-09-23
c1905,46.190198,14.270835,14.209236039243269,2024-09-24
c1905,46.190198,14.270835,14.055251763117838,2024-09-25
c1905,46.190198,14.270835,15.877166287807633,2024-09-26
c1905,46.190198,14.270835,16.280500932616615,2024-09-27
c1905,46.190198,14.270835,12.717539817487506,2024-09-28
c1905,46.190198,14.270835,10.032329474180036,2024-09-29
c1905,46.190198,14.270835,9.621002999214786,2024-09-30
c1905,46.190198,14.270835,11.344741102235526,2024-10-01
c1905,46.190198,14.270835,11.976306524436172,2024-10-02
c1905,46.190198,14.270835,8.311285787111665,2024-10-03
c1905,46.190198,14.270835,7.224048797547444,2024-10-04
c1905,46.190198,14.270835,8.353695577060721,2024-10-05
c1905,46.190198,14.270835,8.665762513272323,2024-10-06
c1905,46.190198,14.270835,10.905044950637151,2024-10-07
c1905,46.190198,14.270835,14.270979243815844,2024-10-08
c1905,46.190198,14.270835,14.741414135958273,2024-10-09
c1905,46.190198,14.270835,13.83701023563172,2024-10-10
c1905,46.190198,14.270835,11.254385893980205,2024-10-11
c1905,46.190198,14.270835,10.12712217310304,2024-10-12
c1905,46.190198,14.270835,11.424711791182007,2024-10-13
c1905,46.190198,14.270835,10.953418775950478,2024-10-14
c1905,46.190198,14.270835,12.835291759524727,2024-10-15
c1905,46.190198,14.270835,9.982186484547862,2024-10-16
c1905,46.190198,14.270835,9.22456576592102,2024-10-17
c1905,46.190198,14.270835,9.815658152232382,2024-10-18
c1905,46.190198,14.270835,10.61398739022376,2024-10-19
c1905,46.190198,14.270835,10.543605152906585,2024-10-20
c1905,46.190198,14.270835,11.493103735519622,2024-10-21
c1905,46.190198,14.270835,12.621061727548204,2024-10-22
c1905,46.190198,14.270835,11.68716979725408,2024-10-23
c1905,46.190198,14.270835,10.40781825617938,2024-10-24
c1905,46.190198,14.270835,11.640648832668154,2024-10-25
c1905,46.190198,14.270835,13.358348643135074,2024-10-26
c1905,46.190198,14.270835,13.34310682703733,2024-10-27
c1905,46.190198,14.270835,12.95921688511193,2024-10-28
c1905,46.190198,14.270835,12.171910689362416,2024-10-29
c1905,46.190198,14.270835,11.61358125812304,2024-10-30
c1905,46.190198,14.270835,10.72324018487772,2024-10-31
c1905,46.190198,14.270835,10.749721245029574,2024-11-01
c1905,46.190198,14.270835,9.27640177971495,2024-11-02
c1905,46.190198,14.270835,7.02937298627497,2024-11-03
c1905,46.190198,14.270835,6.42467426498851,2024-11-04
c1905,46.190198,14.270835,4.84560911090445,2024-11-05
c1905,46.190198,14.270835,5.673392748012218,2024-11-06
c1905,46.190198,14.270835,4.908058458326394,2024-11-07
c1905,46.190198,14.270835,4.354189359051648,2024-11-08
c1905,46.190198,14.270835,4.0992515916552605,2024-11-09
c1905,46.190198,14.270835,3.2961209213722045,2024-11-10
c1905,46.190198,14.270835,1.8855927027549648,2024-11-11
c1905,46.190198,14.270835,1.0488846714166136,2024-11-12
c1905,46.190198,14.270835,0.5743138653690872,2024-11-13
c1905,46.190198,14.270835,1.0644295308911305,2024-11-14
c1905,46.190198,14.270835,1.4972320987997816,2024-11-15
c1905,46.190198,14.270835,1.381042307175741,2024-11-16
c1905,46.190198,14.270835,1.7940406529249608,2024-11-17
c1905,46.190198,14.270835,3.9604219468528656,2024-11-18
c1905,46.190198,14.270835,5.767175947506305,2024-11-19
c1905,46.190198,14.270835,4.91506404857955,2024-11-20
c1905,46.190198,14.270835,0.9364938175198022,2024-11-21
c1905,46.190198,14.270835,-1.2028707982515852,2024-11-22
c1905,46.190198,14.270835,-2.133714671027105,2024-11-23
c1905,46.190198,14.270835,0.5302627991082969,2024-11-24
c1905,46.190198,14.270835,2.742364046214961,2024-11-25
c1905,46.190198,14.270835,5.643558355160763,2024-11-26
c1905,46.190198,14.270835,5.303661386945642,2024-11-27
c1905,46.190198,14.270835,5.5757337542058565,2024-11-28
c1905,46.190198,14.270835,2.458547837098917,2024-11-29
c1905,46.190198,14.270835,1.6496748452575942,2024-11-30
c1905,46.190198,14.270835,1.904752719320289,2024-12-01
c1905,46.190198,14.270835,1.2001903548939408,2024-12-02
c1905,46.190198,14.270835,0.2895563468820721,2024-12-03
c1905,46.190198,14.270835,1.868575493916674,2024-12-04
c1905,46.190198,14.270835,-0.1483999520510718,2024-12-05
c1905,46.190198,14.270835,-1.1040312212828312,2024-12-06
c1905,46.190198,14.270835,0.9293942383022938,2024-12-07
c1905,46.190198,14.270835,0.933004717981588,2024-12-08
c1905,46.190198,14.270835,1.0269468781988331,2024-12-09
c1905,46.190198,14.270835,1.068625210262234,2024-12-10
c1905,46.190198,14.270835,0.3217747623589971,2024-12-11
c1905,46.190198,14.270835,-0.0672031492610125,2024-12-12
c1905,46.190198,14.270835,-1.24507041788615,2024-12-13
c1905,46.190198,14.270835,0.6330773356390187,2024-12-14
c1905,46.190198,14.270835,1.3386339219505357,2024-12-15
c1905,46.190198,14.270835,1.568674613780104,2024-12-16
c1905,46.190198,14.270835,2.6123826573614854,2024-12-17
c1905,46.190198,14.270835,1.8564243309148736,2024-12-18
c1905,46.190198,14.270835,3.378164431291613,2024-12-19
c1905,46.190198,14.270835,2.142694819477605,2024-12-20
c1905,46.190198,14.270835,-0.8264148254544239,2024-12-21
c1905,46.190198,14.270835,-0.8764877158045807,2024-12-22
c1905,46.190198,14.270835,-1.1937382460812562,2024-12-23
c1905,46.190198,14.270835,-2.4135399828735355,2024-12-24
c1905,46.190198,14.270835,-2.7990514243246776,2024-12-25
c1905,46.190198,14.270835,-2.901699916498229,2024-12-26
c1905,46.190198,14.270835,-0.6058051492846492,2024-12-27
c1905,46.190198,14.270835,1.116812717434015,2024-12-28
c1905,46.190198,14.270835,0.7099982847740951,2024-12-29
c1905,46.190198,14.270835,0.60168293978264,2024-12-30
c1905,46.190198,14.270835,0.2871986951800125,2024-12-31
c1905,46.190198,14.270835,0.5593205428522369,2025-01-01
c1905,46.190198,14.270835,2.483182846339418,2025-01-02
c1905,46.190198,14.270835,0.395612807822457,2025-01-03
c1905,46.190198,14.270835,-1.8117812210127913,2025-01-04
c1905,46.190198,14.270835,-0.5241521394592332,2025-01-05
c1905,46.190198,14.270835,3.695680219937245,2025-01-06
c1905,46.190198,14.270835,5.632748086379816,2025-01-07
c1905,46.190198,14.270835,4.642946758289041,2025-01-08
c1905,46.190198,14.270835,6.563779003102071,2025-01-09
c1905,46.190198,14.270835,0.9920797574954175,2025-01-10
c1905,46.190198,14.270835,-2.3066434201940926,2025-01-11
c1905,46.190198,14.270835,-2.3910417929980072,2025-01-12
c1905,46.190198,14.270835,-2.498773123592035,2025-01-13
c1905,46.190198,14.270835,-2.9893098067862085,2025-01-14
c1905,46.190198,14.270835,-1.2163527035783257,2025-01-15
c1905,46.190198,14.270835,-0.1265974342998642,2025-01-16
c1905,46.190198,14.270835,-1.3815517207982742,2025-01-17
c1905,46.190198,14.270835,-1.0401397382497763,2025-01-18
c1905,46.190198,14.270835,-0.7658768570411073,2025-01-19
c1905,46.190198,14.270835,-0.0563147823367382,2025-01-20
c1905,46.190198,14.270835,1.6189785596309392,2025-01-21
c1905,46.190198,14.270835,2.0829252068624067,2025-01-22
c1905,46.190198,14.270835,4.223625000435136,2025-01-23
c1905,46.190198,14.270835,3.5904216908893054,2025-01-24
c1905,46.190198,14.270835,4.0518759079504845,2025-01-25
c1905,46.190198,14.270835,6.2258898972292895,2025-01-26
c1905,46.190198,14.270835,6.090775433730718,2025-01-27
c1905,46.190198,14.270835,7.123338903016414,2025-01-28
c1905,46.190198,14.270835,4.6687728964356605,2025-01-29
c1905,46.190198,14.270835,3.278446157374826,2025-01-30
c1905,46.190198,14.270835,3.679158182809981,2025-01-31
c1905,46.190198,14.270835,1.3499572318798294,2025-02-01
c1905,46.190198,14.270835,1.2374179742563824,2025-02-02
c1905,46.190198,14.270835,-0.0389518895331898,2025-02-03
c1905,46.190198,14.270835,-0.8961654453033424,2025-02-04
c1905,46.190198,14.270835,1.080212495741974,2025-02-05
c1905,46.190198,14.270835,-0.0936186468823607,2025-02-06
c1905,46.190198,14.270835,-0.6740058505077735,2025-02-07
c1905,46.190198,14.270835,0.8761953948404823,2025-02-08
c1905,46.190198,14.270835,3.4492037567769054,2025-02-09
c1905,46.190198,14.270835,3.206202949816523,2025-02-10
c1905,46.190198,14.270835,0.6952723886645772,2025-02-11
c1905,46.190198,14.270835,1.7105535482821206,2025-02-12
c1905,46.190198,14.270835,4.571247653342282,2025-02-13
c1905,46.190198,14.270835,0.9203283326816049,2025-02-14
c1905,46.190198,14.270835,-5.032013422197977,2025-02-15
c1905,46.190198,14.270835,-6.339467022200931,2025-02-16
c1905,46.190198,14.270835,-5.012196705685944,2025-02-17
c1905,46.190198,14.270835,-4.905881634902547,2025-02-18
c1905,46.190198,14.270835,-4.977345944669947,2025-02-19
c1905,46.190198,14.270835,-3.350390668510766,2025-02-20
c1905,46.190198,14.270835,-1.121965881692711,2025-02-21
c1905,46.190198,14.270835,0.440194737782324,2025-02-22
c1905,46.190198,14.270835,4.071072111626767,2025-02-23
c1905,46.190198,14.270835,4.4236220912127155,2025-02-24
c1905,46.190198,14.270835,4.714072790305316,2025-02-25
c1905,46.190198,14.270835,5.1001854741819646,2025-02-26
c1905,46.190198,14.270835,3.4121376000088746,2025-02-27
c1905,46.190198,14.270835,2.7648303531733096,2025-02-28
c1905,46.190198,14.270835,2.4291188224110067,2025-03-01
c1905,46.190198,14.270835,2.316915728888835,2025-03-02
c1905,46.190198,14.270835,2.6925927626348543,2025-03-03
c1905,46.190198,14.270835,4.126943287432173,2025-03-04
c1905,46.190198,14.270835,6.167072107845829,2025-03-05
c1905,46.190198,14.270835,6.904767569257822,2025-03-06
c1905,46.190198,14.270835,7.1982768734882425,2025-03-07
c1905,46.190198,14.270835,7.441464450577405,2025-03-08
c1905,46.190198,14.270835,6.799145436169726,2025-03-09
c1905,46.190198,14.270835,6.135043502627593,2025-03-10
c1905,46.190198,14.270835,7.2508757704713585,2025-03-11
c1905,46.190198,14.270835,7.949337404339264,2025-03-12
c1905,46.190198,14.270835,6.508020750962912,2025-03-13
c1905,46.190198,14.270835,4.943383224547347,2025-03-14
c1905,46.190198,14.270835,3.6622388601537743,2025-03-15
c1905,46.190198,14.270835,3.2873836048467675,2025-03-16
c1905,46.190198,14.270835,3.034548159498978,2025-03-17
c1905,46.190198,14.270835,-0.2907214758318692,2025-03-18
c1905,46.190198,14.270835,1.861302931118889,2025-03-19
c1905,46.190198,14.270835,3.139578671300697,2025-03-20
c1905,46.190198,14.270835,4.864130302586763,2025-03-21
c1905,46.190198,14.270835,6.92703836641717,2025-03-22
c1905,46.190198,14.270835,8.66358389915385,2025-03-23
c1905,46.190198,14.270835,9.173045882503551,2025-03-24
c1905,46.190198,14.270835,7.965518556818056,2025-03-25
c1905,46.190198,14.270835,7.593435279223558,2025-03-26
c1905,46.190198,14.270835,8.45881271099743,2025-03-27
c1905,46.190198,14.270835,7.162961336434091,2025-03-28
c1905,46.190198,14.270835,6.731961876898298,2025-03-29
c1905,46.190198,14.270835,9.372390256823596,2025-03-30
c1905,46.190198,14.270835,6.803843119573493,2025-03-31
c1905,46.190198,14.270835,6.162433826067713,2025-04-01
c1905,46.190198,14.270835,9.232925885030788,2025-04-02
c1905,46.190198,14.270835,10.54474697206814,2025-04-03
c1905,46.190198,14.270835,10.958198512854723,2025-04-04
c1905,46.190198,14.270835,11.432690172373627,2025-04-05
c1905,46.190198,14.270835,4.880493752208573,2025-04-06
c1905,46.190198,14.270835,3.540307163324814,2025-04-07
c1905,46.190198,14.270835,6.296731190414229,2025-04-08
c1905,46.190198,14.270835,6.95660647689538,2025-04-09
c1905,46.190198,14.270835,8.77457636455287,2025-04-10
c1905,46.190198,14.270835,10.786377094910232,2025-04-11
c1905,46.190198,14.270835,11.289455047352371,2025-04-12
c1905,46.190198,14.270835,9.088291409397804,2025-04-13
c1905,46.190198,14.270835,9.98325182784391,2025-04-14
c1905,46.190198,14.270835,10.8864096293642,2025-04-15
c1905,46.190198,14.270835,13.615941968709691,2025-04-16
c1905,46.190198,14.270835,12.199960308393806,2025-04-17
c1905,46.190198,14.270835,9.507045705714678,2025-04-18
c1905,46.190198,14.270835,10.147813406150028,2025-04-19
c1905,46.190198,14.270835,11.018308413720307,2025-04-20
c1905,46.190198,14.270835,13.151799232160345,2025-04-21
c1905,46.190198,14.270835,13.363530631801524,2025-04-22
c1905,46.190198,14.270835,13.329897520652356,2025-04-23
c1905,46.190198,14.270835,11.887000556728257,2025-04-24
c1905,46.190198,14.270835,9.162554954896423,2025-04-25
c1905,46.190198,14.270835,10.10363092038016,2025-04-26
c1905,46.190198,14.270835,12.0194030592927,2025-04-27
c1905,46.190198,14.270835,12.38244759738742,2025-04-28
c1905,46.190198,14.270835,14.064853114200334,2025-04-29
c1905,46.190198,14.270835,14.840748984037749,2025-04-30
c1905,46.190198,14.270835,16.11608287619984,2025-05-01
c1905,46.190198,14.270835,16.619347422476974,2025-05-02
c1905,46.190198,14.270835,15.617563582638862,2025-05-03
c1905,46.190198,14.270835,14.812209313316702,2025-05-04
c1905,46.190198,14.270835,10.33177481119614,2025-05-05
c1905,46.190198,14.270835,8.77878939760824,2025-05-06
c1905,46.190198,14.270835,9.130484513664443,2025-05-07
c1905,46.190198,14.270835,9.071655075763443,2025-05-08
c1905,46.190198,14.270835,9.368137214458113,2025-05-09
c1905,46.190198,14.270835,10.632034533565392,2025-05-10
c1905,46.190198,14.270835,12.231967947780827,2025-05-11
c1905,46.190198,14.270835,11.333343838942104,2025-05-12
c1905,46.190198,14.270835,11.241064483507568,2025-05-13
c1905,46.190198,14.270835,12.963920836322108,2025-05-14
c1905,46.190198,14.270835,11.615151336129822,2025-05-15
c1905,46.190198,14.270835,9.467984884256488,2025-05-16
c1905,46.190198,14.270835,9.779907250193398,2025-05-17
c1905,46.190198,14.270835,10.671519508474375,2025-05-18
c1905,46.190198,14.270835,12.907186730608972,2025-05-19
c1905,46.190198,14.270835,13.534547895058322,2025-05-20
c1905,46.190198,14.270835,13.654942645857858,2025-05-21
c1905,46.190198,14.270835,13.002967792462234,2025-05-22
c1905,46.190198,14.270835,9.346192358236422,2025-05-23
c1905,46.190198,14.270835,10.249890295758274,2025-05-24
c1905,46.190198,14.270835,12.301378052447996,2025-05-25
c1905,46.190198,14.270835,14.271929349120986,2025-05-26
c1905,46.190198,14.270835,14.131415040982994,2025-05-27
c1905,46.190198,14.270835,14.718104070102727,2025-05-28
c1905,46.190198,14.270835,14.841765690881386,2025-05-29
c1905,46.190198,14.270835,16.683717524360674,2025-05-30
c1905,46.190198,14.270835,18.068935065330436,2025-05-31
c1905,46.190198,14.270835,18.683977383263827,2025-06-01
c1905,46.190198,14.270835,18.036146992146104,2025-06-02
c1905,46.190198,14.270835,17.883889796764368,2025-06-03
c1905,46.190198,14.270835,17.950338231614694,2025-06-04
c1905,46.190198,14.270835,18.361225667557793,2025-06-05
c1905,46.190198,14.270835,18.222757145554397,2025-06-06
c1905,46.190198,14.270835,18.890188580253287,2025-06-07
c1905,46.190198,14.270835,18.871556522290625,2025-06-08
c1905,46.190198,14.270835,14.055702081190832,2025-06-09
c1905,46.190198,14.270835,16.61159370144796,2025-06-10
c1905,46.190198,14.270835,19.6144277064381,2025-06-11
c1905,46.190198,14.270835,18.52085735917445,2025-06-12
c1905,46.190198,14.270835,19.752299693434892,2025-06-13
c1905,46.190198,14.270835,21.116634958918016,2025-06-14
c1905,46.190198,14.270835,23.104602561658147,2025-06-15
c1905,46.190198,14.270835,19.190195519851507,2025-06-16
c1905,46.190198,14.270835,18.132843545709303,2025-06-17
c1905,46.190198,14.270835,19.741359154805338,2025-06-18
c1905,46.190198,14.270835,22.175599314071693,2025-06-19
c1905,46.190198,14.270835,19.97837124152172,2025-06-20
c1905,46.190198,14.270835,18.98438494296905,2025-06-21
c1905,46.190198,14.270835,21.067063755646835,2025-06-22
c1905,46.190198,14.270835,21.788827377739477,2025-06-23
c1905,46.190198,14.270835,22.826535585191525,2025-06-24
c1905,46.190198,14.270835,23.773995260878195,2025-06-25
c1905,46.190198,14.270835,23.789595797303395,2025-06-26
c1905,46.190198,14.270835,23.318813477012636,2025-06-27
c1905,46.190198,14.270835,24.07795143615064,2025-06-28
c1905,46.190198,14.270835,25.500020880685117,2025-06-29
c1905,46.190198,14.270835,25.53992207770035,2025-06-30
c1905,46.190198,14.270835,24.15385299277518,2025-07-01
c1905,46.190198,14.270835,24.856844759690752,2025-07-02
c1905,46.190198,14.270835,25.41784444150672,2025-07-03
c1905,46.190198,14.270835,22.841850098091392,2025-07-04
c1905,46.190198,14.270835,21.73139752300792,2025-07-05
c1905,46.190198,14.270835,21.44792274430087,2025-07-06
c1905,46.190198,14.270835,17.505098385281045,2025-07-07
c1905,46.190198,14.270835,14.371336871496943,2025-07-08
c1905,46.190198,14.270835,16.410486314336595,2025-07-09
c1905,46.190198,14.270835,17.006502443311742,2025-07-10
c1905,46.190198,14.270835,16.263818576929054,2025-07-11
