cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,19.458970873963622,2025-07-17
c1902,46.190198,13.37156,19.016567544376173,2025-07-18
c1902,46.190198,13.37156,20.104086580463512,2025-07-19
c1902,46.190198,13.37156,21.61341205671726,2025-07-20
c1902,46.190198,13.37156,20.867143309350137,2025-07-21
c1902,46.190198,13.37156,20.575972276575445,2025-07-22
c1902,46.190198,13.37156,21.255037255380692,2025-07-23
c1902,46.190198,13.37156,20.46412058811565,2025-07-24
c1902,46.190198,13.37156,19.37136441399072,2025-07-25
c1902,46.190198,13.37156,18.76894270205032,2025-07-26
c1902,46.190198,13.37156,19.340876149196266,2025-07-27
c1902,46.190198,13.37156,17.4501881393732,2025-07-28
c1902,46.190198,13.37156,16.791994049969862,2025-07-29
c1902,46.190198,13.37156,17.131645217596326,2025-07-30
c1902,46.190198,13.37156,18.138673999262807,2025-07-31
c1902,46.190198,13.37156,17.89391893873029,2025-08-01
c1902,46.190198,13.37156,16.394745965097496,2025-08-02
c1902,46.190198,13.37156,16.734201132082507,2025-08-03
c1902,46.190198,13.37156,17.507559772566264,2025-08-04
c1902,46.190198,13.37156,19.33201506371595,2025-08-05
c1902,46.190198,13.37156,19.10651671465706,2025-08-06
c1902,46.190198,13.37156,19.841602923823373,2025-08-07
c1902,46.190198,13.37156,21.74305897133027,2025-08-08
c1902,46.190198,13.37156,24.12244359184718,2025-08-09
c1902,46.190198,13.37156,25.52002752715468,2025-08-10
c1902,46.190198,13.37156,23.934097372316856,2025-08-11
c1902,46.190198,13.37156,23.53174865573064,2025-08-12
c1902,46.190198,13.37156,24.65031629076193,2025-08-13
c1902,46.190198,13.37156,25.315263800527553,2025-08-14
c1902,46.190198,13.37156,25.18642382154279,2025-08-15
c1902,46.190198,13.37156,24.07019774493051,2025-08-16
c1902,46.190198,13.37156,21.770132491167885,2025-08-17
c1902,46.190198,13.37156,20.822716185625875,2025-08-18
c1902,46.190198,13.37156,21.20493285983218,2025-08-19
c1902,46.190198,13.37156,18.65455582562617,2025-08-20
c1902,46.190198,13.37156,18.082054938522056,2025-08-21
c1902,46.190198,13.37156,18.57399350334618,2025-08-22
c1902,46.190198,13.37156,16.917496580236115,2025-08-23
c1902,46.190198,13.37156,15.847675697476296,2025-08-24
c1902,46.190198,13.37156,16.483570091397194,2025-08-25
c1902,46.190198,13.37156,17.50174508936267,2025-08-26
c1902,46.190198,13.37156,19.30368077895224,2025-08-27
c1902,46.190198,13.37156,19.23098984512632,2025-08-28
c1902,46.190198,13.37156,18.307473081700955,2025-08-29
c1902,46.190198,13.37156,17.327064229927835,2025-08-30
c1902,46.190198,13.37156,17.12275063757806,2025-08-31
c1902,46.190198,13.37156,17.58142529655907,2025-09-01
c1902,46.190198,13.37156,17.089204339420128,2025-09-02
c1902,46.190198,13.37156,17.604978262209443,2025-09-03
c1902,46.190198,13.37156,19.051652624092867,2025-09-04
c1902,46.190198,13.37156,18.757166881187313,2025-09-05
c1902,46.190198,13.37156,16.90572101368626,2025-09-06
c1902,46.190198,13.37156,17.08072434967642,2025-09-07
c1902,46.190198,13.37156,17.37334513944741,2025-09-08
c1902,46.190198,13.37156,17.207957391177946,2025-09-09
c1902,46.190198,13.37156,16.321402321609824,2025-09-10
c1902,46.190198,13.37156,16.38942589105347,2025-09-11
c1902,46.190198,13.37156,17.071506036496668,2025-09-12
c1902,46.190198,13.37156,17.717426786235745,2025-09-13
c1902,46.190198,13.37156,16.112785705865633,2025-09-14
c1902,46.190198,13.37156,17.249094607783302,2025-09-15
c1902,46.190198,13.37156,16.89964497884116,2025-09-16
c1902,46.190198,13.37156,16.085007761038998,2025-09-17
c1902,46.190198,13.37156,16.570357550826767,2025-09-18
c1902,46.190198,13.37156,18.387484860887746,2025-09-19
c1902,46.190198,13.37156,18.741572832593747,2025-09-20
c1902,46.190198,13.37156,17.637856277765046,2025-09-21
c1902,46.190198,13.37156,17.288829100365767,2025-09-22
c1902,46.190198,13.37156,16.346102755677485,2025-09-23
c1902,46.190198,13.37156,14.661840738034751,2025-09-24
c1902,46.190198,13.37156,13.595368792964,2025-09-25
c1902,46.190198,13.37156,13.254160480873274,2025-09-26
c1902,46.190198,13.37156,13.70830205281577,2025-09-27
c1902,46.190198,13.37156,13.655452324362384,2025-09-28
c1902,46.190198,13.37156,12.720711240581474,2025-09-29
c1902,46.190198,13.37156,11.36459860708202,2025-09-30
c1902,46.190198,13.37156,10.484280866735144,2025-10-01
c1902,46.190198,13.37156,9.050217422784572,2025-10-02
c1902,46.190198,13.37156,7.851004297593089,2025-10-03
c1902,46.190198,13.37156,7.355153117460367,2025-10-04
c1902,46.190198,13.37156,6.966134538837519,2025-10-05
c1902,46.190198,13.37156,7.911290239820328,2025-10-06
c1902,46.190198,13.37156,10.899326055190162,2025-10-07
c1902,46.190198,13.37156,11.06718698389391,2025-10-08
c1902,46.190198,13.37156,11.4183636534448,2025-10-09
c1902,46.190198,13.37156,12.72383223888921,2025-10-10
c1902,46.190198,13.37156,12.853430527331817,2025-10-11
c1902,46.190198,13.37156,12.021266548306349,2025-10-12
c1902,46.190198,13.37156,11.691095479329451,2025-10-13
c1902,46.190198,13.37156,11.536482246249347,2025-10-14
c1902,46.190198,13.37156,11.108020984425284,2025-10-15
c1902,46.190198,13.37156,10.41522010354438,2025-10-16
c1902,46.190198,13.37156,9.634855898688826,2025-10-17
c1902,46.190198,13.37156,8.967643341363667,2025-10-18
c1902,46.190198,13.37156,8.853628390443129,2025-10-19
c1902,46.190198,13.37156,9.456889732211277,2025-10-20
c1902,46.190198,13.37156,10.660559037152485,2025-10-21
c1902,46.190198,13.37156,11.47931602328434,2025-10-22
c1902,46.190198,13.37156,11.717727758370204,2025-10-23
c1902,46.190198,13.37156,8.1929658328786,2025-10-24
c1902,46.190198,13.37156,8.076166571822833,2025-10-25
c1902,46.190198,13.37156,8.27223622939168,2025-10-26
c1902,46.190198,13.37156,5.457302489935202,2025-10-27
c1902,46.190198,13.37156,6.528602188708762,2025-10-28
c1902,46.190198,13.37156,9.24849235684266,2025-10-29
c1902,46.190198,13.37156,11.554193564022322,2025-10-30
c1902,46.190198,13.37156,12.72919137244133,2025-10-31
c1902,46.190198,13.37156,12.804805748135468,2025-11-01
c1902,46.190198,13.37156,12.969868244844358,2025-11-02
c1902,46.190198,13.37156,9.60562535454249,2025-11-03
c1902,46.190198,13.37156,7.136350990744228,2025-11-04
c1902,46.190198,13.37156,7.523931159225199,2025-11-05
c1902,46.190198,13.37156,7.099687972723284,2025-11-06
c1902,46.190198,13.37156,6.446317231421397,2025-11-07
c1902,46.190198,13.37156,6.003804180668865,2025-11-08
c1902,46.190198,13.37156,5.710737333110751,2025-11-09
c1902,46.190198,13.37156,6.534712862500973,2025-11-10
c1902,46.190198,13.37156,6.253888036690543,2025-11-11
c1902,46.190198,13.37156,5.8298657136804986,2025-11-12
c1902,46.190198,13.37156,7.021677069570538,2025-11-13
c1902,46.190198,13.37156,7.998213382795767,2025-11-14
c1902,46.190198,13.37156,9.579942508772318,2025-11-15
c1902,46.190198,13.37156,10.848339656755078,2025-11-16
c1902,46.190198,13.37156,9.079549856746924,2025-11-17
c1902,46.190198,13.37156,3.2877945320279345,2025-11-18
c1902,46.190198,13.37156,0.8155724020565411,2025-11-19
c1902,46.190198,13.37156,2.968069128896693,2025-11-20
c1902,46.190198,13.37156,1.9090544906317228,2025-11-21
c1902,46.190198,13.37156,-0.3876836514940066,2025-11-22
c1902,46.190198,13.37156,-1.297502517700161,2025-11-23
c1902,46.190198,13.37156,1.2879776674158798,2025-11-24
c1902,46.190198,13.37156,4.079872071509304,2025-11-25
c1902,46.190198,13.37156,1.786192935120864,2025-11-26
c1902,46.190198,13.37156,0.5667440900615941,2025-11-27
c1902,46.190198,13.37156,0.2569707533892529,2025-11-28
c1902,46.190198,13.37156,0.9293297262752994,2025-11-29
c1902,46.190198,13.37156,2.0775090610279836,2025-11-30
c1902,46.190198,13.37156,2.899468201282011,2025-12-01
c1902,46.190198,13.37156,5.312013573740074,2025-12-02
c1902,46.190198,13.37156,5.135542087928943,2025-12-03
c1902,46.190198,13.37156,5.578092829386417,2025-12-04
c1902,46.190198,13.37156,4.545475432452059,2025-12-05
c1902,46.190198,13.37156,3.7683498232972648,2025-12-06
c1902,46.190198,13.37156,4.413118212830808,2025-12-07
c1902,46.190198,13.37156,5.3482430252374735,2025-12-08
c1902,46.190198,13.37156,4.054524223477256,2025-12-09
c1902,46.190198,13.37156,3.4649598738726786,2025-12-10
c1902,46.190198,13.37156,4.238376991421594,2025-12-11
c1902,46.190198,13.37156,4.573579788208013,2025-12-12
c1902,46.190198,13.37156,4.279552070767281,2025-12-13
c1902,46.190198,13.37156,2.8557151046454003,2025-12-14
c1902,46.190198,13.37156,2.709853669708856,2025-12-15
c1902,46.190198,13.37156,4.8048954533596,2025-12-16
c1902,46.190198,13.37156,6.231669160431515,2025-12-17
c1902,46.190198,13.37156,7.165582350188648,2025-12-18
c1902,46.190198,13.37156,6.14816745683261,2025-12-19
c1902,46.190198,13.37156,4.304703604006327,2025-12-20
c1902,46.190198,13.37156,3.0817345413507455,2025-12-21
c1902,46.190198,13.37156,3.1553653043859407,2025-12-22
c1902,46.190198,13.37156,4.7152308370553015,2025-12-23
c1902,46.190198,13.37156,2.48203900655113,2025-12-24
c1902,46.190198,13.37156,1.533893390730334,2025-12-25
c1902,46.190198,13.37156,1.119067764282245,2025-12-26
c1902,46.190198,13.37156,1.493656330482647,2025-12-27
c1902,46.190198,13.37156,1.2014325459798294,2025-12-28
c1902,46.190198,13.37156,1.2517956528009275,2025-12-29
c1902,46.190198,13.37156,-0.4066450605205267,2025-12-30
