cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,11.266168601840162,2024-04-03
c1726,45.289297,8.575428,12.502119258805838,2024-04-04
c1726,45.289297,8.575428,13.296237511728345,2024-04-05
c1726,45.289297,8.575428,14.668945619171758,2024-04-06
c1726,45.289297,8.575428,17.02757800981113,2024-04-07
c1726,45.289297,8.575428,17.761345747405425,2024-04-08
c1726,45.289297,8.575428,13.474174409754164,2024-04-09
c1726,45.289297,8.575428,11.472036563648924,2024-04-10
c1726,45.289297,8.575428,15.327307039148703,2024-04-11
c1726,45.289297,8.575428,17.313770885093568,2024-04-12
c1726,45.289297,8.575428,18.914975731045622,2024-04-13
c1726,45.289297,8.575428,19.629792224659656,2024-04-14
c1726,45.289297,8.575428,17.44872967589139,2024-04-15
c1726,45.289297,8.575428,14.55567451925842,2024-04-16
c1726,45.289297,8.575428,12.07037364735326,2024-04-17
c1726,45.289297,8.575428,9.782665993185631,2024-04-18
c1726,45.289297,8.575428,10.404926150452871,2024-04-19
c1726,45.289297,8.575428,11.48856531030993,2024-04-20
c1726,45.289297,8.575428,9.803384922999976,2024-04-21
c1726,45.289297,8.575428,5.6392265693814485,2024-04-22
c1726,45.289297,8.575428,6.8836269453460455,2024-04-23
c1726,45.289297,8.575428,9.916929888257824,2024-04-24
c1726,45.289297,8.575428,9.633566463694878,2024-04-25
c1726,45.289297,8.575428,10.167608373305391,2024-04-26
c1726,45.289297,8.575428,11.390523790845698,2024-04-27
c1726,45.289297,8.575428,12.247854689055842,2024-04-28
c1726,45.289297,8.575428,15.569151455748338,2024-04-29
c1726,45.289297,8.575428,17.362463289148696,2024-04-30
c1726,45.289297,8.575428,14.54128442652086,2024-05-01
c1726,45.289297,8.575428,12.7311680588068,2024-05-02
c1726,45.289297,8.575428,14.325270275041202,2024-05-03
c1726,45.289297,8.575428,14.652531156352932,2024-05-04
c1726,45.289297,8.575428,14.72512192819636,2024-05-05
c1726,45.289297,8.575428,14.601294625974184,2024-05-06
c1726,45.289297,8.575428,13.627852892408209,2024-05-07
c1726,45.289297,8.575428,16.163833139456976,2024-05-08
c1726,45.289297,8.575428,17.442575454711946,2024-05-09
c1726,45.289297,8.575428,18.21492020102109,2024-05-10
c1726,45.289297,8.575428,18.89186697567211,2024-05-11
c1726,45.289297,8.575428,19.494005352843068,2024-05-12
c1726,45.289297,8.575428,17.29214622647157,2024-05-13
c1726,45.289297,8.575428,16.812324247173272,2024-05-14
c1726,45.289297,8.575428,14.48950151181692,2024-05-15
c1726,45.289297,8.575428,14.339501930685625,2024-05-16
c1726,45.289297,8.575428,15.384429370655765,2024-05-17
c1726,45.289297,8.575428,16.597485546037277,2024-05-18
c1726,45.289297,8.575428,17.300283581602827,2024-05-19
c1726,45.289297,8.575428,17.184314241596326,2024-05-20
c1726,45.289297,8.575428,17.24030419891959,2024-05-21
c1726,45.289297,8.575428,16.40839531094423,2024-05-22
c1726,45.289297,8.575428,15.57369945750519,2024-05-23
c1726,45.289297,8.575428,15.483510208129898,2024-05-24
c1726,45.289297,8.575428,16.01300727993837,2024-05-25
c1726,45.289297,8.575428,18.420895490459372,2024-05-26
c1726,45.289297,8.575428,18.259164189357403,2024-05-27
c1726,45.289297,8.575428,19.27121875239355,2024-05-28
c1726,45.289297,8.575428,19.256673461315703,2024-05-29
c1726,45.289297,8.575428,17.625974071727086,2024-05-30
c1726,45.289297,8.575428,16.722733374202978,2024-05-31
c1726,45.289297,8.575428,17.943204169179904,2024-06-01
c1726,45.289297,8.575428,18.139257288914138,2024-06-02
c1726,45.289297,8.575428,17.565915455537702,2024-06-03
c1726,45.289297,8.575428,18.534365186504314,2024-06-04
c1726,45.289297,8.575428,19.52277625588814,2024-06-05
c1726,45.289297,8.575428,20.005228962617792,2024-06-06
c1726,45.289297,8.575428,21.4258458530202,2024-06-07
c1726,45.289297,8.575428,21.581502076691308,2024-06-08
c1726,45.289297,8.575428,20.912921561446872,2024-06-09
c1726,45.289297,8.575428,20.98192310707244,2024-06-10
c1726,45.289297,8.575428,19.400061768176545,2024-06-11
c1726,45.289297,8.575428,17.209716295728516,2024-06-12
c1726,45.289297,8.575428,18.080572554644444,2024-06-13
c1726,45.289297,8.575428,18.462451373829577,2024-06-14
c1726,45.289297,8.575428,19.142297864427785,2024-06-15
c1726,45.289297,8.575428,19.633214778526195,2024-06-16
c1726,45.289297,8.575428,20.641883468627945,2024-06-17
c1726,45.289297,8.575428,22.49820035298669,2024-06-18
c1726,45.289297,8.575428,23.49891587799673,2024-06-19
c1726,45.289297,8.575428,23.135379626704218,2024-06-20
c1726,45.289297,8.575428,20.756645763621627,2024-06-21
c1726,45.289297,8.575428,20.608035719628436,2024-06-22
c1726,45.289297,8.575428,17.12879981246653,2024-06-23
c1726,45.289297,8.575428,19.10599167019715,2024-06-24
c1726,45.289297,8.575428,20.33150224872666,2024-06-25
c1726,45.289297,8.575428,21.1881483788584,2024-06-26
c1726,45.289297,8.575428,22.66565354291135,2024-06-27
c1726,45.289297,8.575428,24.492430989882536,2024-06-28
c1726,45.289297,8.575428,23.119730938182183,2024-06-29
c1726,45.289297,8.575428,22.480840406230893,2024-06-30
c1726,45.289297,8.575428,21.577357438031378,2024-07-01
c1726,45.289297,8.575428,22.232002123664447,2024-07-02
c1726,45.289297,8.575428,19.12532870722755,2024-07-03
c1726,45.289297,8.575428,20.26103984608372,2024-07-04
c1726,45.289297,8.575428,22.10006564271218,2024-07-05
c1726,45.289297,8.575428,21.33581982780908,2024-07-06
c1726,45.289297,8.575428,20.135421850167088,2024-07-07
c1726,45.289297,8.575428,22.54442959205779,2024-07-08
c1726,45.289297,8.575428,24.189145473405443,2024-07-09
c1726,45.289297,8.575428,25.11082542269839,2024-07-10
c1726,45.289297,8.575428,25.7319751889098,2024-07-11
c1726,45.289297,8.575428,21.74849537868128,2024-07-12
c1726,45.289297,8.575428,22.3997008529364,2024-07-13
c1726,45.289297,8.575428,23.385050941916095,2024-07-14
c1726,45.289297,8.575428,24.691120080386895,2024-07-15
c1726,45.289297,8.575428,25.515387920304867,2024-07-16
c1726,45.289297,8.575428,25.049200349695543,2024-07-17
c1726,45.289297,8.575428,25.84576282127233,2024-07-18
c1726,45.289297,8.575428,25.601716763365538,2024-07-19
c1726,45.289297,8.575428,25.45186361425065,2024-07-20
c1726,45.289297,8.575428,24.34612097646679,2024-07-21
c1726,45.289297,8.575428,25.67162191353595,2024-07-22
c1726,45.289297,8.575428,25.448825454711944,2024-07-23
c1726,45.289297,8.575428,25.30978480320353,2024-07-24
c1726,45.289297,8.575428,24.84809056450341,2024-07-25
c1726,45.289297,8.575428,24.81247930339741,2024-07-26
c1726,45.289297,8.575428,25.496984676286303,2024-07-27
c1726,45.289297,8.575428,27.10143681694482,2024-07-28
c1726,45.289297,8.575428,26.680899563957695,2024-07-29
c1726,45.289297,8.575428,26.84657750597188,2024-07-30
c1726,45.289297,8.575428,27.237249808217985,2024-07-31
c1726,45.289297,8.575428,26.975614278456774,2024-08-01
c1726,45.289297,8.575428,25.8484283222872,2024-08-02
c1726,45.289297,8.575428,25.87896601359052,2024-08-03
c1726,45.289297,8.575428,26.277236975875592,2024-08-04
c1726,45.289297,8.575428,26.07946359970992,2024-08-05
c1726,45.289297,8.575428,26.08126055399579,2024-08-06
c1726,45.289297,8.575428,25.167122343474773,2024-08-07
c1726,45.289297,8.575428,25.608636167937657,2024-08-08
c1726,45.289297,8.575428,27.015398526659244,2024-08-09
c1726,45.289297,8.575428,28.046520008760357,2024-08-10
c1726,45.289297,8.575428,28.70416715285359,2024-08-11
c1726,45.289297,8.575428,28.59294565238209,2024-08-12
c1726,45.289297,8.575428,28.210427280500852,2024-08-13
c1726,45.289297,8.575428,26.877992121378593,2024-08-14
c1726,45.289297,8.575428,26.172285970052094,2024-08-15
c1726,45.289297,8.575428,26.7512198803472,2024-08-16
c1726,45.289297,8.575428,26.459287807988215,2024-08-17
c1726,45.289297,8.575428,22.4482833712709,2024-08-18
c1726,45.289297,8.575428,24.226103360045204,2024-08-19
c1726,45.289297,8.575428,24.612594761567973,2024-08-20
c1726,45.289297,8.575428,26.027083535287925,2024-08-21
c1726,45.289297,8.575428,24.78362154493148,2024-08-22
c1726,45.289297,8.575428,25.710072072347025,2024-08-23
c1726,45.289297,8.575428,26.13817500694127,2024-08-24
c1726,45.289297,8.575428,26.021169744753397,2024-08-25
c1726,45.289297,8.575428,23.181289650412204,2024-08-26
c1726,45.289297,8.575428,23.060475517721773,2024-08-27
c1726,45.289297,8.575428,24.34962256936469,2024-08-28
c1726,45.289297,8.575428,25.716230474733877,2024-08-29
c1726,45.289297,8.575428,25.839553833007837,2024-08-30
c1726,45.289297,8.575428,26.043458153219813,2024-08-31
c1726,45.289297,8.575428,25.714557363472764,2024-09-01
c1726,45.289297,8.575428,23.157211917054443,2024-09-02
c1726,45.289297,8.575428,23.660097339106567,2024-09-03
c1726,45.289297,8.575428,22.217820238599614,2024-09-04
c1726,45.289297,8.575428,19.42525681140377,2024-09-05
c1726,45.289297,8.575428,20.575307591756204,2024-09-06
c1726,45.289297,8.575428,21.44469899196254,2024-09-07
c1726,45.289297,8.575428,20.213497102026867,2024-09-08
c1726,45.289297,8.575428,21.196717969109052,2024-09-09
c1726,45.289297,8.575428,21.056624752867492,2024-09-10
c1726,45.289297,8.575428,19.195020167032897,2024-09-11
c1726,45.289297,8.575428,17.883833963730797,2024-09-12
c1726,45.289297,8.575428,15.178195138071136,2024-09-13
c1726,45.289297,8.575428,15.521093936995008,2024-09-14
c1726,45.289297,8.575428,16.676726135553118,2024-09-15
c1726,45.289297,8.575428,16.932746371100972,2024-09-16
c1726,45.289297,8.575428,15.46526863995722,2024-09-17
c1726,45.289297,8.575428,15.177909282609557,2024-09-18
c1726,45.289297,8.575428,17.263580105351494,2024-09-19
c1726,45.289297,8.575428,17.22886244829966,2024-09-20
c1726,45.289297,8.575428,17.894408476586456,2024-09-21
c1726,45.289297,8.575428,17.251553875792293,2024-09-22
c1726,45.289297,8.575428,16.048740409402306,2024-09-23
c1726,45.289297,8.575428,15.612149750952636,2024-09-24
c1726,45.289297,8.575428,15.996291336358784,2024-09-25
c1726,45.289297,8.575428,16.654702811147686,2024-09-26
c1726,45.289297,8.575428,17.134616186104587,2024-09-27
c1726,45.289297,8.575428,16.322924086626877,2024-09-28
c1726,45.289297,8.575428,15.478898358812549,2024-09-29
c1726,45.289297,8.575428,15.704401038674778,2024-09-30
c1726,45.289297,8.575428,15.750277358410434,2024-10-01
c1726,45.289297,8.575428,16.191248456169603,2024-10-02
c1726,45.289297,8.575428,13.266321795594465,2024-10-03
c1726,45.289297,8.575428,13.317074629839768,2024-10-04
c1726,45.289297,8.575428,12.57168174444463,2024-10-05
c1726,45.289297,8.575428,12.660293766096563,2024-10-06
c1726,45.289297,8.575428,13.540700029859382,2024-10-07
c1726,45.289297,8.575428,13.437691019095638,2024-10-08
c1726,45.289297,8.575428,14.453738522997115,2024-10-09
c1726,45.289297,8.575428,16.905446325563926,2024-10-10
c1726,45.289297,8.575428,14.279248338587164,2024-10-11
c1726,45.289297,8.575428,14.106445559333384,2024-10-12
c1726,45.289297,8.575428,15.4343782163134,2024-10-13
c1726,45.289297,8.575428,14.81798215379905,2024-10-14
c1726,45.289297,8.575428,15.524464977488806,2024-10-15
c1726,45.289297,8.575428,15.651229798560069,2024-10-16
c1726,45.289297,8.575428,15.387053830015915,2024-10-17
c1726,45.289297,8.575428,15.69100784600954,2024-10-18
c1726,45.289297,8.575428,15.15144502976364,2024-10-19
c1726,45.289297,8.575428,16.343651618209574,2024-10-20
c1726,45.289297,8.575428,16.35191171683519,2024-10-21
c1726,45.289297,8.575428,16.66790744557102,2024-10-22
c1726,45.289297,8.575428,16.246291710348718,2024-10-23
c1726,45.289297,8.575428,15.234632768818006,2024-10-24
c1726,45.289297,8.575428,15.03975637099324,2024-10-25
c1726,45.289297,8.575428,15.455665199429385,2024-10-26
c1726,45.289297,8.575428,15.863011842615505,2024-10-27
c1726,45.289297,8.575428,14.868988358740747,2024-10-28
c1726,45.289297,8.575428,14.323769752652066,2024-10-29
c1726,45.289297,8.575428,14.024528331382616,2024-10-30
c1726,45.289297,8.575428,13.37210638756846,2024-10-31
c1726,45.289297,8.575428,13.226708819819464,2024-11-01
c1726,45.289297,8.575428,12.012466109032738,2024-11-02
c1726,45.289297,8.575428,11.255091192208104,2024-11-03
c1726,45.289297,8.575428,11.145056563732702,2024-11-04
c1726,45.289297,8.575428,9.807109234379803,2024-11-05
c1726,45.289297,8.575428,9.684781070784055,2024-11-06
c1726,45.289297,8.575428,9.040422880883323,2024-11-07
c1726,45.289297,8.575428,8.35805345423082,2024-11-08
c1726,45.289297,8.575428,9.275549047133534,2024-11-09
c1726,45.289297,8.575428,8.956066273707986,2024-11-10
c1726,45.289297,8.575428,8.099738708196922,2024-11-11
c1726,45.289297,8.575428,8.144601103838783,2024-11-12
c1726,45.289297,8.575428,6.203695603912956,2024-11-13
c1726,45.289297,8.575428,7.081828622257031,2024-11-14
c1726,45.289297,8.575428,6.210730526494061,2024-11-15
c1726,45.289297,8.575428,4.788237553016839,2024-11-16
c1726,45.289297,8.575428,5.635334074730992,2024-11-17
c1726,45.289297,8.575428,5.543371395036318,2024-11-18
c1726,45.289297,8.575428,6.954427105772748,2024-11-19
c1726,45.289297,8.575428,7.401845707612895,2024-11-20
c1726,45.289297,8.575428,2.2090129403507386,2024-11-21
c1726,45.289297,8.575428,1.5861283620198676,2024-11-22
c1726,45.289297,8.575428,0.9946599025352608,2024-11-23
c1726,45.289297,8.575428,4.2549977770039105,2024-11-24
c1726,45.289297,8.575428,6.672515712064892,2024-11-25
c1726,45.289297,8.575428,7.671098761465078,2024-11-26
c1726,45.289297,8.575428,7.511684866512563,2024-11-27
c1726,45.289297,8.575428,6.640734324735779,2024-11-28
c1726,45.289297,8.575428,6.790242064232944,2024-11-29
c1726,45.289297,8.575428,6.493680647307758,2024-11-30
c1726,45.289297,8.575428,3.9231088750503025,2024-12-01
c1726,45.289297,8.575428,3.307394506417084,2024-12-02
c1726,45.289297,8.575428,4.071697713814571,2024-12-03
c1726,45.289297,8.575428,4.203610603482149,2024-12-04
c1726,45.289297,8.575428,2.352306807274928,2024-12-05
c1726,45.289297,8.575428,2.5391837176154897,2024-12-06
c1726,45.289297,8.575428,2.493882489671912,2024-12-07
c1726,45.289297,8.575428,3.103998057047568,2024-12-08
c1726,45.289297,8.575428,4.500861418480983,2024-12-09
c1726,45.289297,8.575428,4.375063982196902,2024-12-10
c1726,45.289297,8.575428,3.765577981986268,2024-12-11
c1726,45.289297,8.575428,2.1402621175728855,2024-12-12
c1726,45.289297,8.575428,2.108211801566354,2024-12-13
c1726,45.289297,8.575428,1.4816903432210686,2024-12-14
c1726,45.289297,8.575428,2.594602061252987,2024-12-15
c1726,45.289297,8.575428,5.307301151051249,2024-12-16
c1726,45.289297,8.575428,4.038378876330814,2024-12-17
c1726,45.289297,8.575428,5.473102980969018,2024-12-18
c1726,45.289297,8.575428,5.554143838321472,2024-12-19
c1726,45.289297,8.575428,5.52185109456382,2024-12-20
c1726,45.289297,8.575428,2.4965614992029703,2024-12-21
c1726,45.289297,8.575428,1.742907034182115,2024-12-22
c1726,45.289297,8.575428,2.9886786367379283,2024-12-23
c1726,45.289297,8.575428,2.1081360087675427,2024-12-24
c1726,45.289297,8.575428,1.281780594470494,2024-12-25
c1726,45.289297,8.575428,0.6036508373185879,2024-12-26
c1726,45.289297,8.575428,1.731741706997767,2024-12-27
c1726,45.289297,8.575428,2.987490635292222,2024-12-28
c1726,45.289297,8.575428,3.647966392367499,2024-12-29
c1726,45.289297,8.575428,4.224354994530803,2024-12-30
c1726,45.289297,8.575428,2.15344142539829,2024-12-31
c1726,45.289297,8.575428,2.555213142843832,2025-01-01
c1726,45.289297,8.575428,4.557195229623848,2025-01-02
c1726,45.289297,8.575428,3.1837027905034296,2025-01-03
c1726,45.289297,8.575428,1.7531599755381024,2025-01-04
c1726,45.289297,8.575428,2.3188658471201387,2025-01-05
c1726,45.289297,8.575428,3.183078578874194,2025-01-06
c1726,45.289297,8.575428,3.714357525694645,2025-01-07
c1726,45.289297,8.575428,3.7935823777142894,2025-01-08
c1726,45.289297,8.575428,5.13773866541246,2025-01-09
c1726,45.289297,8.575428,5.145535472795085,2025-01-10
c1726,45.289297,8.575428,2.108732006596603,2025-01-11
c1726,45.289297,8.575428,0.479967394062127,2025-01-12
c1726,45.289297,8.575428,-0.5966405083151365,2025-01-13
c1726,45.289297,8.575428,-0.2401401519775218,2025-01-14
c1726,45.289297,8.575428,-0.1990892522475079,2025-01-15
c1726,45.289297,8.575428,1.2886008094338954,2025-01-16
c1726,45.289297,8.575428,0.6745623495064789,2025-01-17
c1726,45.289297,8.575428,2.1788652756635085,2025-01-18
c1726,45.289297,8.575428,4.290458739037628,2025-01-19
c1726,45.289297,8.575428,4.807901345047316,2025-01-20
c1726,45.289297,8.575428,6.18246417326088,2025-01-21
c1726,45.289297,8.575428,3.9106225032432462,2025-01-22
c1726,45.289297,8.575428,5.1713053909002875,2025-01-23
c1726,45.289297,8.575428,4.004689018399133,2025-01-24
c1726,45.289297,8.575428,5.1574223611869385,2025-01-25
c1726,45.289297,8.575428,6.862090121998539,2025-01-26
c1726,45.289297,8.575428,6.375491834154345,2025-01-27
c1726,45.289297,8.575428,7.218031011843231,2025-01-28
c1726,45.289297,8.575428,4.963661807191159,2025-01-29
c1726,45.289297,8.575428,5.811812733668922,2025-01-30
c1726,45.289297,8.575428,5.245299948898028,2025-01-31
c1726,45.289297,8.575428,6.688451759488008,2025-02-01
c1726,45.289297,8.575428,7.837673808079157,2025-02-02
c1726,45.289297,8.575428,4.887010402305458,2025-02-03
c1726,45.289297,8.575428,5.061314990473744,2025-02-04
c1726,45.289297,8.575428,4.077716386084477,2025-02-05
c1726,45.289297,8.575428,3.5509462543562504,2025-02-06
c1726,45.289297,8.575428,3.278240465650388,2025-02-07
c1726,45.289297,8.575428,3.866253662109391,2025-02-08
c1726,45.289297,8.575428,5.150681170295287,2025-02-09
c1726,45.289297,8.575428,7.296194787118957,2025-02-10
c1726,45.289297,8.575428,6.9183194403555035,2025-02-11
c1726,45.289297,8.575428,7.76829730015176,2025-02-12
c1726,45.289297,8.575428,7.369132793650928,2025-02-13
c1726,45.289297,8.575428,5.204882498348483,2025-02-14
c1726,45.289297,8.575428,2.4989739735921344,2025-02-15
c1726,45.289297,8.575428,2.7207480187509976,2025-02-16
c1726,45.289297,8.575428,2.512962849934929,2025-02-17
c1726,45.289297,8.575428,2.466209957646404,2025-02-18
c1726,45.289297,8.575428,2.6692923078350073,2025-02-19
c1726,45.289297,8.575428,2.920495695226364,2025-02-20
c1726,45.289297,8.575428,4.9361625446993065,2025-02-21
c1726,45.289297,8.575428,6.707363450293477,2025-02-22
c1726,45.289297,8.575428,8.23794567631742,2025-02-23
c1726,45.289297,8.575428,8.109993332507598,2025-02-24
c1726,45.289297,8.575428,8.598369209439165,2025-02-25
c1726,45.289297,8.575428,9.100889744478131,2025-02-26
c1726,45.289297,8.575428,6.94650047152653,2025-02-27
c1726,45.289297,8.575428,6.361677730784733,2025-02-28
c1726,45.289297,8.575428,7.491044504502261,2025-03-01
c1726,45.289297,8.575428,6.59672153697297,2025-03-02
c1726,45.289297,8.575428,6.16824430577897,2025-03-03
c1726,45.289297,8.575428,7.343700206981018,2025-03-04
c1726,45.289297,8.575428,8.0861157286401,2025-03-05
c1726,45.289297,8.575428,8.104147241629835,2025-03-06
c1726,45.289297,8.575428,8.390787782856085,2025-03-07
c1726,45.289297,8.575428,8.661049285589506,2025-03-08
c1726,45.289297,8.575428,8.305574925740576,2025-03-09
c1726,45.289297,8.575428,9.48342426524446,2025-03-10
c1726,45.289297,8.575428,9.512352199180498,2025-03-11
c1726,45.289297,8.575428,9.664606363633109,2025-03-12
c1726,45.289297,8.575428,9.310955526314553,2025-03-13
c1726,45.289297,8.575428,8.430056441063984,2025-03-14
c1726,45.289297,8.575428,9.21190436868108,2025-03-15
c1726,45.289297,8.575428,9.457212006812032,2025-03-16
c1726,45.289297,8.575428,9.334305737065351,2025-03-17
c1726,45.289297,8.575428,6.8037272808598805,2025-03-18
c1726,45.289297,8.575428,6.855823374729562,2025-03-19
c1726,45.289297,8.575428,7.731379976459593,2025-03-20
c1726,45.289297,8.575428,8.388069107953248,2025-03-21
c1726,45.289297,8.575428,8.39964559218466,2025-03-22
c1726,45.289297,8.575428,10.258458036534943,2025-03-23
c1726,45.289297,8.575428,10.811847447414046,2025-03-24
c1726,45.289297,8.575428,11.06391914218082,2025-03-25
c1726,45.289297,8.575428,11.925504160862369,2025-03-26
c1726,45.289297,8.575428,12.26904444227034,2025-03-27
c1726,45.289297,8.575428,12.78489343231802,2025-03-28
c1726,45.289297,8.575428,12.109689218857715,2025-03-29
c1726,45.289297,8.575428,13.341973630119792,2025-03-30
c1726,45.289297,8.575428,14.09593076518941,2025-03-31
c1726,45.289297,8.575428,11.318923381730649,2025-04-01
c1726,45.289297,8.575428,10.971475511438744,2025-04-02
c1726,45.289297,8.575428,13.523751442105182,2025-04-03
c1726,45.289297,8.575428,13.360594147326935,2025-04-04
c1726,45.289297,8.575428,14.751501749076104,2025-04-05
c1726,45.289297,8.575428,12.77218472349879,2025-04-06
c1726,45.289297,8.575428,10.556358083089233,2025-04-07
c1726,45.289297,8.575428,9.126541623882254,2025-04-08
c1726,45.289297,8.575428,11.05503685895135,2025-04-09
c1726,45.289297,8.575428,13.275984865076431,2025-04-10
c1726,45.289297,8.575428,14.673767852783229,2025-04-11
c1726,45.289297,8.575428,14.080607268389558,2025-04-12
c1726,45.289297,8.575428,13.399711332134208,2025-04-13
c1726,45.289297,8.575428,11.967948988372248,2025-04-14
c1726,45.289297,8.575428,13.179411951700873,2025-04-15
c1726,45.289297,8.575428,13.4607740813611,2025-04-16
c1726,45.289297,8.575428,13.091011929979524,2025-04-17
c1726,45.289297,8.575428,14.069265634873355,2025-04-18
c1726,45.289297,8.575428,12.895614691341631,2025-04-19
c1726,45.289297,8.575428,13.474327977498408,2025-04-20
c1726,45.289297,8.575428,13.325085591334952,2025-04-21
c1726,45.289297,8.575428,15.357677856146156,2025-04-22
c1726,45.289297,8.575428,15.808223320456127,2025-04-23
c1726,45.289297,8.575428,16.502151833328586,2025-04-24
c1726,45.289297,8.575428,15.494037598254677,2025-04-25
c1726,45.289297,8.575428,15.652312080532926,2025-04-26
c1726,45.289297,8.575428,15.774259806614314,2025-04-27
c1726,45.289297,8.575428,16.657170852960338,2025-04-28
c1726,45.289297,8.575428,18.087703981586568,2025-04-29
c1726,45.289297,8.575428,18.731988181319903,2025-04-30
c1726,45.289297,8.575428,19.302887112486637,2025-05-01
c1726,45.289297,8.575428,19.967027798820983,2025-05-02
c1726,45.289297,8.575428,18.47378864662322,2025-05-03
c1726,45.289297,8.575428,16.274747452081428,2025-05-04
c1726,45.289297,8.575428,15.584825814939048,2025-05-05
c1726,45.289297,8.575428,13.423681917377584,2025-05-06
c1726,45.289297,8.575428,14.037711214551749,2025-05-07
c1726,45.289297,8.575428,13.89625653285608,2025-05-08
c1726,45.289297,8.575428,13.763718646180422,2025-05-09
c1726,45.289297,8.575428,14.697292357800055,2025-05-10
c1726,45.289297,8.575428,16.51673850265207,2025-05-11
c1726,45.289297,8.575428,16.61984127269074,2025-05-12
c1726,45.289297,8.575428,15.257864521999004,2025-05-13
c1726,45.289297,8.575428,16.676997794357014,2025-05-14
c1726,45.289297,8.575428,18.701063432880492,2025-05-15
c1726,45.289297,8.575428,15.693257724537586,2025-05-16
c1726,45.289297,8.575428,15.6557830586153,2025-05-17
c1726,45.289297,8.575428,16.410425507788595,2025-05-18
c1726,45.289297,8.575428,17.368582811542627,2025-05-19
c1726,45.289297,8.575428,16.79468228957233,2025-05-20
c1726,45.289297,8.575428,17.69723501766432,2025-05-21
c1726,45.289297,8.575428,15.905803276510824,2025-05-22
c1726,45.289297,8.575428,15.73769057030774,2025-05-23
c1726,45.289297,8.575428,15.89911487055762,2025-05-24
c1726,45.289297,8.575428,17.61605692844768,2025-05-25
c1726,45.289297,8.575428,18.702230573168,2025-05-26
c1726,45.289297,8.575428,17.96517968271297,2025-05-27
c1726,45.289297,8.575428,19.463263926786578,2025-05-28
c1726,45.289297,8.575428,20.731327887142445,2025-05-29
c1726,45.289297,8.575428,21.287084998336507,2025-05-30
c1726,45.289297,8.575428,22.244424161724034,2025-05-31
c1726,45.289297,8.575428,22.26291204714309,2025-06-01
c1726,45.289297,8.575428,20.396945497101452,2025-06-02
c1726,45.289297,8.575428,20.32349567787324,2025-06-03
c1726,45.289297,8.575428,19.135085678100616,2025-06-04
c1726,45.289297,8.575428,18.874300908107394,2025-06-05
c1726,45.289297,8.575428,20.1523184084425,2025-06-06
c1726,45.289297,8.575428,20.91629875781491,2025-06-07
c1726,45.289297,8.575428,21.554615297504537,2025-06-08
c1726,45.289297,8.575428,21.855777710559348,2025-06-09
c1726,45.289297,8.575428,22.318604742311976,2025-06-10
c1726,45.289297,8.575428,24.380516246720894,2025-06-11
c1726,45.289297,8.575428,24.92593777974448,2025-06-12
c1726,45.289297,8.575428,25.890093657549706,2025-06-13
c1726,45.289297,8.575428,26.59638463188621,2025-06-14
c1726,45.289297,8.575428,26.5460392821069,2025-06-15
c1726,45.289297,8.575428,24.713002612544056,2025-06-16
c1726,45.289297,8.575428,22.73590470856313,2025-06-17
c1726,45.289297,8.575428,24.21907501220705,2025-06-18
c1726,45.289297,8.575428,26.00569896324012,2025-06-19
c1726,45.289297,8.575428,26.278818190331577,2025-06-20
c1726,45.289297,8.575428,24.4128299787933,2025-06-21
c1726,45.289297,8.575428,24.783080718096596,2025-06-22
c1726,45.289297,8.575428,26.297964903887607,2025-06-23
c1726,45.289297,8.575428,26.757223383585643,2025-06-24
c1726,45.289297,8.575428,28.06478650710164,2025-06-25
c1726,45.289297,8.575428,27.298964249854,2025-06-26
c1726,45.289297,8.575428,27.14411909813978,2025-06-27
c1726,45.289297,8.575428,29.319424932143285,2025-06-28
c1726,45.289297,8.575428,30.09880445891737,2025-06-29
c1726,45.289297,8.575428,29.381819078034063,2025-06-30
c1726,45.289297,8.575428,28.161968335918395,2025-07-01
c1726,45.289297,8.575428,26.7488391951019,2025-07-02
c1726,45.289297,8.575428,27.97908064150347,2025-07-03
c1726,45.289297,8.575428,28.262212828093897,2025-07-04
c1726,45.289297,8.575428,23.624761805814867,2025-07-05
c1726,45.289297,8.575428,22.66793644475005,2025-07-06
c1726,45.289297,8.575428,22.190063730875657,2025-07-07
c1726,45.289297,8.575428,20.35787354263606,2025-07-08
c1726,45.289297,8.575428,20.70897697747924,2025-07-09
c1726,45.289297,8.575428,21.85782695845066,2025-07-10
c1726,45.289297,8.575428,22.83352622237862,2025-07-11
c1726,45.289297,8.575428,22.60112265044569,2025-07-12
c1726,45.289297,8.575428,21.091041602340432,2025-07-13
c1726,45.289297,8.575428,23.84367457371135,2025-07-14
c1726,45.289297,8.575428,25.362044996373815,2025-07-15
c1726,45.289297,8.575428,25.7864660001269,2025-07-16
c1726,45.289297,8.575428,26.178869112800175,2025-07-17
c1726,45.289297,8.575428,25.554030863444037,2025-07-18
c1726,45.289297,8.575428,25.056792173198644,2025-07-19
c1726,45.289297,8.575428,24.66556611902576,2025-07-20
c1726,45.289297,8.575428,23.449558183258674,2025-07-21
c1726,45.289297,8.575428,24.58867847966216,2025-07-22
c1726,45.289297,8.575428,23.93492323931529,2025-07-23
c1726,45.289297,8.575428,21.303309885660827,2025-07-24
c1726,45.289297,8.575428,20.658415506400328,2025-07-25
c1726,45.289297,8.575428,19.979123784981528,2025-07-26
