cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,19.139278095651825,2025-07-25
c1808,45.739748,9.174945,18.761308972833245,2025-07-26
c1808,45.739748,9.174945,21.348615270486,2025-07-27
c1808,45.739748,9.174945,19.82748324971282,2025-07-28
c1808,45.739748,9.174945,19.813739197508237,2025-07-29
c1808,45.739748,9.174945,19.772418376217853,2025-07-30
c1808,45.739748,9.174945,21.123364927528662,2025-07-31
c1808,45.739748,9.174945,19.822598127139525,2025-08-01
c1808,45.739748,9.174945,18.49924123769634,2025-08-02
c1808,45.739748,9.174945,19.034347104233856,2025-08-03
c1808,45.739748,9.174945,20.360077878293904,2025-08-04
c1808,45.739748,9.174945,21.643530051193185,2025-08-05
c1808,45.739748,9.174945,20.839198735032973,2025-08-06
c1808,45.739748,9.174945,21.267844155200677,2025-08-07
c1808,45.739748,9.174945,22.943846053555117,2025-08-08
c1808,45.739748,9.174945,24.88236960618961,2025-08-09
c1808,45.739748,9.174945,26.11057006932892,2025-08-10
c1808,45.739748,9.174945,26.345563725222632,2025-08-11
c1808,45.739748,9.174945,25.966901168375784,2025-08-12
c1808,45.739748,9.174945,26.632576317661343,2025-08-13
c1808,45.739748,9.174945,26.10489059478077,2025-08-14
c1808,45.739748,9.174945,26.220948340303178,2025-08-15
c1808,45.739748,9.174945,25.49680934768039,2025-08-16
c1808,45.739748,9.174945,24.733658531241204,2025-08-17
c1808,45.739748,9.174945,23.83607784841769,2025-08-18
c1808,45.739748,9.174945,22.786758335967484,2025-08-19
c1808,45.739748,9.174945,20.813832038588572,2025-08-20
c1808,45.739748,9.174945,20.120978297422848,2025-08-21
c1808,45.739748,9.174945,21.27009722056162,2025-08-22
c1808,45.739748,9.174945,20.07109080339808,2025-08-23
c1808,45.739748,9.174945,17.007566327852956,2025-08-24
c1808,45.739748,9.174945,19.086370659060982,2025-08-25
c1808,45.739748,9.174945,21.167719600300885,2025-08-26
c1808,45.739748,9.174945,20.25081178547701,2025-08-27
c1808,45.739748,9.174945,19.173219759839508,2025-08-28
c1808,45.739748,9.174945,17.445549280459378,2025-08-29
c1808,45.739748,9.174945,18.67933055993283,2025-08-30
c1808,45.739748,9.174945,18.960495027558913,2025-08-31
c1808,45.739748,9.174945,17.973755409337702,2025-09-01
c1808,45.739748,9.174945,17.673721375749743,2025-09-02
c1808,45.739748,9.174945,18.00495719611358,2025-09-03
c1808,45.739748,9.174945,19.1152073465834,2025-09-04
c1808,45.739748,9.174945,18.641251064162603,2025-09-05
c1808,45.739748,9.174945,17.86194379476512,2025-09-06
c1808,45.739748,9.174945,18.244840326243963,2025-09-07
c1808,45.739748,9.174945,18.257631099398917,2025-09-08
c1808,45.739748,9.174945,18.58873615544564,2025-09-09
c1808,45.739748,9.174945,17.535167892471,2025-09-10
c1808,45.739748,9.174945,17.988012329504294,2025-09-11
c1808,45.739748,9.174945,18.551244290856232,2025-09-12
c1808,45.739748,9.174945,17.472490516506006,2025-09-13
c1808,45.739748,9.174945,18.272100743939827,2025-09-14
c1808,45.739748,9.174945,18.576558344105504,2025-09-15
c1808,45.739748,9.174945,19.83007871864596,2025-09-16
c1808,45.739748,9.174945,17.9834993170387,2025-09-17
c1808,45.739748,9.174945,18.74000257974965,2025-09-18
c1808,45.739748,9.174945,19.737821350396015,2025-09-19
c1808,45.739748,9.174945,20.48371413893716,2025-09-20
c1808,45.739748,9.174945,19.625836351679947,2025-09-21
c1808,45.739748,9.174945,17.17909998889079,2025-09-22
c1808,45.739748,9.174945,15.762449013569274,2025-09-23
c1808,45.739748,9.174945,13.819099633971076,2025-09-24
c1808,45.739748,9.174945,13.015183994893595,2025-09-25
c1808,45.739748,9.174945,12.209645237554444,2025-09-26
c1808,45.739748,9.174945,12.426509287396955,2025-09-27
c1808,45.739748,9.174945,13.107065125108363,2025-09-28
c1808,45.739748,9.174945,14.20159572664714,2025-09-29
c1808,45.739748,9.174945,13.70569847084562,2025-09-30
c1808,45.739748,9.174945,13.117743344647216,2025-10-01
c1808,45.739748,9.174945,12.325117844686956,2025-10-02
c1808,45.739748,9.174945,11.070480962699245,2025-10-03
c1808,45.739748,9.174945,12.448691822846287,2025-10-04
c1808,45.739748,9.174945,12.343299322044428,2025-10-05
c1808,45.739748,9.174945,12.026163687384388,2025-10-06
c1808,45.739748,9.174945,13.568045981398797,2025-10-07
c1808,45.739748,9.174945,13.629099635015162,2025-10-08
c1808,45.739748,9.174945,14.52297841330314,2025-10-09
c1808,45.739748,9.174945,15.457732178062544,2025-10-10
c1808,45.739748,9.174945,14.492534136655664,2025-10-11
c1808,45.739748,9.174945,15.153628927102208,2025-10-12
c1808,45.739748,9.174945,14.575485606860118,2025-10-13
c1808,45.739748,9.174945,14.180037190650804,2025-10-14
c1808,45.739748,9.174945,13.996978206765064,2025-10-15
c1808,45.739748,9.174945,12.943530805929008,2025-10-16
c1808,45.739748,9.174945,12.570471493076868,2025-10-17
c1808,45.739748,9.174945,11.712804675731508,2025-10-18
c1808,45.739748,9.174945,11.147464223434763,2025-10-19
c1808,45.739748,9.174945,10.713016451092647,2025-10-20
c1808,45.739748,9.174945,11.731766806832772,2025-10-21
c1808,45.739748,9.174945,12.164007517645938,2025-10-22
c1808,45.739748,9.174945,11.2046762867291,2025-10-23
c1808,45.739748,9.174945,9.637365437020112,2025-10-24
c1808,45.739748,9.174945,8.97567971528804,2025-10-25
c1808,45.739748,9.174945,9.658460862056268,2025-10-26
c1808,45.739748,9.174945,8.79999066685654,2025-10-27
c1808,45.739748,9.174945,9.67059556507996,2025-10-28
c1808,45.739748,9.174945,9.672067376339092,2025-10-29
c1808,45.739748,9.174945,11.896587253246151,2025-10-30
c1808,45.739748,9.174945,12.599797815451554,2025-10-31
c1808,45.739748,9.174945,13.792685066663202,2025-11-01
c1808,45.739748,9.174945,12.1117810194327,2025-11-02
c1808,45.739748,9.174945,10.750139401269005,2025-11-03
c1808,45.739748,9.174945,8.566615128726928,2025-11-04
c1808,45.739748,9.174945,7.76032977770738,2025-11-05
c1808,45.739748,9.174945,7.4510156073994525,2025-11-06
c1808,45.739748,9.174945,7.753288523356149,2025-11-07
c1808,45.739748,9.174945,6.891591092405221,2025-11-08
c1808,45.739748,9.174945,7.158392087502003,2025-11-09
c1808,45.739748,9.174945,7.580892733278429,2025-11-10
c1808,45.739748,9.174945,7.43450282517302,2025-11-11
c1808,45.739748,9.174945,8.048460557477108,2025-11-12
c1808,45.739748,9.174945,8.693386149476389,2025-11-13
c1808,45.739748,9.174945,9.74312813685206,2025-11-14
c1808,45.739748,9.174945,10.559887576359596,2025-11-15
c1808,45.739748,9.174945,10.49656703609646,2025-11-16
c1808,45.739748,9.174945,10.217796475586663,2025-11-17
c1808,45.739748,9.174945,6.177317479302377,2025-11-18
c1808,45.739748,9.174945,4.932824423632451,2025-11-19
c1808,45.739748,9.174945,4.625718972363686,2025-11-20
c1808,45.739748,9.174945,1.7939769867928013,2025-11-21
c1808,45.739748,9.174945,1.5685431468288955,2025-11-22
c1808,45.739748,9.174945,1.1545698018601072,2025-11-23
c1808,45.739748,9.174945,2.1049146221530455,2025-11-24
c1808,45.739748,9.174945,3.4919040609082037,2025-11-25
c1808,45.739748,9.174945,4.2684657979687675,2025-11-26
c1808,45.739748,9.174945,3.130948387213154,2025-11-27
c1808,45.739748,9.174945,2.4602272846598616,2025-11-28
c1808,45.739748,9.174945,3.618900150660793,2025-11-29
c1808,45.739748,9.174945,3.563615121030421,2025-11-30
c1808,45.739748,9.174945,5.332197106175898,2025-12-01
c1808,45.739748,9.174945,6.249981591009362,2025-12-02
c1808,45.739748,9.174945,6.1223872985541705,2025-12-03
c1808,45.739748,9.174945,6.279496047317352,2025-12-04
c1808,45.739748,9.174945,6.364293665060923,2025-12-05
c1808,45.739748,9.174945,3.9618801019991414,2025-12-06
c1808,45.739748,9.174945,4.711272151868742,2025-12-07
c1808,45.739748,9.174945,5.283998533008415,2025-12-08
c1808,45.739748,9.174945,5.163521956651701,2025-12-09
c1808,45.739748,9.174945,5.127678826221171,2025-12-10
c1808,45.739748,9.174945,4.628986240062568,2025-12-11
c1808,45.739748,9.174945,4.763950719674903,2025-12-12
c1808,45.739748,9.174945,4.906187600800527,2025-12-13
c1808,45.739748,9.174945,4.446245028289796,2025-12-14
c1808,45.739748,9.174945,3.769650817080592,2025-12-15
c1808,45.739748,9.174945,5.587779772060271,2025-12-16
c1808,45.739748,9.174945,7.093244441490151,2025-12-17
c1808,45.739748,9.174945,7.70963462687894,2025-12-18
c1808,45.739748,9.174945,6.728270752385701,2025-12-19
c1808,45.739748,9.174945,5.656550849101685,2025-12-20
c1808,45.739748,9.174945,6.172814426813667,2025-12-21
c1808,45.739748,9.174945,5.943583022161449,2025-12-22
c1808,45.739748,9.174945,6.05886943254071,2025-12-23
c1808,45.739748,9.174945,4.238147014793207,2025-12-24
c1808,45.739748,9.174945,4.284438718495636,2025-12-25
c1808,45.739748,9.174945,4.073182929925575,2025-12-26
c1808,45.739748,9.174945,2.8291768335993237,2025-12-27
c1808,45.739748,9.174945,3.9581743025943026,2025-12-28
c1808,45.739748,9.174945,2.360336559888588,2025-12-29
c1808,45.739748,9.174945,1.7257497371699773,2025-12-30
