cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,16.133354062838308,2025-07-09
c1602,44.613622,7.376396,17.16877396696359,2025-07-10
c1602,44.613622,7.376396,17.776094920288,2025-07-11
c1602,44.613622,7.376396,17.814179394182254,2025-07-12
c1602,44.613622,7.376396,17.063749370034277,2025-07-13
c1602,44.613622,7.376396,19.81718109667827,2025-07-14
c1602,44.613622,7.376396,21.07074947002931,2025-07-15
c1602,44.613622,7.376396,21.38132838401163,2025-07-16
c1602,44.613622,7.376396,21.128768983171636,2025-07-17
c1602,44.613622,7.376396,20.57750197454401,2025-07-18
c1602,44.613622,7.376396,19.11045059435299,2025-07-19
c1602,44.613622,7.376396,18.19271762284833,2025-07-20
c1602,44.613622,7.376396,19.970332995700957,2025-07-21
c1602,44.613622,7.376396,19.41543679297963,2025-07-22
c1602,44.613622,7.376396,18.655765832507637,2025-07-23
c1602,44.613622,7.376396,17.091801298258964,2025-07-24
c1602,44.613622,7.376396,14.364622040391565,2025-07-25
c1602,44.613622,7.376396,15.586525584991875,2025-07-26
c1602,44.613622,7.376396,17.701791711846422,2025-07-27
c1602,44.613622,7.376396,16.832137314618397,2025-07-28
c1602,44.613622,7.376396,15.89218058991644,2025-07-29
c1602,44.613622,7.376396,16.275359101356106,2025-07-30
c1602,44.613622,7.376396,17.002705762160286,2025-07-31
c1602,44.613622,7.376396,16.67401367739386,2025-08-01
c1602,44.613622,7.376396,15.468110802166636,2025-08-02
c1602,44.613622,7.376396,16.005127791016,2025-08-03
c1602,44.613622,7.376396,17.818449395889207,2025-08-04
c1602,44.613622,7.376396,19.19722589397712,2025-08-05
c1602,44.613622,7.376396,17.906940181281012,2025-08-06
c1602,44.613622,7.376396,17.820294833066775,2025-08-07
c1602,44.613622,7.376396,20.498099565552625,2025-08-08
c1602,44.613622,7.376396,21.876968442333308,2025-08-09
c1602,44.613622,7.376396,22.940656666462058,2025-08-10
c1602,44.613622,7.376396,22.667510332646412,2025-08-11
c1602,44.613622,7.376396,22.577325817939727,2025-08-12
c1602,44.613622,7.376396,22.771186202898523,2025-08-13
c1602,44.613622,7.376396,22.229500876656974,2025-08-14
c1602,44.613622,7.376396,21.816935043111247,2025-08-15
c1602,44.613622,7.376396,22.056843658626256,2025-08-16
c1602,44.613622,7.376396,20.950009008353533,2025-08-17
c1602,44.613622,7.376396,20.333709708220365,2025-08-18
c1602,44.613622,7.376396,18.404749972659495,2025-08-19
c1602,44.613622,7.376396,16.207333208458888,2025-08-20
c1602,44.613622,7.376396,15.220446032676094,2025-08-21
c1602,44.613622,7.376396,16.77188883806605,2025-08-22
c1602,44.613622,7.376396,16.824873849490317,2025-08-23
c1602,44.613622,7.376396,15.252759943539813,2025-08-24
c1602,44.613622,7.376396,16.141340722599583,2025-08-25
c1602,44.613622,7.376396,17.98167030394139,2025-08-26
c1602,44.613622,7.376396,17.20384914066321,2025-08-27
c1602,44.613622,7.376396,16.228534913645717,2025-08-28
c1602,44.613622,7.376396,15.413716791475531,2025-08-29
c1602,44.613622,7.376396,15.418853872379394,2025-08-30
c1602,44.613622,7.376396,15.606529902199997,2025-08-31
c1602,44.613622,7.376396,14.284553465185995,2025-09-01
c1602,44.613622,7.376396,14.838931611136632,2025-09-02
c1602,44.613622,7.376396,15.691778530519889,2025-09-03
c1602,44.613622,7.376396,15.671877027420264,2025-09-04
c1602,44.613622,7.376396,15.77690292201786,2025-09-05
c1602,44.613622,7.376396,15.368928829875529,2025-09-06
c1602,44.613622,7.376396,16.026285364294605,2025-09-07
c1602,44.613622,7.376396,15.732086782744457,2025-09-08
c1602,44.613622,7.376396,15.987740393421426,2025-09-09
c1602,44.613622,7.376396,15.302327601487828,2025-09-10
c1602,44.613622,7.376396,15.299076899568623,2025-09-11
c1602,44.613622,7.376396,15.311505237329524,2025-09-12
c1602,44.613622,7.376396,14.275982431465838,2025-09-13
c1602,44.613622,7.376396,15.97108847915486,2025-09-14
c1602,44.613622,7.376396,16.559930589588284,2025-09-15
c1602,44.613622,7.376396,17.100782702791864,2025-09-16
c1602,44.613622,7.376396,16.103965472895407,2025-09-17
c1602,44.613622,7.376396,17.150988024863587,2025-09-18
c1602,44.613622,7.376396,17.64052194425674,2025-09-19
c1602,44.613622,7.376396,17.751204977100812,2025-09-20
c1602,44.613622,7.376396,16.02168919478464,2025-09-21
c1602,44.613622,7.376396,14.974443263019424,2025-09-22
c1602,44.613622,7.376396,12.165169654167544,2025-09-23
c1602,44.613622,7.376396,8.929868061218563,2025-09-24
c1602,44.613622,7.376396,8.691258965396255,2025-09-25
c1602,44.613622,7.376396,8.056340795388337,2025-09-26
c1602,44.613622,7.376396,8.706324036450003,2025-09-27
c1602,44.613622,7.376396,10.425904309225244,2025-09-28
c1602,44.613622,7.376396,10.749503193293185,2025-09-29
c1602,44.613622,7.376396,10.625062378317512,2025-09-30
c1602,44.613622,7.376396,9.781864373961309,2025-10-01
c1602,44.613622,7.376396,8.776062046024943,2025-10-02
c1602,44.613622,7.376396,10.009015756198757,2025-10-03
c1602,44.613622,7.376396,11.61359008088024,2025-10-04
c1602,44.613622,7.376396,10.298811793024363,2025-10-05
c1602,44.613622,7.376396,8.511432020125874,2025-10-06
c1602,44.613622,7.376396,11.154367054242904,2025-10-07
c1602,44.613622,7.376396,11.78969673425223,2025-10-08
c1602,44.613622,7.376396,11.21136756964094,2025-10-09
c1602,44.613622,7.376396,11.59048071942373,2025-10-10
c1602,44.613622,7.376396,11.876398672735972,2025-10-11
c1602,44.613622,7.376396,11.329565837632655,2025-10-12
c1602,44.613622,7.376396,11.09821777194596,2025-10-13
c1602,44.613622,7.376396,10.964487210793015,2025-10-14
c1602,44.613622,7.376396,10.020789972195317,2025-10-15
c1602,44.613622,7.376396,9.232717106465856,2025-10-16
c1602,44.613622,7.376396,9.755922251129922,2025-10-17
c1602,44.613622,7.376396,9.672147326502076,2025-10-18
c1602,44.613622,7.376396,8.520304247128074,2025-10-19
c1602,44.613622,7.376396,7.0672557275199885,2025-10-20
c1602,44.613622,7.376396,7.89729617912169,2025-10-21
c1602,44.613622,7.376396,9.969893764820275,2025-10-22
c1602,44.613622,7.376396,9.39413967374953,2025-10-23
c1602,44.613622,7.376396,7.282765557968727,2025-10-24
c1602,44.613622,7.376396,8.566918801748635,2025-10-25
c1602,44.613622,7.376396,6.854487348092283,2025-10-26
c1602,44.613622,7.376396,6.4462409842632225,2025-10-27
c1602,44.613622,7.376396,8.249179909818947,2025-10-28
c1602,44.613622,7.376396,6.9637073140223835,2025-10-29
c1602,44.613622,7.376396,8.375043274999753,2025-10-30
c1602,44.613622,7.376396,9.165627125118256,2025-10-31
c1602,44.613622,7.376396,9.66726229528763,2025-11-01
c1602,44.613622,7.376396,8.579630467479202,2025-11-02
c1602,44.613622,7.376396,6.107553341102047,2025-11-03
c1602,44.613622,7.376396,5.72253501384956,2025-11-04
c1602,44.613622,7.376396,5.716126781101943,2025-11-05
c1602,44.613622,7.376396,5.594941636847182,2025-11-06
c1602,44.613622,7.376396,4.724694895068468,2025-11-07
c1602,44.613622,7.376396,4.0295659852983645,2025-11-08
c1602,44.613622,7.376396,3.473435636652794,2025-11-09
c1602,44.613622,7.376396,4.203306763799102,2025-11-10
c1602,44.613622,7.376396,5.7249576188252815,2025-11-11
c1602,44.613622,7.376396,7.16925026529114,2025-11-12
c1602,44.613622,7.376396,7.717371235658254,2025-11-13
c1602,44.613622,7.376396,7.2641868766568445,2025-11-14
c1602,44.613622,7.376396,6.819496824874231,2025-11-15
c1602,44.613622,7.376396,5.936419305959898,2025-11-16
c1602,44.613622,7.376396,6.540729131913049,2025-11-17
c1602,44.613622,7.376396,3.0427672970679716,2025-11-18
c1602,44.613622,7.376396,1.2976829223036512,2025-11-19
c1602,44.613622,7.376396,0.4860503091374223,2025-11-20
c1602,44.613622,7.376396,-2.4857776220476206,2025-11-21
c1602,44.613622,7.376396,-2.537452665312172,2025-11-22
c1602,44.613622,7.376396,-2.6320423424534947,2025-11-23
c1602,44.613622,7.376396,-0.568466329341496,2025-11-24
c1602,44.613622,7.376396,-1.1817021777319747,2025-11-25
c1602,44.613622,7.376396,-3.218286232002056,2025-11-26
c1602,44.613622,7.376396,-3.214595079841468,2025-11-27
c1602,44.613622,7.376396,-2.132426290055267,2025-11-28
c1602,44.613622,7.376396,0.18326258803861,2025-11-29
c1602,44.613622,7.376396,1.3374919190318533,2025-11-30
c1602,44.613622,7.376396,1.8294221245998097,2025-12-01
c1602,44.613622,7.376396,1.43882466276138,2025-12-02
c1602,44.613622,7.376396,1.8426954550943744,2025-12-03
c1602,44.613622,7.376396,1.1416018186776289,2025-12-04
c1602,44.613622,7.376396,-1.131324690877488,2025-12-05
c1602,44.613622,7.376396,-0.6017168005890043,2025-12-06
c1602,44.613622,7.376396,0.9362181450031922,2025-12-07
c1602,44.613622,7.376396,3.2934983597473084,2025-12-08
c1602,44.613622,7.376396,3.2759623176075445,2025-12-09
c1602,44.613622,7.376396,3.720100192893183,2025-12-10
c1602,44.613622,7.376396,3.2593967709956475,2025-12-11
c1602,44.613622,7.376396,4.193678313149999,2025-12-12
c1602,44.613622,7.376396,2.6625568550236776,2025-12-13
c1602,44.613622,7.376396,2.292483866552717,2025-12-14
c1602,44.613622,7.376396,1.437201807389424,2025-12-15
c1602,44.613622,7.376396,0.820960320615367,2025-12-16
c1602,44.613622,7.376396,2.0160249454651216,2025-12-17
c1602,44.613622,7.376396,1.345901549666532,2025-12-18
c1602,44.613622,7.376396,3.2239922654943483,2025-12-19
c1602,44.613622,7.376396,3.9359243909401473,2025-12-20
c1602,44.613622,7.376396,3.3388676394465433,2025-12-21
c1602,44.613622,7.376396,1.675215139230583,2025-12-22
c1602,44.613622,7.376396,1.4854447362010603,2025-12-23
c1602,44.613622,7.376396,0.8386453671423049,2025-12-24
c1602,44.613622,7.376396,-1.2769063865683703,2025-12-25
c1602,44.613622,7.376396,-0.3783836748825808,2025-12-26
c1602,44.613622,7.376396,-1.002805612140817,2025-12-27
c1602,44.613622,7.376396,1.0473174907129024,2025-12-28
c1602,44.613622,7.376396,-1.067198719982974,2025-12-29
c1602,44.613622,7.376396,-0.5193589185339689,2025-12-30
